#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
43000	-3513.4399617229283	-3499.6085915959256	-13.83137012700255	-3499.6085915959256	1.33788076400947	8.820914674000667	0.5648513726560233	0.16145557871061844	2.1976362871121524	0.6409081341772218	0.16145557871061844	2.1976362871121524	0.6409081341772218	0.18272154768891535	0.01360882583317437	4.608946657067335E-6	0.16294533117195198	0.0138823527108407	1.6970447245396247	-29.959940051542848
44000	-3544.292239785716	-3520.605317696677	-23.686922089039165	-3520.605317696677	1.2608466849802424	6.757477581890479	0.5648513726560233	0.042546484105352514	2.1976362871121524	0.7598172287824877	0.042546484105352514	2.1976362871121524	0.7598172287824877	0.24948417650961213	0.01282975801542795	1.0537482321750025E-5	0.2606015999481682	0.012430274773970535	1.4244903475207271	-25.025813561938087
45000	-3512.577756718192	-3481.238694312024	-31.339062406168097	-3481.238694312024	0.8601476052290893	5.397972497707384	0.7552072057971339	0.042546484105352514	2.1976362871121524	0.7598172287824877	0.042546484105352514	2.1976362871121524	0.7598172287824877	0.3177442650876215	0.018421555413226896	2.5259981798618428E-5	0.2777540110350908	0.017422932782931756	2.610727522948579	-26.422044657893007
46000	-3529.5223505058743	-3488.981991229051	-40.54035927682365	-3488.981991229051	3.7100738370993795	19.412046414219542	0.7552072057971339	0.042546484105352514	2.1976362871121524	0.7598172287824877	0.042546484105352514	2.1976362871121524	0.7598172287824877	0.22625764594428027	0.007291345152097697	1.9683987690725697E-6	0.2154694503015523	0.006464480478522308	2.2902310183745924	-45.374437217184
47000	-3535.3195360241643	-3487.7208013595528	-47.59873466461178	-3487.7208013595528	4.458310162853952	25.646384971154244	0.7552072057971339	0.042546484105352514	2.1976362871121524	0.7598172287824877	0.042546484105352514	2.1976362871121524	0.7598172287824877	0.18568749252342565	0.004016205528342808	1.0593849329011204E-6	0.2331963811296466	0.004368469744439902	3.8916776720525124	-48.793512151795056
48000	-3518.79526615036	-3484.8774394044444	-33.917826745915406	-3484.8774394044444	2.5575478209054747	10.172266398388746	0.7552072057971339	0.042546484105352514	2.1976362871121524	0.7598172287824877	0.042546484105352514	2.1976362871121524	0.7598172287824877	0.3061482238259399	0.01638798075252373	3.4580705301864666E-5	0.30381094638326467	0.020220801164113646	1.3216767571145132	-27.913597554381557
49000	-3506.287381055724	-3493.882367095139	-12.405013960584931	-3493.882367095139	2.4270611128227966	12.389376033745345	0.7552072057971339	0.2461946041935918	1.9939881670239132	0.7598172287824877	0.2461946041935918	1.9939881670239132	0.7598172287824877	0.1322495358338148	0.008983737094945534	1.3958420644188942E-6	0.13641739018506763	0.009012724842581069	2.5078457326675836	-36.14102589339243
50000	-3461.949928618731	-3475.26353405792	13.313605439188699	-3475.26353405792	2.370564244187328	12.205713283790343	0.7552072057971339	0.2461946041935918	1.9939881670239132	0.7598172287824877	0.2461946041935918	1.9939881670239132	0.7598172287824877	0.06458238176257725	0.004731250310139618	1.0344196494264483E-7	0.06850843149796311	0.004736957657197748	2.3090522564687057	-34.21339292040574
51000	-3531.8247279835855	-3474.952150813277	-56.87257717030842	-3474.952150813277	7.615080064979574	34.342487919389036	0.7552072057971339	0.2461946041935918	1.9939881670239132	0.7598172287824877	0.2461946041935918	1.9939881670239132	0.7598172287824877	0.367546057391505	0.004170509347336884	1.1713910837577934E-6	0.25193499277326736	0.004238283956494181	5.082468510312335	-51.48649350844155
52000	-3529.056882646004	-3471.043216368745	-58.01366627725884	-3471.043216368745	4.85869985961679	26.040575601177995	0.7552072057971339	0.2461946041935918	2.08489616809489	0.6689092277115107	0.2461946041935918	2.08489616809489	0.6689092277115107	0.2764078070984909	0.0040520697429272945	1.2810001759692848E-6	0.29582200120649627	0.0035502999461653707	6.007845588992071	-48.752059318157464
53000	-3489.50421602354	-3474.140104181779	-15.364111841760941	-3474.140104181779	1.4617298557916394	7.266347887079051	0.7552072057971339	0.2461946041935918	2.08489616809489	0.6689092277115107	0.2461946041935918	2.08489616809489	0.6689092277115107	0.24683679111450868	0.012249174868134009	8.444558568366877E-6	0.21880308142912774	0.013513811332687193	1.2521260804380845	-24.105599556775587
54000	-3524.076293005481	-3525.870036352043	1.7937433465615689	-3525.870036352043	0.5610241739155943	3.1597038325629363	0.7552072057971339	0.2461946041935918	2.08489616809489	0.6689092277115107	0.2461946041935918	2.08489616809489	0.6689092277115107	0.21990013025177482	0.0294563609837011	3.7027375665211405E-5	0.19672730490392754	0.031167899587475567	0.47439182019137494	-9.27166758325479
55000	-3495.3317448208813	-3498.818991217115	3.487246396233836	-3498.818991217115	0.43962775844193647	1.984084633996026	0.7552072057971339	0.2461946041935918	2.08489616809489	0.6689092277115107	0.2461946041935918	2.08489616809489	0.6689092277115107	0.2439259439430406	0.06739975218550474	2.4093593887771964E-4	0.2316513060460604	0.06821179789233739	0.5600292311195905	-0.4164988051087909
56000	-3498.8672440109563	-3492.631248174172	-6.23599583678441	-3492.631248174172	0.9861622033916904	5.181910657690363	0.7552072057971339	0.2461946041935918	2.08489616809489	0.6689092277115107	0.2461946041935918	2.08489616809489	0.6689092277115107	0.1875131882482254	0.026388483246219462	2.3454219989962474E-5	0.1875663092929312	0.0250656515704698	0.7696846482516451	-17.15241371917557
57000	-3476.299702948827	-3476.6029387532553	0.3032358044283934	-3476.6029387532553	0.43697081000165283	2.0885984936335644	0.7552072057971339	0.2461946041935918	2.08489616809489	0.6689092277115107	0.2461946041935918	2.08489616809489	0.6689092277115107	0.203480639829401	0.05531155921908439	1.48460198955144E-4	0.23182727804937456	0.05124774428948994	0.6097990208842603	-2.981505295051729
58000	-3502.852292881104	-3500.5056248718497	-2.346668009254435	-3500.5056248718497	0.6494862101365821	3.6015491723347752	0.7552072057971339	0.2461946041935918	2.08489616809489	0.6689092277115107	0.2461946041935918	2.08489616809489	0.6689092277115107	0.2207587511956569	0.026704753032128985	2.6999212083794713E-5	0.20226817970905847	0.026493316306767534	0.5180102766365616	-11.796561457730927
59000	-3452.627055319692	-3488.369078488716	35.7420231690238	-3488.369078488716	0.18409176629767918	1.0299826204421076	0.7552072057971339	0.2461946041935918	2.08489616809489	0.6689092277115107	0.2461946041935918	2.08489616809489	0.6689092277115107	0.12282996305000995	0.08232814182788498	1.1077749161795685E-4	0.1279112676894302	0.08158378019375992	0.24687638274410703	10.796860124704097
60000	-3457.884030947832	-3489.888409833404	32.00437888557201	-3489.888409833404	0.2177891786419833	0.8336342859032615	0.7552072057971339	0.2461946041935918	2.349284653458905	0.4045207423474958	0.2461946041935918	2.349284653458905	0.4045207423474958	0.17321886254600805	0.08205368626411236	2.2773402450312164E-4	0.17806133770502186	0.08558990325956001	0.12585332161066715	20.952348973701096
61000	-3469.9554424503663	-3512.8058627310866	42.85042028072042	-3512.8058627310866	0.3027953496266161	1.2611430935850838	0.7552072057971339	0.2461946041935918	2.349284653458905	0.4045207423474958	0.2461946041935918	2.349284653458905	0.4045207423474958	0.11730179193469156	0.09591075428566019	1.0287399205727317E-4	0.10643750099613043	0.09788881308405542	0.15061765954936043	12.179435495297177
62000	-3480.4704178595757	-3481.161913792034	0.6914959324579075	-3481.161913792034	0.1958514873351767	1.088057029338845	0.7552072057971339	0.2461946041935918	2.349284653458905	0.4045207423474958	0.2461946041935918	2.349284653458905	0.4045207423474958	0.2727350130258044	0.05359265225391577	2.919006815701002E-4	0.30016935886820434	0.06038374938081949	0.34623402222145894	7.654895485789799
63000	-3490.203284162071	-3486.337163165629	-3.866120996441932	-3486.337163165629	1.3623784467697848	6.0051756960410625	0.7552072057971339	0.2461946041935918	2.349284653458905	0.4045207423474958	0.2461946041935918	2.349284653458905	0.4045207423474958	0.19136574426209121	0.016937796447703758	9.924081344826396E-6	0.172272293279447	0.018521691582284897	1.0734760631475675	-18.446012397891685
64000	-3468.693970174738	-3461.189148118532	-7.504822056205714	-3461.189148118532	1.4682245240453262	7.2853144291559335	0.7552072057971339	0.2461946041935918	2.349284653458905	0.4045207423474958	0.2461946041935918	2.349284653458905	0.4045207423474958	0.1842185994050761	0.010227711804352368	3.0123952963225663E-6	0.16585104587857555	0.010058859260893775	1.2397406928583117	-22.36852217276367
65000	-3554.83845217973	-3535.299992346904	-19.538459832826053	-3535.299992346904	1.0532693429875182	5.475830974686241	0.7552072057971339	0.026957663830450146	2.349284653458905	0.6237576827106375	0.026957663830450146	2.349284653458905	0.6237576827106375	0.19733456787325965	0.013526313960770305	1.1433257806737066E-5	0.2573499137235469	0.013139388162049197	1.1983757153988153	-19.693959054925244
66000	-3502.746837517633	-3495.5557780613813	-7.1910594562517005	-3495.5557780613813	0.7836234556786527	4.243036765557201	0.7552072057971339	0.22088501097857963	2.155357306310776	0.6237576827106375	0.22088501097857963	2.155357306310776	0.6237576827106375	0.21529046457853226	0.023042271766098764	2.10323394058591E-5	0.20525034104770792	0.02316689445446221	0.9105689434052255	-15.727013463464834
67000	-3559.166408809071	-3526.1048906617943	-33.06151814727684	-3526.1048906617943	3.13204771768726	13.024836833192293	0.7552072057971339	0.22088501097857963	2.426763672561015	0.35235131646039797	0.22088501097857963	2.426763672561015	0.35235131646039797	0.27848414619573225	0.004539983468251715	1.3335657103399352E-6	0.27190192964667503	0.004232999038497341	1.9364519515102496	-32.92305965953756
68000	-3507.1173725513404	-3498.4037281329806	-8.713644418359832	-3498.4037281329806	0.8994353947527733	6.23651684592677	0.7552072057971339	0.22088501097857963	2.426763672561015	0.35235131646039797	0.22088501097857963	2.426763672561015	0.35235131646039797	0.17695602078242206	0.014971240221905715	5.276111687243354E-6	0.16130784169884735	0.014382990152241319	1.5486430396341349	-24.86436394748137
69000	-3548.4721133165935	-3507.9971495177483	-40.47496379884528	-3507.9971495177483	1.1125649170233134	5.381013818049199	0.7552072057971339	0.22088501097857963	2.426763672561015	0.35235131646039797	0.22088501097857963	2.426763672561015	0.35235131646039797	0.34334061948657113	0.015649062529848042	4.714793328074644E-5	0.4503274858372948	0.014401061151819234	1.2912130849174008	-21.354313944535757
70000	-3513.6918350104866	-3470.9096405925843	-42.78219441790244	-3470.9096405925843	1.9648377423007521	9.745319744220724	0.7552072057971339	0.22088501097857963	2.426763672561015	0.35235131646039797	0.22088501097857963	2.426763672561015	0.35235131646039797	0.3699721307916244	0.012350678071517846	2.2841403245980315E-5	0.4190290339877107	0.012258913238387048	2.076947699830211	-30.56115442631035
71000	-3519.293141962181	-3491.9779029515707	-27.315239010609993	-3491.9779029515707	2.7321234732647848	15.385352150673109	0.7552072057971339	0.22088501097857963	2.426763672561015	0.35235131646039797	0.22088501097857963	2.426763672561015	0.35235131646039797	0.1923978545082919	0.007199746598396504	1.7876788847441764E-6	0.19588461035503996	0.006849744798919771	3.123208893843515	-38.624800436524396
72000	-3502.2216330637143	-3463.3604051208667	-38.86122794284767	-3463.3604051208667	3.2660488697918595	17.428457217589134	0.7552072057971339	0.22088501097857963	2.426763672561015	0.35235131646039797	0.22088501097857963	2.426763672561015	0.35235131646039797	0.21620462008401814	0.0036611136482016	7.721429856625583E-7	0.24716464825292844	0.0035806310198058344	4.112908212219479	-42.29300888171022
73000	-3537.2715655894754	-3475.1909654042265	-62.080600185248784	-3475.1909654042265	12.078933093943776	55.249830918783104	0.7552072057971339	0.22088501097857963	2.426763672561015	0.35235131646039797	0.22088501097857963	2.426763672561015	0.35235131646039797	0.23961209585089957	0.0028405290813387244	4.5475567337418025E-7	0.2414666001869793	0.0025551166720269784	9.162259696987823	-59.849643082182894
74000	-3506.1301719438893	-3484.2543785793114	-21.87579336457812	-3484.2543785793114	4.238579796074495	17.77157428657238	0.7552072057971339	0.22088501097857963	2.426763672561015	0.35235131646039797	0.22088501097857963	2.426763672561015	0.35235131646039797	0.20449906032878645	0.005907448959575752	8.469736436573199E-7	0.1710580672565744	0.005365358060637458	2.2406773787153784	-37.066339807113415
75000	-3548.959405099005	-3496.5540353935307	-52.40536970547422	-3496.5540353935307	2.2778804687889256	13.288517807844174	0.7552072057971339	0.22088501097857963	2.426763672561015	0.35235131646039797	0.22088501097857963	2.426763672561015	0.35235131646039797	0.30902004169671543	0.010099483137358835	1.5873280454902586E-5	0.39278016945118877	0.009715091964819539	3.368270953159306	-38.12566528225092
76000	-3501.700610263626	-3504.91254169324	3.2119314296141215	-3504.91254169324	0.49545319178678876	2.1792004972630874	0.16870016467817947	0.22088501097857963	2.426763672561015	0.35235131646039797	0.22088501097857963	2.426763672561015	0.35235131646039797	0.2245313250974485	0.04493229653550495	1.340598515693501E-4	0.24565787202495207	0.04749459288365321	0.49951647433294527	0.15689287192310675
77000	-3438.944024368335	-3486.141189021362	47.19716465302726	-3486.141189021362	0.21804023130174544	0.9928358851096264	0.16870016467817947	0.22088501097857963	2.426763672561015	0.35235131646039797	0.22088501097857963	2.426763672561015	0.35235131646039797	0.1076970758833641	0.08663825616850859	6.372022394067973E-5	0.09386382830060847	0.08395141139120421	0.23058339499862746	12.445953387638527
78000	-3479.0366229663728	-3494.7581257251427	15.72150275876978	-3494.7581257251427	0.4558914003048484	2.5997475517824182	0.16870016467817947	0.22088501097857963	2.426763672561015	0.35235131646039797	0.22088501097857963	2.426763672561015	0.35235131646039797	0.12505548463777788	0.03452013206125537	2.1133337112651775E-5	0.12784849949128693	0.03445791683117372	0.3801255785210701	-6.07401238653367
79000	-3488.1112979380246	-3490.5668492629165	2.455551324891914	-3490.5668492629165	0.6796867324048871	3.1972915284006698	0.16870016467817947	0.22088501097857963	2.628209912369811	0.1509050766516022	0.22088501097857963	2.628209912369811	0.1509050766516022	0.17683854395910162	0.023351450687713816	1.6470459184794805E-5	0.18907449425712797	0.021038380499603146	0.5297108389149624	-9.029358339088793
80000	-3489.461510815286	-3475.8668171588947	-13.594693656391204	-3475.8668171588947	0.6509377590579363	3.3360725063921	0.16870016467817947	0.22088501097857963	2.628209912369811	0.1509050766516022	0.22088501097857963	2.628209912369811	0.1509050766516022	0.26992023942892823	0.03046216124605253	7.299512069768886E-5	0.2896158425375685	0.029979571836691088	0.43323506459177263	-9.294265119973014
81000	-3513.5067952507484	-3526.7385438874776	13.231748636729392	-3526.7385438874776	0.2300298363810848	1.3257438328271254	0.16870016467817947	0.22088501097857963	2.628209912369811	0.1509050766516022	0.22088501097857963	2.628209912369811	0.1509050766516022	0.20639148129164905	0.05970708269951801	1.5775618955565372E-4	0.20029863568525944	0.0636207078579193	0.42777439177325605	5.332897015948223
82000	-3521.800621859332	-3518.476999772959	-3.323622086372811	-3518.476999772959	0.2515117015417303	1.5003674987104094	0.16870016467817947	0.22088501097857963	2.628209912369811	0.1509050766516022	0.22088501097857963	2.628209912369811	0.1509050766516022	0.35272829455101723	0.07700227242733236	6.126401979602112E-4	0.3164631046679603	0.07887125522650308	0.25615777006485063	5.562428920696162
83000	-3411.3545367931642	-3461.1969042335127	49.8423674403484	-3461.1969042335127	0.17880182034932984	0.7917840575732724	0.16870016467817947	0.22088501097857963	2.628209912369811	0.1509050766516022	0.22088501097857963	2.628209912369811	0.1509050766516022	0.11166442561160324	0.1547423963919213	2.6944955701657653E-4	0.10631724832387424	0.15603856161220614	0.19932339510075084	18.69111362461149
84000	-3447.3064438463325	-3484.186246682704	36.87980283637191	-3484.186246682704	0.2653971375460034	1.4209481026968314	0.16870016467817947	0.22088501097857963	2.628209912369811	0.1509050766516022	0.22088501097857963	2.628209912369811	0.1509050766516022	0.09162537829211684	0.05935781648026735	3.7507350695361265E-5	0.10150804631197845	0.05981983932012099	0.4649911518261327	3.5273128611154885
85000	-3534.673235211199	-3514.5062680971428	-20.16696711405629	-3514.5062680971428	1.3429242734505062	6.990798896725009	0.16870016467817947	0.45925049865121664	2.389844424697174	0.1509050766516022	0.45925049865121664	2.389844424697174	0.1509050766516022	0.2239933178167566	0.017073062968526093	1.4919091076038808E-5	0.25434568223102005	0.015130241350065772	0.9789190190166385	-21.723596759673413
86000	-3590.9119545556127	-3526.0616643871085	-64.85029016850433	-3526.0616643871085	5.774718452797687	28.205633505539847	0.16870016467817947	0.45925049865121664	2.389844424697174	0.1509050766516022	0.45925049865121664	2.389844424697174	0.1509050766516022	0.31624378101001743	0.0023317799102106776	7.648179151171057E-7	0.3702747602007469	0.0022944509968496982	4.305772311025819	-50.833926552016706
87000	-3571.166156948493	-3532.8569952898215	-38.309161658671826	-3532.8569952898215	2.8569039100105202	16.612765031517615	0.16870016467817947	0.45925049865121664	2.389844424697174	0.1509050766516022	0.45925049865121664	2.389844424697174	0.1509050766516022	0.23141430089428552	0.006664774859993427	2.8193151057461876E-6	0.2432772250597112	0.006910104101192905	2.6928280469516976	-39.989755588949116
88000	-3530.4016255975084	-3521.40170786515	-8.999917732358616	-3521.40170786515	1.7767133004287254	7.800760621945912	0.16870016467817947	0.45925049865121664	2.389844424697174	0.1509050766516022	0.45925049865121664	2.389844424697174	0.1509050766516022	0.1482313088219888	0.01649565382179902	6.0568946028891585E-6	0.15636061224597878	0.015219788225615297	1.5287234081100838	-25.255596180428707
89000	-3573.755381365445	-3514.9859144276975	-58.76946693774726	-3514.9859144276975	4.204173758570791	17.640925113446084	0.16870016467817947	0.45925049865121664	2.389844424697174	0.1509050766516022	0.45925049865121664	2.389844424697174	0.1509050766516022	0.3740488114966386	0.007443067397815031	2.025876665302165E-5	0.5410208278482294	0.008966881696798637	3.5063666510722977	-37.83443336803484
90000	-3481.8861611204875	-3485.495153603549	3.608992483061676	-3485.495153603549	0.5618898362743503	2.3451920946085782	0.16870016467817947	0.45925049865121664	2.389844424697174	0.1509050766516022	0.45925049865121664	2.389844424697174	0.1509050766516022	0.21932951406992862	0.040850334494988705	7.5384403785053E-5	0.20093892557411536	0.041860453767138886	0.34226937041711475	-2.6335973799118535
91000	-3461.5452444143098	-3480.845406391878	19.30016197756831	-3480.845406391878	0.5832289079487256	2.479793612587591	0.0978448871471101	0.14842850781143835	2.7006664155369524	0.1509050766516022	0.14842850781143835	2.7006664155369524	0.1509050766516022	0.1548327488261367	0.04622392020982752	4.5425173818544884E-5	0.14791842564778415	0.04761977194479813	0.5579116505615758	-1.4566679719802649
92000	-3495.553115715829	-3485.6077620645187	-9.945353651310047	-3485.6077620645187	0.4552289414759673	3.3221109526130306	0.0978448871471101	0.14842850781143835	2.7006664155369524	0.1509050766516022	0.14842850781143835	2.7006664155369524	0.1509050766516022	0.2586810328519346	0.024015439614312066	3.388048543969387E-5	0.2506925617806769	0.023874808078156784	0.6497455199662765	-12.163453588401495
93000	-3507.9991059585486	-3511.931034041296	3.931928082747115	-3511.931034041296	0.9789488342970779	3.551671529577935	0.0978448871471101	0.14842850781143835	2.7006664155369524	0.1509050766516022	0.14842850781143835	2.7006664155369524	0.1509050766516022	0.18804476096202774	0.024908121051390536	2.46450824226457E-5	0.18839673559088188	0.025245515443914783	0.7571728679761376	-7.044352301688293
94000	-3505.5466762697024	-3489.1770517059267	-16.36962456377583	-3489.1770517059267	0.9440741302482087	5.265809323349608	0.0978448871471101	0.14842850781143835	2.4307875192152455	0.4207839729733093	0.14842850781143835	2.4307875192152455	0.4207839729733093	0.24100541078860246	0.015060998219245367	1.3075498363246906E-5	0.22900758206924238	0.015042231436784901	0.8860672913182277	-18.112927129494988
95000	-3532.4230791654236	-3490.195375547296	-42.22770361812767	-3490.195375547296	2.659945899966111	13.618244181349665	0.0978448871471101	0.14842850781143835	2.4307875192152455	0.4207839729733093	0.14842850781143835	2.4307875192152455	0.4207839729733093	0.2425521178171512	0.008088627056009098	4.423279996705162E-6	0.2745555457539414	0.007210390692723359	3.0029387537046515	-37.388233513001076
96000	-3516.02615676674	-3480.5270026915673	-35.49915407517241	-3480.5270026915673	1.459466395425545	9.705104443981831	0.0978448871471101	0.14842850781143835	2.4307875192152455	0.4207839729733093	0.14842850781143835	2.4307875192152455	0.4207839729733093	0.24081257500687975	0.01014582325498814	6.288257208157703E-6	0.2525001537804446	0.009853606782549913	2.8377084982267293	-34.22989029306163
97000	-3479.158557050489	-3492.632985776471	13.474428725982028	-3492.632985776471	1.4724315117906774	9.159885835255855	0.0978448871471101	0.14842850781143835	2.4307875192152455	0.4207839729733093	0.14842850781143835	2.4307875192152455	0.4207839729733093	0.07482753463305322	0.012633881495491375	8.388459818879949E-7	0.07155508999123762	0.012581668493993104	1.6030970815605057	-31.26209008404344
98000	-3472.1707266072517	-3494.2012788860693	22.030552278817733	-3494.2012788860693	0.526698888398522	3.4825891377769387	0.0978448871471101	0.14842850781143835	2.4307875192152455	0.4207839729733093	0.14842850781143835	2.4307875192152455	0.4207839729733093	0.09354914859406616	0.03129024998942768	9.651863740188003E-6	0.099247262705639	0.03154183058344276	0.7445788557763153	-12.932695855919878
99000	-3471.285956455642	-3475.565635027088	4.2796785714460395	-3475.565635027088	0.41250561107995176	2.2977529547565205	0.19604242277893205	0.14842850781143835	2.4307875192152455	0.4207839729733093	0.14842850781143835	2.4307875192152455	0.4207839729733093	0.24487596733216818	0.030030064656729426	4.849180601305015E-5	0.24321741135374747	0.029467966298282175	0.39911071956927024	-2.3292994166947754
100000	-3485.094858360746	-3470.734226000559	-14.360632360187251	-3470.734226000559	0.7606357061144715	3.9046153888936956	0.19604242277893205	0.14842850781143835	2.4307875192152455	0.4207839729733093	0.14842850781143835	2.4307875192152455	0.4207839729733093	0.28984847254059776	0.02209399422594031	3.414183148930791E-5	0.2725397404659499	0.02122088826494105	0.5216503920606395	-12.794103318604062
101000	-3492.7983344498853	-3488.881253948156	-3.9170805017292722	-3488.881253948156	0.8347855989684271	3.451395825046994	0.19604242277893205	0.008861372484397417	2.5703546545422866	0.4207839729733093	0.008861372484397417	2.5703546545422866	0.4207839729733093	0.2504597987234786	0.034544894104905056	6.826694728588397E-5	0.22558352704371157	0.036146690402002114	0.681524569415486	-8.870796493149403
