#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
179000	-3437.232170469929	-3439.708492218911	2.476321748982042	-3439.708492218911	2.0110045987464944	9.272633928008913	0.5829727848123915	0.20097681462013323	2.4085720323770827	0.39045115300278754	0.20097681462013323	2.4085720323770827	0.39045115300278754	0.12688897112177727	0.01192897595742347	2.0524223839419896E-6	0.12228637764557168	0.012056640679704552	1.0460602242741748	-25.599339938671452
180000	-3424.854520979711	-3439.0341065862854	14.179585606574143	-3439.0341065862854	0.7874222934932469	4.094007240666652	0.5829727848123915	0.20097681462013323	2.4085720323770827	0.39045115300278754	0.20097681462013323	2.4085720323770827	0.39045115300278754	0.14640302453945073	0.02665527176608708	8.245323656721857E-6	0.11247878090342789	0.025296701337005203	0.8294998864009406	-12.7162911375115
181000	-3444.9257745837363	-3452.2754151338345	7.349640550098048	-3452.2754151338345	0.3036978726205904	1.4947759373401202	0.5829727848123915	0.20097681462013323	2.4085720323770827	0.39045115300278754	0.20097681462013323	2.4085720323770827	0.39045115300278754	0.19364530654585393	0.06278132781838776	2.471768545031279E-4	0.2357713558105591	0.06554487603103379	0.3424544990883228	6.983336754362963
182000	-3395.7154951815774	-3437.1894644843965	41.47396930281906	-3437.1894644843965	0.9022062109777376	3.7997767169226586	0.5829727848123915	0.20097681462013323	2.4085720323770827	0.39045115300278754	0.20097681462013323	2.4085720323770827	0.39045115300278754	0.061144262281559524	0.026930495849823852	3.1281250308053535E-6	0.06313285593840477	0.02823526613333233	0.584942920676516	-8.507804547547412
183000	-3401.7742409618777	-3443.7846590570357	42.01041809515798	-3443.7846590570357	0.5104346931289551	2.920515519088542	0.5829727848123915	0.20097681462013323	2.4085720323770827	0.39045115300278754	0.20097681462013323	2.4085720323770827	0.39045115300278754	0.07252647684052549	0.02592118722327691	2.664573875346301E-6	0.0628548723723103	0.026039502708838605	0.5553559001625599	-8.047289289737693
184000	-3468.4174320817824	-3449.179212996821	-19.238219084961003	-3449.179212996821	0.7860376095095439	4.625515398461576	0.5829727848123915	0.20097681462013323	2.4085720323770827	0.39045115300278754	0.20097681462013323	2.4085720323770827	0.39045115300278754	0.23897504051340196	0.02634255534569518	3.932616488244892E-5	0.23853040334910652	0.026197131688503343	0.8312598118274793	-18.676300734863947
185000	-3491.1975926604778	-3467.465834071414	-23.731758589063574	-3467.465834071414	3.5708508982558502	15.104862435757688	0.5829727848123915	0.20097681462013323	2.4085720323770827	0.39045115300278754	0.20097681462013323	2.4085720323770827	0.39045115300278754	0.21577258696008264	0.007821322975201777	2.64674092393226E-6	0.19906251870255104	0.008810941019268976	2.2192260842592284	-34.911257771832986
186000	-3494.3077173377646	-3477.660778325357	-16.646939012407373	-3477.660778325357	3.264960862759092	13.752816276883511	0.5829727848123915	0.20097681462013323	2.4085720323770827	0.39045115300278754	0.20097681462013323	2.4085720323770827	0.39045115300278754	0.13993444607217786	0.00879075625385983	1.9006085030953851E-6	0.15598221160245931	0.00851439885277838	1.890574891887169	-33.55373361501482
187000	-3442.1132597042874	-3441.2647429863673	-0.8485167179203277	-3441.2647429863673	5.508761189400021	26.39955292830705	0.5829727848123915	0.20097681462013323	2.4085720323770827	0.39045115300278754	0.20097681462013323	2.4085720323770827	0.39045115300278754	0.08145764731787919	0.004498184176412344	1.1009054866931263E-7	0.07250627440699124	0.004649470015812392	3.9968550784492094	-48.07297703604076
188000	-3493.815408905775	-3457.0038350530513	-36.81157385272365	-3457.0038350530513	4.483199389570981	27.86290686067674	0.5829727848123915	0.17091555563155456	2.3035602876396033	0.5255241567288456	0.17091555563155456	2.3035602876396033	0.5255241567288456	0.15672940880532157	0.0043628217153358195	3.94977171812399E-7	0.1518027743832148	0.003874566868858958	4.794488427081314	-51.04813825903432
189000	-3509.837346872112	-3467.8172193681303	-42.020127503981726	-3467.8172193681303	4.084222742710412	25.348206396111397	0.5829727848123915	0.17091555563155456	2.3035602876396033	0.5255241567288456	0.17091555563155456	2.3035602876396033	0.5255241567288456	0.2237005547676898	0.003335708134179787	4.4929495760434134E-7	0.20721609578760983	0.003354813165637401	4.803988483918059	-50.99814454435948
190000	-3496.492042914506	-3439.8663118685486	-56.625731045957224	-3439.8663118685486	7.713004117257497	37.82054836927476	0.5829727848123915	0.17091555563155456	2.3035602876396033	0.5255241567288456	0.17091555563155456	2.3035602876396033	0.5255241567288456	0.3025320255450336	0.0025995594285045556	5.340542496989348E-7	0.26599014887583244	0.003006604018048141	6.959306227848651	-56.691764723098935
191000	-3467.0616623956553	-3439.7627161300215	-27.29894626563355	-3439.7627161300215	1.8613934932882623	10.620857158397662	0.5829727848123915	0.17091555563155456	2.3035602876396033	0.5255241567288456	0.17091555563155456	2.3035602876396033	0.5255241567288456	0.1713333366911329	0.007774774369907748	2.7875463552371384E-6	0.22113254797751802	0.007421288819389518	2.3156677155830914	-32.67153182246166
192000	-3461.523126149883	-3442.994907900706	-18.528218249176696	-3442.994907900706	0.8427738200246583	3.9252813816088636	0.5829727848123915	0.17091555563155456	2.3035602876396033	0.5255241567288456	0.17091555563155456	2.3035602876396033	0.5255241567288456	0.2964629680084578	0.024347825765734358	9.880092240925452E-5	0.397569327989069	0.02465971061295153	0.6786279615088444	-12.892974456031858
193000	-3528.237646466944	-3461.633082915454	-66.60456355149003	-3461.633082915454	6.284751867628654	28.247530394672133	0.5829727848123915	0.17091555563155456	2.3035602876396033	0.5255241567288456	0.17091555563155456	2.3035602876396033	0.5255241567288456	0.435852147723007	0.0032764073448736408	3.5904513934721416E-6	0.5730505995449833	0.0034793771676639744	5.399616889825986	-47.66100867857439
194000	-3500.1904370035354	-3439.515997615489	-60.674439388046245	-3439.515997615489	14.506985408052518	83.74360732166974	0.5829727848123915	0.17091555563155456	2.3035602876396033	0.5255241567288456	0.17091555563155456	2.3035602876396033	0.5255241567288456	0.2115051434540891	0.0012754914509982994	5.5208402366178335E-8	0.19365382332414627	0.0011898702830837233	11.550271174999702	-71.22693611180894
195000	-3487.9667494275386	-3447.804702737452	-40.162046690086974	-3447.804702737452	8.669624163220602	43.61370182929411	0.5829727848123915	0.021124030083238654	2.4533518131879193	0.5255241567288456	0.021124030083238654	2.4533518131879193	0.5255241567288456	0.13965022736929703	0.002854412925344399	1.8251727509010478E-7	0.151713036191927	0.0027419160129911646	6.36473177953071	-57.83482651075865
196000	-3462.9402625560733	-3432.1240465810947	-30.816215974978757	-3432.1240465810947	1.1689337931841304	6.718753649746199	0.7126566109692921	0.021124030083238654	2.4533518131879193	0.5255241567288456	0.021124030083238654	2.4533518131879193	0.5255241567288456	0.315339550532863	0.016815231025843033	1.8144403496147926E-5	0.28700388019290385	0.014573983978453277	1.9711730202320503	-25.175339344454283
197000	-3465.570010068739	-3469.3598060850823	3.7897960163433404	-3469.3598060850823	1.7872566552592335	8.709728906363742	0.7126566109692921	0.021124030083238654	2.4533518131879193	0.5255241567288456	0.021124030083238654	2.4533518131879193	0.5255241567288456	0.11604437648521396	0.013404168207579198	2.3099547735862235E-6	0.11255473906472747	0.013630889688912469	1.2456530406819628	-28.488068753265498
198000	-3458.631290592933	-3445.3921685070536	-13.239122085879519	-3445.3921685070536	3.3414301568123213	14.50194525094945	0.7126566109692921	0.021124030083238654	2.4533518131879193	0.5255241567288456	0.021124030083238654	2.4533518131879193	0.5255241567288456	0.17315144916282074	0.006186211359866893	5.167878103549104E-7	0.11912540340479558	0.00578859432349266	2.4888341674395273	-35.506403504101094
199000	-3472.1640090758933	-3449.3075515560295	-22.856457519864026	-3449.3075515560295	1.6166654076306406	9.63771249918043	0.7126566109692921	0.21062399051570524	2.2638518527554528	0.5255241567288456	0.21062399051570524	2.2638518527554528	0.5255241567288456	0.19279158714420339	0.011374707504899884	5.496788632865206E-6	0.22370707310605562	0.010220284523344066	2.4828515314690667	-30.1660902033586
200000	-3501.4105503978662	-3439.2033854258248	-62.2071649720415	-3439.2033854258248	5.665949531801265	34.018168445612275	0.7126566109692921	0.21062399051570524	2.305626228536075	0.4837497809482232	0.21062399051570524	2.305626228536075	0.4837497809482232	0.27968709101595274	0.002491582127545564	6.942132494634036E-7	0.2957588633657786	0.0028120445123251056	9.276448751407198	-55.717538349337815
201000	-3466.0725044392984	-3431.104796830463	-34.96770760883552	-3431.104796830463	7.389448769486517	32.26392509979308	0.7126566109692921	0.21062399051570524	2.305626228536075	0.4837497809482232	0.21062399051570524	2.305626228536075	0.4837497809482232	0.17338938218431718	0.0029854346187588214	3.4720777948368603E-7	0.1792838215811053	0.003450435267025304	3.836607977079676	-50.98550514300632
202000	-3511.094113607503	-3442.186299932977	-68.90781367452595	-3442.186299932977	8.315284927925411	39.376388562133236	0.7126566109692921	0.21062399051570524	2.305626228536075	0.4837497809482232	0.21062399051570524	2.305626228536075	0.4837497809482232	0.3764400847947073	0.002422335438268528	1.276961670902782E-6	0.4023499834628327	0.00274023518211121	7.488345476529207	-55.18140205973013
203000	-3455.0100592047206	-3436.8327277063536	-18.17733149836726	-3436.8327277063536	2.0914108590890708	9.077456185159015	0.7126566109692921	0.21062399051570524	2.305626228536075	0.4837497809482232	0.21062399051570524	2.305626228536075	0.4837497809482232	0.21504948628600598	0.01253065974059474	6.644815537807594E-6	0.20320774864580396	0.012643939940613767	1.1053794028054025	-26.9721756658605
204000	-3433.8555692956616	-3437.090080391864	3.234511096202376	-3437.090080391864	1.2011521973698216	6.962318776914267	0.7126566109692921	0.21062399051570524	2.305626228536075	0.4837497809482232	0.21062399051570524	2.305626228536075	0.4837497809482232	0.14144069584538838	0.013169506362902704	2.8678890537633695E-6	0.12497157952418514	0.01356238576336764	1.1170874860744957	-23.62901799997119
205000	-3448.2389741498328	-3433.6756903212226	-14.56328382860996	-3433.6756903212226	1.8596789922287646	9.174234505199962	0.7126566109692921	0.21062399051570524	2.305626228536075	0.4837497809482232	0.21062399051570524	2.305626228536075	0.4837497809482232	0.17843564095752554	0.011832242924324592	4.278454661296599E-6	0.17844901003362673	0.011552717705231978	1.7549869886134508	-28.381208375779718
206000	-3443.952912050384	-3440.957928410366	-2.9949836400178227	-3440.957928410366	1.3310998388597626	7.556016458663825	0.7126566109692921	0.21062399051570524	2.305626228536075	0.4837497809482232	0.21062399051570524	2.305626228536075	0.4837497809482232	0.1376222816789295	0.013909329980536907	3.1696553951087463E-6	0.13095453709148455	0.013396327833325611	1.5363580670714176	-26.728465932682084
207000	-3459.256546078498	-3448.847414508016	-10.409131570482343	-3448.847414508016	1.423684038014522	7.296530388808789	0.7126566109692921	0.14278183020829144	2.373468388843489	0.4837497809482232	0.14278183020829144	2.373468388843489	0.4837497809482232	0.14011943531975085	0.013174460953234643	5.6913559706805905E-6	0.17398520747255602	0.013653015934799556	1.329740630982035	-24.814696425049586
208000	-3462.8050258704125	-3462.659568706701	-0.145457163711606	-3462.659568706701	0.554914908446517	3.649490655872044	0.7126566109692921	0.14278183020829144	2.373468388843489	0.4837497809482232	0.14278183020829144	2.373468388843489	0.4837497809482232	0.1874979700113312	0.034528468480163214	3.350749475430133E-5	0.1711265797264987	0.03554242691219271	0.6202224983998657	-14.181085520274914
209000	-3485.091431526422	-3464.696877616269	-20.394553910153192	-3464.696877616269	0.9980929959087939	4.841786559461628	0.7126566109692921	0.14278183020829144	2.373468388843489	0.4837497809482232	0.14278183020829144	2.373468388843489	0.4837497809482232	0.3759413728617326	0.014163034271879016	2.0641703074874986E-5	0.32032008038066456	0.0157469195568792	1.1309288068166774	-14.902604578622912
210000	-3430.5634875252704	-3433.3273120079552	2.7638244826850613	-3433.3273120079552	0.7383907012254017	3.9302013932271715	0.7126566109692921	0.14278183020829144	2.549995094938986	0.30722307485272593	0.14278183020829144	2.549995094938986	0.30722307485272593	0.1591598151855136	0.025950816959049876	1.471269936479455E-5	0.15900502858929325	0.024197401928771213	1.127557398819168	-14.354821869769669
211000	-3473.200222805927	-3441.593603238842	-31.606619567084802	-3441.593603238842	1.5731882839726845	9.49255173309981	0.7126566109692921	0.14278183020829144	2.549995094938986	0.30722307485272593	0.14278183020829144	2.549995094938986	0.30722307485272593	0.24357816129105853	0.01202088561429109	1.3032988902645754E-5	0.27538713690602196	0.012397271151153121	2.0951465962026097	-29.547712835593828
212000	-3478.103048498789	-3463.7623355118867	-14.340712986902371	-3463.7623355118867	4.430194758213224	19.918539275337757	0.571265041837363	0.14278183020829144	2.549995094938986	0.30722307485272593	0.14278183020829144	2.549995094938986	0.30722307485272593	0.12427480957601622	0.004800439592395175	3.3868104903941277E-7	0.1199685540567218	0.004870240237457798	3.455445977162183	-43.257965750394234
213000	-3435.6111302670106	-3434.6277429179872	-0.9833873490235469	-3434.6277429179872	3.3302136039538692	17.156157993638676	0.571265041837363	0.14278183020829144	2.549995094938986	0.30722307485272593	0.14278183020829144	2.549995094938986	0.30722307485272593	0.08289489761060359	0.004708913681087645	1.9113107190324797E-7	0.0948845729466592	0.004559177585892695	2.941330345270958	-37.7845957682193
214000	-3436.967386670469	-3433.3260665642324	-3.641320106236579	-3433.3260665642324	2.563018794838318	14.355429537143996	0.571265041837363	0.14278183020829144	2.549995094938986	0.30722307485272593	0.14278183020829144	2.549995094938986	0.30722307485272593	0.13619883403363797	0.008020756017099182	5.312999126391791E-7	0.09510634348780671	0.007871498596379962	2.866321824201562	-37.97354426158381
215000	-3500.481006252573	-3455.6238774634144	-44.85712878915868	-3455.6238774634144	3.4282360283342395	20.209023986090628	0.7838951597860204	0.14278183020829144	2.549995094938986	0.30722307485272593	0.14278183020829144	2.549995094938986	0.30722307485272593	0.2569997922737918	0.004831779539065902	1.292616040051183E-6	0.24207735874116937	0.004546798324104691	3.4363517358961957	-46.722339552699154
216000	-3470.739030960504	-3434.797021738803	-35.94200922170082	-3434.797021738803	8.94020242486078	45.85119531072918	0.7838951597860204	0.14278183020829144	2.549995094938986	0.30722307485272593	0.14278183020829144	2.549995094938986	0.30722307485272593	0.1527486813990577	0.002300538122429484	1.0787497196512368E-7	0.1399082335910694	0.002357699279284389	8.977203037632446	-58.786647687846305
217000	-3474.8074289208985	-3432.81940681726	-41.98802210363816	-3432.81940681726	5.8693135528912395	26.961020207915112	0.7838951597860204	0.14278183020829144	2.549995094938986	0.30722307485272593	0.14278183020829144	2.549995094938986	0.30722307485272593	0.23874114315182005	0.004135956839798805	7.947727947577135E-7	0.23492426881108744	0.003959367950763841	3.521899911108668	-48.423639242376865
218000	-3514.60793095906	-3443.156424513015	-71.45150644604522	-3443.156424513015	4.664858611250456	27.80605644750406	0.7838951597860204	0.14278183020829144	2.549995094938986	0.30722307485272593	0.14278183020829144	2.549995094938986	0.30722307485272593	0.42170235303793074	0.004305861797896965	3.6866626473673132E-6	0.4086890675383597	0.004459438101497624	6.227915835591847	-51.600844951168
219000	-3473.6352534003368	-3436.0515593086056	-37.583694091731076	-3436.0515593086056	4.756296872897701	21.830651837632917	0.7838951597860204	0.14278183020829144	2.549995094938986	0.30722307485272593	0.14278183020829144	2.549995094938986	0.30722307485272593	0.2041135586691179	0.0054685731067047084	1.2827063476494687E-6	0.2266238233017654	0.004851237520775498	3.0095052436471574	-41.87071240026322
220000	-3452.1987604861183	-3441.360767112207	-10.837993373911049	-3441.360767112207	3.053914202461059	14.349253567450287	0.7838951597860204	0.14278183020829144	2.549995094938986	0.30722307485272593	0.14278183020829144	2.549995094938986	0.30722307485272593	0.1321604781876703	0.0082747658492314	1.3081696870677174E-6	0.13750002549140944	0.008340064254250849	2.6174423919369447	-35.71721920772359
221000	-3441.113580437177	-3447.7679070957356	6.654326658558577	-3447.7679070957356	1.0501827702302131	5.9384070778170726	0.7838951597860204	0.02648543962684001	2.549995094938986	0.42351946543417734	0.02648543962684001	2.549995094938986	0.42351946543417734	0.1316475357879856	0.015823129989783802	3.396136317359819E-6	0.11253437067798727	0.016682242493317193	1.7470397505390511	-23.203210000000325
222000	-3467.1578229831957	-3451.1841730943547	-15.973649888841077	-3451.1841730943547	4.412106204352803	21.016415471690244	0.7838951597860204	0.23496112271519293	2.341519411850633	0.42351946543417734	0.23496112271519293	2.341519411850633	0.42351946543417734	0.12547320277520346	0.005539023550072829	4.6509590591259417E-7	0.12221316512673143	0.005522908297415865	2.5609523427507237	-43.46321925672389
223000	-3483.9569976262565	-3439.3258349543803	-44.63116267187615	-3439.3258349543803	5.524242775220487	34.63594562900211	0.7838951597860204	0.07245582951964596	2.341519411850633	0.5860247586297243	0.07245582951964596	2.341519411850633	0.5860247586297243	0.21985339325159425	0.002502556647270232	2.0893427308880123E-7	0.18639450524824192	0.0025506378192369297	7.889498998027047	-57.004731188724605
224000	-3506.6895774422755	-3454.9976547471983	-51.69192269507725	-3454.9976547471983	7.218941015004019	34.14580982306651	0.7838951597860204	0.07245582951964596	2.580967812169268	0.34657635831108924	0.07245582951964596	2.580967812169268	0.34657635831108924	0.22581783253233045	0.0026432938114913096	4.3452146451686847E-7	0.24525866393238882	0.0026769911321370818	6.343909572684645	-55.06718973441047
225000	-3506.7077298966897	-3450.2718879545537	-56.435841942136136	-3450.2718879545537	2.9851831658665824	17.84645309558264	0.7838951597860204	0.07245582951964596	2.580967812169268	0.34657635831108924	0.07245582951964596	2.580967812169268	0.34657635831108924	0.35396086546814365	0.005388832730470962	5.26155708908349E-6	0.4147938731869042	0.005227341432342966	3.1408215627340828	-42.767809803291485
226000	-3507.9003079061235	-3459.833549741898	-48.06675816422536	-3459.833549741898	10.573164557996828	37.5335386449573	0.7838951597860204	0.07245582951964596	2.580967812169268	0.34657635831108924	0.07245582951964596	2.580967812169268	0.34657635831108924	0.25074122623162065	0.002512620640664615	7.793948031270738E-7	0.279104440991983	0.0033012589983166425	5.442641073506356	-49.806463288550894
227000	-3481.687839024453	-3442.3288119640806	-39.359027060372036	-3442.3288119640806	2.415074197372385	13.015996263784018	0.7838951597860204	0.07245582951964596	2.580967812169268	0.34657635831108924	0.07245582951964596	2.580967812169268	0.34657635831108924	0.31715214163824657	0.007091928474607533	4.618715919983558E-6	0.28871426419958257	0.007378232181728047	3.8487508549056657	-37.957354362739885
228000	-3489.657364939882	-3453.6463841689624	-36.01098077091965	-3453.6463841689624	5.603702902757273	28.496774833625786	0.7838951597860204	0.07245582951964596	2.580967812169268	0.34657635831108924	0.07245582951964596	2.580967812169268	0.34657635831108924	0.17340906916167204	0.00372652760543724	3.449752349139388E-7	0.15207876906587053	0.0036720994983829606	7.706089539750606	-51.23347465109078
229000	-3513.9331841347207	-3460.2384714531886	-53.694712681532096	-3460.2384714531886	9.559662087452192	43.44598855642635	0.6967239422531115	0.07245582951964596	2.580967812169268	0.34657635831108924	0.07245582951964596	2.580967812169268	0.34657635831108924	0.2687973702263923	0.0024112477953329575	3.3790364071944644E-7	0.21944280185804396	0.0029195319896653375	11.999656071509492	-58.37578210574355
230000	-3462.2694275041263	-3443.361102391672	-18.90832511245442	-3443.361102391672	4.4721290602760275	23.146115538501192	0.6967239422531115	0.07245582951964596	2.580967812169268	0.34657635831108924	0.07245582951964596	2.580967812169268	0.34657635831108924	0.1445119672081846	0.0033117601727973654	1.880073600383712E-7	0.12974034411067406	0.0033626602276010443	3.5409635601395695	-45.549735200150515
231000	-3495.0562228294607	-3421.0211877332936	-74.03503509616722	-3421.0211877332936	11.395483088588271	60.52528605366288	0.6967239422531115	0.07245582951964596	2.580967812169268	0.34657635831108924	0.07245582951964596	2.580967812169268	0.34657635831108924	0.4058329764432344	0.0016729184018487813	2.9598356480286303E-7	0.3402049422291796	0.0017205283986805183	11.35060113940094	-65.37324001124836
232000	-3476.760489354616	-3449.6942662367123	-27.066223117903363	-3449.6942662367123	4.256433252482143	23.473046315957358	0.6967239422531115	0.07245582951964596	2.580967812169268	0.34657635831108924	0.07245582951964596	2.580967812169268	0.34657635831108924	0.18435894189906576	0.004509020430562659	4.841498110184591E-7	0.15529902059839368	0.004591527319581376	4.885411384863604	-46.54458887989526
