#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
184000	-3505.4159589480046	-3513.505819977044	8.089861029039792	-3513.505819977044	0.4485615211703413	1.6508476496767355	0.7220791283987243	0.10135315953879925	2.162092798953112	0.7365540415080855	0.10135315953879925	2.162092798953112	0.7365540415080855	0.1965964530207734	0.05799402466944671	2.4283216098158384E-4	0.25277192445597674	0.06428107502876396	0.26590479882806806	8.222144416084362
185000	-3524.4936392282375	-3527.8959433957025	3.402304167464777	-3527.8959433957025	0.379619867461063	1.8373587929766952	0.7220791283987243	0.10135315953879925	2.162092798953112	0.7365540415080855	0.10135315953879925	2.162092798953112	0.7365540415080855	0.22643398035370413	0.08505568788174155	4.3349536524034713E-4	0.25458255461941454	0.08143893514333872	0.3620156832801953	2.7140047532525275
186000	-3447.7142745345923	-3456.1633471275463	8.449072592954185	-3456.1633471275463	0.10596698324026202	0.5959874228566362	0.7220791283987243	0.10135315953879925	2.162092798953112	0.7365540415080855	0.10135315953879925	2.162092798953112	0.7365540415080855	0.3581285231423779	0.1653573756326798	0.004004691893955355	0.40388286186418937	0.16831800446405706	0.10829293128118404	21.96894456488842
187000	-3403.5023923859108	-3509.376429219978	105.87403683406717	-3509.376429219978	0.046592535150129566	0.24615445724989585	0.7220791283987243	0.10135315953879925	1.9385976072738262	0.9600492331873712	0.10135315953879925	1.9385976072738262	0.9600492331873712	0.03879050032942004	0.4433225632477055	2.9039443004885495E-4	0.03780299927985507	0.4499000922249571	0.028251150160445368	42.176688368735064
188000	-3467.294059727273	-3518.0010866229914	50.707026895718144	-3518.0010866229914	0.17948471923387166	0.851904963993717	0.7220791283987243	0.27429615139804797	1.9385976072738262	0.7871062413281225	0.27429615139804797	1.9385976072738262	0.7871062413281225	0.10659152981254674	0.08096690068019187	6.565174040730322E-5	0.1001898948007859	0.08048868796095801	0.15191581495791925	18.07751753049251
189000	-3468.26159197664	-3476.320091271122	8.058499294481983	-3476.320091271122	0.31207623654446026	1.4663111462386587	0.7220791283987243	0.27429615139804797	1.9385976072738262	0.7871062413281225	0.27429615139804797	1.9385976072738262	0.7871062413281225	0.23785018045071227	0.079442073570803	3.810212587927993E-4	0.2595505912868141	0.07570982698380255	0.21648856161238045	8.76723834953204
190000	-3454.444849620115	-3479.3669999894296	24.922150369314636	-3479.3669999894296	0.4492085224118336	1.8825068619341652	0.7220791283987243	0.27429615139804797	1.9385976072738262	0.7871062413281225	0.27429615139804797	1.9385976072738262	0.7871062413281225	0.15353166874417737	0.05141465215579938	4.919984248108638E-5	0.1347310034711529	0.05278636316885869	0.41936585144794486	1.3856546913949983
191000	-3515.478396045495	-3500.5021002371473	-14.976295808347812	-3500.5021002371473	0.7040404514996639	3.311391859978316	0.7220791283987243	0.27429615139804797	1.9385976072738262	0.7871062413281225	0.27429615139804797	1.9385976072738262	0.7871062413281225	0.3414958364867402	0.016704548620939046	3.2070726904763076E-5	0.33481138404223876	0.01852634293065716	0.7480267292993618	-9.222761597799302
192000	-3496.7869181478227	-3479.569158539531	-17.217759608291676	-3479.569158539531	1.8655725561937766	9.9696328685027	0.7220791283987243	0.27429615139804797	1.9385976072738262	0.7871062413281225	0.27429615139804797	1.9385976072738262	0.7871062413281225	0.18063436785650655	0.011508171367770947	4.2476688127649495E-6	0.18049079084255776	0.011168204546020383	2.7323108709463244	-31.144195245050916
193000	-3501.832748517727	-3478.2100802146856	-23.622668303041152	-3478.2100802146856	4.193489625488148	25.04581987396763	0.7220791283987243	0.27429615139804797	1.9385976072738262	0.7871062413281225	0.27429615139804797	1.9385976072738262	0.7871062413281225	0.13004355308231927	0.003223749741299322	1.9319502678672562E-7	0.13093046252917512	0.0033895630802543643	3.634051458800851	-47.45791340446703
194000	-3474.7894059736136	-3475.673715873613	0.8843098999995398	-3475.673715873613	2.641046506445022	12.260438695655653	0.7220791283987243	0.27429615139804797	1.9385976072738262	0.7871062413281225	0.27429615139804797	1.9385976072738262	0.7871062413281225	0.10627747219508092	0.00916181367114895	7.429749626409076E-7	0.0950479386765674	0.00922460984202303	2.9938829727945557	-33.761593732825844
195000	-3481.35942037813	-3473.0507921861376	-8.308628191992064	-3473.0507921861376	0.561558885026049	2.488884689394172	0.7220791283987243	0.27429615139804797	1.9385976072738262	0.7871062413281225	0.27429615139804797	1.9385976072738262	0.7871062413281225	0.32097862651052456	0.055448081083129014	3.5620522221320146E-4	0.327410175904405	0.0560187005478299	0.362592551232486	-1.046000538401815
196000	-3513.1066989645115	-3490.160878590655	-22.945820373856222	-3490.160878590655	1.0212775630520505	6.209022684385177	0.7220791283987243	0.27429615139804797	1.9385976072738262	0.7871062413281225	0.27429615139804797	1.9385976072738262	0.7871062413281225	0.2823516323717846	0.014091213963887584	1.9056518718932945E-5	0.31535032250258843	0.014233544340370831	1.1930805813598397	-23.008534362755448
197000	-3510.199094249146	-3494.3914864517524	-15.807607797393866	-3494.3914864517524	0.9371178594300421	4.732032091238388	0.7220791283987243	0.27429615139804797	1.9385976072738262	0.7871062413281225	0.27429615139804797	1.9385976072738262	0.7871062413281225	0.2690172341819013	0.014126598499972467	1.147625047943457E-5	0.23688088081589803	0.013599588907264133	1.011492626882875	-16.33859551836452
198000	-3447.8945703316913	-3478.2455469807005	30.350976649009198	-3478.2455469807005	0.4861986868381882	3.6054144865739715	0.7220791283987243	0.1154632534736807	1.9385976072738262	0.9459391392524897	0.1154632534736807	1.9385976072738262	0.9459391392524897	0.05150129608295957	0.03205870520049816	4.5844278608708815E-6	0.06760125655533814	0.03158515037491375	0.883898354177457	-14.682801898331068
199000	-3491.6206648921398	-3475.849825887503	-15.770839004636976	-3475.849825887503	1.2323157352586596	6.075915309496366	0.7220791283987243	0.1154632534736807	1.9385976072738262	0.9459391392524897	0.1154632534736807	1.9385976072738262	0.9459391392524897	0.21760601436345617	0.01588496218243555	1.1953576013385707E-5	0.2269434791114293	0.014865717716706906	1.2559197308243295	-20.1521127072025
200000	-3556.020415497556	-3496.914549494327	-59.105866003229174	-3496.914549494327	2.301905813410437	15.247935785170782	0.7220791283987243	0.1154632534736807	1.9385976072738262	0.9459391392524897	0.1154632534736807	1.9385976072738262	0.9459391392524897	0.3927247040981542	0.006777500145013723	8.11708470168277E-6	0.41091004946033716	0.0068142275248538895	3.7441075052278876	-42.1701189873466
201000	-3505.6424676621714	-3486.135812207892	-19.50665545427948	-3486.135812207892	0.9612246904040996	5.0871000683658485	0.7220791283987243	0.1154632534736807	1.9385976072738262	0.9459391392524897	0.1154632534736807	1.9385976072738262	0.9459391392524897	0.27934535834324054	0.024596307564154433	4.767141630567959E-5	0.2762058552225825	0.024271376196997135	0.8577828220834206	-15.972796003911824
202000	-3508.2087823592524	-3483.379436113399	-24.829346245853262	-3483.379436113399	2.469758317115567	16.872089219184254	0.7220791283987243	0.3612502868158491	1.9385976072738262	0.7001521059103213	0.3612502868158491	1.9385976072738262	0.7001521059103213	0.16192033000245468	0.006395230353356815	1.071343426677769E-6	0.16004360465663994	0.006623100418579373	2.7066120008895234	-44.56814991930562
203000	-3558.0400081921243	-3498.0933539205553	-59.946654271568946	-3498.0933539205553	15.377745347692654	71.3014505007895	0.7220791283987243	0.2296694756582663	2.2644824017507728	0.5058481225909575	0.2296694756582663	2.2644824017507728	0.5058481225909575	0.2291780989389209	0.0016308199453294373	1.1755341138710277E-7	0.20005912881253465	0.0016111475824446165	8.186417997481442	-64.23905583346057
204000	-3550.7088693662217	-3462.2542003828166	-88.45466898340504	-3462.2542003828166	19.647631340044303	73.31077166402844	0.7220791283987243	0.2296694756582663	2.2644824017507728	0.5058481225909575	0.2296694756582663	2.2644824017507728	0.5058481225909575	0.5494664571043723	0.001572177871181574	8.714011742738765E-7	0.5177750259778315	0.0019964534371460186	9.175870699775931	-68.2789209089848
205000	-3582.462955561258	-3469.2305904790696	-113.2323650821882	-3469.2305904790696	72.4646125153046	385.15659285147234	0.7220791283987243	0.2296694756582663	2.572093785519218	0.1982367388225123	0.2296694756582663	2.572093785519218	0.1982367388225123	0.33561812466240415	2.8650208185193344E-4	1.0234143668410358E-8	0.3692806313813511	2.7402645745762194E-4	48.680269751124435	-99.97132175362876
206000	-3580.946451872452	-3506.3587948418685	-74.58765703058364	-3506.3587948418685	10.192110996950865	58.82383885581268	0.7220791283987243	0.2296694756582663	2.572093785519218	0.1982367388225123	0.2296694756582663	2.572093785519218	0.1982367388225123	0.34862750806476484	0.0014784914011553487	1.8534296078955994E-7	0.27469636344984527	0.0016726871043009834	16.258460219886658	-67.9242160117886
207000	-3539.9052430084926	-3490.6076895329165	-49.29755347557612	-3490.6076895329165	11.611163565701405	58.66317692848716	0.7220791283987243	0.09398892307557544	2.572093785519218	0.33391729140520315	0.09398892307557544	2.572093785519218	0.33391729140520315	0.2016734256239555	0.0020216896005997	1.3494626326091518E-7	0.1889312212847731	0.0019321047622417335	9.25050286084869	-60.56853329036485
208000	-3451.0798548448965	-3451.2724890154695	0.19263417057294108	-3451.2724890154695	0.8342779500644759	4.74884955347664	0.7220791283987243	0.09398892307557544	2.572093785519218	0.33391729140520315	0.09398892307557544	2.572093785519218	0.33391729140520315	0.16120901389269204	0.022428723256336214	1.8788882771377238E-5	0.18271192447172727	0.02356950379422934	0.7265779251764988	-14.04611363502991
209000	-3505.1233099365177	-3462.585261048864	-42.53804888765366	-3462.585261048864	2.3257273340637434	11.722944732233016	0.7220791283987243	0.09398892307557544	2.572093785519218	0.33391729140520315	0.09398892307557544	2.572093785519218	0.33391729140520315	0.38479992814134867	0.011408360751974099	1.5799745728704488E-5	0.33659115304835263	0.01288003814629682	2.346236177908786	-34.03609567633213
210000	-3481.796315994277	-3460.317606359287	-21.478709634990288	-3460.317606359287	3.2893498788458633	16.197928743206525	0.7220791283987243	0.09398892307557544	2.572093785519218	0.33391729140520315	0.09398892307557544	2.572093785519218	0.33391729140520315	0.14785748521942177	0.005877920468992379	7.212059210838762E-7	0.15208090224299828	0.005517209839843013	3.539872126217307	-38.85847577137347
211000	-3470.0735268813037	-3449.53443551089	-20.539091370413587	-3449.53443551089	1.8503397994952946	10.87544873991614	0.7220791283987243	0.09398892307557544	2.572093785519218	0.33391729140520315	0.09398892307557544	2.572093785519218	0.33391729140520315	0.1525651088046402	0.008761204236958692	2.298310979808636E-6	0.16627893591555626	0.008634503702921154	2.3378727475430825	-31.422558778553086
212000	-3499.267388507187	-3463.9033150425466	-35.36407346464051	-3463.9033150425466	2.3308586759977876	12.376735346432264	0.7220791283987243	0.09398892307557544	2.572093785519218	0.33391729140520315	0.09398892307557544	2.572093785519218	0.33391729140520315	0.3216864473184322	0.009003070204728302	6.173046174231559E-6	0.2797175459152315	0.009958193734639001	2.6098495182654844	-34.82451343367324
213000	-3549.1974120928335	-3490.165633312709	-59.0317787801246	-3490.165633312709	5.297930115153859	29.28140978873868	0.7220791283987243	0.09398892307557544	2.572093785519218	0.33391729140520315	0.09398892307557544	2.572093785519218	0.33391729140520315	0.3163145061568912	0.003116347979051501	9.15042294261473E-7	0.3083937800728198	0.0030771658754523293	7.738426507410275	-53.09157312376701
214000	-3519.274446888973	-3471.4641939591575	-47.81025292981571	-3471.4641939591575	22.14593348891252	97.43647925343448	0.7220791283987243	0.09398892307557544	2.572093785519218	0.33391729140520315	0.09398892307557544	2.572093785519218	0.33391729140520315	0.13896499952872882	0.0013807124504527008	3.142933779100881E-8	0.12456792438257688	0.0014632780143042617	11.352481140572264	-74.38157766819842
215000	-3555.8373746236634	-3472.535215294499	-83.30215932916445	-3472.535215294499	49.314009404850836	233.26748102933715	0.7220791283987243	0.09398892307557544	2.572093785519218	0.33391729140520315	0.09398892307557544	2.572093785519218	0.33391729140520315	0.21094974029183972	5.927310197356896E-4	1.98335143065797E-8	0.23409077798716899	6.070085593577891E-4	27.61848794275238	-87.81063962415591
216000	-3567.527339372873	-3461.1998673264884	-106.32747204638449	-3461.1998673264884	51.25362119197739	295.6326050028714	0.7220791283987243	0.09398892307557544	2.572093785519218	0.33391729140520315	0.09398892307557544	2.572093785519218	0.33391729140520315	0.3149839232882158	2.3119227718231586E-4	6.066481990243138E-9	0.31809939903763995	2.551993946232334E-4	76.24004963079642	-96.20229460127631
217000	-3536.5839427704877	-3438.7934985890633	-97.79044418142455	-3438.7934985890633	135.88032376038916	774.6649041285273	0.7220791283987243	0.09398892307557544	2.572093785519218	0.33391729140520315	0.09398892307557544	2.572093785519218	0.33391729140520315	0.14985138410410204	1.3490688828542114E-4	3.773683561305342E-10	0.1444402685996415	1.308813504859322E-4	82.00716597602396	-114.89699675092163
218000	-3530.347326307301	-3457.29501310113	-73.05231320617126	-3457.29501310113	36.64520574661241	246.00387078609785	0.6555779318485738	0.09398892307557544	2.572093785519218	0.33391729140520315	0.09398892307557544	2.572093785519218	0.33391729140520315	0.1456321116348115	4.744369398528458E-4	3.3206115767782318E-9	0.12143281614230331	4.8133757618258345E-4	70.60707416412384	-95.81037752680272
219000	-3544.3559296776198	-3495.2039296915655	-49.1519999860545	-3495.2039296915655	23.55580054995473	141.78980192151025	0.6555779318485738	0.09398892307557544	2.572093785519218	0.33391729140520315	0.09398892307557544	2.572093785519218	0.33391729140520315	0.10137985077956135	6.009765342717061E-4	3.8577136618792295E-9	0.10438411985591917	5.938595699516711E-4	26.974341649241204	-81.07575041327677
220000	-3459.572804917246	-3458.572875041774	-0.9999298754718687	-3458.572875041774	3.7265165515778964	16.928555852583834	0.6555779318485738	0.09398892307557544	2.572093785519218	0.33391729140520315	0.09398892307557544	2.572093785519218	0.33391729140520315	0.08993707271200402	0.005947118625489329	2.958667253995554E-7	0.08820281222468183	0.006156488631724365	2.1569669738260457	-40.12215487825838
221000	-3481.5511354141595	-3458.6309403183136	-22.920195095845816	-3458.6309403183136	3.5876299283140463	16.343977194664877	0.6555779318485738	0.09398892307557544	2.572093785519218	0.33391729140520315	0.09398892307557544	2.572093785519218	0.33391729140520315	0.17407618979935482	0.004729358277960724	6.337087931741726E-7	0.15787278238302685	0.005079754787110664	3.046973066204674	-41.33376033227867
222000	-3540.4842367059314	-3502.1740465417747	-38.310190164156474	-3502.1740465417747	5.015706134339381	24.380977539637342	0.6555779318485738	0.09398892307557544	2.572093785519218	0.33391729140520315	0.09398892307557544	2.572093785519218	0.33391729140520315	0.2523254968359985	0.00449818621593977	8.63979649235849E-7	0.2040123241254825	0.004817306397195939	2.7199819028795686	-46.75166641839382
223000	-3555.716503340982	-3523.2296909631073	-32.48681237787488	-3523.2296909631073	8.30632507160095	35.06167395412594	0.6555779318485738	0.39653432943157096	2.2695483791632225	0.33391729140520315	0.39653432943157096	2.2695483791632225	0.33391729140520315	0.19816155999499427	0.004824420334543888	4.475666805023136E-7	0.14508422909141408	0.004832478528436526	6.874003728310911	-51.11789571617548
224000	-3559.720778336826	-3476.7577249766064	-82.96305336021929	-3476.7577249766064	32.84517413798676	162.08800850790297	0.6555779318485738	0.14664941547227456	2.519433293122519	0.33391729140520315	0.14664941547227456	2.519433293122519	0.33391729140520315	0.26960853319265216	5.335150885333174E-4	1.703134986600296E-8	0.23858405876195588	5.385878453945172E-4	26.409917311987023	-83.33871729437048
225000	-3551.634194156727	-3483.570938014437	-68.06325614228987	-3483.570938014437	18.08055362915606	91.01651474959066	0.6555779318485738	0.14664941547227456	2.519433293122519	0.33391729140520315	0.14664941547227456	2.519433293122519	0.33391729140520315	0.21083788561753963	0.001240502155589126	6.496701523575241E-8	0.22019589224270902	0.0011526896813929498	15.156750652864037	-73.5584500098226
226000	-3525.9547220077748	-3467.4112662202924	-58.543455787482294	-3467.4112662202924	15.80542967184809	67.71796935168568	0.6555779318485738	0.14664941547227456	2.519433293122519	0.33391729140520315	0.14664941547227456	2.519433293122519	0.33391729140520315	0.2503078718011154	0.0012315849726306574	7.181729122686938E-8	0.22512249264997283	0.0012039412422304187	9.051652620857311	-65.53303422995214
227000	-3544.7306801797117	-3509.2545202538495	-35.476159925862405	-3509.2545202538495	6.380606163359105	19.80167258878921	0.6555779318485738	0.14664941547227456	2.519433293122519	0.33391729140520315	0.14664941547227456	2.519433293122519	0.33391729140520315	0.23119093659225368	0.005186840318373533	1.4760777994934386E-6	0.21975588186872105	0.005161329272593003	2.254805069344031	-35.546956390776394
228000	-3528.773124690858	-3486.9621105853626	-41.811014105495374	-3486.9621105853626	6.478669529250862	31.09059285636592	0.6555779318485738	0.14664941547227456	2.519433293122519	0.33391729140520315	0.14664941547227456	2.519433293122519	0.33391729140520315	0.17593187956203127	0.002746159291561519	3.062372948387854E-7	0.2008157063953051	0.0027838976045136436	7.478207736118726	-51.78673571114773
229000	-3507.624723239282	-3460.9194602681478	-46.705262971134424	-3460.9194602681478	7.724143685016468	39.45589990478718	0.6555779318485738	0.14664941547227456	2.519433293122519	0.33391729140520315	0.14664941547227456	2.519433293122519	0.33391729140520315	0.20431682636642906	0.0020736351864308455	2.2432931334181535E-7	0.21084310136654066	0.002318498339176874	8.805997546913401	-56.8937068028795
230000	-3456.8774036945074	-3451.357384340772	-5.520019353735142	-3451.357384340772	2.4387535464063763	12.092210131464807	0.6555779318485738	0.14664941547227456	2.519433293122519	0.33391729140520315	0.14664941547227456	2.519433293122519	0.33391729140520315	0.14009131476520653	0.0066775933566104164	6.607165996206251E-7	0.123332485780478	0.006803309025996686	2.566627087823103	-33.08396989518218
231000	-3494.5856147934724	-3489.945177357801	-4.640437435671137	-3489.945177357801	0.4107560257596139	2.5834739059485536	0.6555779318485738	0.14664941547227456	2.519433293122519	0.33391729140520315	0.14664941547227456	2.519433293122519	0.33391729140520315	0.263570462776824	0.040082846339561315	8.593837634451315E-5	0.2401442532029713	0.040504386596140085	0.3698747410684764	-7.92832298895007
232000	-3476.351973085058	-3499.708513829131	23.356540744072856	-3499.708513829131	0.4089856605570643	2.190778220487676	0.6555779318485738	0.14664941547227456	2.519433293122519	0.33391729140520315	0.14664941547227456	2.519433293122519	0.33391729140520315	0.11717463835416982	0.04820837976091582	3.075079522369527E-5	0.11187140410894045	0.04734930141008226	0.37186611897181104	-2.0380675535148374
233000	-3511.490572327136	-3487.732542915627	-23.758029411508478	-3487.732542915627	0.8697261410242811	3.85615924517633	0.6555779318485738	0.14664941547227456	2.519433293122519	0.33391729140520315	0.14664941547227456	2.519433293122519	0.33391729140520315	0.31953795690601733	0.031188628892076027	1.7381608888102779E-4	0.4154683604736566	0.032572496183167945	0.5762318515733672	-9.512704897465042
234000	-3445.734475284519	-3456.0816758731034	10.347200588584808	-3456.0816758731034	0.8163802709079873	3.531794452188741	0.6555779318485738	0.14664941547227456	2.519433293122519	0.33391729140520315	0.14664941547227456	2.519433293122519	0.33391729140520315	0.13554789542513904	0.02361590821979815	1.3700656563904375E-5	0.15457908312431462	0.02297853147857137	0.45156624440621923	-7.10181149664704
235000	-3469.5158637065	-3490.981903977844	21.466040271343946	-3490.981903977844	0.21065252406153437	1.2824152618467495	0.6555779318485738	0.14664941547227456	2.1323209431218	0.7210296414059216	0.14664941547227456	2.1323209431218	0.7210296414059216	0.17321774509805302	0.10734828288404616	3.5358121997701826E-4	0.17051915900251333	0.10979412118295187	0.26394143227695777	7.6801997922442204
236000	-3469.9142560807068	-3462.368822809142	-7.545433271565065	-3462.368822809142	0.5105159875278263	3.05718221475197	0.6555779318485738	0.14664941547227456	2.1323209431218	0.7210296414059216	0.14664941547227456	2.1323209431218	0.7210296414059216	0.26058500440132926	0.03446300133155118	7.171417271898073E-5	0.23111031611258834	0.03706820827583993	0.32924621435719	-11.209241179157893
237000	-3477.869997176665	-3463.3909301153644	-14.47906706130055	-3463.3909301153644	0.6956868781422543	3.303253141706316	0.6555779318485738	0.14664941547227456	2.4734692203694406	0.37988136415828117	0.14664941547227456	2.4734692203694406	0.37988136415828117	0.31881939618060107	0.02318657659208422	5.017858142193368E-5	0.30381183493556335	0.02205332878369124	0.6653952383347046	-7.679972360012957
