#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3522.514566930711	-3494.2174346198535	-28.297132310857904	-3494.2174346198535	1.6249620120840573	7.9841880952684	0.6892854480641616	0.08748754679901077	2.4955490607259843	0.416963392475008	0.08748754679901077	2.4955490607259843	0.416963392475008	0.24786570163363494	0.013510765666041159	1.0783161322157769E-5	0.26431791911091607	0.012396083801694775	1.8036097998388347	-27.419435054836075
45000	-3526.55282034584	-3487.6889589442508	-38.863861401588956	-3487.6889589442508	1.100226548373906	7.212424281685479	0.6892854480641616	0.08748754679901077	2.4955490607259843	0.416963392475008	0.08748754679901077	2.4955490607259843	0.416963392475008	0.48364177203247777	0.016180058139440075	4.892033080782541E-5	0.3635715282896491	0.021146041389390108	1.419052097392351	-24.290158784614693
46000	-3546.389610282329	-3514.4304264308485	-31.95918385148067	-3514.4304264308485	1.177474757608465	6.0744353168438465	0.6892854480641616	0.08748754679901077	2.4955490607259843	0.416963392475008	0.08748754679901077	2.4955490607259843	0.416963392475008	0.33644788172055484	0.013758609026538351	2.081067733683099E-5	0.35042993459955113	0.013141145685194281	1.2710139844512318	-20.660744823349628
47000	-3490.1771088206015	-3475.519483666583	-14.65762515401868	-3475.519483666583	9.323277719055755	56.7573106666502	0.6892854480641616	0.08748754679901077	2.4955490607259843	0.416963392475008	0.08748754679901077	2.4955490607259843	0.416963392475008	0.057868197691490236	0.0017899991584269055	1.2091542652098382E-8	0.06214600553677907	0.001753652263411095	11.634627427873717	-64.51388321859389
48000	-3591.064471552934	-3505.724740051269	-85.33973150166496	-3505.724740051269	47.91860863218867	167.81588420535127	0.6892854480641616	0.08748754679901077	2.4955490607259843	0.416963392475008	0.08748754679901077	2.4955490607259843	0.416963392475008	0.25394008745939106	4.724586235300399E-4	2.2657147117570975E-8	0.3040051616228672	5.168494530088884E-4	18.86514219328105	-76.92695565498249
49000	-3592.071769946808	-3540.206374042299	-51.86539590450925	-3540.206374042299	9.243005165588787	41.15175393277996	0.6892854480641616	0.08748754679901077	2.4955490607259843	0.416963392475008	0.08748754679901077	2.4955490607259843	0.416963392475008	0.18322480971975946	0.0026130907555007112	3.838658711249121E-7	0.2287129142295683	0.002869528733454029	4.022116357763974	-57.471067014023056
50000	-3554.379749959594	-3488.0856546251375	-66.29409533445661	-3488.0856546251375	12.042482454451386	55.46894684760946	0.6892854480641616	0.2643020636349601	2.318734543890035	0.416963392475008	0.2643020636349601	2.318734543890035	0.416963392475008	0.3212565511416637	0.001056830284876906	6.565672584123626E-8	0.2511917702982705	0.0010005943308008193	7.224538092099958	-63.72835499284075
51000	-3506.8468109964415	-3479.4877283564774	-27.35908263996403	-3479.4877283564774	2.6392430866265366	15.167571990451208	0.6892854480641616	0.2643020636349601	2.318734543890035	0.416963392475008	0.2643020636349601	2.318734543890035	0.416963392475008	0.22059887545585663	0.007165385107507434	1.8860776732471774E-6	0.18438538445031133	0.007885833612799976	2.6001851465767927	-41.038979798644455
52000	-3510.486268659333	-3497.0019178482235	-13.484350811109582	-3497.0019178482235	2.499829213981923	15.570092647411329	0.6892854480641616	0.07181397536111386	2.5112226321638813	0.416963392475008	0.07181397536111386	2.5112226321638813	0.416963392475008	0.13873726366128514	0.0057059910344464905	4.982694910376065E-7	0.12535355852402813	0.0057239186072677315	3.8518499318051633	-41.932782541362364
53000	-3582.108357982927	-3541.3704358489754	-40.73792213395134	-3541.3704358489754	5.158930544117736	19.593499431068725	0.6892854480641616	0.07181397536111386	2.5112226321638813	0.416963392475008	0.07181397536111386	2.5112226321638813	0.416963392475008	0.28650620272496935	0.010386911231511638	7.35444364188012E-6	0.2269499534623962	0.01150594137470774	2.608009245508289	-40.82005045863373
54000	-3507.7191578741586	-3479.8864978878782	-27.832659986280326	-3479.8864978878782	1.324396007560128	6.790790843453955	0.6892854480641616	0.2841471107258974	2.5112226321638813	0.20463025711022453	0.2841471107258974	2.5112226321638813	0.20463025711022453	0.2534173863976933	0.015162458637793965	1.9188012505434205E-5	0.3147976223340239	0.014068486260659456	1.479459930897517	-23.784123173973715
55000	-3511.899104457355	-3484.007647066105	-27.891457391249787	-3484.007647066105	0.904249909257302	5.716397970791452	0.6892854480641616	0.2841471107258974	2.5112226321638813	0.20463025711022453	0.2841471107258974	2.5112226321638813	0.20463025711022453	0.272705890271885	0.014200043338571267	2.404776085252824E-5	0.3289553455795347	0.014953366941883777	1.298104065706462	-20.901837394071197
56000	-3495.3374722559697	-3474.789510636053	-20.547961619916595	-3474.789510636053	3.518954694194735	19.795056911338836	0.6892854480641616	0.2841471107258974	2.5112226321638813	0.20463025711022453	0.2841471107258974	2.5112226321638813	0.20463025711022453	0.13027509088271821	0.005106364347550351	5.603448518044955E-7	0.14476543119312624	0.005216686652658053	3.4349547380263314	-42.83741585215707
57000	-3488.8327032158427	-3484.3564046040115	-4.476298611831304	-3484.3564046040115	0.809867197137106	4.263641138993408	0.6892854480641616	0.2841471107258974	2.5112226321638813	0.20463025711022453	0.2841471107258974	2.5112226321638813	0.20463025711022453	0.20038698580710906	0.02527833259484383	2.1967082345447177E-5	0.1886103268369879	0.024491599467664438	0.9041818194972016	-15.361622693955603
58000	-3481.197794012997	-3459.065895336351	-22.131898676645754	-3459.065895336351	4.227131900245602	22.103814229918008	0.6892854480641616	0.2841471107258974	2.5112226321638813	0.20463025711022453	0.2841471107258974	2.5112226321638813	0.20463025711022453	0.1408779601598231	0.004807204227024662	4.641483781396447E-7	0.13583476585440346	0.004944221375403932	3.9140141222076315	-47.727849512749
59000	-3539.502520437264	-3505.8889368525597	-33.61358358470439	-3505.8889368525597	3.7623921064192434	19.73251894584555	0.6892854480641616	0.2841471107258974	2.5112226321638813	0.20463025711022453	0.2841471107258974	2.5112226321638813	0.20463025711022453	0.19428660956049892	0.0050229338027299	1.0555884531367878E-6	0.21305242088485454	0.004842654196125769	3.227603233612024	-42.524499349414945
60000	-3500.5154516085486	-3470.242540526857	-30.272911081691973	-3470.242540526857	6.454140266464332	27.59737378013741	0.6892854480641616	0.2841471107258974	2.2553016687272804	0.4605512205468255	0.2841471107258974	2.2553016687272804	0.4605512205468255	0.17824246766474802	0.003925203040366589	4.363106791811153E-7	0.1751535020030125	0.0037336035128120544	5.04809758447207	-47.1986836440129
61000	-3468.6809882743255	-3467.2999185382578	-1.3810697360678068	-3467.2999185382578	2.887901887945494	12.777657031265393	0.6892854480641616	9.36998275600176E-4	2.82620840828016	0.17285459344424287	9.36998275600176E-4	2.82620840828016	0.17285459344424287	0.13770356318185645	0.006830223830768875	5.819959049876634E-7	0.11637434804037486	0.006814259899577024	2.1951699659378483	-31.461901413034198
62000	-3551.6159064517415	-3505.299960754106	-46.31594569763539	-3505.299960754106	4.863570785874965	28.040910478055537	0.6892854480641616	9.36998275600176E-4	2.6294979567446277	0.36956504497977516	9.36998275600176E-4	2.6294979567446277	0.36956504497977516	0.25594081920081285	0.002188272180344691	2.747409805902599E-7	0.25031417156301444	0.0020263540456425303	4.797762290159091	-50.093696434891505
63000	-3527.5532255924973	-3480.595351167893	-46.95787442460411	-3480.595351167893	6.4051438408349295	35.62476353122555	0.6892854480641616	9.36998275600176E-4	2.3954747676679955	0.6035882340564073	9.36998275600176E-4	2.3954747676679955	0.6035882340564073	0.2642308926141644	0.0032080633140997316	4.0975489387264726E-7	0.19940367666143322	0.003520311580210789	6.1906718309164335	-55.17966463474531
64000	-3489.9671704950138	-3465.987366991081	-23.979803503932388	-3465.987366991081	3.854628046444909	18.645403022260602	0.6892854480641616	0.06745661857802558	2.3954747676679955	0.5370686137539818	0.06745661857802558	2.3954747676679955	0.5370686137539818	0.16365974511359174	0.004317780439696913	4.5807325315260063E-7	0.15732466127725195	0.004283001341767197	4.334231677953061	-42.46269781335092
65000	-3480.0263512779416	-3470.3566557898407	-9.6696954881007	-3470.3566557898407	3.1270380554778967	14.002803137018262	0.6892854480641616	0.06745661857802558	2.3954747676679955	0.5370686137539818	0.06745661857802558	2.3954747676679955	0.5370686137539818	0.1210271841059923	0.006274704900911336	5.984093649212989E-7	0.12362434298099229	0.006212516616368248	2.874919721826892	-38.04199586148536
66000	-3536.279237858697	-3485.8485144558103	-50.430723402886564	-3485.8485144558103	7.725718208612651	38.52392767337473	0.6892854480641616	0.06745661857802558	2.3954747676679955	0.5370686137539818	0.06745661857802558	2.3954747676679955	0.5370686137539818	0.2246044003876941	0.0025376387448110315	4.118090824000155E-7	0.23451952623998898	0.0028859241828272124	7.128044036058774	-55.08565375095243
67000	-3554.0347287816294	-3502.239973498238	-51.794755283390984	-3502.239973498238	4.1444676475685105	23.03193440631887	0.6892854480641616	0.06745661857802558	2.3954747676679955	0.5370686137539818	0.06745661857802558	2.3954747676679955	0.5370686137539818	0.3382424547530809	0.004329177014114319	1.0440752124735195E-6	0.23868749368290904	0.004227561943144376	6.306127423169184	-48.89629760805784
68000	-3527.8031132163896	-3513.651022566176	-14.152090650213697	-3513.651022566176	10.582372874525523	40.03003875874428	0.6892854480641616	0.06745661857802558	2.3954747676679955	0.5370686137539818	0.06745661857802558	2.3954747676679955	0.5370686137539818	0.09780284511720497	0.002582807024339863	5.652063044757813E-8	0.09146437768339472	0.0026158922248619163	6.365776745938646	-52.15154636542441
69000	-3543.153363398607	-3498.5199316729468	-44.6334317256601	-3498.5199316729468	5.4783909042682595	23.617390601803805	0.6892854480641616	0.06745661857802558	2.3954747676679955	0.5370686137539818	0.06745661857802558	2.3954747676679955	0.5370686137539818	0.31903916676122257	0.004116499040736995	1.3673937907873584E-6	0.26807462588100667	0.004409357329358598	3.500503657624855	-43.84519051203484
70000	-3498.061200485891	-3482.6819691729947	-15.379231312896065	-3482.6819691729947	3.4962676275428737	17.386691460734387	0.6892854480641616	0.06745661857802558	2.704915777731168	0.2276276036908093	0.06745661857802558	2.704915777731168	0.2276276036908093	0.1313343330661601	0.007319232070843065	9.161752279125856E-7	0.13224977661132675	0.007280105862356647	3.742302680170526	-40.71668632242788
71000	-3559.9228393672006	-3479.7927534187716	-80.13008594842908	-3479.7927534187716	12.85113866389804	69.14211173149401	0.6892854480641616	0.06745661857802558	2.704915777731168	0.2276276036908093	0.06745661857802558	2.704915777731168	0.2276276036908093	0.3241364396553562	0.0014020653430652159	1.7578675319243698E-7	0.30635435721989007	0.001265967119353386	9.938128378524006	-67.72277529644543
72000	-3563.494992592085	-3529.963887689186	-33.531104902899266	-3529.963887689186	3.27039496635167	19.940200659276012	0.6892854480641616	0.06745661857802558	2.704915777731168	0.2276276036908093	0.06745661857802558	2.704915777731168	0.2276276036908093	0.1863981951537371	0.004101574710935864	5.807948992555054E-7	0.1889572003208685	0.004037584299316027	4.079319711799999	-46.816012128588675
73000	-3557.1036122290257	-3504.9116376047796	-52.19197462424626	-3504.9116376047796	1.6838282613229782	11.531332784171468	0.6892854480641616	0.06745661857802558	2.704915777731168	0.2276276036908093	0.06745661857802558	2.704915777731168	0.2276276036908093	0.4192398456715365	0.009015350071781182	1.087020625645388E-5	0.38614225079004955	0.009017890726600773	4.24769414278114	-38.735930855311466
74000	-3479.5758087739778	-3479.2292062284223	-0.3466025455553321	-3479.2292062284223	1.1827337990268993	7.674925477779528	0.6892854480641616	0.06745661857802558	2.4342882935015755	0.4982550879204018	0.06745661857802558	2.4342882935015755	0.4982550879204018	0.09713933577438842	0.013617842450918448	2.385826434647754E-6	0.11306097442893488	0.013281292607478049	1.6552912314104717	-27.39539418919108
75000	-3501.978563014226	-3469.8028959277153	-32.17566708651045	-3469.8028959277153	1.0522181058600182	5.0397773587480375	0.6892854480641616	0.06745661857802558	2.4342882935015755	0.4982550879204018	0.06745661857802558	2.4342882935015755	0.4982550879204018	0.28984529324142716	0.02353719657013404	1.1702965561064128E-4	0.4169083233473697	0.025420222741575974	0.7709671606727292	-13.934109512887686
76000	-3471.210389099703	-3462.3904261380208	-8.819962961682666	-3462.3904261380208	0.7195787282449759	5.1245525598400965	0.6892854480641616	0.06745661857802558	2.4342882935015755	0.4982550879204018	0.06745661857802558	2.4342882935015755	0.4982550879204018	0.17677970827637218	0.017730009933208016	1.0589861891843418E-5	0.18956699609411878	0.01683544616484022	1.0306897876182435	-21.365271720210828
77000	-3527.7013262489204	-3502.5655162675625	-25.135809981357742	-3502.5655162675625	1.102379396160646	8.440566222327828	0.3461207518686041	0.06745661857802558	2.4342882935015755	0.4982550879204018	0.06745661857802558	2.4342882935015755	0.4982550879204018	0.19283189953138483	0.013504990268139783	8.569571718136555E-6	0.22540460749732408	0.012949661196680562	2.077311874877878	-32.75004046144564
78000	-3543.6897754028855	-3516.8150327520843	-26.87474265080099	-3516.8150327520843	1.9141662292594066	10.78595557673507	0.3461207518686041	0.06745661857802558	2.4342882935015755	0.4982550879204018	0.06745661857802558	2.4342882935015755	0.4982550879204018	0.24408094381586365	0.013219268706149583	6.710776720471659E-6	0.2117701543056941	0.012188822624361599	2.1687454605030148	-33.95481757543668
79000	-3480.6894183933546	-3489.7492756407596	9.059857247405002	-3489.7492756407596	1.313642024306735	6.313730206237368	0.23684854692237792	0.06745661857802558	2.4342882935015755	0.4982550879204018	0.06745661857802558	2.4342882935015755	0.4982550879204018	0.0963249252888171	0.014931286940687977	2.51959095154933E-6	0.10432909706394232	0.015195654230880222	1.1720074038455262	-23.278293027157645
80000	-3522.3129559620024	-3504.3652097509184	-17.947746211083825	-3504.3652097509184	2.99601087443354	16.63514239348777	0.23684854692237792	0.06745661857802558	2.4342882935015755	0.4982550879204018	0.06745661857802558	2.4342882935015755	0.4982550879204018	0.14090863471386855	0.005925430940880935	6.996424609245773E-7	0.14742905946140536	0.005716114361464145	2.5524917283145587	-39.62200105813477
81000	-3547.9421028629627	-3528.1151155482376	-19.8269873147252	-3528.1151155482376	5.996098981806005	31.117863685557065	0.23684854692237792	0.06745661857802558	2.4342882935015755	0.4982550879204018	0.06745661857802558	2.4342882935015755	0.4982550879204018	0.10903834433433086	0.0038078056994400415	1.9173692354831326E-7	0.1165298608454512	0.003832540379153527	5.090869108794032	-49.85011872567
82000	-3482.3627469351964	-3469.902627470135	-12.46011946506118	-3469.902627470135	4.054360383547309	17.81915913977195	0.23684854692237792	0.06745661857802558	2.4342882935015755	0.4982550879204018	0.06745661857802558	2.4342882935015755	0.4982550879204018	0.14947122097258403	0.005944978085677903	5.263232804904948E-7	0.12116711741662849	0.00612300277993913	3.3701433614609138	-41.020123420265186
83000	-3503.7618604222152	-3459.652200784351	-44.10965963786416	-3459.652200784351	3.8156474872626096	22.426342352303983	0.23684854692237792	0.06745661857802558	2.4342882935015755	0.4982550879204018	0.06745661857802558	2.4342882935015755	0.4982550879204018	0.21793983450743748	0.004639039833546539	8.967584555512958E-7	0.22628959015441544	0.004224569965904023	5.941117021183887	-49.07068274926652
84000	-3508.5127074917477	-3492.049131412182	-16.463576079565946	-3492.049131412182	4.653490102800998	26.62436387499904	0.23684854692237792	0.06745661857802558	2.4342882935015755	0.4982550879204018	0.06745661857802558	2.4342882935015755	0.4982550879204018	0.1147791547541173	0.0031366200140348645	9.9179276975885E-8	0.0979523536606554	0.0031484171014933954	5.301252073616941	-50.30944004621512
85000	-3546.760049776149	-3527.8605974933157	-18.89945228283359	-3527.8605974933157	2.4713181571786342	12.431915611077875	0.5597222389550572	0.3238782409917076	2.1778666710878936	0.4982550879204018	0.3238782409917076	2.1778666710878936	0.4982550879204018	0.1958264352080249	0.007442636218114915	1.7993763635799785E-6	0.1743918344445416	0.007866174701740437	3.1322640320367072	-34.82333760976775
86000	-3476.6912580718104	-3482.3146848659517	5.623426794141276	-3482.3146848659517	0.6673040512874506	4.237583328860407	0.5597222389550572	0.3238782409917076	2.1778666710878936	0.4982550879204018	0.3238782409917076	2.1778666710878936	0.4982550879204018	0.1280645901912597	0.022288205748007557	8.790438370845246E-6	0.13450762617005865	0.02271357831605939	1.2025168372696298	-17.132087970989776
87000	-3513.2611977449405	-3503.4810944078386	-9.780103337101837	-3503.4810944078386	0.5878460866255757	4.291191247222894	0.5597222389550572	0.3238782409917076	2.1778666710878936	0.4982550879204018	0.3238782409917076	2.1778666710878936	0.4982550879204018	0.2310371203162826	0.027010390699245816	2.5859396339213006E-5	0.19364887017252583	0.02701813873625957	1.0099096988535596	-17.85603133349595
88000	-3578.904860826964	-3552.110875281656	-26.793985545308328	-3552.110875281656	5.643545815398256	27.921862195205595	0.5597222389550572	0.3238782409917076	2.1778666710878936	0.4982550879204018	0.3238782409917076	2.1778666710878936	0.4982550879204018	0.13696750156327825	0.0030480517663543597	1.573052073917024E-7	0.13134544436496043	0.0030555045226486194	6.274325257018007	-51.781207837559585
89000	-3563.2869638045445	-3515.5968913822767	-47.69007242226762	-3515.5968913822767	3.2005137128342573	20.708347592927534	0.5597222389550572	0.3238782409917076	2.1778666710878936	0.4982550879204018	0.3238782409917076	2.1778666710878936	0.4982550879204018	0.2369326140496404	0.004440794992114127	1.0027462939428093E-6	0.23133311046237162	0.004142664720948894	5.593177803800689	-48.83317572756571
90000	-3558.3031356847196	-3514.950827535248	-43.35230814947113	-3514.950827535248	6.669078657522997	29.102787888570514	0.5597222389550572	0.3238782409917076	2.1778666710878936	0.4982550879204018	0.3238782409917076	2.1778666710878936	0.4982550879204018	0.2403632626790153	0.0050318369643933035	2.460081254790761E-6	0.2857237850252452	0.00545251404733219	3.8889627263106514	-45.62241305967471
91000	-3445.78484632322	-3455.026619184402	9.24177286118213	-3455.026619184402	0.7305403480617553	4.6133595692691705	0.5597222389550572	0.3238782409917076	2.1778666710878936	0.4982550879204018	0.3238782409917076	2.1778666710878936	0.4982550879204018	0.10619372332199696	0.019410899753155835	4.25739916274768E-6	0.10926245883688296	0.018670313544091006	1.4283455712083215	-21.174620518582024
92000	-3523.6511996128193	-3504.523703064142	-19.12749654867718	-3504.523703064142	1.3772048685704903	6.032793903900213	0.5597222389550572	0.3238782409917076	2.1778666710878936	0.4982550879204018	0.3238782409917076	2.1778666710878936	0.4982550879204018	0.2696571998758179	0.012746248086503684	1.276599871337633E-5	0.2604038763539341	0.013904277086436075	1.2346460671011243	-21.195801983988172
93000	-3538.259674019863	-3516.2605006583435	-21.99917336151921	-3516.2605006583435	1.2923098350310969	8.791969229809943	0.5597222389550572	0.3238782409917076	2.1778666710878936	0.4982550879204018	0.3238782409917076	2.1778666710878936	0.4982550879204018	0.23013637535211492	0.009824682020561777	3.2278906068064373E-6	0.18857259956989542	0.009466630552497086	2.0088183806583637	-32.90777673662817
94000	-3496.0064051670133	-3467.9464046881185	-28.060000478894736	-3467.9464046881185	2.032363448547499	12.570774232244217	0.5597222389550572	0.3238782409917076	2.5067256523870594	0.16939610662123578	0.3238782409917076	2.5067256523870594	0.16939610662123578	0.24390109083502232	0.006570130420393845	1.60985840622775E-6	0.19702958298856238	0.006609923459741975	3.3465033425582846	-36.82278797504191
95000	-3519.3782585135486	-3480.039405901563	-39.33885261198583	-3480.039405901563	4.7557873460955475	20.23241650006694	0.5597222389550572	0.3238782409917076	2.5067256523870594	0.16939610662123578	0.3238782409917076	2.5067256523870594	0.16939610662123578	0.21489220431829015	0.00535116138816594	1.4073589604676228E-6	0.23062458715710277	0.004927927478549684	2.940458102436538	-42.14763128379236
96000	-3496.615521359586	-3498.239862335057	1.6243409754707174	-3498.239862335057	4.765573604535472	20.58682759573746	0.5597222389550572	0.028929595254836293	2.5067256523870594	0.46434475235810707	0.028929595254836293	2.5067256523870594	0.46434475235810707	0.09453090458255067	0.0040645253651683385	1.0984760446279598E-7	0.07887962040650053	0.00423093669818918	3.421351388050094	-41.97384876617353
97000	-3499.5228237938522	-3476.1716683598925	-23.351155433959637	-3476.1716683598925	9.277450334563849	38.19692965832201	0.5597222389550572	0.32363740123261076	2.5067256523870594	0.1696369463803326	0.32363740123261076	2.5067256523870594	0.1696369463803326	0.13549168123124405	0.0025055246776697895	9.472139267973602E-8	0.11857008440360758	0.002595751759148026	5.52242150434649	-52.51400058272497
98000	-3540.179959734765	-3507.4571476079327	-32.722812126832174	-3507.4571476079327	0.3468746434437048	2.8447718949070455	0.5597222389550572	0.32363740123261076	2.5067256523870594	0.1696369463803326	0.32363740123261076	2.5067256523870594	0.1696369463803326	0.4473544616383765	0.04322451021454064	5.437832904134264E-4	0.5058517955497508	0.04609258420140329	0.9584774786685701	-14.272682373931783
99000	-3557.4888014241565	-3504.931848924272	-52.556952499884716	-3504.931848924272	3.3648733662633936	18.535911645492344	0.5597222389550572	0.32363740123261076	2.5067256523870594	0.1696369463803326	0.32363740123261076	2.5067256523870594	0.1696369463803326	0.28160816826882396	0.004180587323423746	1.269413806132587E-6	0.30408673052918145	0.003561709887862594	6.619916831355468	-46.91705190476658
100000	-3572.3064336352936	-3502.674421032114	-69.63201260317966	-3502.674421032114	15.550476423944334	74.07982274470683	0.5597222389550572	0.32363740123261076	2.2002523438810537	0.47611025488633835	0.32363740123261076	2.2002523438810537	0.47611025488633835	0.3941082691359252	0.0015257898091293573	1.1726053812601729E-7	0.24248071028809567	0.0015507109219106826	11.410958452047097	-65.98467459303446
101000	-3558.0670099172307	-3490.9962179400536	-67.07079197717712	-3490.9962179400536	2.4996332752738875	15.49718866028065	0.8387551442571746	0.009221736708367512	2.2002523438810537	0.7905259194105816	0.009221736708367512	2.2002523438810537	0.7905259194105816	0.427493060665156	0.0076742102313442665	8.854294660560932E-6	0.4672325260628991	0.006492839185901207	6.264143911394276	-45.37790863122144
102000	-3536.4417261284666	-3510.132908671894	-26.308817456572612	-3510.132908671894	3.9447153227302683	19.661073429564258	0.8387551442571746	0.3283088459400481	2.2002523438810537	0.471438810178901	0.3283088459400481	2.2002523438810537	0.471438810178901	0.1962717714581866	0.005985308348900955	8.560239912420221E-7	0.1529234759485593	0.006132243595878858	4.096192050533279	-43.43905436001668
