#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-27185.298595409535	-27162.435624283484	-22.862971126050727	-27162.435624283484	1.0799888278213645	5.843392089032437	0.5999604133190566	0.11850749827857356	0.2200883443692436	0.06144374403312382	0.19688001933374544	3.17036512420126	0.9027543745113158	0.19688001933374544	0.630366088108588	0.9027543745113158	0.03958064266710948	0.9350785657501928	-23.622527820424168	0.43385173796021853
49000	-18070.359771207404	-18084.37826060695	14.018489399547713	-18084.37826060695	0.17916610710717795	0.951189585511901	0.5999604133190566	0.11850749827857356	0.2200883443692436	0.06144374403312382	0.19688001933374544	2.5213565135553107	0.9027543745113158	0.19688001933374544	1.2793746987545371	0.9027543745113158	0.15769935076992292	0.1609800082158398	13.940265845593887	0.22647677661878352
50000	-18968.972315967247	-18996.543393012802	27.57107704555469	-18996.543393012802	0.16904497260812962	0.5993364096455172	0.5439679281777153	0.11850749827857356	0.2760808295105849	0.06144374403312382	0.19688001933374544	2.5213565135553107	0.9027543745113158	0.19688001933374544	1.2793746987545371	0.9027543745113158	0.15769935076992292	0.07641164408893172	28.012048543359125	0.4728570092523197
51000	-24751.73329409398	-24746.398520522926	-5.334773571057376	-24746.398520522926	1.05986028637179	3.733041211464147	0.5439679281777153	0.044158000479576395	0.34588507904353194	0.06598899229917395	0.19688001933374544	2.5213565135553107	0.9027543745113158	0.19688001933374544	1.2793746987545371	0.9027543745113158	0.15769935076992292	0.6470328508082147	-6.18014479655952	0.6876367408404049
52000	-28119.041162133475	-28073.52177671023	-45.51938542324605	-28073.52177671023	6.201544458893924	27.135568098789868	0.598039674660074	0.044158000479576395	0.2918133325611733	0.06598899229917395	0.19688001933374544	1.1583225890591655	1.086629382666668	0.19688001933374544	2.274658606939978	1.086629382666668	0.27614058414567727	2.7339275575226276	-44.68142770916281	3.0846750713440088
53000	-18850.846198052313	-18823.398958804086	-27.447239248228197	-18823.398958804086	2.0297347945594453	8.729750129112617	0.5101311941201022	0.044158000479576395	0.2918133325611733	0.15389747283914576	0.19688001933374544	2.485195110838699	0.707745332444209	0.19688001933374544	1.705554185605362	0.707745332444209	0.6130236587879753	1.608098461565889	-27.87976101033091	0.34047014989725155
54000	-26013.79356144509	-25985.315326673797	-28.47823477129224	-25985.315326673797	2.84129053731324	11.845216080759108	0.3712646274801288	0.26618290634231756	0.20865499333840565	0.15389747283914576	0.19688001933374544	2.485195110838699	0.707745332444209	0.19688001933374544	1.705554185605362	0.707745332444209	0.16239198334775437	1.719163469615593	-28.751959367752374	1.250882142025484
55000	-31443.239041685767	-31407.049840483935	-36.18920120183333	-31407.049840483935	4.983723971804089	16.600852006106958	0.3712646274801288	0.34869090014420384	0.20865499333840565	0.07138947903725948	0.19688001933374544	2.485195110838699	0.707745332444209	0.19688001933374544	1.705554185605362	0.707745332444209	0.04248907888753996	3.731174900114958	-35.84487008651349	0.3498678135496796
56000	-22838.33060465992	-22788.019057935522	-50.31154672439739	-22788.019057935522	3.8102262562195603	23.584255148722953	0.31980017546901407	0.24801469219110853	0.2732839820135083	0.15890115032636684	0.19688001933374544	2.485195110838699	0.707745332444209	0.19688001933374544	1.705554185605362	0.707745332444209	0.40666904538542065	4.937361739896621	-48.941980398599505	2.6052439472169833
57000	-21544.74720650041	-21509.906919225905	-34.84028727450797	-21509.906919225905	1.951344524328775	10.669434520887613	0.31980017546901407	0.24801469219110853	0.17279249668850416	0.25939263565137094	0.19688001933374544	2.485195110838699	0.707745332444209	0.19688001933374544	1.705554185605362	0.707745332444209	0.5257450389249869	2.4419185155567487	-32.80268168737238	7.944263597658743
58000	-21454.07466372037	-21429.31414672555	-24.760516994820392	-21429.31414672555	3.7633528250151835	11.754234170726527	0.31980017546901407	0.24801469219110853	0.26593713264212415	0.16624799969775095	0.19688001933374544	1.7037287739193312	0.28940761426248063	0.19688001933374544	3.3236959588881865	0.28940761426248063	0.2985439339205964	1.4515328259408968	-25.307101665897598	0.7947882129677727
59000	-21146.15307712529	-21121.427416587456	-24.72566053783405	-21121.427416587456	1.84912074162796	9.05682604390711	0.05184613625574108	0.3546100228597028	0.26593713264212415	0.32760670824242966	0.19688001933374544	1.0193279246578093	0.28940761426248063	0.19688001933374544	4.008096808149708	0.28940761426248063	0.9720145499789049	1.4850786159315712	-25.190958329608016	1.0045539163295234
60000	-19188.28925747782	-19168.49456077317	-19.794696704649137	-19168.49456077317	1.508091718002796	6.392203982136086	0.05184613625574108	0.3546100228597028	0.3253567416765907	0.26818709920796313	0.19688001933374544	1.0193279246578093	0.28940761426248063	0.19688001933374544	4.008096808149708	0.28940761426248063	0.8786718643460002	1.0934399664052508	-20.431221191932973	0.9665388406933216
61000	-25162.274826338285	-25179.394642656694	17.119816318407775	-25179.394642656694	0.13476051888581764	0.45377849531584374	0.05184613625574108	0.17022409618596324	0.43538744147090747	0.34254232608738594	0.19688001933374544	1.0193279246578093	0.28940761426248063	0.19688001933374544	4.008096808149708	0.28940761426248063	0.06410071998261677	0.3406406282410551	17.345588097621217	3.3463376591120952
62000	-22881.458400458203	-22878.820162058222	-2.6382383999824057	-22878.820162058222	0.3971050329064679	2.2637989480506167	0.05184613625574108	0.17022409618596324	0.43538744147090747	0.34254232608738594	0.19688001933374544	1.0193279246578093	0.28940761426248063	0.19688001933374544	4.008096808149708	0.28940761426248063	0.06410071998261677	0.4804103906690628	-3.4747677878171164	0.45558205558218157
63000	-20538.56792606243	-20531.00443717463	-7.563488887800959	-20531.00443717463	0.6446576231413964	2.800098689412627	0.05184613625574108	0.17022409618596324	0.43538744147090747	0.34254232608738594	0.7411284858143182	1.0193279246578093	0.28940761426248063	0.7411284858143182	2.9195998751885623	0.28940761426248063	0.020127106744892063	0.7924162665462635	-7.610123679111701	0.11953365499427422
64000	-33090.32446969842	-33079.10820336172	-11.216266336696709	-33079.10820336172	1.9040732521215786	5.9631521063794	0.13780399870446527	0.17022409618596324	0.3494295790221833	0.34254232608738594	0.37705325813980417	1.7474783800068374	0.5984270538868437	0.37705325813980417	2.301560995939836	0.5984270538868437	0.020127106744892063	0.8985191526092592	-11.971486717146139	0.812308495383721
65000	-18133.866362791287	-18137.416608655123	3.550245863837326	-18137.416608655123	0.33740301107582693	1.3338134565201483	0.2319118568157152	0.0629752471016273	0.3494295790221833	0.35568331706047196	0.37705325813980417	2.5135531746831834	0.5984270538868437	0.37705325813980417	1.53548620126349	0.5984270538868437	0.018052112507306477	0.533393099114432	2.9058696231391594	0.2505128648050138
66000	-19336.979522237976	-19324.854026879304	-12.125495358671401	-19324.854026879304	0.823602180308479	3.962064762823169	0.15725584449986624	0.14374368480836125	0.3494295790221833	0.34957089166958694	1.3693499536617266	0.5289597836393387	0.5984270538868437	1.3693499536617266	1.53548620126349	0.5984270538868437	0.11207957020862849	0.5829535761975808	-11.768846350966156	0.08096559939839788
67000	-26908.09572354286	-26931.02086811185	22.925144568988696	-26931.02086811185	0.1480906020195747	0.6348262892693863	0.15725584449986624	0.14374368480836125	0.3494295790221833	0.34957089166958694	1.3693499536617266	0.5289597836393387	0.5984270538868437	1.3693499536617266	1.53548620126349	0.5984270538868437	0.16222350695352067	0.13195127237820062	25.44633141301742	10.394921223510677
68000	-25060.421616973326	-25056.92110712075	-3.500509852575788	-25056.92110712075	0.3505501907302986	2.036340195817643	0.08956393896635996	0.14374368480836125	0.4171214845556896	0.34957089166958694	1.3693499536617266	0.5289597836393387	0.05327777732985939	1.3693499536617266	2.6257847543774586	0.05327777732985939	0.05800851881594203	0.5506894718820661	-4.288494171321399	0.920123836668262
69000	-21999.930550664085	-22010.029128445414	10.098577781328288	-22010.029128445414	0.28836985455258857	1.3346553162892119	0.012124651448352355	0.14374368480836125	0.4171214845556896	0.42701017918759454	0.850378255517629	1.1276826591565527	0.27288803771535	0.850378255517629	2.6257847543774586	0.27288803771535	0.05800851881594203	0.23237256303059411	9.794118798662817	0.21638447061148006
70000	-28303.891246904528	-28300.201916433904	-3.6893304706247028	-28300.201916433904	0.46060499151571477	2.4622751399060787	0.012124651448352355	0.04321319687507352	0.4171214845556896	0.5275406671208822	0.850378255517629	1.1276826591565527	0.27288803771535	0.850378255517629	2.6257847543774586	0.27288803771535	0.2876118942758482	0.374942573204857	-4.3613927953760765	1.0876386665314097
71000	-27821.332604028466	-27816.14598776136	-5.186616267105149	-27816.14598776136	0.5553756000594036	2.803727499123561	0.012124651448352355	0.04321319687507352	0.4171214845556896	0.5275406671208822	0.850378255517629	1.1276826591565527	0.27288803771535	0.850378255517629	2.6257847543774586	0.27288803771535	0.06720160015998831	0.5037681924969124	-5.774814974818651	0.22786050275216438
72000	-32313.47133037875	-32310.636480943038	-2.8348494357129557	-32310.636480943038	0.7637581960949209	3.021072059228851	0.012124651448352355	0.14762355099833108	0.31271113043243204	0.5275406671208822	0.850378255517629	1.1276826591565527	0.27288803771535	0.850378255517629	2.6257847543774586	0.27288803771535	0.026757310652761115	0.3612613744617051	-3.577746217358629	0.8543807422140809
73000	-35484.05344313347	-35502.9574942685	18.90405113503335	-35502.9574942685	0.37779909572350684	1.1834372376280073	0.012124651448352355	0.14762355099833108	0.31271113043243204	0.5275406671208822	0.850378255517629	1.1276826591565527	0.27288803771535	0.850378255517629	2.6257847543774586	0.27288803771535	0.026757310652761115	0.15569426779064194	19.881517441239854	4.27856742212382
74000	-23313.813248828134	-23339.57719243476	25.76394360662624	-23339.57719243476	0.16221042682465406	0.6110785134078891	0.012124651448352355	0.14762355099833108	0.31271113043243204	0.5275406671208822	0.850378255517629	1.1276826591565527	0.27288803771535	0.850378255517629	2.6257847543774586	0.27288803771535	0.3171340560012307	0.1009144015801624	26.135745537015513	1.4394423816087303
75000	-23757.300737646674	-23805.738600439883	48.43786279320887	-23805.738600439883	0.08077565762470454	0.22981510229287166	0.012124651448352355	0.049173557857253844	0.31271113043243204	0.6259906602619595	0.850378255517629	1.1276826591565527	0.27288803771535	0.850378255517629	2.6257847543774586	0.27288803771535	0.3171340560012307	0.030873908453307407	50.87747211520187	0.14796566250204948
76000	-21833.904717724243	-21876.825330002506	42.92061227826406	-21876.825330002506	0.03617423360040195	0.17802557579729125	0.012124651448352355	0.049173557857253844	0.31271113043243204	0.6259906602619595	0.850378255517629	1.9024952350716897	0.27288803771535	0.850378255517629	1.8509721784623219	0.27288803771535	0.8225705955368008	0.041130294919073065	44.58985491991669	1.5493049174381595
77000	-26079.93420271371	-26093.160821462196	13.22661874848468	-26093.160821462196	0.4262882943183349	1.4230678222239315	0.012124651448352355	0.049173557857253844	0.31271113043243204	0.6259906602619595	0.850378255517629	1.9024952350716897	0.27288803771535	0.850378255517629	1.8509721784623219	0.27288803771535	0.8225705955368008	0.22659227820130645	13.481446572195534	2.892468992215993
78000	-29413.669558362446	-29400.005502191147	-13.664056171300238	-29400.005502191147	1.1687980112493987	4.802161629389764	0.012124651448352355	0.049173557857253844	0.31271113043243204	0.6259906602619595	0.850378255517629	1.9024952350716897	0.27288803771535	0.850378255517629	1.8509721784623219	0.27288803771535	0.8225705955368008	0.6787645925713793	-13.691002108318436	2.8384493385377674
79000	-29413.36263510909	-29399.69881450698	-13.663820602110068	-29399.69881450698	0.6422080542115755	2.5584596268478363	0.10708447753503018	0.049173557857253844	0.2177513043457542	0.6259906602619595	0.850378255517629	1.9024952350716897	0.27288803771535	0.850378255517629	1.8509721784623219	0.27288803771535	0.08902137736626912	1.5545606977740305	-13.918709484343607	1.4631088203265938
80000	-20191.534602693242	-20213.88900740385	22.354404710609675	-20213.88900740385	0.11980518897645467	0.5715881814642492	0.10708447753503018	0.049173557857253844	0.2177513043457542	0.6259906602619595	0.850378255517629	1.9024952350716897	0.27288803771535	0.850378255517629	1.8509721784623219	0.27288803771535	0.1570215720712511	0.15270568197102982	22.322245426484894	0.22552701633490263
81000	-24486.81312875673	-24509.962622018033	23.149493261304087	-24509.962622018033	0.13060215894067748	0.5926379835844405	0.10708447753503018	0.10176572146129237	0.16515914074171567	0.6259906602619595	0.850378255517629	1.9024952350716897	0.27288803771535	0.850378255517629	1.8509721784623219	0.27288803771535	0.1570215720712511	0.12586496063103478	24.240355756762696	4.024877576005876
82000	-20491.826269406843	-20516.51379357657	24.68752416972614	-20516.51379357657	0.28808455115444653	0.8465482384298213	0.10708447753503018	0.10176572146129237	0.16515914074171567	0.6259906602619595	0.1900856050129469	3.2230805360810537	0.27288803771535	0.1900856050129469	1.8509721784623219	0.27288803771535	0.1570215720712511	0.14123617270655683	24.514221090155566	0.3618272925556653
83000	-23164.730149939096	-23159.00590564	-5.72424429909684	-23159.00590564	0.24468353148116595	1.1037195037486087	0.10708447753503018	0.10176572146129237	0.16515914074171567	0.6259906602619595	0.1900856050129469	3.0651601642588107	0.06271039960883112	0.1900856050129469	2.4292478264976025	0.06271039960883112	0.14452519366717356	1.1441290559932562	-6.082007307681938	1.6179898398167345
84000	-19382.07211282068	-19372.16828135146	-9.903831469217904	-19372.16828135146	0.46250065164571685	3.011803882624334	0.10708447753503018	0.10176572146129237	0.16515914074171567	0.6259906602619595	0.1900856050129469	3.0651601642588107	0.06271039960883112	0.1900856050129469	2.4292478264976025	0.06271039960883112	0.03183319744011877	0.5380982560960729	-9.64410042706767	0.0877048369069478
85000	-24534.463864320685	-24549.40933469276	14.945470372074446	-24549.40933469276	0.11896719031196804	0.7840208414466835	0.10708447753503018	0.10176572146129237	0.16515914074171567	0.6259906602619595	0.1900856050129469	3.0651601642588107	0.06271039960883112	0.1900856050129469	2.4292478264976025	0.06271039960883112	0.03454448889682411	0.23960715262289964	14.646614392773827	1.5557801208104005
86000	-18725.589373745446	-18723.052694239133	-2.536679506313188	-18723.052694239133	0.6108180417515916	2.3788421434806373	0.10708447753503018	0.22097550467421884	0.3637191706614574	0.3082208471292912	0.1900856050129469	1.7866346601636627	1.263158756203859	0.1900856050129469	1.3068766174026947	1.263158756203859	0.00914022370522935	0.5813208601612556	-2.8099676078259503	0.14681984100330753
87000	-20166.67245576542	-20155.349669774936	-11.322785990483526	-20155.349669774936	0.2061311870418292	1.1852947563694662	0.10708447753503018	0.22097550467421884	0.3637191706614574	0.3082208471292912	0.1900856050129469	1.505472745712981	1.263158756203859	0.1900856050129469	1.5880385318533763	1.263158756203859	9.861443361775008E-4	1.4522214297011562	-9.868179604028724	0.0457246140730649
88000	-17925.073402132413	-17981.15317630446	56.07977417204616	-17981.15317630446	0.04128995121968854	0.13860157095690445	0.10708447753503018	0.22097550467421884	0.3637191706614574	0.3082208471292912	0.1900856050129469	1.505472745712981	1.263158756203859	0.1900856050129469	1.5880385318533763	1.263158756203859	0.0015390604792843484	0.01601178304566566	59.328161933527014	0.7637250658246751
89000	-19392.033843723635	-19410.937134395313	18.903290671677677	-19410.937134395313	0.23497492604336614	0.9101037036802759	0.10708447753503018	0.10746553534283819	0.3637191706614574	0.42173081646067184	0.1900856050129469	1.773468229144009	1.5394104875780825	0.1900856050129469	0.7675395856739018	1.5394104875780825	0.0015390604792843484	0.12499662708723351	19.38336133196564	0.14397472962646096
90000	-22394.21065012301	-22398.901081731892	4.690431608883218	-22398.901081731892	0.49088276803916064	1.8248069595437675	0.10708447753503018	0.10746553534283819	0.16175492708419245	0.6236950600379368	0.612834148643312	0.9279711418832787	1.5394104875780825	0.612834148643312	0.7675395856739018	1.5394104875780825	0.0015390604792843484	0.28910547120637414	3.9984487195798772	0.4368841058959799
91000	-21837.32042532246	-21844.37490771085	7.054482388388962	-21844.37490771085	0.5588140118081932	2.044276699739356	0.10708447753503018	0.10746553534283819	0.16175492708419245	0.6236950600379368	0.612834148643312	0.9279711418832787	1.5394104875780825	0.612834148643312	0.7675395856739018	1.5394104875780825	0.004830300529426037	0.32131127278499816	6.468456722799826	0.27441157657802734
92000	-20040.79747438137	-20082.081990453058	41.2845160716894	-20082.081990453058	0.05292422303320175	0.2453117496246049	0.10708447753503018	0.10746553534283819	0.16175492708419245	0.6236950600379368	0.612834148643312	0.9279711418832787	1.5394104875780825	0.612834148643312	0.7675395856739018	1.5394104875780825	0.004830300529426037	0.046970467619506816	42.49043980631806	0.9234054570334979
93000	-21743.950822970062	-21761.59749986526	17.64667689519738	-21761.59749986526	0.17875395737187427	0.7947318251102133	0.10708447753503018	0.10746553534283819	0.16175492708419245	0.6236950600379368	0.9671241432769799	0.21939115261594289	1.5394104875780825	0.9671241432769799	0.7675395856739018	1.5394104875780825	0.015884431207248192	0.13995368974734085	17.416094326456932	0.5469829177036465
94000	-27883.95549626498	-27880.335084697606	-3.620411567375539	-27880.335084697606	0.4962024413653108	2.6336136295276877	0.10708447753503018	0.10746553534283819	0.16175492708419245	0.6236950600379368	0.9671241432769799	1.1152960206765425	1.0914580535477827	0.9671241432769799	0.7675395856739018	1.0914580535477827	0.005890429377502415	0.5854503090138522	-4.4732477862288675	0.48279081664589146
95000	-22080.930228066278	-22065.886337623924	-15.043890442354982	-22065.886337623924	0.7849147770175037	4.102434707665087	0.10708447753503018	0.020600712829353468	0.2486197495976772	0.6236950600379368	0.9671241432769799	1.1152960206765425	1.0914580535477827	0.9671241432769799	0.7675395856739018	1.0914580535477827	1.9996276934203895E-4	0.9129338197928177	-15.12579691648322	0.12862867589675686
96000	-21453.6447703887	-21475.312466242838	21.667695854140806	-21475.312466242838	0.09848947843864285	0.5579109869108797	0.22189498045804357	0.020600712829353468	0.2486197495976772	0.5088845571149234	0.5409751653807986	1.1152960206765425	1.0914580535477827	0.5409751653807986	1.6198375414662647	1.0914580535477827	1.791673934722422E-4	0.1482395282162286	21.396052950060984	0.6805333786702565
97000	-20544.501432895515	-20538.114217890543	-6.387215004970804	-20538.114217890543	0.6734361837285199	2.875430621216369	0.22189498045804357	0.020600712829353468	0.2486197495976772	0.5088845571149234	0.8697860093317666	1.1152960206765425	1.0914580535477827	0.8697860093317666	0.9622158535643286	1.0914580535477827	3.712414429382463E-4	0.4185982331676659	-6.427016897435907	0.11820387760267788
98000	-26131.67545954747	-26095.274432640326	-36.40102690714453	-26095.274432640326	2.2264189946179105	11.969330222895257	0.22189498045804357	0.020600712829353468	0.2486197495976772	0.5088845571149234	0.8697860093317666	1.1152960206765425	1.0914580535477827	0.8697860093317666	0.9622158535643286	1.0914580535477827	0.020081664034724833	2.064269007427158	-35.86094831928991	0.10937828399602914
99000	-22787.720833410756	-22765.027425080436	-22.693408330320356	-22765.027425080436	2.171325803815165	9.413238387488896	0.22189498045804357	0.020600712829353468	0.2486197495976772	0.5088845571149234	0.8697860093317666	1.1152960206765425	1.0914580535477827	0.8697860093317666	0.9622158535643286	1.0914580535477827	0.4866466578292184	1.0947246110639202	-23.210630496566687	1.2764408131233493
100000	-20067.741742869	-20066.98830988166	-0.7534329873373902	-20066.98830988166	1.3725371802864983	3.918722237384545	0.3175121931203235	0.21641641551951663	0.15140796073252372	0.3146634306276338	0.4381926527667268	1.1152960206765425	1.0914580535477827	0.4381926527667268	1.8254025666944083	1.0914580535477827	0.4866466578292184	0.4336418042348897	-0.4831246703633202	3.6639344217344303
101000	-21664.1003529922	-21648.435994931453	-15.664358060750068	-21648.435994931453	2.7234052904946373	7.737515237060299	0.3175121931203235	0.21641641551951663	0.15140796073252372	0.3146634306276338	0.4381926527667268	1.1152960206765425	1.0914580535477827	0.4381926527667268	1.8254025666944083	1.0914580535477827	0.4866466578292184	1.0857592632869162	-14.843353053807638	5.146033797605167
102000	-21097.856762201514	-21065.06352694925	-32.79323525226438	-21065.06352694925	1.6882451648853092	9.450439906892171	0.3175121931203235	0.21641641551951663	0.15140796073252372	0.3146634306276338	0.4381926527667268	2.23674055678191	0.5307357854950989	0.4381926527667268	1.8254025666944083	0.5307357854950989	0.4866466578292184	2.3441065724738945	-32.37643085213234	2.3397412889257874
103000	-19159.040001964233	-19150.422437501526	-8.617564462706586	-19150.422437501526	0.9648928545601045	3.961515910351896	0.3175121931203235	0.21641641551951663	0.15140796073252372	0.3146634306276338	0.4381926527667268	2.23674055678191	0.5307357854950989	0.4381926527667268	1.8254025666944083	0.5307357854950989	0.0060728659004088085	0.4640631577707072	-8.883179775897613	0.1477857920407358
104000	-19752.135009650723	-19738.695454586566	-13.439555064156398	-19738.695454586566	1.470727973654768	5.3918981685695515	0.3175121931203235	0.21641641551951663	0.15140796073252372	0.3146634306276338	0.4381926527667268	2.23674055678191	0.5307357854950989	0.4381926527667268	1.8254025666944083	0.5307357854950989	0.4680909757747578	0.751124979433154	-14.064872519746187	1.2861362676851749
105000	-20295.342039810654	-20257.228975386162	-38.11306442449292	-20257.228975386162	8.689615380373066	24.69055813956349	0.32854418984028266	0.21641641551951663	0.2548330591794297	0.20020633546076866	0.4381926527667268	2.23674055678191	0.5307357854950989	0.4381926527667268	1.8254025666944083	0.5307357854950989	0.4680909757747578	1.7580911066245528	-37.765029853919124	2.779401346509055
106000	-19598.495942783982	-19595.04562847879	-3.450314305193105	-19595.04562847879	0.8627721915480289	3.5025748387125737	0.24292583022110145	0.21641641551951663	0.2548330591794297	0.2858246950799499	0.4381926527667268	2.23674055678191	0.5307357854950989	0.4381926527667268	1.8254025666944083	0.5307357854950989	0.007828912930611977	0.49130064118248845	-3.741562669569106	0.1511329527629471
107000	-17696.85580378673	-17700.432141206107	3.5763374193761646	-17700.432141206107	1.1478174026560937	3.180481238341461	0.24292583022110145	0.21641641551951663	0.2548330591794297	0.2858246950799499	0.8761783668181715	2.23674055678191	0.5307357854950989	0.8761783668181715	0.9494311385915187	0.5307357854950989	0.007828912930611977	0.24215335381402783	3.6764489871676442	0.12612748898851492
108000	-21621.755813600823	-21608.733552764275	-13.022260836547675	-21608.733552764275	0.9042363546528716	4.265142136881037	0.24292583022110145	0.21641641551951663	0.15285765703929716	0.38780009722008246	0.8761783668181715	2.23674055678191	0.5307357854950989	0.8761783668181715	0.9494311385915187	0.5307357854950989	0.007828912930611977	0.7945781598709029	-13.626940420591277	0.24782966364659798
109000	-23931.2218539292	-23918.330438682733	-12.89141524646701	-23918.330438682733	1.0408720466386532	4.404810360873736	0.24292583022110145	0.21641641551951663	0.15285765703929716	0.38780009722008246	0.8761783668181715	2.23674055678191	0.5307357854950989	0.8761783668181715	0.9494311385915187	0.5307357854950989	0.03794210922953419	0.9728330543870791	-13.579672375910436	0.3434292884743537
110000	-18652.700072129886	-18657.03969767732	4.3396255474320835	-18657.03969767732	0.3339155522409477	1.6696700663067559	0.24292583022110145	0.21641641551951663	0.15285765703929716	0.38780009722008246	0.8761783668181715	2.23674055678191	0.5307357854950989	0.8761783668181715	0.9494311385915187	0.5307357854950989	0.03794210922953419	0.2742675948388458	4.237529496969285	0.14677680138368593
