#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
292000	-3533.10674702915	-3437.3602841423176	-95.74646288683255	-3437.3602841423176	39.16733738787187	172.41139348604543	0.6846312434030657	0.07938818910498995	2.4425898479039603	0.4780219629910501	0.07938818910498995	2.4425898479039603	0.4780219629910501	18.565798918397935	-75.4794969521603	7.030221092558734E-4
293000	-3534.533984048968	-3435.753123748131	-98.78086030083671	-3435.753123748131	48.85292925549803	188.1368116349663	0.7198657716881236	0.07938818910498995	2.4425898479039603	0.4780219629910501	0.07938818910498995	2.4425898479039603	0.4780219629910501	24.512912414038976	-76.1284826623871	4.7381609064434544E-4
294000	-3539.7898644108554	-3442.93180046384	-96.85806394701545	-3442.93180046384	31.026137229721698	158.3567534102757	0.6706849185655206	0.07938818910498995	2.4425898479039603	0.4780219629910501	0.07938818910498995	2.4425898479039603	0.4780219629910501	18.29635858485544	-75.4638025261945	5.391892422808445E-4
295000	-3548.4917845456202	-3443.864894032028	-104.62689051359192	-3443.864894032028	53.645636038222165	235.00939146289176	0.6356290004764936	0.07938818910498995	2.4425898479039603	0.4780219629910501	0.07938818910498995	2.4425898479039603	0.4780219629910501	21.250334411849312	-81.80233288305747	4.23876796735852E-4
296000	-3530.3579041948155	-3423.804413519838	-106.55349067497765	-3423.804413519838	50.68968162809741	224.7580552164505	0.6826699734773595	0.07938818910498995	2.4425898479039603	0.4780219629910501	0.07938818910498995	2.4425898479039603	0.4780219629910501	39.84476670490025	-82.57622133987417	4.6556500099434326E-4
297000	-3545.9735977373566	-3434.7226875713554	-111.25091016600118	-3434.7226875713554	72.1458476936618	294.59768509988	0.6523971453704976	0.07938818910498995	2.5906753682268597	0.3299364426681504	0.07938818910498995	2.5906753682268597	0.3299364426681504	37.999086080414415	-85.69974150509628	3.2328566534175996E-4
298000	-3538.7382293043356	-3425.5762870166077	-113.1619422877281	-3425.5762870166077	65.77931358700849	297.9887443736002	0.6757590906695989	0.2040417830550002	2.4660217742768493	0.3299364426681504	0.2040417830550002	2.4660217742768493	0.3299364426681504	43.28408565978697	-87.93266124592795	3.7297145881949844E-4
299000	-3539.342299610957	-3431.9289156960212	-107.41338391493575	-3431.9289156960212	48.68873791525259	239.36924176566976	0.6513647138161147	0.2040417830550002	2.4660217742768493	0.3299364426681504	0.2040417830550002	2.4660217742768493	0.3299364426681504	27.658907879266135	-84.45821277246283	4.730413231758554E-4
300000	-3539.5815511614715	-3442.5013021849154	-97.08024897655622	-3442.5013021849154	39.428387626574384	173.32426536359296	0.6532167399934032	0.2040417830550002	2.4660217742768493	0.3299364426681504	0.2040417830550002	2.4660217742768493	0.3299364426681504	12.487899869938603	-77.54773567812708	6.869323496812032E-4
301000	-3555.2644338998916	-3444.8602243463656	-110.40420955352623	-3444.8602243463656	55.89616306341599	265.237514573267	0.7860598808173637	0.2040417830550002	2.4660217742768493	0.3299364426681504	0.2040417830550002	2.4660217742768493	0.3299364426681504	34.69374054187328	-85.82172250384225	3.769180613310834E-4
302000	-3534.9447245697224	-3434.1468751961934	-100.79784937352909	-3434.1468751961934	45.53445978713132	199.41378244901037	0.7626006907948812	0.2040417830550002	2.4660217742768493	0.3299364426681504	0.2040417830550002	2.4660217742768493	0.3299364426681504	27.0237724569257	-78.50893368515034	5.416113963267768E-4
303000	-3535.7629126301836	-3437.0585240254645	-98.70438860471903	-3437.0585240254645	38.6017210289826	183.85505530686126	0.7025089711857998	0.2040417830550002	2.3447711674053395	0.4511870495396603	0.2040417830550002	2.3447711674053395	0.4511870495396603	18.952435227321878	-78.12138173906636	6.603069355732735E-4
304000	-3536.462225573968	-3442.95011963812	-93.51210593584783	-3442.95011963812	32.37424076725456	144.74372581687993	0.7356908109928494	0.2040417830550002	2.4461629601548225	0.3497952567901776	0.2040417830550002	2.4461629601548225	0.3497952567901776	10.845290075614738	-74.35934679552656	7.043441700365803E-4
305000	-3525.095572626491	-3431.836068977763	-93.25950364872803	-3431.836068977763	32.96089826696108	147.31889640478715	0.7025930700645984	0.2040417830550002	2.461129170467053	0.3348290464779474	0.2040417830550002	2.461129170467053	0.3348290464779474	20.162508552416988	-73.19988311143806	7.711024700341539E-4
306000	-3545.284517623361	-3437.8846774114118	-107.39984021194894	-3437.8846774114118	48.49335118082617	234.56908279198058	0.6959288671465428	0.08844904801927264	2.3706555046043705	0.5408954473763575	0.08844904801927264	2.3706555046043705	0.5408954473763575	34.43461702624498	-84.05057723612376	4.906735275361601E-4
307000	-3543.445487417258	-3430.424337867472	-113.02114954978622	-3430.424337867472	57.76661123165434	283.59470273171206	0.7384451306637537	0.08844904801927264	2.4925430459061273	0.4190079060746007	0.08844904801927264	2.4925430459061273	0.4190079060746007	31.44339094094745	-88.87489634487531	3.9177299273850135E-4
308000	-3536.938160727114	-3431.174732928921	-105.76342779819304	-3431.174732928921	50.60884737989302	237.80316393387972	0.7476222273838964	0.08844904801927264	2.4925430459061273	0.4190079060746007	0.08844904801927264	2.4925430459061273	0.4190079060746007	21.883750544109695	-82.67032860079034	4.059134808829149E-4
309000	-3537.94829977671	-3432.4756231428696	-105.47267663384046	-3432.4756231428696	78.35115462902371	278.6200145730181	0.7415385404293183	0.08844904801927264	2.4925430459061273	0.4190079060746007	0.08844904801927264	2.4925430459061273	0.4190079060746007	23.52831053477731	-82.01211164003253	3.891147175966641E-4
310000	-3539.2967929968563	-3434.198232542729	-105.09856045412727	-3434.198232542729	42.840387966607246	204.36166531662917	0.7068538792148982	0.08844904801927264	2.721810768789844	0.1897401831908843	0.08844904801927264	2.721810768789844	0.1897401831908843	35.01106691827297	-81.23007341315665	4.419792207102767E-4
311000	-3532.7663019630936	-3429.5300577937046	-103.23624416938893	-3429.5300577937046	60.61829894221147	239.51750803118594	0.74289244012397	0.08844904801927264	2.721810768789844	0.1897401831908843	0.08844904801927264	2.721810768789844	0.1897401831908843	18.727551987771207	-81.27965314367195	4.812805424765465E-4
312000	-3529.3027535829638	-3435.269141170242	-94.03361241272157	-3435.269141170242	37.59023459520056	156.45481761410386	0.703399949628397	0.08844904801927264	2.5174348518391323	0.3941161001415959	0.08844904801927264	2.5174348518391323	0.3941161001415959	22.260334197418405	-73.19717078343061	6.782326659214118E-4
313000	-3541.5272767625215	-3432.6198798982027	-108.90739686431897	-3432.6198798982027	63.494711680194925	265.78775734714975	0.703399949628397	0.08844904801927264	2.5174348518391323	0.3941161001415959	0.08844904801927264	2.5174348518391323	0.3941161001415959	18.94005400696347	-85.80952929135225	3.777308275608211E-4
314000	-3539.795889821537	-3421.6956821081308	-118.10020771340608	-3421.6956821081308	71.05504622007751	338.55161067926065	0.6837174445503628	0.08844904801927264	2.613576964456994	0.2979739875237343	0.08844904801927264	2.613576964456994	0.2979739875237343	29.485744551986375	-92.12417291141182	2.5848500381527343E-4
315000	-3539.762166434247	-3426.234807383485	-113.52735905076189	-3426.234807383485	56.10293251274187	294.83207249394013	0.6933448772866059	0.08844904801927264	2.613576964456994	0.2979739875237343	0.08844904801927264	2.613576964456994	0.2979739875237343	41.76919015082396	-88.1748842054979	3.5582609056011817E-4
316000	-3556.0920292456312	-3441.930760417292	-114.16126882833964	-3441.930760417292	79.2483208968446	321.41575060582704	0.730768675542627	0.08844904801927264	2.495485885765682	0.4160650662150459	0.08844904801927264	2.495485885765682	0.4160650662150459	48.078783275691706	-87.85615334681775	3.1635663672961267E-4
317000	-3524.8634023533996	-3426.505398799082	-98.3580035543177	-3426.505398799082	44.15839797562438	191.18070248629613	0.746250456055208	0.08844904801927264	2.495485885765682	0.4160650662150459	0.08844904801927264	2.495485885765682	0.4160650662150459	19.915127564988193	-77.20753648194581	5.947980484394998E-4
318000	-3528.1524375147974	-3436.7948215275355	-91.35761598726202	-3436.7948215275355	32.00546200520468	143.5462069780381	0.7522128487712912	0.08844904801927264	2.6086640500740224	0.30288690190670586	0.08844904801927264	2.6086640500740224	0.30288690190670586	16.728189403307667	-72.08078262465718	8.41675117193251E-4
319000	-3547.0015494273835	-3439.1012193399365	-107.90033008744683	-3439.1012193399365	55.028567797900216	245.5478377960655	0.8142478520464042	0.08844904801927264	2.6086640500740224	0.30288690190670586	0.08844904801927264	2.6086640500740224	0.30288690190670586	28.497834997705223	-84.35904119818571	4.2300362709327973E-4
320000	-3539.4934887944614	-3436.9234582588047	-102.57003053565688	-3436.9234582588047	41.32323289000931	202.6072772739061	0.832726221635426	0.08844904801927264	2.6086640500740224	0.30288690190670586	0.08844904801927264	2.6086640500740224	0.30288690190670586	24.597396258213024	-80.36936692018914	5.247373924488573E-4
321000	-3537.3093315465753	-3432.8407404730833	-104.46859107349212	-3432.8407404730833	55.592401221820914	236.2238626979827	0.8111860167537606	0.08844904801927264	2.6086640500740224	0.30288690190670586	0.08844904801927264	2.6086640500740224	0.30288690190670586	29.079715433320814	-81.23456930836755	4.5734388967746785E-4
322000	-3531.7223033515475	-3433.6592286235086	-98.06307472803866	-3433.6592286235086	44.29758171800909	186.9914784489397	0.831697611457785	0.08844904801927264	2.6086640500740224	0.30288690190670586	0.08844904801927264	2.6086640500740224	0.30288690190670586	21.780790980104968	-76.52811710627483	5.712182846587426E-4
323000	-3530.700255211088	-3435.568363193373	-95.1318920177152	-3435.568363193373	39.283028604714644	171.97721515437073	0.7972326084102006	0.08844904801927264	2.6086640500740224	0.30288690190670586	0.08844904801927264	2.6086640500740224	0.30288690190670586	18.05723490384962	-75.17299833008032	7.448018576938903E-4
324000	-3536.4110395386106	-3435.361565623108	-101.04947391550226	-3435.361565623108	40.23667488166932	187.5286959310718	0.7972326084102006	0.08844904801927264	2.6086640500740224	0.30288690190670586	0.08844904801927264	2.6086640500740224	0.30288690190670586	13.575898750598611	-80.93656723075429	6.244493043813823E-4
325000	-3537.40657860707	-3439.3861903415686	-98.02038826550162	-3439.3861903415686	37.348934892536036	163.69782900556413	0.7781411475625475	0.08844904801927264	2.6086640500740224	0.30288690190670586	0.08844904801927264	2.6086640500740224	0.30288690190670586	10.590065555441845	-78.55913215506335	6.489410627906596E-4
326000	-3527.497763430877	-3437.124196025791	-90.37356740508602	-3437.124196025791	36.25013123701265	139.05927416023601	0.7434830194625731	0.08844904801927264	2.6086640500740224	0.30288690190670586	0.08844904801927264	2.6086640500740224	0.30288690190670586	18.926483723577686	-70.33110955709499	7.485169106527818E-4
327000	-3529.3974502057586	-3437.0868318086295	-92.31061839712882	-3437.0868318086295	38.791959404314284	156.84726550575735	0.7286572377401159	0.08844904801927264	2.5197052681561827	0.3918456838245453	0.08844904801927264	2.5197052681561827	0.3918456838245453	14.068711937434543	-72.30034648212074	6.501464201565965E-4
328000	-3536.264583911448	-3432.9303654785267	-103.33421843292135	-3432.9303654785267	60.60209662904256	241.56478479499455	0.7168096312166858	0.08844904801927264	2.5197052681561827	0.3918456838245453	0.08844904801927264	2.5197052681561827	0.3918456838245453	21.095374169714677	-81.40444928048137	5.141116798951401E-4
329000	-3532.8431856429543	-3429.545505284913	-103.2976803580413	-3429.545505284913	47.24297310797975	220.67575968203727	0.7398256977037758	0.08844904801927264	2.5197052681561827	0.3918456838245453	0.08844904801927264	2.5197052681561827	0.3918456838245453	22.11594932489797	-81.17780647397333	5.050165051847908E-4
330000	-3530.9387182618493	-3437.147443829645	-93.79127443220436	-3437.147443829645	38.58458269948103	160.34628750227103	0.7468738789464311	0.08844904801927264	2.5197052681561827	0.3918456838245453	0.08844904801927264	2.5197052681561827	0.3918456838245453	15.466746231144532	-72.91853499841861	5.586402109294624E-4
331000	-3534.8212122655204	-3430.873990884153	-103.94722138136737	-3430.873990884153	48.48833121815587	216.09508062672083	0.6908037150863654	0.08844904801927264	2.5197052681561827	0.3918456838245453	0.08844904801927264	2.5197052681561827	0.3918456838245453	20.390563488905606	-81.85349451078802	4.872028617072026E-4
332000	-3535.1043133412313	-3432.7340563213393	-102.37025701989211	-3432.7340563213393	35.0560801027255	183.5478519806616	0.6621774984413721	0.13025489897390213	2.5197052681561827	0.35003983286991586	0.13025489897390213	2.5197052681561827	0.35003983286991586	31.919421733479666	-80.13521762862787	6.029329468342531E-4
333000	-3547.9575922994973	-3438.4893634581813	-109.4682288413162	-3438.4893634581813	52.36920868044234	245.74817095869759	0.6884962815772635	0.23527236006627164	2.5197052681561827	0.24502237177754635	0.23527236006627164	2.5197052681561827	0.24502237177754635	26.035858092948214	-85.64593098059318	3.794689517908672E-4
334000	-3539.97888434556	-3435.7000089467797	-104.27887539878007	-3435.7000089467797	45.47584744644586	213.17526338380128	0.6910412826064535	0.05492417482473477	2.7000534533977194	0.24502237177754635	0.05492417482473477	2.7000534533977194	0.24502237177754635	26.774938683698345	-81.63691783166468	4.980277310920035E-4
335000	-3544.1104741609797	-3446.572332435782	-97.53814172519793	-3446.572332435782	41.80298270859979	177.07276578686054	0.6985117504550995	0.05492417482473477	2.7000534533977194	0.24502237177754635	0.05492417482473477	2.7000534533977194	0.24502237177754635	21.452330108506352	-76.26472019360419	6.013284299525293E-4
336000	-3531.4421878607814	-3438.4799347389294	-92.9622531218519	-3438.4799347389294	32.80103007351882	148.32647966016467	0.6985117504550995	0.05492417482473477	2.7000534533977194	0.24502237177754635	0.05492417482473477	2.7000534533977194	0.24502237177754635	19.166007232687473	-73.28398640679954	8.215263912985899E-4
337000	-3531.7507287130047	-3435.0798372505205	-96.67089146248438	-3435.0798372505205	35.086640385874105	159.04156465549477	0.7528703017294345	0.05492417482473477	2.7000534533977194	0.24502237177754635	0.05492417482473477	2.7000534533977194	0.24502237177754635	22.126285657466244	-75.61896203892267	6.431712163309569E-4
338000	-3544.0193127714306	-3438.807361617322	-105.21195115410883	-3438.807361617322	54.679190053991746	231.44534838574975	0.7923069940956975	0.05492417482473477	2.7000534533977194	0.24502237177754635	0.05492417482473477	2.7000534533977194	0.24502237177754635	21.4320716171071	-83.12070990435971	5.000370485438504E-4
339000	-3539.7269050793116	-3435.6797819787475	-104.04712310056388	-3435.6797819787475	48.43463806302574	214.34288514227538	0.7660769574372266	0.05492417482473477	2.6520639374294546	0.2930118877458114	0.05492417482473477	2.6520639374294546	0.2930118877458114	31.141657687837164	-81.05884913244131	5.017168472669998E-4
340000	-3538.2489475991056	-3439.8502314229095	-98.39871617619599	-3439.8502314229095	43.07158027358734	184.9408188688796	0.7225252164970217	0.05492417482473477	2.4958184666608796	0.4492573585143863	0.05492417482473477	2.4958184666608796	0.4492573585143863	19.887539806599605	-76.41618360561455	4.930837851910705E-4
341000	-3533.034734808937	-3429.438912678554	-103.59582213038334	-3429.438912678554	48.09577598165086	212.80054123207154	0.7490669432445356	0.05492417482473477	2.4958184666608796	0.4492573585143863	0.05492417482473477	2.4958184666608796	0.4492573585143863	26.50835755268273	-80.30305910118163	4.293869952032261E-4
342000	-3528.7715944979745	-3434.93223924262	-93.83935525535439	-3434.93223924262	33.06211160638061	147.48245073562148	0.7770294257861249	0.05492417482473477	2.4958184666608796	0.4492573585143863	0.05492417482473477	2.4958184666608796	0.4492573585143863	18.339422064640527	-72.47044508464103	5.429029481314886E-4
343000	-3538.583549333964	-3429.110668333905	-109.47288100005936	-3429.110668333905	56.580340101410016	253.34726464643177	0.8099700232625748	0.05492417482473477	2.4958184666608796	0.4492573585143863	0.05492417482473477	2.4958184666608796	0.4492573585143863	20.252281088033968	-86.41391132177993	3.9345872380719816E-4
344000	-3529.5457658291252	-3429.4307058856953	-100.11505994343003	-3429.4307058856953	41.48767431509697	188.9793042730393	0.7290555577174458	0.05492417482473477	2.4958184666608796	0.4492573585143863	0.05492417482473477	2.4958184666608796	0.4492573585143863	22.043197163077355	-78.02160370789598	5.071215825012287E-4
345000	-3527.49163331253	-3431.565517016643	-95.92611629588751	-3431.565517016643	37.49357630556098	168.50749338357252	0.6919221104703212	0.23355706675573953	2.4958184666608796	0.2706244665833816	0.23355706675573953	2.4958184666608796	0.2706244665833816	19.270899920566627	-75.22819103971631	6.486065223713697E-4
346000	-3529.73820660067	-3430.1281573706938	-99.61004922997591	-3430.1281573706938	40.325540435752984	187.5305486660981	0.709514069131747	0.04652362142597452	2.6828519119906447	0.2706244665833816	0.04652362142597452	2.6828519119906447	0.2706244665833816	18.21737063859538	-78.73713141159512	6.053857791534066E-4
347000	-3549.7938754044762	-3427.161751119427	-122.63212428504904	-3427.161751119427	75.94517824374321	393.90528234439114	0.742712104353837	0.04652362142597452	2.6828519119906447	0.2706244665833816	0.04652362142597452	2.6828519119906447	0.2706244665833816	42.64236623342984	-96.43628496325857	3.017981756932422E-4
348000	-3539.8385678420145	-3435.567039762579	-104.27152807943527	-3435.567039762579	43.9472311122359	221.0450906287189	0.776946150273342	0.04652362142597452	2.5315495453338093	0.42192683324021685	0.04652362142597452	2.5315495453338093	0.42192683324021685	25.366457517364125	-82.18808147382619	5.477848163141253E-4
349000	-3532.545718647213	-3433.028314344074	-99.51740430313946	-3433.028314344074	41.20978854501167	189.76979017476924	0.7890917310312692	0.04652362142597452	2.438310791867744	0.5151655867062824	0.04652362142597452	2.438310791867744	0.5151655867062824	18.364330108543594	-78.79745297410099	6.295180446051427E-4
350000	-3527.194186978835	-3424.8418039789276	-102.35238299990752	-3424.8418039789276	45.29132545742522	203.6308148618035	0.7890917310312692	0.04652362142597452	2.438310791867744	0.5151655867062824	0.04652362142597452	2.438310791867744	0.5151655867062824	24.91757931811125	-80.10844636684082	5.233255726028481E-4
351000	-3535.203347875226	-3438.6352432202716	-96.56810465495458	-3438.6352432202716	34.415099162670195	166.1793148629354	0.7498350549266356	0.04652362142597452	2.438310791867744	0.5151655867062824	0.04652362142597452	2.438310791867744	0.5151655867062824	18.923246339826445	-76.11889347407856	6.805473517315417E-4
352000	-3532.1724687530573	-3431.3632211783734	-100.80924757468405	-3431.3632211783734	37.95806715742185	184.92039699694053	0.7575972265071996	0.04652362142597452	2.438310791867744	0.5151655867062824	0.04652362142597452	2.438310791867744	0.5151655867062824	20.318786867446	-79.10248432497436	5.300588137796544E-4
353000	-3551.8410429056894	-3438.3812478936256	-113.45979501206364	-3438.3812478936256	49.811062756998794	279.4653163240819	0.8137572125737832	0.04652362142597452	2.438310791867744	0.5151655867062824	0.04652362142597452	2.438310791867744	0.5151655867062824	30.596895833619577	-89.95061856151946	4.4293799458977487E-4
354000	-3543.102459123102	-3437.742356913226	-105.36010220987583	-3437.742356913226	40.564716292978154	207.80667233298152	0.8307884068130919	0.15736708140551334	2.438310791867744	0.4043221267267436	0.15736708140551334	2.438310791867744	0.4043221267267436	37.046499502874035	-81.93849806826047	5.040541583313344E-4
355000	-3531.8545336591033	-3439.0497591310236	-92.80477452807962	-3439.0497591310236	37.53900949329881	156.63853741139147	0.8297187047456863	0.15736708140551334	2.438310791867744	0.4043221267267436	0.15736708140551334	2.438310791867744	0.4043221267267436	15.716989424083188	-72.85801737160259	6.961198765752827E-4
356000	-3537.480628052075	-3436.9831052743657	-100.4975227777095	-3436.9831052743657	39.30061465289307	193.0461322483135	0.8428614912427363	0.15736708140551334	2.438310791867744	0.4043221267267436	0.15736708140551334	2.438310791867744	0.4043221267267436	20.702271790213157	-79.24267409732236	5.926727575213124E-4
357000	-3527.1786287468385	-3438.0203672805496	-89.15826146628879	-3438.0203672805496	30.09063306740809	130.61874225846537	0.820061406933605	0.15736708140551334	2.438310791867744	0.4043221267267436	0.15736708140551334	2.438310791867744	0.4043221267267436	12.820597847001883	-70.61832371716287	8.797892839859249E-4
358000	-3535.0234725120104	-3445.8599547851095	-89.16351772690105	-3445.8599547851095	36.77722740388464	144.53696162262796	0.8283682728614757	0.15736708140551334	2.438310791867744	0.4043221267267436	0.15736708140551334	2.438310791867744	0.4043221267267436	10.744311818084082	-70.46680450138342	7.80842148570499E-4
359000	-3523.0992626860466	-3435.3069737396263	-87.7922889464203	-3435.3069737396263	25.60422763735799	118.7836213721244	0.8166201938559545	0.09926838296435128	2.496409490308906	0.4043221267267436	0.09926838296435128	2.496409490308906	0.4043221267267436	13.693297138245633	-68.99676278104197	8.541157653582318E-4
360000	-3544.600169317184	-3440.447834886332	-104.15233443085151	-3440.447834886332	55.32258161056337	234.25239969299759	0.7790621632195615	0.2681066250266687	2.3275712482465885	0.4043221267267436	0.2681066250266687	2.3275712482465885	0.4043221267267436	28.341785710810814	-81.82387706333927	5.512927072787844E-4
361000	-3541.2519242105896	-3434.6067824321735	-106.64514177841616	-3434.6067824321735	49.66699056315319	233.68298115937432	0.7944540204221584	0.2681066250266687	2.3275712482465885	0.4043221267267436	0.2681066250266687	2.3275712482465885	0.4043221267267436	38.230840067178164	-83.20146861125536	5.110918558839226E-4
362000	-3549.3743716296976	-3430.0152611987414	-119.3591104309564	-3430.0152611987414	75.79752818294574	357.03157211717604	0.7673172259266742	0.2681066250266687	2.3275712482465885	0.4043221267267436	0.2681066250266687	2.3275712482465885	0.4043221267267436	34.919549536815595	-92.70004997514941	2.459017135338037E-4
363000	-3545.6951932820234	-3429.2224080559045	-116.47278522611904	-3429.2224080559045	64.59684653513872	322.7431502484657	0.7706793072553533	0.09101853719689867	2.3275712482465885	0.5814102145565136	0.09101853719689867	2.3275712482465885	0.5814102145565136	32.39184682961607	-91.10784475440855	3.0785162412232375E-4
364000	-3547.316283871755	-3442.2325448427046	-105.0837390290502	-3442.2325448427046	41.23058743041793	221.0226457153189	0.7849264202089918	0.09101853719689867	2.3275712482465885	0.5814102145565136	0.09101853719689867	2.3275712482465885	0.5814102145565136	21.569542707434053	-83.19986417889547	5.254155630449336E-4
365000	-3538.775051935311	-3439.387143513554	-99.38790842175702	-3439.387143513554	42.0680407408467	184.9001197901129	0.7764489104489148	0.09101853719689867	2.3275712482465885	0.5814102145565136	0.09101853719689867	2.3275712482465885	0.5814102145565136	20.334860217082884	-77.72841000175434	5.359184191097143E-4
366000	-3533.3025580462854	-3445.7490873154848	-87.55347073080043	-3445.7490873154848	28.038852284449916	126.61566688408577	0.7985960912577519	0.09101853719689867	2.48613759005212	0.4228438727509824	0.09101853719689867	2.48613759005212	0.4228438727509824	11.605637259981112	-69.9117597957539	0.0010448769266782343
367000	-3532.423181426494	-3429.519076196154	-102.90410523034001	-3429.519076196154	37.75119403388598	189.45834646164448	0.7775055967169999	0.09101853719689867	2.48613759005212	0.4228438727509824	0.09101853719689867	2.48613759005212	0.4228438727509824	34.18660771400488	-80.23500478629938	5.689105093875594E-4
368000	-3528.1362353435816	-3426.1277772075996	-102.00845813598183	-3426.1277772075996	54.53447220697871	217.16820217862772	0.7984444491053402	0.09101853719689867	2.48613759005212	0.4228438727509824	0.09101853719689867	2.48613759005212	0.4228438727509824	18.74816111694099	-79.67339115932515	4.4314959673429397E-4
