#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
183000	-7606.53700762211	-7617.73466249571	11.197654873600191	-7617.73466249571	0.29312867269204795	1.2337644630698752	1.4996164878190987	0.3108360896109861	0.24115144428298146	0.19778157786603412	0.2502308882399975	0.42736812064095686	1.6593234164582757	0.42736812064095686	0.9133084629007558	1.6593234164582757	0.9133084629007558	0.1832820765317269	14.12767118210258	0.11934699981102359
184000	-8414.48437412833	-8431.147743674306	16.663369545976003	-8431.147743674306	0.1302870989155348	0.7298688546264285	0.16548057636353453	0.3108360896109861	0.24115144428298146	0.19778157786603412	0.2502308882399975	0.42736812064095686	1.1927616976344848	0.42736812064095686	1.379870181724547	1.1927616976344848	1.379870181724547	0.17696913885606982	17.530777668164152	0.7645316710233913
185000	-8442.63877449315	-8456.367068998941	13.72829450578963	-8456.367068998941	0.16767602958239908	0.9295702142862524	0.1	0.21106974429264913	0.24115144428298146	0.19778157786603412	0.34999723355833445	0.42736812064095686	1.1927616976344848	0.42736812064095686	1.379870181724547	1.1927616976344848	1.379870181724547	0.19922663284413075	14.623452849718479	1.26870598777078
186000	-8224.935559974569	-8235.953681388171	11.018121413603424	-8235.953681388171	0.1536374798729711	0.9157057630246138	0.1	0.21106974429264913	0.24115144428298146	0.19778157786603412	0.34999723355833445	0.42736812064095686	1.1927616976344848	0.42736812064095686	1.379870181724547	1.1927616976344848	1.379870181724547	0.278752468710439	11.632898954108724	0.3133079732136209
187000	-8343.601995220086	-8360.19038665407	16.58839143398438	-8360.19038665407	0.08100937698003648	0.5806716931246766	0.1	0.21106974429264913	0.17663889034134422	0.26229413180767136	0.34999723355833445	0.42736812064095686	1.1927616976344848	0.42736812064095686	1.379870181724547	1.1927616976344848	1.379870181724547	0.19533470860299113	17.627314837165525	1.5861690733458567
188000	-8345.666628622843	-8362.221101196747	16.55447257390353	-8362.221101196747	0.09470037529907463	0.6042986130971381	0.1	0.21106974429264913	0.17663889034134422	0.26229413180767136	0.34999723355833445	0.42736812064095686	1.1927616976344848	0.42736812064095686	1.379870181724547	1.1927616976344848	1.379870181724547	0.14238495414226263	18.063506736820308	2.13129688260199
189000	-7909.271713645832	-7931.233090031729	21.961376385897257	-7931.233090031729	0.1307311978487222	0.5986922285584338	0.471387580489873	0.21106974429264913	0.17663889034134422	0.26229413180767136	0.34999723355833445	0.42736812064095686	1.1927616976344848	0.42736812064095686	1.379870181724547	1.1927616976344848	1.379870181724547	0.10508115298746455	23.624498033585688	0.3992856131634069
190000	-7642.320310163374	-7672.127787134682	29.80747697130712	-7672.127787134682	0.05586052062652635	0.33463046846984257	0.4296747603370568	0.21106974429264913	0.17663889034134422	0.26229413180767136	0.34999723355833445	0.42736812064095686	2.1629982195429593	0.42736812064095686	0.40963365981607236	2.1629982195429593	0.40963365981607236	0.055160951160626776	32.30144021398422	0.947652954602289
191000	-8231.34964664779	-8273.665415782702	42.31576913491221	-8273.665415782702	0.08913563841757907	0.2897099475145887	0.4296747603370568	0.29717664791129667	0.17663889034134422	0.26229413180767136	0.2638903299396869	0.42736812064095686	1.4344531325465304	0.42736812064095686	1.1381787468125013	1.4344531325465304	1.1381787468125013	0.03760390753877098	45.34741642209304	0.539551540759782
192000	-8315.955742840286	-8349.87865620057	33.92291336028386	-8349.87865620057	0.033449138913187314	0.22515468399999966	0.4296747603370568	0.36040492843905664	0.11341060981358425	0.26229413180767136	0.2638903299396869	0.42736812064095686	1.4344531325465304	0.42736812064095686	1.1381787468125013	1.4344531325465304	1.1381787468125013	0.05161022385402723	36.463589963226546	0.42235852481969255
193000	-7923.106229564305	-7946.507963032361	23.401733468055994	-7946.507963032361	0.10083890659292997	0.4748747549183568	0.4296747603370568	0.36040492843905664	0.11341060981358425	0.26229413180767136	0.2638903299396869	0.42736812064095686	1.4344531325465304	0.42736812064095686	1.1381787468125013	1.4344531325465304	1.1381787468125013	0.08117308684174808	26.069860494751836	0.11880246205946489
194000	-7592.344517340737	-7610.091014451852	17.74649711111507	-7610.091014451852	0.1523186041896562	0.7734666985644979	0.1	0.28011176823876616	0.19370377001387473	0.26229413180767136	0.2638903299396869	0.42736812064095686	1.4344531325465304	0.42736812064095686	1.1381787468125013	1.4344531325465304	1.1381787468125013	0.18370556796889395	18.778909367069968	0.22150385149201152
195000	-7751.507547444567	-7730.852792592223	-20.65475485234426	-7730.852792592223	0.8455378988982125	4.058203520063654	0.42237623558626336	0.34281176498884497	0.09203158996465852	0.3012663151068088	0.2638903299396869	0.42736812064095686	2.456548932421913	0.42736812064095686	0.11608294693711851	2.456548932421913	0.11608294693711851	1.2103069588223387	-17.955534161396542	0.05117946712245565
196000	-8119.615561956512	-8121.576103621124	1.9605416646131644	-8121.576103621124	0.31838970573860476	1.564408296967867	1.593873941097427	0.34281176498884497	0.09203158996465852	0.3012663151068088	0.2638903299396869	0.42736812064095686	2.456548932421913	0.42736812064095686	0.11608294693711851	2.456548932421913	0.11608294693711851	0.31219679799006506	4.975471335031785	0.09164906103567504
197000	-7771.556254206397	-7789.3564880284	17.800233822003367	-7789.3564880284	0.12190879427479678	0.6080773996439085	0.8770243681949896	0.34281176498884497	0.09203158996465852	0.3012663151068088	0.2638903299396869	0.42736812064095686	2.456548932421913	0.42736812064095686	0.11608294693711851	2.456548932421913	0.11608294693711851	0.17611599400110217	19.359428169595162	0.5075573311747791
198000	-8251.312727310124	-8278.007552314226	26.694825004102	-8278.007552314226	0.06225334668592768	0.34600937161278456	3.148393064231987	0.22666642575579363	0.20817692919770983	0.3012663151068088	0.2638903299396869	1.2546900963483871	1.6292269567144828	1.2546900963483871	0.11608294693711851	1.6292269567144828	0.11608294693711851	0.06757279343913179	31.70840237247672	1.1906735043120409
199000	-6827.427081387853	-6862.6412994638695	35.21421807601634	-6862.6412994638695	0.0906980013228424	0.31399394386738366	1.2127429326794208	0.22666642575579363	0.20817692919770983	0.3012663151068088	0.2638903299396869	0.46046913924923716	2.4234479138136327	0.46046913924923716	0.11608294693711851	2.4234479138136327	0.11608294693711851	0.056791345829392846	38.37366829608327	0.6706171199844503
200000	-7316.793884812552	-7346.37962838094	29.585743568387375	-7346.37962838094	0.09378195371376372	0.4238336997370731	0.14864858456772714	0.22666642575579363	0.20817692919770983	0.3012663151068088	0.2638903299396869	0.46046913924923716	1.746324120414446	0.46046913924923716	0.7932067403363051	1.746324120414446	0.7932067403363051	0.06481440879493254	31.48322822126158	0.5627351695712153
201000	-8059.84522655931	-8103.437904298965	43.592677739655095	-8103.437904298965	0.025740111187967873	0.13907508126065088	0.24089275507967367	0.33393468943490423	0.2924412121846478	0.19399805142769816	0.17962604695274897	0.46046913924923716	1.746324120414446	0.46046913924923716	0.7932067403363051	1.746324120414446	0.7932067403363051	0.025440001527775546	47.66516667271336	1.9934396725155823
202000	-8002.864314371188	-8029.301135724647	26.436821353458534	-8029.301135724647	0.11562031515405602	0.4964682262253369	0.24089275507967367	0.33393468943490423	0.2924412121846478	0.19399805142769816	0.17962604695274897	0.46046913924923716	1.746324120414446	0.46046913924923716	0.7932067403363051	1.746324120414446	0.7932067403363051	0.11129944431865238	27.81054194778756	0.3954306028661913
203000	-7699.8228107693485	-7710.119365741393	10.29655497204495	-7710.119365741393	0.41174709695811207	1.3869528319091216	0.24089275507967367	0.33393468943490423	0.2924412121846478	0.19399805142769816	0.17962604695274897	1.3690645385532185	1.2506547304775402	1.3690645385532185	0.38028073096922954	1.2506547304775402	0.38028073096922954	0.27814726567609827	11.82590156924241	0.10779476993268346
204000	-7946.50018784394	-7960.578875883845	14.078688039905742	-7960.578875883845	0.38455756495544513	1.2295115504785383	0.1680045364379284	0.28886476144396456	0.2924412121846478	0.19399805142769816	0.22469597494368865	0.692565510587043	1.9271537584437157	0.692565510587043	0.38028073096922954	1.9271537584437157	0.38028073096922954	0.24549166618452728	15.72189841231712	0.09628176101374064
205000	-8463.066748511654	-8491.323106312202	28.256357800548273	-8491.323106312202	0.09458538671466779	0.45736492624801167	0.1	0.16791962822699713	0.42918860012755417	0.2584247261869124	0.14446704545853548	0.692565510587043	1.9271537584437157	0.692565510587043	0.38028073096922954	1.9271537584437157	0.38028073096922954	0.10262056856805771	29.539895674792977	0.6566838102918583
206000	-8041.4518557931615	-8070.055613967065	28.603758173904147	-8070.055613967065	0.05697375726122319	0.3366130097420225	0.1	0.16791962822699713	0.42918860012755417	0.2584247261869124	0.14446704545853548	0.692565510587043	1.9271537584437157	0.692565510587043	0.38028073096922954	1.9271537584437157	0.38028073096922954	0.06910533251023677	30.371592087442128	0.4919002449545254
207000	-10064.433156733674	-10067.781397734818	3.348241001143062	-10067.781397734818	0.43042613611134206	1.7454745313368392	0.1	0.16791962822699713	0.42918860012755417	0.2584247261869124	0.14446704545853548	0.692565510587043	1.9271537584437157	0.692565510587043	0.38028073096922954	1.9271537584437157	0.38028073096922954	0.3699145185131164	4.222175133878699	1.9328625194962479
208000	-9429.764690187303	-9410.802006372669	-18.962683814633976	-9410.802006372669	0.8856769296833984	4.381281588430885	0.1	0.16791962822699713	0.42918860012755417	0.2584247261869124	0.14446704545853548	0.692565510587043	1.9271537584437157	0.692565510587043	0.38028073096922954	1.9271537584437157	0.38028073096922954	0.8465325141099989	-18.293492045308287	0.22274773864401162
209000	-8672.731651836753	-8690.26170382185	17.53005198509655	-8690.26170382185	0.093398635587405	0.6038800289844707	0.30843438571743753	0.16791962822699713	0.309287677608051	0.3783256487064156	0.14446704545853548	0.692565510587043	1.9271537584437157	0.692565510587043	0.38028073096922954	1.9271537584437157	0.38028073096922954	0.10542141679386526	19.021515674648278	0.7940522015877433
210000	-8544.547049846495	-8563.742983226592	19.195933380097035	-8563.742983226592	0.11807160356438558	0.572701027485026	0.30843438571743753	0.16791962822699713	0.4191606853214258	0.2684526409930408	0.14446704545853548	0.692565510587043	1.9271537584437157	0.692565510587043	0.38028073096922954	1.9271537584437157	0.38028073096922954	0.0991258278597516	20.719857260378397	0.5681968501393337
211000	-8032.474930688979	-8074.76284219913	42.28791151015147	-8074.76284219913	0.02980565727324079	0.171184903630457	0.6332991070946157	0.16791962822699713	0.4191606853214258	0.2684526409930408	0.14446704545853548	0.1553705586595339	2.479909113819274	0.1553705586595339	0.3647203275211804	2.479909113819274	0.3647203275211804	0.03303028615651239	46.19380272470987	1.8420710106948113
212000	-8113.639073983508	-8147.480677499072	33.841603515564614	-8147.480677499072	0.06913773095328102	0.3103521589865123	0.6332991070946157	0.16791962822699713	0.4191606853214258	0.2684526409930408	0.14446704545853548	0.1553705586595339	2.479909113819274	0.1553705586595339	0.3647203275211804	2.479909113819274	0.3647203275211804	0.05733209975705001	36.40134385231277	0.5245762907704561
213000	-8164.896553802478	-8190.166992925685	25.270439123207524	-8190.166992925685	0.05695521409864906	0.3822187414720238	0.6332991070946157	0.16791962822699713	0.4191606853214258	0.2684526409930408	0.14446704545853548	0.1553705586595339	2.479909113819274	0.1553705586595339	0.3647203275211804	2.479909113819274	0.3647203275211804	0.09462167098873749	27.1820665530516	0.6805532741435911
214000	-8274.967118359944	-8306.411417564326	31.444299204381867	-8306.411417564326	0.12868837399856556	0.487445496230144	0.15168715458147164	0.16791962822699713	0.4191606853214258	0.2684526409930408	0.14446704545853548	0.1553705586595339	2.479909113819274	0.1553705586595339	0.3647203275211804	2.479909113819274	0.3647203275211804	0.07793586347468401	33.249950444232184	1.1319326273249233
215000	-8116.90932282879	-8146.461287118295	29.551964289505445	-8146.461287118295	0.041949721927561696	0.28288755795515186	0.15168715458147164	0.16791962822699713	0.4191606853214258	0.2684526409930408	0.14446704545853548	0.1553705586595339	2.479909113819274	0.1553705586595339	0.3647203275211804	2.479909113819274	0.3647203275211804	0.08810391335148747	31.148011418384506	0.9754364124592678
216000	-7988.041782554193	-8016.113866792824	28.07208423863139	-8016.113866792824	0.08326464115303392	0.3795875144903275	0.15168715458147164	0.16791962822699713	0.4191606853214258	0.2684526409930408	0.14446704545853548	0.1553705586595339	2.479909113819274	0.1553705586595339	0.3647203275211804	2.479909113819274	0.3647203275211804	0.06663085480979254	29.95737910318895	0.7451000918816276
217000	-9140.012745050199	-9174.37731324733	34.36456819713288	-9174.37731324733	0.03282369032060123	0.2007088956081041	0.5262390271465537	0.16791962822699713	0.4191606853214258	0.2684526409930408	0.14446704545853548	0.1553705586595339	2.479909113819274	0.1553705586595339	0.3647203275211804	2.479909113819274	0.3647203275211804	0.07606533448926606	36.42531617634241	0.5555932905826538
218000	-8486.933428080663	-8517.784209552863	30.850781472199568	-8517.784209552863	0.11826524975173636	0.4479795292682015	0.5262390271465537	0.23282549065620883	0.4191606853214258	0.20354677856382908	0.14446704545853548	0.1553705586595339	2.479909113819274	0.1553705586595339	0.3647203275211804	2.479909113819274	0.3647203275211804	0.043300268055082684	33.79011246014934	0.38211889850914743
219000	-8224.45673696301	-8246.334317027498	21.87758006448881	-8246.334317027498	0.07221963379777273	0.46450414402945944	0.5262390271465537	0.23282549065620883	0.4191606853214258	0.20354677856382908	0.14446704545853548	0.1553705586595339	2.479909113819274	0.1553705586595339	0.3647203275211804	2.479909113819274	0.3647203275211804	0.1257744552067986	23.64498066495484	0.22584807287991387
220000	-8543.609691686317	-8569.327571171494	25.717879485176763	-8569.327571171494	0.06564727688546002	0.42019959070048035	0.5262390271465537	0.23282549065620883	0.30797253508075073	0.31473492880450415	0.14446704545853548	0.1553705586595339	2.479909113819274	0.1553705586595339	0.3647203275211804	2.479909113819274	0.3647203275211804	0.11018420245751935	27.543703044481127	1.2534316392924008
221000	-7515.826622487027	-7552.473682279886	36.64705979285908	-7552.473682279886	0.029708332889425235	0.16668441899010392	1.064462846865537	0.23282549065620883	0.2331375400419704	0.37644299542600607	0.1575939738758139	0.1553705586595339	2.479909113819274	0.1553705586595339	0.3647203275211804	2.479909113819274	0.3647203275211804	0.023254844618115326	41.30626665863557	0.9503961444942077
222000	-7514.8899603060445	-7537.111167655815	22.22120734977079	-7537.111167655815	0.06788420966949174	0.4486363522316096	1.064462846865537	0.23282549065620883	0.2331375400419704	0.37644299542600607	0.1575939738758139	0.1553705586595339	2.479909113819274	0.1553705586595339	0.3647203275211804	2.479909113819274	0.3647203275211804	0.11786971820244908	24.31690969830269	0.5687340372140897
223000	-7715.030723093694	-7730.052393622827	15.021670529133175	-7730.052393622827	0.09926776085723203	0.6490649514132038	1.064462846865537	0.23282549065620883	0.2331375400419704	0.29117657123345664	0.2428603980683633	0.1553705586595339	2.479909113819274	0.1553705586595339	0.3647203275211804	2.479909113819274	0.3647203275211804	0.1605640912653293	16.853743559541346	0.719970678013733
224000	-8246.917017039377	-8233.762888955154	-13.15412808422346	-8233.762888955154	1.0490630259847311	4.25232939791422	1.271021342451302	0.23282549065620883	0.2331375400419704	0.29117657123345664	0.2428603980683633	0.1553705586595339	2.479909113819274	0.1553705586595339	0.3647203275211804	2.479909113819274	0.3647203275211804	0.8988155379920745	-10.334317618317266	0.07923021855542171
225000	-7871.13371725026	-7887.594942080478	16.461224830218637	-7887.594942080478	0.29314175180694085	1.0364454148463396	0.1129092758696907	0.23282549065620883	0.2331375400419704	0.29117657123345664	0.2428603980683633	0.1553705586595339	2.479909113819274	0.1553705586595339	0.3647203275211804	2.479909113819274	0.3647203275211804	0.1842739137309273	17.283094513460455	0.8924769251568537
226000	-7725.641341929959	-7755.950933100102	30.30959117014325	-7755.950933100102	0.029141836660624837	0.22588725161402076	0.1	0.23282549065620883	0.2331375400419704	0.29117657123345664	0.2428603980683633	0.1553705586595339	2.479909113819274	0.1553705586595339	0.3647203275211804	2.479909113819274	0.3647203275211804	0.05504815007404774	32.47261577975569	0.9349834413069475
227000	-7797.578596599901	-7803.972713171364	6.394116571463332	-7803.972713171364	0.14589852566140193	0.9571408477410654	0.1	0.23282549065620883	0.2331375400419704	0.29117657123345664	0.2428603980683633	0.1553705586595339	2.479909113819274	0.1553705586595339	0.3647203275211804	2.479909113819274	0.3647203275211804	0.23148998481022107	7.039161148840587	0.8415614573480894
228000	-8579.997125472843	-8572.651630362392	-7.345495110450516	-8572.651630362392	0.6424506564698811	2.661027950809451	1.3531179663711719	0.23282549065620883	0.2331375400419704	0.29117657123345664	0.2428603980683633	0.1553705586595339	2.479909113819274	0.1553705586595339	0.3647203275211804	2.479909113819274	0.3647203275211804	0.5366467760748954	-5.61596563359366	0.29511288692372895
229000	-7999.722876630071	-8007.8592647568485	8.136388126777087	-8007.8592647568485	0.32943838445445156	1.4594667715071363	0.43286711829841895	0.3030773072100005	0.1447824358688139	0.22092475467966496	0.3312155022415198	0.1553705586595339	1.8141408604999127	0.1553705586595339	1.0304885808405417	1.8141408604999127	1.0304885808405417	0.21367355133389934	9.396361340164752	0.22266078148833068
230000	-7848.000949563379	-7851.369242166412	3.3682926030325517	-7851.369242166412	0.384261542115743	1.6779996569860394	0.43286711829841895	0.3030773072100005	0.1447824358688139	0.22092475467966496	0.3312155022415198	0.1553705586595339	2.529963796438987	0.1553705586595339	0.3146656449014672	2.529963796438987	0.3146656449014672	0.2819541204613183	4.788527574312747	0.1461801867672575
231000	-8443.308961796847	-8467.032873001852	23.723911205004725	-8467.032873001852	0.12652602946498157	0.5574890924598569	0.14338979137320274	0.3030773072100005	0.1447824358688139	0.22092475467966496	0.3312155022415198	0.3185226939830312	2.3668116611154897	0.3185226939830312	0.3146656449014672	2.3668116611154897	0.3146656449014672	0.11699471272297032	25.075674236965124	1.1800036297252028
232000	-8571.660762588182	-8606.930457093065	35.26969450488255	-8606.930457093065	0.07744628672493975	0.30292435923313893	0.14338979137320274	0.3030773072100005	0.1447824358688139	0.30280607651581487	0.2493341804053699	0.3185226939830312	2.3668116611154897	0.3185226939830312	0.3146656449014672	2.3668116611154897	0.3146656449014672	0.04459196284563357	38.383238721970315	2.3860989529994243
233000	-7841.122575061627	-7861.033130301053	19.91055523942621	-7861.033130301053	0.11490263003434423	0.5954366736646803	0.11253137801331389	0.3030773072100005	0.1447824358688139	0.30280607651581487	0.2493341804053699	0.3185226939830312	2.3668116611154897	0.3185226939830312	0.3146656449014672	2.3668116611154897	0.3146656449014672	0.13800376408190151	20.91712637899854	0.701678927548206
234000	-8356.068461318964	-8395.72515394757	39.656692628604986	-8395.72515394757	0.051171783036224903	0.21846389459129376	0.1	0.3030773072100005	0.1447824358688139	0.30280607651581487	0.2493341804053699	0.3185226939830312	2.3668116611154897	0.3185226939830312	0.3146656449014672	2.3668116611154897	0.3146656449014672	0.06314094294158362	41.657074692374046	1.0376312656847235
235000	-8304.347323899567	-8321.15231630308	16.804992403512856	-8321.15231630308	0.18137074568270006	0.8509462917398104	0.1	0.3030773072100005	0.22711072563336934	0.22047778675125942	0.2493341804053699	0.3185226939830312	2.3668116611154897	0.3185226939830312	0.3146656449014672	2.3668116611154897	0.3146656449014672	0.1608668600033389	17.721923865952256	0.35890266415205546
236000	-7617.269633314305	-7619.887110587716	2.6174772734116045	-7619.887110587716	0.22416299151325078	1.3604442863618509	0.4195188533918522	0.3030773072100005	0.28060424674325063	0.16698426564137814	0.2493341804053699	0.3185226939830312	2.3668116611154897	0.3185226939830312	0.3146656449014672	2.3668116611154897	0.3146656449014672	0.2961399503657128	3.8478952739108716	0.1770670038833755
