#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
379000	-7450.049657836521	-7408.626583514784	-41.42307432173669	-7408.626583514784	19.249759864324282	52.49558202927392	0.3797750820837987	0.3592768551909383	1.0481584734834148	1.5925646713256376	0.3592768551909383	1.0481584734834148	1.5925646713256376	2.84039950265396	-37.99924307659246	2.163118948733649
380000	-7535.43011277328	-7478.02220998844	-57.407902784839195	-7478.02220998844	41.30935408245104	110.83059383396406	0.3797750820837987	0.3592768551909383	1.0481584734834148	1.5925646713256376	0.3592768551909383	1.0481584734834148	1.5925646713256376	5.719932216285424	-52.79280839865898	3.003627942760933
381000	-7268.341699324629	-7222.426063600695	-45.915635723934365	-7222.426063600695	20.504356474898405	57.96679898855098	0.3797750820837987	0.3592768551909383	1.0481584734834148	1.5925646713256376	0.3592768551909383	1.0481584734834148	1.5925646713256376	3.782212080647556	-42.675391465036945	0.8950075155510632
382000	-7538.061903170815	-7483.514923576008	-54.546979594806444	-7483.514923576008	18.541604623204208	66.43701701971499	0.3797750820837987	0.3592768551909383	1.0481584734834148	1.5925646713256376	0.3592768551909383	1.0481584734834148	1.5925646713256376	5.664908596052505	-50.322249120672765	2.0089791746005994
383000	-7495.902248466371	-7439.166259219295	-56.73598924707572	-7439.166259219295	26.141542989952896	79.88856123404703	0.3797750820837987	0.3592768551909383	2.0596652000238143	0.5810579447852384	0.3592768551909383	2.0596652000238143	0.5810579447852384	4.410843362123945	-51.33458431890751	7.083628322158195
384000	-6437.091776401401	-6383.5351428294825	-53.556633571918695	-6383.5351428294825	19.52457028541579	66.58169311283702	0.8414340076979757	0.3592768551909383	2.0596652000238143	0.5810579447852384	0.3592768551909383	2.0596652000238143	0.5810579447852384	5.692409390857842	-49.698410019146365	1.0896076222220261
385000	-6500.897140860751	-6427.121220576026	-73.77592028472576	-6427.121220576026	50.14282358777038	155.9707483399297	0.8414340076979757	0.3592768551909383	2.0596652000238143	0.5810579447852384	0.3592768551909383	2.0596652000238143	0.5810579447852384	12.243248531999791	-65.41915388975963	14.256117574181948
386000	-6501.593390171389	-6421.054650245722	-80.53873992566652	-6421.054650245722	41.10155270632016	169.91806299457733	0.8414340076979757	0.3592768551909383	2.0596652000238143	0.5810579447852384	0.3592768551909383	2.0596652000238143	0.5810579447852384	17.735623565080818	-73.27392545463658	4.801591608475899
387000	-7316.989009105186	-7216.628429385007	-100.36057972017895	-7216.628429385007	76.23832607596405	333.69451332758774	0.4586508111889848	0.3592768551909383	2.0596652000238143	0.5810579447852384	0.3592768551909383	2.0596652000238143	0.5810579447852384	35.97206975006178	-88.69498885703787	20.774426648866267
388000	-7294.080705080445	-7208.327668112913	-85.75303696753227	-7208.327668112913	71.90532565979233	231.69915746392746	0.4586508111889848	0.3592768551909383	2.0596652000238143	0.5810579447852384	0.3592768551909383	2.0596652000238143	0.5810579447852384	28.653352462918313	-78.74424123300942	0.9053650059385596
389000	-6844.08925704314	-6771.4091506915975	-72.68010635154245	-6771.4091506915975	22.394490834818072	103.72287280317703	0.4586508111889848	1.4440788419646293	0.3243116590578101	1.2316094989775512	1.4440788419646293	0.3243116590578101	1.2316094989775512	15.042107393022167	-66.93951221686129	0.22236032685739027
390000	-7298.786521249706	-7217.685682067906	-81.10083918180018	-7217.685682067906	33.59549965840586	151.32962235056925	0.4586508111889848	1.4440788419646293	0.3243116590578101	1.2316094989775512	1.4440788419646293	0.3243116590578101	1.2316094989775512	18.423505885124158	-74.16056875682946	3.471697451085332
391000	-9140.797653466194	-9063.746461716386	-77.05119174980831	-9063.746461716386	25.707781613690397	116.70636098978724	0.13675617424389103	1.4440788419646293	0.3243116590578101	1.2316094989775512	1.4440788419646293	0.3243116590578101	1.2316094989775512	17.508452381409665	-67.82032997454868	15.18179624437799
392000	-9129.787481099835	-9059.454247447782	-70.33323365205194	-9059.454247447782	67.20005058273613	187.90906347721494	0.13675617424389103	1.4440788419646293	0.3243116590578101	1.2316094989775512	1.4440788419646293	0.3243116590578101	1.2316094989775512	11.478594311123961	-64.65708307438979	2.665869522360831
393000	-9136.601103913225	-9063.745837427392	-72.85526648583186	-9063.745837427392	23.298215044380633	105.78642741711204	0.13675617424389103	1.1058901899639222	0.6625003110585173	1.2316094989775512	1.1058901899639222	0.6625003110585173	1.2316094989775512	7.67341573032367	-67.28601460461981	4.5356671442672125
394000	-9121.775302876813	-9043.974369721884	-77.8009331549295	-9043.974369721884	22.837723116400163	114.932140774271	0.13675617424389103	2.063549903800395	0.6625003110585173	0.2739497851410784	2.063549903800395	0.6625003110585173	0.2739497851410784	14.144122233246785	-70.847052845254	5.422308583126539
395000	-8489.326316264334	-8421.431114934392	-67.89520132994274	-8421.431114934392	30.143130696780915	112.98014522407198	0.13675617424389103	2.063549903800395	0.6625003110585173	0.2739497851410784	2.063549903800395	0.6625003110585173	0.2739497851410784	9.031792859350846	-63.31944561117343	0.32232125769952225
396000	-8498.566878490636	-8442.406783547023	-56.160094943612975	-8442.406783547023	20.129217658341208	71.21176723672711	0.13675617424389103	2.063549903800395	0.6625003110585173	0.2739497851410784	2.063549903800395	0.6625003110585173	0.2739497851410784	4.515152694021944	-52.74704803547419	0.6993945699873492
397000	-9002.12037302569	-8938.88507577012	-63.235297255568575	-8938.88507577012	22.444758619417755	89.27715761891302	0.13675617424389103	2.063549903800395	0.6625003110585173	0.2739497851410784	2.063549903800395	0.6625003110585173	0.2739497851410784	6.573449743936349	-59.06258008638628	1.3311029971110195
398000	-9104.110468341736	-9044.124037629907	-59.9864307118289	-9044.124037629907	21.794965341747712	77.60885886972231	0.13675617424389103	2.063549903800395	0.6625003110585173	0.2739497851410784	2.063549903800395	0.6625003110585173	0.2739497851410784	7.1023056988124	-54.52580559950713	4.597960480299433
399000	-9137.6254444402	-9063.746006242387	-73.87943819781366	-9063.746006242387	32.92668805604944	126.1621072595314	0.13675617424389103	2.063549903800395	0.6625003110585173	0.2739497851410784	2.063549903800395	0.6625003110585173	0.2739497851410784	7.309653566029787	-65.91328361542006	18.31905367862381
400000	-9170.86531720203	-9062.760603728584	-108.10471347344597	-9062.760603728584	120.42354557785383	465.0471280801442	0.13675617424389103	0.0455261097586952	0.6625003110585173	2.291973579182778	0.0455261097586952	0.6625003110585173	2.291973579182778	48.87797215346999	-99.10140702049745	2.325000143616904
401000	-9396.246536491804	-9302.041401993913	-94.20513449789254	-9302.041401993913	61.59169098332043	261.4331035781752	0.11736328495398854	1.2965463103746688	0.6625003110585173	1.0409533785668046	1.2965463103746688	0.6625003110585173	1.0409533785668046	34.63786907245087	-84.42148261766478	8.594379898481824
402000	-6866.882911881878	-6782.878732483755	-84.00417939812243	-6782.878732483755	46.93314152884835	170.9624360934374	0.6233416136986629	1.2965463103746688	0.6625003110585173	1.0409533785668046	1.2965463103746688	0.6625003110585173	1.0409533785668046	28.601441913426658	-76.08162713181297	3.2991734460464426
403000	-6880.386466683183	-6782.878732540274	-97.50773414290924	-6782.878732540274	52.295284406036416	239.37155336951838	0.6233416136986629	1.8144486707225955	0.14459795071059056	1.0409533785668046	1.8144486707225955	0.14459795071059056	1.0409533785668046	41.53668705198247	-84.86238015040884	26.63331834284577
404000	-6868.110523601675	-6782.878732540737	-85.23179106093843	-6782.878732540737	50.043786917742494	201.953492205295	0.6233416136986629	1.8144486707225955	0.14459795071059056	1.0409533785668046	1.8144486707225955	0.14459795071059056	1.0409533785668046	21.36407955899652	-77.07256226878651	6.631268096005686
405000	-6872.299056130719	-6782.867930345926	-89.4311257847933	-6782.867930345926	63.59403171677545	233.3005417680623	0.6233416136986629	1.8144486707225955	0.14459795071059056	1.0409533785668046	1.8144486707225955	0.14459795071059056	1.0409533785668046	33.42937797427582	-81.426362881042	2.4228645655581342
406000	-6821.026913768867	-6710.771373439794	-110.25554032907337	-6710.771373439794	206.50926485897372	698.98369084541	0.6233416136986629	0.11339240983145848	1.8456542116017276	1.0409533785668046	0.11339240983145848	1.8456542116017276	1.0409533785668046	63.310453186464926	-101.11735972729595	0.48139736605816774
407000	-8034.826742630501	-7914.86457240153	-119.96217022897129	-7914.86457240153	186.05609432281176	778.0512269885498	0.2871495946806201	0.11339240983145848	1.8456542116017276	1.0409533785668046	0.11339240983145848	1.8456542116017276	1.0409533785668046	91.55975540790958	-109.67692954283736	0.5883141250120467
408000	-8015.509837924519	-7919.148472615714	-96.36136530880525	-7919.148472615714	44.29444214624755	246.80946719308346	0.2871495946806201	0.18938543618742776	1.7696611852457584	1.0409533785668046	0.18938543618742776	1.7696611852457584	1.0409533785668046	38.52849901351395	-87.49771905943413	3.8023339970849475
409000	-8012.805237454715	-7918.669769712121	-94.1354677425947	-7918.669769712121	75.85815865270177	282.62796628961644	0.2871495946806201	0.18938543618742776	1.7696611852457584	1.0409533785668046	0.18938543618742776	1.7696611852457584	1.0409533785668046	46.99835680857518	-85.16459900337688	2.531234681885565
410000	-7986.074977266499	-7906.059393370732	-80.01558389576691	-7906.059393370732	43.348240915121735	167.9511209742258	0.2871495946806201	0.18938543618742776	1.7696611852457584	1.0409533785668046	0.18938543618742776	1.7696611852457584	1.0409533785668046	19.071774726946973	-73.9142704874902	1.074500800063875
411000	-7929.144771275894	-7858.68468384001	-70.46008743588399	-7858.68468384001	24.952142753068543	104.67088368687944	0.2871495946806201	0.18938543618742776	1.7696611852457584	1.0409533785668046	0.18938543618742776	1.7696611852457584	1.0409533785668046	11.56818689242505	-64.87134328086705	2.3944000256108726
412000	-7582.788648106196	-7515.188741009459	-67.59990709673764	-7515.188741009459	21.963454051707743	93.18517929726745	0.2871495946806201	0.18938543618742776	1.7696611852457584	1.0409533785668046	0.18938543618742776	1.7696611852457584	1.0409533785668046	10.193247021683892	-62.794905899727965	1.036269964769148
413000	-7913.178590076484	-7842.960055382586	-70.218534693899	-7842.960055382586	29.280290280668403	103.34151250292871	0.2871495946806201	0.18938543618742776	1.7696611852457584	1.0409533785668046	0.18938543618742776	1.7696611852457584	1.0409533785668046	14.756666247092715	-62.8416193242055	6.76771610225254
414000	-7750.417059012209	-7701.631768811047	-48.78529020116302	-7701.631768811047	20.41577631823499	59.68039922451595	0.2871495946806201	0.18938543618742776	1.7696611852457584	1.0409533785668046	0.18938543618742776	1.7696611852457584	1.0409533785668046	5.395279779674954	-44.52378875799356	2.2813102856027796
415000	-7960.05613034216	-7917.900082540593	-42.15604780156674	-7917.900082540593	17.390788295533568	44.535922847178355	0.2871495946806201	0.18938543618742776	1.7696611852457584	1.0409533785668046	0.18938543618742776	1.7696611852457584	1.0409533785668046	3.6969871512027086	-37.018597184759344	6.897657885188821
416000	-7890.502796496894	-7843.539608277201	-46.96318821969293	-7843.539608277201	24.7929457560533	66.79546198581014	0.2871495946806201	0.18938543618742776	1.7696611852457584	1.0409533785668046	0.18938543618742776	1.7696611852457584	1.0409533785668046	3.6521509216018533	-42.884897010125506	3.177957852459945
417000	-7948.885876599922	-7902.132722936197	-46.7531536637254	-7902.132722936197	18.23717288079258	52.645451490781525	0.2871495946806201	0.18938543618742776	1.7696611852457584	1.0409533785668046	0.18938543618742776	1.7696611852457584	1.0409533785668046	4.520947465198882	-41.41770241426723	6.6591886362006525
418000	-7190.013440529281	-7150.601210154394	-39.41223037488757	-7150.601210154394	16.87712629829008	43.79174904794225	0.2871495946806201	1.817699780878848	0.1413468405543381	1.0409533785668046	1.817699780878848	0.1413468405543381	1.0409533785668046	1.433685772545072	-37.094297876414316	0.45265404154395533
419000	-9459.022497096066	-9412.189555034738	-46.832942061327785	-9412.189555034738	17.68655620196916	52.79183847736235	0.10338601642927998	1.817699780878848	0.1413468405543381	1.0409533785668046	1.817699780878848	0.1413468405543381	1.0409533785668046	3.503703436672044	-43.13705405600105	2.2706705546240147
420000	-9554.0337022987	-9499.998086487953	-54.03561581074746	-9499.998086487953	17.015429074206516	60.253218610464025	0.10338601642927998	1.817699780878848	0.1413468405543381	1.0409533785668046	1.817699780878848	0.1413468405543381	1.0409533785668046	3.849935289369568	-47.15478918190071	16.955917204700057
421000	-9514.406459344662	-9465.453138405073	-48.953320939588764	-9465.453138405073	16.23929549266523	53.546042895986275	0.10338601642927998	0.7333954915611074	1.2256511298720787	1.0409533785668046	0.7333954915611074	1.2256511298720787	1.0409533785668046	3.627681273263232	-43.99646902042621	6.234463304367061
422000	-9551.42421703613	-9496.87011190799	-54.55410512813942	-9496.87011190799	17.227064372730787	62.35555319987805	0.10338601642927998	0.7333954915611074	1.2256511298720787	1.0409533785668046	0.7333954915611074	1.2256511298720787	1.0409533785668046	4.485687031709904	-49.373017396483405	6.066038663809293
423000	-8902.513575320832	-8852.293192893436	-50.220382427395855	-8852.293192893436	17.350730358664144	60.30116018358791	0.10338601642927998	0.7333954915611074	1.2256511298720787	1.0409533785668046	0.7333954915611074	1.2256511298720787	1.0409533785668046	4.38132902703346	-46.852046855955734	0.48502833999318934
424000	-9068.995796394915	-9010.01284220304	-58.9829541918756	-9010.01284220304	30.448721076885974	95.775323307994	0.10338601642927998	0.7333954915611074	1.2256511298720787	1.0409533785668046	0.7333954915611074	1.2256511298720787	1.0409533785668046	4.792609132959563	-55.50298889080553	0.5550484261326625
425000	-9537.401727321523	-9475.804049342121	-61.597677979401325	-9475.804049342121	24.50197661252758	84.66358647588534	0.10338601642927998	0.7333954915611074	1.2256511298720787	1.0409533785668046	0.7333954915611074	1.2256511298720787	1.0409533785668046	9.090118329800987	-55.585366367822246	5.07033274787038
426000	-9187.213257014273	-9126.887670148404	-60.325586865868786	-9126.887670148404	18.55531565305146	77.02105867483826	0.10338601642927998	0.7333954915611074	1.2256511298720787	1.0409533785668046	0.7333954915611074	1.2256511298720787	1.0409533785668046	5.850090156064127	-56.55736330208408	0.6373037343637243
427000	-7539.333800119297	-7492.600420148273	-46.73337997102435	-7492.600420148273	19.87726486788471	56.16813484139749	0.31799835599903026	0.7333954915611074	1.2256511298720787	1.0409533785668046	0.7333954915611074	1.2256511298720787	1.0409533785668046	4.257097419272416	-43.38853291825822	0.7410325932083975
428000	-8394.60615710207	-8364.48921195828	-30.11694514378968	-8364.48921195828	17.404236192390414	36.33415758616515	0.19006155081458204	0.7333954915611074	1.2256511298720787	1.0409533785668046	0.7333954915611074	1.2256511298720787	1.0409533785668046	1.786227837930682	-26.681805720163812	3.3048175398641737
429000	-8506.904969599236	-8480.229138592378	-26.675831006858242	-8480.229138592378	17.823806879245762	31.366801002429085	0.19006155081458204	0.7333954915611074	1.2256511298720787	1.0409533785668046	0.7333954915611074	1.2256511298720787	1.0409533785668046	0.9884307360760891	-17.860907658552772	55.12464199764544
430000	-8583.382777108636	-8552.506172346815	-30.876604761821454	-8552.506172346815	17.63132325032434	37.48698564505148	0.19006155081458204	0.7333954915611074	1.2256511298720787	1.0409533785668046	0.7333954915611074	1.2256511298720787	1.0409533785668046	1.6945461073946866	-25.745113761525577	10.53284351201169
431000	-8207.451851656702	-8184.287409227567	-23.164442429134475	-8184.287409227567	14.504366565504903	29.736430416808084	0.19006155081458204	0.18985497464890888	1.7691916467842772	1.0409533785668046	0.18985497464890888	1.7691916467842772	1.0409533785668046	1.1384189257751627	-20.36747842730415	2.279564136697081
432000	-10308.793987538127	-10269.122652713975	-39.67133482415192	-10269.122652713975	14.758196959833198	42.709176148199305	0.057586933112536313	0.18985497464890888	1.7691916467842772	1.0409533785668046	0.18985497464890888	1.7691916467842772	1.0409533785668046	2.692592839554969	-35.36786573572227	4.9771083529772415
433000	-10066.228155928871	-10039.464956268152	-26.76319966071934	-10039.464956268152	15.031416891984119	33.2977391388832	0.057586933112536313	0.18985497464890888	1.7691916467842772	1.0409533785668046	0.18985497464890888	1.7691916467842772	1.0409533785668046	1.1177092470302363	-24.01790275823195	2.1681985394864935
434000	-10014.126434041436	-9997.780816671899	-16.345617369538	-9997.780816671899	15.054152895135942	25.724643897944553	0.057586933112536313	0.18985497464890888	1.7691916467842772	1.0409533785668046	0.18985497464890888	1.7691916467842772	1.0409533785668046	0.5905851128388645	-13.65300086575929	2.4052350087609105
435000	-10270.32522456731	-10264.599240686342	-5.725983880968549	-10264.599240686342	15.07606709117492	21.119200307033093	0.057586933112536313	0.18985497464890888	1.7691916467842772	1.0409533785668046	0.18985497464890888	1.7691916467842772	1.0409533785668046	0.424774143095007	-1.3291237837495902	8.51723076814958
436000	-10227.989052350149	-10217.269534927238	-10.71951742291016	-10217.269534927238	14.646384094787898	23.251707696876643	0.057586933112536313	0.18985497464890888	1.7691916467842772	1.0409533785668046	0.18985497464890888	1.7691916467842772	1.0409533785668046	0.5904307351960213	-7.466171710389803	4.029324825595708
437000	-9758.565816777927	-9742.1969851489	-16.36883162902851	-9742.1969851489	14.787713627878855	24.328583939982483	0.057586933112536313	0.18985497464890888	1.7691916467842772	1.0409533785668046	0.18985497464890888	1.7691916467842772	1.0409533785668046	0.3964296335027927	-13.840144112304646	1.8850007328089935
438000	-9703.55270623239	-9690.157356878297	-13.395349354094147	-9690.157356878297	14.668770851745817	23.428359185070153	0.057586933112536313	0.18985497464890888	1.7691916467842772	1.0409533785668046	0.18985497464890888	1.7691916467842772	1.0409533785668046	0.6412191866521549	-10.883042715232344	1.9374713134401442
439000	-8852.688885309171	-8833.276680703293	-19.412204605878127	-8833.276680703293	15.096072408199225	27.055179616629545	0.12589084901567899	0.18985497464890888	0.18462329280874412	2.625521732542338	0.18985497464890888	0.18462329280874412	2.625521732542338	0.9940365207568324	-15.851760929008963	4.7281030330743095
440000	-9087.923260739568	-9050.616267536498	-37.306993203070206	-9050.616267536498	14.947720644198526	36.64090918251304	0.12589084901567899	0.18985497464890888	1.6919242749944488	1.1182207503566333	0.18985497464890888	1.6919242749944488	1.1182207503566333	1.279075832864893	-33.55652827079493	5.011376914593592
441000	-6606.133524990507	-6566.952656774651	-39.18086821585628	-6566.952656774651	14.979947889112367	42.46310603326291	0.5547780655458376	0.18985497464890888	0.4341632476523485	2.3759817776987333	0.18985497464890888	0.4341632476523485	2.3759817776987333	3.2506503847600268	-36.03461726109169	1.123193508503515
442000	-6973.517369575425	-6927.782127959032	-45.73524161639334	-6927.782127959032	19.383443040679353	54.36572709703942	0.5547780655458376	0.18985497464890888	0.4341632476523485	2.3759817776987333	0.18985497464890888	0.4341632476523485	2.3759817776987333	3.7646070164097454	-41.56622185260439	3.33669218317749
443000	-6719.931213226115	-6673.169788039793	-46.761425186321866	-6673.169788039793	16.193177026821132	52.208975780013816	0.5547780655458376	0.18985497464890888	0.4341632476523485	2.3759817776987333	0.18985497464890888	0.4341632476523485	2.3759817776987333	3.8228830565104444	-43.073311788399195	1.9890620441805167
444000	-6396.451091408193	-6314.741521178981	-81.70957022921156	-6314.741521178981	42.44414878283472	165.8111800834291	0.5547780655458376	0.18985497464890888	0.4341632476523485	2.3759817776987333	0.18985497464890888	0.4341632476523485	2.3759817776987333	21.375500633971278	-74.95435284626267	0.15880791579617484
445000	-6981.277662423071	-6891.756991671289	-89.52067075178147	-6891.756991671289	106.32903092766986	324.39562631139194	0.5547780655458376	0.18985497464890888	0.4341632476523485	2.3759817776987333	0.18985497464890888	0.4341632476523485	2.3759817776987333	27.48592391390815	-82.65454337514097	0.7727058525287337
446000	-7015.865744946725	-6938.653733290472	-77.21201165625237	-6938.653733290472	25.45456711108798	125.62851932433948	0.5547780655458376	0.18985497464890888	0.4341632476523485	2.3759817776987333	0.18985497464890888	0.4341632476523485	2.3759817776987333	13.646056022636442	-71.45628709738014	1.9874343756388313
447000	-7026.514676864615	-6943.789448791108	-82.72522807350619	-6943.789448791108	38.25163691479998	164.77758296967704	0.5547780655458376	0.18985497464890888	0.4341632476523485	2.3759817776987333	0.18985497464890888	0.4341632476523485	2.3759817776987333	21.633318867481183	-75.40891064458593	3.503237653348681
448000	-6980.8596550987095	-6896.005932391135	-84.85372270757527	-6896.005932391135	37.9081318049708	160.45648198254062	0.5547780655458376	0.18985497464890888	0.4341632476523485	2.3759817776987333	0.18985497464890888	0.4341632476523485	2.3759817776987333	16.56605292373939	-78.98040688546162	1.2831667215048754
449000	-7035.185548259522	-6943.991958305328	-91.19358995419391	-6943.991958305328	80.2071056126162	280.26819493932317	0.5547780655458376	0.18985497464890888	1.793694875105092	1.0164501502459897	0.18985497464890888	1.793694875105092	1.0164501502459897	19.77382836909508	-83.14857791437593	6.901651230195721
450000	-8297.459259417932	-8217.017359217525	-80.44190020040615	-8217.017359217525	39.257320467431626	162.10404435037555	0.23397101142134719	1.1362468352103707	0.8473030145436302	1.0164501502459897	1.1362468352103707	0.8473030145436302	1.0164501502459897	19.375602764943693	-74.2720515703996	1.1599578214696453
451000	-8303.237122504714	-8232.606842582387	-70.6302799223267	-8232.606842582387	34.63736375990348	123.20495596281386	0.23397101142134719	1.1362468352103707	0.8473030145436302	1.0164501502459897	1.1362468352103707	0.8473030145436302	1.0164501502459897	13.549925737339372	-64.78277289747346	2.2551014693748623
452000	-8301.723323956743	-8232.59715945587	-69.12616450087208	-8232.59715945587	25.67834501314494	104.57811455008044	0.23397101142134719	1.1362468352103707	0.8473030145436302	1.0164501502459897	1.1362468352103707	0.8473030145436302	1.0164501502459897	9.55330367934462	-63.28392882288537	4.177515850565263
453000	-8295.383509564197	-8231.054303569865	-64.32920599433157	-8231.054303569865	21.449812017744787	86.17213722969767	0.23397101142134719	0.889005095255578	0.8473030145436302	1.2636918902007823	0.889005095255578	0.8473030145436302	1.2636918902007823	10.215677028768017	-58.87752788460384	2.6529190025006906
454000	-7664.050063185927	-7601.383487317603	-62.66657586832429	-7601.383487317603	25.713614630086905	96.24091628775001	0.23397101142134719	0.889005095255578	0.8473030145436302	1.2636918902007823	0.889005095255578	0.8473030145436302	1.2636918902007823	7.529883063099565	-58.48772353364257	0.4494505855256593
455000	-7859.59806800818	-7800.156708422615	-59.44135958556497	-7800.156708422615	30.741215681452992	95.51591879034032	0.23397101142134719	0.889005095255578	0.8473030145436302	1.2636918902007823	0.889005095255578	0.8473030145436302	1.2636918902007823	4.685138148394626	-55.96663434363014	0.4291126496411923
456000	-9926.426801557182	-9865.095304357754	-61.33149719942848	-9865.095304357754	30.71350390311355	98.25437293930315	0.0727103395675951	0.889005095255578	0.8473030145436302	1.2636918902007823	0.889005095255578	0.8473030145436302	1.2636918902007823	7.697427610996981	-56.68629510491876	1.8598831033969598
457000	-10047.4904350098	-9975.250632436677	-72.2398025731241	-9975.250632436677	27.20515643758787	116.59179001920567	0.0727103395675951	0.889005095255578	0.8473030145436302	1.2636918902007823	0.889005095255578	0.8473030145436302	1.2636918902007823	11.452946729739711	-67.050811165453	1.4496312771832363
