#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
188000	-3453.3888123282054	-3423.5044308491742	-29.884381479031248	-3423.5044308491742	2.8031586008756695	14.276977296443166	0.7911615984677713	0.16494055889698775	2.396283473638283	0.4387759674647307	0.16494055889698775	2.396283473638283	0.4387759674647307	0.21280021452649578	0.008119026134403821	2.7942718848805964E-6	0.21431712122532748	0.007544003663727996	3.0241782037741545	-36.32838268290541
189000	-3474.0140430939637	-3419.5531039927178	-54.460939101246126	-3419.5531039927178	11.113832237775586	46.95941637392713	0.7911615984677713	0.16494055889698775	2.396283473638283	0.4387759674647307	0.16494055889698775	2.396283473638283	0.4387759674647307	0.2709369852541076	0.0022718480474685533	3.6206953380788495E-7	0.25951560717766	0.002351542922516604	4.5476564992025965	-56.2026770992822
190000	-3432.6050801177525	-3418.6961969444487	-13.908883173303975	-3418.6961969444487	5.873429377682351	31.419865965402305	0.7911615984677713	0.08620240816979002	2.475021624365481	0.4387759674647307	0.08620240816979002	2.475021624365481	0.4387759674647307	0.09234538419407277	0.003215758846418158	7.784567614101607E-8	0.08890751898505309	0.0031423809657644256	6.1985760810904065	-52.68256534876181
191000	-3374.150455748742	-3417.5852934811287	43.43483773238675	-3417.5852934811287	2.527453586476918	12.981350934665864	0.7911615984677713	0.08620240816979002	2.475021624365481	0.4387759674647307	0.08620240816979002	2.475021624365481	0.4387759674647307	0.030764425557534697	0.008977682032392133	7.110355586507659E-8	0.029468334787631976	0.009037977974757562	2.8791443142892414	-34.490213659894984
192000	-3468.591753796229	-3422.691541196618	-45.900212599611216	-3422.691541196618	4.264613199824458	19.685294544697854	0.7911615984677713	0.08620240816979002	2.475021624365481	0.4387759674647307	0.08620240816979002	2.475021624365481	0.4387759674647307	0.2743648211145586	0.004898831115754278	1.889969802058403E-6	0.27425382346416083	0.004598834643796819	2.5379881873375685	-40.52877657309799
193000	-3457.743050732348	-3416.550377171365	-41.19267356098266	-3416.550377171365	12.336081585301578	59.5736574673382	0.7911615984677713	0.08620240816979002	2.475021624365481	0.4387759674647307	0.08620240816979002	2.475021624365481	0.4387759674647307	0.15419905553977534	0.001635470295370284	6.716949627283953E-8	0.14764189747021012	0.0017062426685834436	6.753274250952763	-62.41392620482617
194000	-3471.0882193493558	-3426.5442283319103	-44.54399101744552	-3426.5442283319103	6.400083782275351	39.54818413961436	0.7911615984677713	0.08620240816979002	2.475021624365481	0.4387759674647307	0.08620240816979002	2.475021624365481	0.4387759674647307	0.18296371239126988	0.0023462690532795516	2.168981951813261E-7	0.19431681216456417	0.0022826517580638024	6.868193691730688	-56.93430502222148
195000	-3502.1394301774226	-3427.5310826890122	-74.6083474884104	-3427.5310826890122	5.883252789897816	39.0922530493877	0.7911615984677713	0.08620240816979002	2.475021624365481	0.4387759674647307	0.08620240816979002	2.475021624365481	0.4387759674647307	0.4264131357405091	0.002923190612531365	1.1265867326424856E-6	0.40966745702943297	0.0028122372671831484	5.52364314809126	-58.033160653851056
196000	-3478.1046107395982	-3427.6008404250015	-50.50377031459683	-3427.6008404250015	1.7273640178523033	10.962351895408565	0.7911615984677713	0.08620240816979002	2.475021624365481	0.4387759674647307	0.08620240816979002	2.475021624365481	0.4387759674647307	0.4763481011718888	0.008936816807957227	1.152660815485108E-5	0.4885680124644178	0.007998640572458611	2.314847638016197	-34.26377398999962
197000	-3492.730676432273	-3427.3749690606996	-65.35570737157337	-3427.3749690606996	6.974030027849587	36.92941196461913	0.7911615984677713	0.08620240816979002	2.475021624365481	0.4387759674647307	0.08620240816979002	2.475021624365481	0.4387759674647307	0.38164415468055757	0.002391438652475202	6.187790123086824E-7	0.3683866973840081	0.0020874164647841785	6.303555035433688	-52.96998481849613
198000	-3484.513202180747	-3419.1552375436286	-65.35796463711858	-3419.1552375436286	4.560813331508856	25.773289205430174	0.7911615984677713	0.08620240816979002	2.5746342747552635	0.3391633170749483	0.08620240816979002	2.5746342747552635	0.3391633170749483	0.3677985729218932	0.004000629186673147	2.677096962747291E-6	0.4243386829123141	0.0036232390808516937	4.814162090117927	-49.00734515308499
199000	-3480.7934862596812	-3418.7601345807484	-62.03335167893292	-3418.7601345807484	6.172666240623842	36.80257970005718	0.7911615984677713	0.08620240816979002	2.5746342747552635	0.3391633170749483	0.08620240816979002	2.5746342747552635	0.3391633170749483	0.28523305178428215	0.003146582157420641	8.987053492586916E-7	0.32261253307521326	0.0030435377242249897	7.14559721112196	-54.78847182914573
200000	-3462.541339530525	-3424.369025460527	-38.17231406999774	-3424.369025460527	2.8509963190182996	15.193184510896563	0.7911615984677713	0.08620240816979002	2.4156179388633245	0.49817965296688715	0.08620240816979002	2.4156179388633245	0.49817965296688715	0.19522104802610302	0.007265894070432184	3.5019436426457995E-6	0.2708763510010628	0.006900046628576388	2.9504385127469575	-37.27007238899832
201000	-3443.734082013067	-3430.4392110049707	-13.294871008096264	-3430.4392110049707	3.8356650763848514	22.205789817026908	0.7911615984677713	0.08620240816979002	2.4156179388633245	0.49817965296688715	0.08620240816979002	2.4156179388633245	0.49817965296688715	0.11140385008337599	0.004181272032389356	1.9403036789577822E-7	0.10524175928262762	0.004199842022167985	4.551364594123263	-48.07471036714751
202000	-3451.149575998616	-3422.2213744198775	-28.928201578738637	-3422.2213744198775	6.056911354094427	28.84998976957771	0.7911615984677713	0.08620240816979002	2.4156179388633245	0.49817965296688715	0.08620240816979002	2.4156179388633245	0.49817965296688715	0.13044777181073125	0.0030006310216025736	2.1978447518885066E-7	0.1541767868661618	0.003046331833344999	4.887184317264044	-49.13219885395986
203000	-3465.6815062307683	-3423.028175438015	-42.65333079275323	-3423.028175438015	5.562099616253273	29.049027214573503	0.7911615984677713	0.08620240816979002	2.4156179388633245	0.49817965296688715	0.08620240816979002	2.4156179388633245	0.49817965296688715	0.211427140277614	0.003532437312558488	4.885625727071018E-7	0.21119857883704118	0.0032675321436335257	4.920432867040168	-51.69814893996533
204000	-3455.2061781917314	-3427.727662853665	-27.47851533806645	-3427.727662853665	1.6185809878353892	6.803465411711017	0.7911615984677713	0.08620240816979002	2.568279534035464	0.34551805779474765	0.08620240816979002	2.568279534035464	0.34551805779474765	0.31381459399082995	0.017537574897100096	6.006023494203086E-5	0.37491109130093664	0.02192475357362758	1.2745064301332816	-20.039628303648115
205000	-3439.142425218736	-3419.7604726972336	-19.381952521502807	-3419.7604726972336	2.706876628665246	12.271824142194031	0.7911615984677713	0.08620240816979002	2.568279534035464	0.34551805779474765	0.08620240816979002	2.568279534035464	0.34551805779474765	0.23716581203621656	0.008851145024517892	2.367287979354966E-6	0.16843751903905307	0.009259204833782304	1.606406747566329	-31.630620043671378
206000	-3470.668880436645	-3416.950598830438	-53.71828160620684	-3416.950598830438	2.0219823572904128	12.212180692548948	0.7911615984677713	0.08620240816979002	2.568279534035464	0.34551805779474765	0.08620240816979002	2.568279534035464	0.34551805779474765	0.47940932126469593	0.009012862357604155	8.849920212304036E-6	0.37989970430716835	0.008721463790943164	4.358359754680676	-38.67820806274518
207000	-3463.8956782616415	-3426.769365989265	-37.12631227237616	-3426.769365989265	1.4394122467861	6.869149661453655	0.7911615984677713	0.08620240816979002	2.568279534035464	0.34551805779474765	0.08620240816979002	2.568279534035464	0.34551805779474765	0.4432924427243062	0.014793401557888317	4.945759606209119E-5	0.3953748816092697	0.01825814860435632	1.3598307310166255	-21.20484999638252
208000	-3459.8939184126343	-3418.674452231638	-41.21946618099626	-3418.674452231638	1.2805685970809126	6.7565674695850735	0.7911615984677713	0.08620240816979002	2.568279534035464	0.34551805779474765	0.08620240816979002	2.568279534035464	0.34551805779474765	0.4712179862839069	0.01714652388559722	6.714361231023307E-5	0.4711795970705672	0.01866042287496929	1.9240890007333427	-23.78673183550837
209000	-3422.9578365825378	-3418.1554883855115	-4.802348197026339	-3418.1554883855115	2.5358583407114117	11.368012516567102	0.7911615984677713	0.08620240816979002	2.568279534035464	0.34551805779474765	0.08620240816979002	2.568279534035464	0.34551805779474765	0.1290228610906774	0.00904844931708382	1.5345628448256545E-6	0.1333106910667063	0.00908513960433056	1.601799271809277	-29.26102779697751
210000	-3456.6024973003587	-3427.407140936517	-29.195356363841885	-3427.407140936517	1.610424460138154	7.580000795815879	0.7911615984677713	0.08620240816979002	2.568279534035464	0.34551805779474765	0.08620240816979002	2.568279534035464	0.34551805779474765	0.3546088738850018	0.014866842651635544	1.5608883512113862E-5	0.27120987034297217	0.01457400691179248	1.6480154893730972	-24.221691624297662
211000	-3430.578360231227	-3427.052738319898	-3.5256219113291776	-3427.052738319898	1.6215967949137342	8.252125295133652	0.7911615984677713	0.08620240816979002	2.568279534035464	0.34551805779474765	0.08620240816979002	2.568279534035464	0.34551805779474765	0.12376489650165932	0.011877317406969928	2.5444471766939815E-6	0.12910147286408377	0.01185035441124875	1.5834125932236414	-26.219307471655608
212000	-3440.9111333511437	-3420.7485069309996	-20.162626420143926	-3420.7485069309996	2.202655474885963	10.994467576858383	0.7911615984677713	0.08620240816979002	2.568279534035464	0.34551805779474765	0.08620240816979002	2.568279534035464	0.34551805779474765	0.17969658665690758	0.009295442805881113	2.5473366171208884E-6	0.18143786854689345	0.008980399680515616	2.2545682446343966	-32.60208915819964
213000	-3452.8815671390303	-3415.38290721766	-37.49865992137044	-3415.38290721766	3.1238923528033427	15.26259844105753	0.7911615984677713	0.08620240816979002	2.568279534035464	0.34551805779474765	0.08620240816979002	2.568279534035464	0.34551805779474765	0.23436928618215025	0.006529588966731161	2.6861873120987204E-6	0.2668388583247938	0.006302393580541128	3.6188231456077813	-38.94336115592556
214000	-3462.6130176022125	-3423.6270038277953	-38.98601377441724	-3423.6270038277953	6.811549565529315	35.51049871211544	0.7911615984677713	0.08620240816979002	2.568279534035464	0.34551805779474765	0.08620240816979002	2.568279534035464	0.34551805779474765	0.16383218797796206	0.0028916359813499657	2.3336751604267756E-7	0.16745470522760617	0.002862586265221495	4.373441815918527	-56.59788913902213
215000	-3457.759611122208	-3425.4338817796165	-32.3257293425914	-3425.4338817796165	6.535736123307103	25.700247298765937	0.7911615984677713	0.08620240816979002	2.568279534035464	0.34551805779474765	0.08620240816979002	2.568279534035464	0.34551805779474765	0.18694349049360012	0.003916507587173022	6.70093483541911E-7	0.19320139735953376	0.004186828323880506	3.0613720859692415	-43.4972749834464
216000	-3489.6283498847447	-3420.922392854121	-68.70595703062355	-3420.922392854121	8.285853153308034	42.11889950744654	0.7911615984677713	0.08620240816979002	2.568279534035464	0.34551805779474765	0.08620240816979002	2.568279534035464	0.34551805779474765	0.3776753914419363	0.0021813871857922496	6.240599704272933E-7	0.3958730940941842	0.0020407069481737485	6.463083933620345	-56.68805011909875
217000	-3486.2150967977987	-3418.226578770214	-67.98851802758469	-3418.226578770214	9.487934479892747	40.623365437997364	0.7911615984677713	0.08620240816979002	2.568279534035464	0.34551805779474765	0.08620240816979002	2.568279534035464	0.34551805779474765	0.3403580056326744	0.002211245152816371	6.961271199522013E-7	0.35119001835548996	0.002307565101043519	7.239516245438731	-55.06273703869545
218000	-3435.96343576755	-3418.775075994494	-17.188359773056323	-3418.775075994494	13.839983199521747	74.26217471522843	0.7911615984677713	0.08620240816979002	2.568279534035464	0.34551805779474765	0.08620240816979002	2.568279534035464	0.34551805779474765	0.055619290038771245	0.0013394455291499045	6.418561433782011E-9	0.06092531631127829	0.0013305289806373188	8.594747285848097	-69.91288873202453
219000	-3432.4219668966794	-3416.359857168544	-16.06210972813563	-3416.359857168544	9.242015230181252	46.52521765789665	0.7911615984677713	0.08620240816979002	2.6493669658503367	0.26443062597987466	0.08620240816979002	2.6493669658503367	0.26443062597987466	0.08697324158139406	0.0022197988143103564	2.9178934811164085E-8	0.07617217925169083	0.0023264711945118013	6.1399409729301455	-59.299633088873684
220000	-3464.166684554315	-3416.4716579169835	-47.69502663733168	-3416.4716579169835	9.856053490117072	46.907643040974136	0.7911615984677713	0.08620240816979002	2.4203767828637464	0.4934208089664648	0.08620240816979002	2.4203767828637464	0.4934208089664648	0.20549926896182585	0.0019931992576232944	1.7320644321428037E-7	0.20432678839407406	0.0021100775716493786	6.2761587826744885	-56.58218142231635
221000	-3479.3828208081873	-3430.0929403772907	-49.28988043089641	-3430.0929403772907	5.115700921826307	27.998066358737383	0.7911615984677713	0.08620240816979002	2.4203767828637464	0.4934208089664648	0.08620240816979002	2.4203767828637464	0.4934208089664648	0.24118450734635435	0.0034706946955046294	5.406570457594468E-7	0.22616248073925754	0.003198130331377351	2.757183848985612	-54.66803104795702
222000	-3466.750140308141	-3414.4729731213015	-52.277167186839286	-3414.4729731213015	5.442349420345325	29.34488870304793	0.7911615984677713	0.08620240816979002	2.4203767828637464	0.4934208089664648	0.08620240816979002	2.4203767828637464	0.4934208089664648	0.24391371815351615	0.0036685222935294412	1.017036338200292E-6	0.27093835736238464	0.0035406120477844073	5.298289995819995	-50.39749189299223
223000	-3418.1808520988698	-3424.102363133867	5.921511034997202	-3424.102363133867	2.4673358212003684	10.712655332747484	0.7911615984677713	0.08620240816979002	2.4203767828637464	0.4934208089664648	0.08620240816979002	2.4203767828637464	0.4934208089664648	0.10254911085461842	0.00931736367033902	7.111714615211116E-7	0.08970951873749934	0.00972732391040494	3.35632433957992	-32.05576965400847
224000	-3446.704288833977	-3420.0468188084737	-26.65747002550323	-3420.0468188084737	6.025925198560077	31.05913407579731	0.7911615984677713	0.08620240816979002	2.4203767828637464	0.4934208089664648	0.08620240816979002	2.4203767828637464	0.4934208089664648	0.1472567027169791	0.0038427384405828203	3.1132579153597953E-7	0.14757439348710116	0.0037618482042876228	5.606172057473844	-50.343750172226024
225000	-3443.7538936540677	-3424.978199549146	-18.775694104921307	-3424.978199549146	5.004658713456374	24.689923084511914	0.7911615984677713	0.05787678793912747	2.6177837966808304	0.3243394153800433	0.05787678793912747	2.6177837966808304	0.3243394153800433	0.131979978776746	0.004588376115716744	3.391535373806802E-7	0.12862188254603202	0.004523386873818291	4.369116202700258	-44.37688984567726
226000	-3470.081628807881	-3413.9796875625943	-56.10194124528668	-3413.9796875625943	6.4967108756599705	30.19146562585976	0.7911615984677713	0.05787678793912747	2.6177837966808304	0.3243394153800433	0.05787678793912747	2.6177837966808304	0.3243394153800433	0.34596719954048544	0.00325317441979452	9.848531244900358E-7	0.3061952913898128	0.0032863704942580466	4.256769821771748	-49.03576147050562
227000	-3435.5536518780586	-3426.64033983729	-8.913312040768727	-3426.64033983729	4.748807330439511	24.80485839300762	0.7911615984677713	0.05787678793912747	2.6177837966808304	0.3243394153800433	0.05787678793912747	2.6177837966808304	0.3243394153800433	0.11125047598646597	0.0038139672293882993	1.0651612553031801E-7	0.08656770072389314	0.003731331852210314	6.224351048538311	-47.289837540436075
228000	-3464.878670050807	-3425.4255074265466	-39.453162624260536	-3425.4255074265466	5.247476702316616	29.309139512053594	0.7911615984677713	0.05787678793912747	2.4645786062091197	0.4775446058517542	0.05787678793912747	2.4645786062091197	0.4775446058517542	0.232945345682356	0.0034877336141144223	3.8429062609181234E-7	0.17861310821564813	0.0035607459144149835	5.766780929673946	-51.643984902169485
229000	-3477.60165440031	-3429.055227902317	-48.54642649799339	-3429.055227902317	4.714345857366735	26.072448788645517	0.7911615984677713	0.05787678793912747	2.4645786062091197	0.4775446058517542	0.05787678793912747	2.4645786062091197	0.4775446058517542	0.18893951277885798	0.004499880101044467	1.079662123517067E-6	0.24748572097377305	0.00416394327387955	3.8466670071006765	-50.08353727714325
230000	-3465.2257065969516	-3420.6800745647324	-44.545632032219295	-3420.6800745647324	7.247982542785486	41.11026637162361	0.7911615984677713	0.05787678793912747	2.4645786062091197	0.4775446058517542	0.05787678793912747	2.4645786062091197	0.4775446058517542	0.19960470924519058	0.0023475219538023253	1.5277439705785484E-7	0.1771484491456936	0.002209897546211113	9.33442744433129	-57.84264734628537
231000	-3484.249537693476	-3430.127579882303	-54.12195781117309	-3430.127579882303	5.624515885440683	26.226805881440274	0.7911615984677713	0.18301609782234501	2.4645786062091197	0.35240529596853665	0.18301609782234501	2.4645786062091197	0.35240529596853665	0.29287164688768447	0.004476879996984378	3.306307596112601E-6	0.3859305494537497	0.005115633854390156	4.076945847300203	-47.61661652719191
232000	-3464.2422502163868	-3422.0050545451345	-42.23719567125226	-3422.0050545451345	5.810756737737865	25.499771973781765	0.7911615984677713	0.18301609782234501	2.4645786062091197	0.35240529596853665	0.18301609782234501	2.4645786062091197	0.35240529596853665	0.1961477293683913	0.0041145882697447775	8.112269319554271E-7	0.22075170364204658	0.003876885003803313	3.88729423845293	-45.891201521690064
233000	-3478.6664639385317	-3426.241838007034	-52.42462593149761	-3426.241838007034	5.096400810895851	23.407444831491453	0.7911615984677713	0.18301609782234501	2.4645786062091197	0.35240529596853665	0.18301609782234501	2.4645786062091197	0.35240529596853665	0.3152883049163372	0.003961116856615702	1.8342159069361836E-6	0.3312216665361488	0.003914479888679683	3.7624615015928256	-43.3477162974987
234000	-3448.774052897059	-3419.727293592937	-29.04675930412211	-3419.727293592937	1.7104145538375863	8.646752889007303	0.7911615984677713	0.18301609782234501	2.4645786062091197	0.35240529596853665	0.18301609782234501	2.4645786062091197	0.35240529596853665	0.23877682672869086	0.009233267880423904	4.589926685229416E-6	0.24097838061322813	0.008798613468292858	2.8922320261905106	-30.479566907878876
235000	-3455.9595731735158	-3419.341845276408	-36.61772789710768	-3419.341845276408	3.1353210839627015	13.535739253082834	0.7911615984677713	0.18301609782234501	2.4645786062091197	0.35240529596853665	0.18301609782234501	2.4645786062091197	0.35240529596853665	0.2216156065092383	0.0074088165911250885	4.677143118412415E-6	0.2853277331091411	0.007423170900851787	1.8608281502326238	-34.485543438804825
236000	-3428.531481866925	-3417.9771130096556	-10.554368857269305	-3417.9771130096556	3.0729863067748937	14.002464807022948	0.7911615984677713	0.18301609782234501	2.4645786062091197	0.35240529596853665	0.18301609782234501	2.4645786062091197	0.35240529596853665	0.1497848717874061	0.007767637864689125	1.0077696515208489E-6	0.12224178387048715	0.008041191798131302	1.4127875732357016	-36.371905730005714
237000	-3435.234999135355	-3417.00619216391	-18.228806971444843	-3417.00619216391	1.418384319062442	6.863492326648178	0.7911615984677713	0.08679009383950782	2.560804610191957	0.35240529596853665	0.08679009383950782	2.560804610191957	0.35240529596853665	0.20966687428055017	0.01226935743513868	6.339132578426566E-6	0.20013189913327017	0.012974929759073116	2.8771485822378953	-28.03274865244537
238000	-3437.304460314288	-3416.4395803361135	-20.864879978174677	-3416.4395803361135	2.054572980411363	10.833759042832442	0.7911615984677713	0.08679009383950782	2.560804610191957	0.35240529596853665	0.08679009383950782	2.560804610191957	0.35240529596853665	0.22018008151782792	0.009908018189649157	3.578337319050018E-6	0.19573931435974085	0.010064086170417324	1.9360838380258234	-32.51510075734733
239000	-3456.48347328765	-3419.073134591859	-37.41033869579122	-3419.073134591859	4.175573001342779	18.00687282819074	0.7911615984677713	0.08679009383950782	2.560804610191957	0.35240529596853665	0.08679009383950782	2.560804610191957	0.35240529596853665	0.26115960174335756	0.005939170783325507	2.9562121621567736E-6	0.2767007735061309	0.0061758959637825414	3.1082873334754852	-38.27370486786759
240000	-3480.9856214519514	-3420.8670975165383	-60.11852393541294	-3420.8670975165383	6.433689279743182	33.0167547819523	0.7911615984677713	0.08679009383950782	2.560804610191957	0.35240529596853665	0.08679009383950782	2.560804610191957	0.35240529596853665	0.31067668243104457	0.003035035109700731	7.810585609454804E-7	0.27761628387390114	0.002935860249036282	5.6304721618130245	-52.60220292871029
241000	-3402.492716789401	-3421.2358151188178	18.743098329416814	-3421.2358151188178	2.95820167981234	14.858204349754896	0.7911615984677713	0.08679009383950782	2.560804610191957	0.35240529596853665	0.08679009383950782	2.560804610191957	0.35240529596853665	0.04357570746075294	0.007045438391493466	1.225349078178139E-7	0.04954604847856153	0.006955535476341367	2.633567248618809	-37.46878506019879
242000	-3408.102164812733	-3418.3667062617824	10.264541449049293	-3418.3667062617824	1.6577518485876266	8.623012035988744	0.7911615984677713	0.08679009383950782	2.560804610191957	0.35240529596853665	0.08679009383950782	2.560804610191957	0.35240529596853665	0.07092562653180626	0.01278620451583129	1.1918602867426915E-6	0.08370489622450078	0.013496424664070123	1.3676645858843668	-27.20490680739576
