#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
450000	-3577.2626580512124	-3468.2354764185015	-109.0271816327107	-3468.2354764185015	54.722163287568975	269.43963074180607	0.8114345006289743	0.07736448210010988	2.4832546617564004	0.43938085614348643	0.07736448210010988	2.4832546617564004	0.43938085614348643	23.99602360332349	-86.38294401487916	4.693492311042731E-4
451000	-3566.1450464171644	-3469.658318427447	-96.48672798971762	-3469.658318427447	41.172590439680036	174.00185003229754	0.8114345006289743	0.25110808209650426	2.309511061760006	0.43938085614348643	0.25110808209650426	2.309511061760006	0.43938085614348643	22.066777884785264	-75.2291486546186	6.12645331345894E-4
452000	-3594.327770467721	-3504.979357455532	-89.34841301218908	-3504.979357455532	28.78440010164647	135.90539930080058	0.8114345006289743	0.25110808209650426	2.309511061760006	0.43938085614348643	0.25110808209650426	2.309511061760006	0.43938085614348643	13.096648428613788	-70.74942881138944	8.76303807444751E-4
453000	-3581.5047359253867	-3496.708783517403	-84.79595240798362	-3496.708783517403	26.318675641999928	116.9849434463315	0.8114345006289743	0.25110808209650426	2.309511061760006	0.43938085614348643	0.25110808209650426	2.309511061760006	0.43938085614348643	9.87526024702923	-67.49733769945988	0.0010552984142003859
454000	-3596.5437470626807	-3526.2646903038417	-70.27905675883909	-3526.2646903038417	17.893372237651253	73.74667425828287	0.8114345006289743	0.25110808209650426	2.309511061760006	0.43938085614348643	0.25110808209650426	2.309511061760006	0.43938085614348643	5.668328184191456	-56.21272019633809	0.0019317258074455672
455000	-3559.508515996665	-3466.8247822219955	-92.68373377466965	-3466.8247822219955	26.704226893117564	127.17263398700689	0.8114345006289743	0.25110808209650426	2.309511061760006	0.43938085614348643	0.25110808209650426	2.309511061760006	0.43938085614348643	23.87177557643476	-72.16600989932286	7.5961249627835E-4
456000	-3565.350985207881	-3480.0283991745073	-85.32258603337378	-3480.0283991745073	24.33407677091472	111.15173738060273	0.8114345006289743	0.25110808209650426	2.309511061760006	0.43938085614348643	0.25110808209650426	2.309511061760006	0.43938085614348643	14.7198854829295	-66.67087019170972	9.166742534947541E-4
457000	-3558.1554128371163	-3466.6694596772177	-91.48595315989866	-3466.6694596772177	27.49856680208126	135.34774257972606	0.8114345006289743	0.25110808209650426	2.309511061760006	0.43938085614348643	0.25110808209650426	2.309511061760006	0.43938085614348643	20.180334140760134	-72.49703286502422	9.988960399837665E-4
458000	-3557.8518378103386	-3465.7607196399076	-92.09111817043097	-3465.7607196399076	26.11338598264849	129.3818135290964	0.8114345006289743	0.25110808209650426	2.309511061760006	0.43938085614348643	0.25110808209650426	2.309511061760006	0.43938085614348643	15.853075002414274	-71.90137831663891	6.607603556741514E-4
459000	-3566.763519794381	-3469.958416327904	-96.8051034664767	-3469.958416327904	36.71904541227249	172.40476882595394	0.8114345006289743	0.25110808209650426	2.309511061760006	0.43938085614348643	0.25110808209650426	2.309511061760006	0.43938085614348643	20.01712770252816	-76.24416605711457	6.829649244280549E-4
460000	-3563.181788379168	-3466.5305117112393	-96.65127666792867	-3466.5305117112393	44.95840844004287	181.81796982963183	0.8114345006289743	0.25110808209650426	2.309511061760006	0.43938085614348643	0.25110808209650426	2.309511061760006	0.43938085614348643	20.10951672002025	-75.51605603927126	5.998821102571167E-4
461000	-3576.5893495299215	-3469.615777349549	-106.97357218037288	-3469.615777349549	37.643724406612215	213.763701003095	0.8114345006289743	0.25110808209650426	2.309511061760006	0.43938085614348643	0.25110808209650426	2.309511061760006	0.43938085614348643	25.86666376587481	-82.74502520190806	3.469336047715624E-4
462000	-3582.7093898570142	-3478.4150640251873	-104.29432583182675	-3478.4150640251873	44.595318235814176	206.14694926160712	0.8114345006289743	0.25110808209650426	2.309511061760006	0.43938085614348643	0.25110808209650426	2.309511061760006	0.43938085614348643	31.233029562631973	-81.09613337603902	4.7972915055160295E-4
463000	-3560.0618168611245	-3469.9054074376654	-90.15640942345901	-3469.9054074376654	26.72657639426308	128.98628426677826	0.8114345006289743	0.25110808209650426	2.309511061760006	0.43938085614348643	0.25110808209650426	2.309511061760006	0.43938085614348643	9.401865854355593	-72.73132521951037	0.0010005588142352954
464000	-3556.275250135086	-3461.395006178657	-94.88024395642914	-3461.395006178657	26.540301203569804	144.3913526033725	0.8114345006289743	0.25110808209650426	2.309511061760006	0.43938085614348643	0.25110808209650426	2.309511061760006	0.43938085614348643	17.342905031329575	-74.87162798566338	7.209797268695212E-4
465000	-3575.84569037218	-3486.4196828447375	-89.42600752744244	-3486.4196828447375	28.958405172212796	129.90658472672757	0.8114345006289743	0.25110808209650426	2.309511061760006	0.43938085614348643	0.25110808209650426	2.309511061760006	0.43938085614348643	12.377458909920097	-70.67568548212884	8.225644170241337E-4
466000	-3561.1676733497666	-3464.098472173267	-97.06920117649972	-3464.098472173267	39.66272187504551	170.92534595313697	0.8114345006289743	0.12933475279866996	2.4312843910578406	0.43938085614348643	0.12933475279866996	2.4312843910578406	0.43938085614348643	20.498879325387193	-76.2941984944858	6.581584833825426E-4
467000	-3576.3743043080635	-3475.9649782167076	-100.40932609135594	-3475.9649782167076	43.63729865053097	193.52392666450493	0.8114345006289743	0.12933475279866996	2.4312843910578406	0.43938085614348643	0.12933475279866996	2.4312843910578406	0.43938085614348643	23.28344439058204	-78.30914818899713	5.211345753923263E-4
468000	-3574.0955223459982	-3476.5858498144744	-97.50967253152383	-3476.5858498144744	44.320626751103326	190.86588943841943	0.8114345006289743	0.12933475279866996	2.4312843910578406	0.43938085614348643	0.12933475279866996	2.4312843910578406	0.43938085614348643	22.61189385148923	-76.37837459398673	6.389851711067095E-4
469000	-3547.8699477796213	-3458.689837784141	-89.18010999548024	-3458.689837784141	28.54251934406179	133.33981185011663	0.8114345006289743	0.12933475279866996	2.4312843910578406	0.43938085614348643	0.12933475279866996	2.4312843910578406	0.43938085614348643	13.725551990202753	-70.49105433720631	8.7730519504224E-4
470000	-3556.976185408131	-3470.751267058481	-86.2249183496502	-3470.751267058481	26.203508650900854	117.48071510297846	0.8114345006289743	0.12933475279866996	2.4312843910578406	0.43938085614348643	0.12933475279866996	2.4312843910578406	0.43938085614348643	11.522266645630134	-66.99406956355132	7.104985645282727E-4
471000	-3556.4563432949876	-3459.043991401911	-97.41235189307665	-3459.043991401911	42.895634641820706	176.39734064727676	0.8114345006289743	0.12933475279866996	2.2865565740356475	0.5841086731656795	0.12933475279866996	2.2865565740356475	0.5841086731656795	24.590685013110917	-75.34728855150216	5.408419268681723E-4
472000	-3579.0688717254684	-3490.636194534361	-88.43267719110729	-3490.636194534361	26.281394868037204	130.26068742472597	0.8114345006289743	0.12933475279866996	2.2865565740356475	0.5841086731656795	0.12933475279866996	2.2865565740356475	0.5841086731656795	13.02874714195143	-70.66266214125521	0.0010709207624105613
473000	-3576.068878705849	-3506.5901148815506	-69.47876382429831	-3506.5901148815506	20.326199499605444	73.98592021822708	0.8114345006289743	0.12933475279866996	2.2865565740356475	0.5841086731656795	0.12933475279866996	2.2865565740356475	0.5841086731656795	7.434003581213297	-54.618064571115504	0.0017455570379981344
474000	-3593.359294909105	-3522.984553609222	-70.37474129988297	-3522.984553609222	17.641820146307484	70.51475459097743	0.8114345006289743	0.12933475279866996	2.2865565740356475	0.5841086731656795	0.12933475279866996	2.2865565740356475	0.5841086731656795	6.642881550454846	-53.942844985313506	0.0011073690374046928
475000	-3583.3068998513318	-3503.336998382387	-79.96990146894485	-3503.336998382387	21.61469963611416	97.62367036966167	0.8114345006289743	0.12933475279866996	2.2865565740356475	0.5841086731656795	0.12933475279866996	2.2865565740356475	0.5841086731656795	7.785991133161021	-63.28250579507027	0.0011079650922442839
476000	-3597.594409390472	-3517.450467732263	-80.14394165820904	-3517.450467732263	26.33758083302741	109.34062271982391	0.8114345006289743	0.12933475279866996	2.6591193968170184	0.21154585038430868	0.12933475279866996	2.6591193968170184	0.21154585038430868	9.163092975781291	-63.805188214915695	0.0012997437188534955
477000	-3562.776673287876	-3485.420945512687	-77.35572777518861	-3485.420945512687	21.523562986761668	88.02483962952905	0.8114345006289743	0.12933475279866996	2.4765520699392347	0.39411317726209233	0.12933475279866996	2.4765520699392347	0.39411317726209233	6.070506480150546	-61.09122364241016	0.0011152608689015686
478000	-3572.1380040042854	-3496.452327586598	-75.68567641768732	-3496.452327586598	22.189009770684226	89.41669890123657	0.8114345006289743	0.12933475279866996	2.4765520699392347	0.39411317726209233	0.12933475279866996	2.4765520699392347	0.39411317726209233	7.901668668158262	-60.09858322425893	0.0014781189431387
479000	-3590.8505690765023	-3516.5729442666434	-74.27762480985875	-3516.5729442666434	20.72632509855746	84.16083059993244	0.8114345006289743	0.12933475279866996	2.3758351223475076	0.4948301248538195	0.12933475279866996	2.3758351223475076	0.4948301248538195	7.816908986545229	-58.98922870904735	0.0015917890645456745
480000	-3588.9678231991975	-3518.8838782132943	-70.08394498590305	-3518.8838782132943	19.39634822944127	74.92679998972142	0.8114345006289743	0.12933475279866996	2.3758351223475076	0.4948301248538195	0.12933475279866996	2.3758351223475076	0.4948301248538195	6.150788197017219	-55.29329609510875	0.001641037777251605
481000	-3572.947116830695	-3498.9759365403816	-73.97118029031354	-3498.9759365403816	23.549199500412914	86.50627163367417	0.8114345006289743	0.12933475279866996	2.3758351223475076	0.4948301248538195	0.12933475279866996	2.3758351223475076	0.4948301248538195	9.925596927762962	-58.21717396194299	0.0015720224843622948
482000	-3589.8005725728935	-3509.8982385183103	-79.90233405458305	-3509.8982385183103	19.793145237627982	93.26319316740715	0.8114345006289743	0.12933475279866996	2.3758351223475076	0.4948301248538195	0.12933475279866996	2.3758351223475076	0.4948301248538195	8.853043367804451	-63.58822654826957	0.0012877338805801321
483000	-3599.6231663940684	-3526.0479162651727	-73.57525012889553	-3526.0479162651727	19.29291626781312	80.25334079379509	0.8114345006289743	0.12933475279866996	2.3758351223475076	0.4948301248538195	0.12933475279866996	2.3758351223475076	0.4948301248538195	8.157228509922836	-58.21669565223186	0.0015925705001924426
484000	-3587.1437656388966	-3504.0175696782085	-83.1261959606882	-3504.0175696782085	23.573816587793925	110.22041357220196	0.8114345006289743	0.12933475279866996	2.6081307742862534	0.2625344729150738	0.12933475279866996	2.6081307742862534	0.2625344729150738	13.243317562954822	-65.9707319746203	0.001260857074077321
485000	-3546.1574110265356	-3451.5697471571766	-94.58766386935879	-3451.5697471571766	37.502079590215125	162.585584013374	0.8114345006289743	0.12933475279866996	2.6081307742862534	0.2625344729150738	0.12933475279866996	2.6081307742862534	0.2625344729150738	13.348078935448084	-74.64021526600503	6.435591671135843E-4
486000	-3561.2430977003087	-3472.2716872101764	-88.97141049013247	-3472.2716872101764	36.14113791242841	144.2586286174415	0.8114345006289743	0.12933475279866996	2.6081307742862534	0.2625344729150738	0.12933475279866996	2.6081307742862534	0.2625344729150738	15.58146320915744	-69.75762290277771	8.239478830610658E-4
487000	-3545.9055021379927	-3447.831004732796	-98.07449740519675	-3447.831004732796	35.884409421148526	174.33881386476406	0.8114345006289743	0.12933475279866996	2.6081307742862534	0.2625344729150738	0.12933475279866996	2.6081307742862534	0.2625344729150738	16.37326090190094	-77.93908319822982	6.799175998276281E-4
488000	-3599.06723584108	-3492.176649734004	-106.89058610707639	-3492.176649734004	48.02301420692264	233.40063163947391	0.8114345006289743	0.12933475279866996	2.6081307742862534	0.2625344729150738	0.12933475279866996	2.6081307742862534	0.2625344729150738	39.464773813564875	-84.49036375299843	6.603080660856221E-4
489000	-3592.58136331569	-3498.543447162522	-94.03791615316786	-3498.543447162522	39.93506700911559	167.2203340705076	0.8114345006289743	0.12933475279866996	2.6081307742862534	0.2625344729150738	0.12933475279866996	2.6081307742862534	0.2625344729150738	13.644880267016985	-75.21765540505781	8.475902499026676E-4
490000	-3577.5515506034094	-3490.439501012911	-87.11204959049857	-3490.439501012911	29.863295370371343	125.74910496494437	0.8114345006289743	0.12933475279866996	2.6081307742862534	0.2625344729150738	0.12933475279866996	2.6081307742862534	0.2625344729150738	13.214072584146956	-68.50048964423623	8.774372890712148E-4
491000	-3554.731749271545	-3463.9905803880065	-90.74116888353876	-3463.9905803880065	32.36758668717309	146.48178627840355	0.8114345006289743	0.12933475279866996	2.6081307742862534	0.2625344729150738	0.12933475279866996	2.6081307742862534	0.2625344729150738	13.289839179116832	-71.66571123292171	7.874194759770472E-4
492000	-3567.12726735451	-3473.5995717753913	-93.52769557911874	-3473.5995717753913	32.54199546488039	157.03366889082466	0.8114345006289743	0.12933475279866996	2.6081307742862534	0.2625344729150738	0.12933475279866996	2.6081307742862534	0.2625344729150738	16.87410604832441	-74.12674341760352	8.207318349958463E-4
493000	-3596.0186460909413	-3508.34045713554	-87.67818895540114	-3508.34045713554	23.917997100317177	115.3395798070725	0.8114345006289743	0.12933475279866996	2.6081307742862534	0.2625344729150738	0.12933475279866996	2.6081307742862534	0.2625344729150738	14.873263581025936	-68.95647653285344	9.059718251107638E-4
494000	-3584.196370777421	-3507.5274597452308	-76.66891103219022	-3507.5274597452308	19.27860014814822	81.89347118046973	0.8114345006289743	0.12933475279866996	2.6081307742862534	0.2625344729150738	0.12933475279866996	2.6081307742862534	0.2625344729150738	10.997445483247978	-59.65845201140599	0.0011927963726101707
495000	-3561.3554374434393	-3474.6482663176644	-86.70717112577502	-3474.6482663176644	22.41034178796884	112.26810299680925	0.8114345006289743	0.12933475279866996	2.258442104227622	0.6122231429737051	0.12933475279866996	2.258442104227622	0.6122231429737051	11.34583970692797	-68.73059623571636	9.51957882839665E-4
496000	-3601.317927652285	-3510.9861483462064	-90.33177930607859	-3510.9861483462064	32.116474756105916	143.29939836107593	0.8114345006289743	0.12933475279866996	2.258442104227622	0.6122231429737051	0.12933475279866996	2.258442104227622	0.6122231429737051	18.446572092089816	-72.43060600496146	0.001246978611195381
497000	-3592.332898881793	-3491.385030593737	-100.94786828805586	-3491.385030593737	52.78507875338318	222.16908618466584	0.8114345006289743	0.12933475279866996	2.258442104227622	0.6122231429737051	0.12933475279866996	2.258442104227622	0.6122231429737051	26.614561432353995	-79.04163137355536	5.855014034781383E-4
498000	-3552.709302885626	-3457.945524113643	-94.76377877198337	-3457.945524113643	34.94609472958313	161.328047824434	0.8114345006289743	0.12933475279866996	2.258442104227622	0.6122231429737051	0.12933475279866996	2.258442104227622	0.6122231429737051	14.521436370408452	-74.80997868885353	6.687033769217967E-4
499000	-3543.7235924816528	-3455.828591115614	-87.89500136603883	-3455.828591115614	26.20501599682037	123.5244325499533	0.8114345006289743	0.12933475279866996	2.596644100626017	0.27402114657531057	0.12933475279866996	2.596644100626017	0.27402114657531057	10.029844580278063	-70.37735653399677	0.0010066872341793513
500000	-3594.658621050468	-3510.9210306896607	-83.73759036080698	-3510.9210306896607	22.891055556229443	108.53196469642172	0.8114345006289743	0.12933475279866996	2.596644100626017	0.27402114657531057	0.12933475279866996	2.596644100626017	0.27402114657531057	13.437292256509496	-66.20643707840753	0.0011547726357942656
