#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
150000	-19226.968598981868	-3529.7049569721667	-15697.2636420097	-3529.7049569721667	4.4221000348051974E307	Infinity	0.8814870137629007	0.04411720009944681	2.118958736037992	0.8369240638625597	0.04411720009944681	2.118958736037992	0.8369240638625597	0.44163279299277225	0.0	0.0	0.0	3.22595353316714E-310	-13484.91076457364	1.4100467200089336E308	1.1106465661777569E308	1.0644818321371072E308	6.564845702531054E307	1.664614425698502E307	9	2	1	4	3
151000	-19187.819982263136	-3512.841844864244	-15674.97813739889	-3512.841844864244	3.9559274145999777E307	Infinity	0.8814870137629007	0.04411720009944681	2.118958736037992	0.8369240638625597	0.04411720009944681	2.118958736037992	0.8369240638625597	0.21353949210074913	0.0	0.0	0.0	6.30307415998E-310	-13478.47221159414	1.7142079029014505E308	1.4085073195583657E308	5.865430712364808E307	3.781299615964026E307	3.927677855042034E307	5	2	1	6	5
152000	-19168.5879621939	-3508.4071900538247	-15660.180772140075	-3508.4071900538247	5.618957706646808E307	Infinity	0.8814870137629007	0.04411720009944681	2.118958736037992	0.8369240638625597	0.04411720009944681	2.118958736037992	0.8369240638625597	0.17054737474894374	0.0	0.0	0.0	3.0940810965358E-310	-13481.197712794348	1.0941906761833973E308	1.0785999084025637E308	6.231415675317844E307	2.515788788155732E307	2.3856728376414454E307	6	1	2	7	3
153000	-19190.11787757502	-3526.6282081680556	-15663.489669406963	-3526.6282081680556	2.6169216231687875E307	1.7242695513674678E308	0.8814870137629007	0.04411720009944681	2.118958736037992	0.8369240638625597	0.04411720009944681	2.118958736037992	0.8369240638625597	0.19622120509336688	6.96349237939295E-310	0.0	0.0	7.1291141937019E-310	-13471.712876761638	4.0245061540958954E307	4.071121022435538E307	6.555481092517971E307	5.361900288677405E307	2.1282393674682547E307	5	5	2	4	3
154000	-19145.136148215464	-3502.4018385839395	-15642.734309631524	-3502.4018385839395	1.0262308080815277E307	5.709114074919652E307	0.8814870137629007	0.04411720009944681	2.118958736037992	0.8369240638625597	0.04411720009944681	2.118958736037992	0.8369240638625597	0.19615629036667528	1.45869215756884E-309	0.0	0.0	1.485318346787953E-309	-13453.353812633184	1.009126879683933E308	2.746175983696943E307	8.446993926337171E306	1.9309214651260572E307	8.446335502795251E306	2	3	4	7	3
155000	-19193.398815589615	-3523.4497887364846	-15669.949026853132	-3523.4497887364846	1.8464151776069058E307	8.598984174475241E307	0.8814870137629007	0.04411720009944681	2.118958736037992	0.8369240638625597	0.04411720009944681	2.118958736037992	0.8369240638625597	0.30517398839456966	2.071285672249606E-309	0.0	0.0	1.849369015569186E-309	-13459.298252608472	2.1824963209764568E307	1.844936048456563E307	2.5776759739847874E307	1.8109891816050187E307	2.1904861220834225E307	3	7	1	7	1
156000	-19161.97575320512	-3509.7867976768644	-15652.188955528256	-3509.7867976768644	2.1372967703897593E307	1.056598863678315E308	0.8814870137629007	0.04411720009944681	2.118958736037992	0.8369240638625597	0.04411720009944681	2.118958736037992	0.8369240638625597	0.23406981113218284	1.00000644036508E-309	0.0	0.0	1.03784135795767E-309	-13461.974042213513	1.154033316244689E307	1.8523588368947403E307	9.755783376652717E306	1.105048793416019E307	1.777055193851823E307	3	4	4	5	3
157000	-19220.01757038591	-3552.0115690931552	-15668.006001292753	-3552.0115690931552	3.3778982509465117E307	1.7152906520974577E308	0.8814870137629007	0.04411720009944681	2.118958736037992	0.8369240638625597	0.04411720009944681	2.118958736037992	0.8369240638625597	0.19015126154071751	8.7625850751554E-310	0.0	0.0	7.99686043182153E-310	-13471.82709012502	3.6340875534407744E307	3.0333709661250147E307	3.4385441588104573E307	1.6923421495732749E307	1.1094503082324433E307	3	1	3	9	3
158000	-19178.600005502987	-3505.486906239151	-15673.113099263835	-3505.486906239151	2.7616673798162077E307	1.624277259318778E308	0.8814870137629007	0.4337591149495405	2.118958736037992	0.447282149012466	0.4337591149495405	2.118958736037992	0.447282149012466	0.2609060976468277	3.48727207440835E-310	0.0	0.0	3.1464270861775E-310	-13470.204467062737	1.0722161723618208E308	1.0971533443978263E308	5.047055606571267E307	3.0550480442621755E307	1.9113972544643148E307	2	1	1	2	13
159000	-19158.41584111637	-3500.6725951475482	-15657.74324596882	-3500.6725951475482	1.8523358153196026E307	1.3631525807342648E308	0.8814870137629007	0.4337591149495405	2.118958736037992	0.447282149012466	0.4337591149495405	2.118958736037992	0.447282149012466	0.21395926581999908	7.516747163714E-310	0.0	0.0	7.47617330727165E-310	-13470.65822316497	7.365522316479278E307	7.058209592710552E307	6.530039154115563E307	3.358524479633205E307	1.3424866662491916E307	2	1	1	13	2
160000	-19123.005280389367	-3503.4855881500707	-15619.519692239297	-3503.4855881500707	1.0446354095385945E307	6.130957344096318E307	0.8814870137629007	0.4337591149495405	2.118958736037992	0.447282149012466	0.4337591149495405	2.118958736037992	0.447282149012466	0.1290690996630446	1.672041276487416E-309	0.0	0.0	1.687878407202834E-309	-13456.373080986368	4.727361067540536E307	1.3437715369650323E307	1.6965066679709411E307	1.8772265993799705E307	9.585758906091108E306	2	1	4	9	3
161000	-19159.16261705636	-3528.2265376241266	-15630.936079432235	-3528.2265376241266	1.0265426567512979E307	6.934277283374314E307	0.8814870137629007	0.4337591149495405	2.118958736037992	0.447282149012466	0.4337591149495405	2.118958736037992	0.447282149012466	0.15294392337073168	9.6493248934863E-310	0.0	0.0	1.042095737110184E-309	-13455.461060916006	5.223260070343428E307	9.693400162697573E306	1.3406129568731314E307	5.625128230816362E306	1.262443618261E307	3	2	11	2	1
162000	-19206.717896237005	-3525.8858817520622	-15680.832014484944	-3525.8858817520622	3.12966648531515E307	Infinity	0.8814870137629007	0.4337591149495405	2.118958736037992	0.447282149012466	0.4337591149495405	2.118958736037992	0.447282149012466	0.2579537465127287	0.0	0.0	0.0	5.504916157655E-310	-13476.17182434146	6.69511139261858E307	6.96901341229721E307	7.914276763878907E307	6.695205491293233E307	1.3803902857093957E307	8	1	4	1	5
163000	-19173.96605801971	-3517.2672679006687	-15656.69879011904	-3517.2672679006687	2.671172105876303E307	1.5896139240662562E308	0.8814870137629007	0.4337591149495405	2.118958736037992	0.447282149012466	0.4337591149495405	2.118958736037992	0.447282149012466	0.17428812639440522	6.834677694091E-310	0.0	0.0	6.8872647746604E-310	-13472.442623620127	6.265532672186027E307	4.193852097490052E307	9.442153115698957E307	4.59445839978721E307	1.7896949519919664E307	6	2	3	5	3
164000	-19141.230614212796	-3498.5953026148354	-15642.63531159796	-3498.5953026148354	2.7521381895631606E307	1.5492719145961494E308	0.8814870137629007	0.4337591149495405	2.118958736037992	0.447282149012466	0.4337591149495405	2.118958736037992	0.447282149012466	0.13990997531265123	5.7258363374923E-310	0.0	0.0	5.9037724476614E-310	-13470.17140602855	3.1547193984729603E307	6.102171825401573E307	4.2748603158692225E307	4.572062284446954E307	1.2457562271773573E307	5	3	2	5	4
165000	-19179.273515385146	-3531.011078604369	-15648.262436780777	-3531.011078604369	3.7096321479109207E307	Infinity	0.8814870137629007	0.10069490158017119	2.118958736037992	0.7803463623818353	0.10069490158017119	2.118958736037992	0.7803463623818353	0.09841476164715221	0.0	0.0	0.0	5.4932292492987E-310	-13482.876568832946	8.545566449888429E307	5.186123674777426E307	5.085953692059745E307	5.045084734632309E307	2.7936201367591905E307	3	2	7	4	3
166000	-19176.353924702184	-3506.8467681600428	-15669.50715654214	-3506.8467681600428	2.813164987930468E307	Infinity	0.8814870137629007	0.10069490158017119	2.505924698854438	0.3933803995653891	0.10069490158017119	2.505924698854438	0.3933803995653891	0.21898370279639692	0.0	0.0	0.0	3.904262423369E-310	-13481.781412352879	1.4078518762000308E308	7.120381156531714E307	6.159807451153092E307	7.628942779213824E307	5.33882938548023E307	2	2	1	9	5
167000	-19139.476032465827	-3514.0456408046243	-15625.430391661203	-3514.0456408046243	1.0577722052287949E307	5.979672383303256E307	0.8814870137629007	0.10069490158017119	2.505924698854438	0.3933803995653891	0.10069490158017119	2.505924698854438	0.3933803995653891	0.12751376013455823	2.1725716555243E-309	0.0	0.0	2.115917743679587E-309	-13455.280634291077	6.35176538269318E307	5.138889097529443E307	2.6329258983189817E307	1.570664456812065E307	1.2917265626794648E307	2	2	3	3	9
168000	-19160.084044044095	-3520.2989137409586	-15639.785130303135	-3520.2989137409586	2.333329910490462E307	1.398542987153187E308	0.8814870137629007	0.10069490158017119	2.505924698854438	0.3933803995653891	0.10069490158017119	2.505924698854438	0.3933803995653891	0.12511076397123763	7.4435558386718E-310	0.0	0.0	7.964698435367E-310	-13468.231684849949	7.537902293261155E307	3.319559843863231E307	2.037332227128289E307	1.1342662689788392E307	1.1616852345870985E307	1	9	7	1	1
169000	-19163.88898315429	-3500.3769609201727	-15663.512022234117	-3500.3769609201727	2.544043938343509E307	1.486072908210268E308	0.8814870137629007	0.10069490158017119	2.739737976743402	0.15956712167642542	0.10069490158017119	2.739737976743402	0.15956712167642542	0.30464315908883915	8.9707607232765E-310	0.0	0.0	9.0649902445461E-310	-13467.139491143029	5.556105589055141E307	2.511596806230601E307	2.0905998437949894E307	6.150214711417795E306	3.3917014365666893E306	6	8	3	1	1
170000	-19131.013499698227	-3495.4894820767486	-15635.52401762148	-3495.4894820767486	1.889471395034636E307	9.059818599380493E307	0.8814870137629007	0.10069490158017119	2.739737976743402	0.15956712167642542	0.10069490158017119	2.739737976743402	0.15956712167642542	0.19883028867191999	9.55882260569447E-310	0.0	0.0	9.39720041738903E-310	-13456.904343181644	3.192641152550181E307	1.0099631737903023E307	1.8251280424608846E307	1.7711288640743071E307	1.4313109204305993E307	2	2	7	1	7
171000	-19179.780111420845	-3527.5586231272678	-15652.221488293579	-3527.5586231272678	1.2195139493058705E307	5.458181880890937E307	0.8814870137629007	0.10069490158017119	2.739737976743402	0.15956712167642542	0.10069490158017119	2.739737976743402	0.15956712167642542	0.3886323536048713	1.707134870037313E-309	0.0	0.0	1.51468232981583E-309	-13447.950923004662	3.9267631333418416E307	1.2375078762458617E307	9.174946897676815E306	3.261446660556295E306	5.075268597469752E306	1	3	8	1	6
172000	-19179.417057349332	-3518.586761942688	-15660.830295406646	-3518.586761942688	1.5657379869775124E307	9.478601538978679E307	0.8814870137629007	0.10069490158017119	2.739737976743402	0.15956712167642542	0.10069490158017119	2.739737976743402	0.15956712167642542	0.3685656925751887	7.1531071419684E-310	0.0	0.0	6.5123182108222E-310	-13456.782718540599	4.928806904029545E307	6.55789178960314E306	7.406615045514721E306	1.56386275158681E307	2.8019296684772925E307	1	7	4	1	6
173000	-19186.815530369553	-3503.9186453717357	-15682.896884997817	-3503.9186453717357	4.681176330254365E307	Infinity	0.8814870137629007	0.10069490158017119	2.739737976743402	0.15956712167642542	0.10069490158017119	2.739737976743402	0.15956712167642542	0.3292101721384087	0.0	0.0	0.0	4.6059471239001E-310	-13482.636458879306	1.1657346924119779E308	5.170263475125048E307	4.1544212637655313E307	3.573841976647126E307	2.4374803650586326E307	1	4	8	4	2
174000	-19249.936537678295	-3584.682438336663	-15665.254099341633	-3584.682438336663	2.096687995909809E307	1.2366584491307759E308	0.8814870137629007	0.10069490158017119	2.739737976743402	0.15956712167642542	0.10069490158017119	2.739737976743402	0.15956712167642542	0.2838085400827702	9.7941286073533E-310	0.0	0.0	9.8388913926519E-310	-13468.906553368362	5.080921900546243E307	7.35695660280539E307	2.995331805233991E307	3.180019209241938E307	1.330079273172225E307	1	3	8	1	6
175000	-19144.181493753946	-3507.4278397165544	-15636.753654037393	-3507.4278397165544	8.120562692391818E306	4.678839813423019E307	0.8814870137629007	0.10069490158017119	2.739737976743402	0.15956712167642542	0.10069490158017119	2.739737976743402	0.15956712167642542	0.2780194822768882	2.87034014555522E-309	0.0	0.0	3.04320868542194E-309	-13448.303449980409	1.255890888847434E307	1.4277835552278589E307	1.1920787895550036E307	5.4905634983245915E306	5.584565273931903E306	4	5	3	6	1
176000	-19166.73366963414	-3517.474600285018	-15649.259069349122	-3517.474600285018	3.0277420890483196E307	1.2371874655300126E308	0.8814870137629007	0.10069490158017119	2.739737976743402	0.15956712167642542	0.10069490158017119	2.739737976743402	0.15956712167642542	0.19728063194764603	6.68981545168205E-310	0.0	0.0	6.81382196259703E-310	-13465.59389490794	2.1194830484211174E307	2.170841968812275E307	1.484053590271095E307	9.118245843225346E306	7.008639556785164E306	5	5	3	5	1
177000	-19184.450582971967	-3559.9936470627836	-15624.456935909184	-3559.9936470627836	2.423418968368721E307	1.1680352308942552E308	0.8814870137629007	0.10069490158017119	2.739737976743402	0.15956712167642542	0.10069490158017119	2.739737976743402	0.15956712167642542	0.08806356514348553	9.0172472571862E-310	0.0	0.0	9.14477151516285E-310	-13467.17642763138	3.587662958495613E307	1.4793690104492548E307	1.2740644096628013E307	1.0251164412978314E307	1.8317531703223843E307	4	4	3	7	1
178000	-19181.642684016308	-3560.1903573919476	-15621.45232662436	-3560.1903573919476	1.2038586861428473E307	7.698974546888503E307	0.8814870137629007	0.10069490158017119	2.739737976743402	0.15956712167642542	0.10069490158017119	2.739737976743402	0.15956712167642542	0.1118226640943894	1.441667329530083E-309	0.0	0.0	1.47533682471457E-309	-13457.718549204988	1.636471241078593E307	1.6757836151512389E307	2.367202667975409E307	1.2083749179663035E307	6.910351465485675E306	5	5	7	1	1
179000	-19231.04618874984	-3562.448149008464	-15668.598039741375	-3562.448149008464	1.4892242409221813E307	8.432557374770055E307	0.8814870137629007	0.10069490158017119	2.739737976743402	0.15956712167642542	0.10069490158017119	2.739737976743402	0.15956712167642542	0.33042270212634434	1.476629334719195E-309	0.0	0.0	1.57281457553545E-309	-13462.929746756061	3.3575229158007647E307	3.3040677901881917E307	2.450703316638312E307	3.0055099364816194E307	1.0622317834112789E307	3	1	3	11	1
180000	-19200.1074132383	-3531.3940713834254	-15668.713341854873	-3531.3940713834254	7.317718297666438E306	5.321434863920523E307	0.8814870137629007	0.10069490158017119	2.299303221692833	0.6000018767269945	0.10069490158017119	2.299303221692833	0.6000018767269945	0.49444092064405937	1.662331155010715E-309	0.0	0.0	1.771656008687894E-309	-13453.562752252421	2.1191572110688107E307	1.4542517002314553E307	9.360919468190132E306	5.598304405131437E306	6.246631509627502E306	6	6	3	3	1
181000	-19104.26168278878	-3506.012361399131	-15598.249321389649	-3506.012361399131	3.538442174476889E306	1.952132751453537E307	0.8814870137629007	0.10069490158017119	2.299303221692833	0.6000018767269945	0.10069490158017119	2.299303221692833	0.6000018767269945	0.1585106470109446	7.01099841191062E-309	0.0	0.0	7.08417076163526E-309	-13430.522875324414	1.6569986814684599E307	3.659164996088386E306	4.073489026933077E306	1.455310242240574E306	1.1548632712861542E306	4	3	3	7	2
182000	-19108.554931173876	-3504.590213183277	-15603.964717990599	-3504.590213183277	4.885716555122776E306	3.567757792965867E307	0.8814870137629007	0.10069490158017119	2.299303221692833	0.6000018767269945	0.10069490158017119	2.299303221692833	0.6000018767269945	0.09648168341893847	3.08682988944958E-309	0.0	0.0	3.10807588759471E-309	-13445.651521791315	1.127679767136146E307	1.18909756100339E307	8.80002625634679E306	6.702799777957881E306	3.9746942334139625E306	5	4	1	3	6
183000	-19154.711658757504	-3522.9258058984615	-15631.785852859042	-3522.9258058984615	1.239507711913839E307	5.600462874075361E307	0.8814870137629007	0.10069490158017119	2.299303221692833	0.6000018767269945	0.10069490158017119	2.299303221692833	0.6000018767269945	0.21111269765492668	1.34410836418613E-309	0.0	0.0	1.333723695547404E-309	-13444.421434217877	4.4879524075738555E306	3.470974518650176E306	8.311627099986631E306	6.845384872711961E306	3.647089782992745E306	6	3	6	3	1
184000	-19132.7595658939	-3497.3707717558605	-15635.38879413804	-3497.3707717558605	4.691429601034269E306	3.2883118746631803E307	0.8814870137629007	0.10069490158017119	2.299303221692833	0.6000018767269945	0.10069490158017119	2.299303221692833	0.6000018767269945	0.30696651442236045	3.60135129884639E-309	0.0	0.0	4.072123887844396E-309	-13443.974089814556	2.119430694124765E307	7.54399518533552E306	8.311627099986631E306	6.184095900072494E306	7.207408454518031E306	2	2	6	1	8
185000	-19178.29414345654	-3517.8113901875604	-15660.48275326898	-3517.8113901875604	2.5812872627473955E307	1.110127602072898E308	0.8814870137629007	0.10069490158017119	2.299303221692833	0.6000018767269945	0.10069490158017119	2.299303221692833	0.6000018767269945	0.23293746025468756	9.8334477102461E-310	0.0	0.0	9.83214474297214E-310	-13463.054691306957	2.255676167397264E307	3.5326093485035173E307	3.8152411322546454E307	2.3487379714459115E307	2.320454190947169E307	1	1	6	2	9
186000	-19170.97647567364	-3492.603819394576	-15678.372656279065	-3492.603819394576	4.2294024869514777E307	Infinity	0.8814870137629007	0.10069490158017119	2.299303221692833	0.6000018767269945	0.10069490158017119	2.299303221692833	0.6000018767269945	0.272256932863739	0.0	0.0	0.0	5.29394933402665E-310	-13472.180874675334	4.220606606284526E307	5.4096536364629E307	2.3936403840197085E307	9.18214027672863E307	3.622163682033677E307	1	3	1	2	12
187000	-19224.777969426556	-3534.2933478812697	-15690.484621545285	-3534.2933478812697	5.301368483139822E307	Infinity	0.8814870137629007	0.10069490158017119	2.299303221692833	0.6000018767269945	0.10069490158017119	2.299303221692833	0.6000018767269945	0.26979143549805606	0.0	0.0	0.0	3.1607688342759E-310	-13492.168054596148	1.5421646051395118E308	7.342744620837086E307	1.2790262524283225E308	1.3092516247422868E308	8.032221336060433E307	1	12	2	2	2
188000	-19185.109630766656	-3506.7442409250048	-15678.365389841652	-3506.7442409250048	6.96693247893185E307	Infinity	0.8814870137629007	0.10069490158017119	2.299303221692833	0.6000018767269945	0.10069490158017119	2.299303221692833	0.6000018767269945	0.19494258958266292	0.0	0.0	0.0	3.1030875476541E-310	-13484.980999245096	1.2294088731744127E308	6.210672764432397E307	1.3327412540746609E308	8.032021597309942E307	3.3724500564103775E307	1	7	3	6	2
189000	-19183.036118473003	-3488.6925701637783	-15694.343548309223	-3488.6925701637783	6.825568162043579E307	Infinity	0.8814870137629007	0.10069490158017119	2.299303221692833	0.6000018767269945	0.10069490158017119	2.299303221692833	0.6000018767269945	0.31083229415301245	0.0	0.0	0.0	1.7998205681064E-310	-13487.981526202102	8.103640120470773E307	1.3423998731314248E308	6.918632089610977E307	6.09620232111359E307	1.922517628874171E307	2	7	5	3	2
190000	-19162.551569643445	-3491.810531742246	-15670.7410379012	-3491.810531742246	9.136307509210714E307	Infinity	0.8814870137629007	0.10069490158017119	2.299303221692833	0.6000018767269945	0.10069490158017119	2.299303221692833	0.6000018767269945	0.17417376750562896	0.0	0.0	0.0	3.6549058316965E-310	-13485.803451342004	7.497840513520614E307	1.4523860456612368E308	4.601962574504567E307	3.506556276989987E307	2.82850212365561E307	4	1	4	5	5
191000	-19127.34655893412	-3487.184313513205	-15640.162245420917	-3487.184313513205	2.676270653197737E307	1.455100242097245E308	0.8814870137629007	0.10069490158017119	2.299303221692833	0.6000018767269945	0.10069490158017119	2.299303221692833	0.6000018767269945	0.12199171773301144	7.12560566850343E-310	0.0	0.0	7.52938965523348E-310	-13472.643623863125	6.73168184432532E307	3.06175287164551E307	7.802979451796249E307	2.963023850017471E307	1.0056913482361728E307	7	1	4	3	4
192000	-19236.046679133284	-3558.9317219262325	-15677.114957207052	-3558.9317219262325	3.651151750156202E307	1.7900858681041776E308	0.8814870137629007	0.10069490158017119	2.299303221692833	0.6000018767269945	0.10069490158017119	2.299303221692833	0.6000018767269945	0.33025927580244285	4.67542972890307E-310	0.0	0.0	4.94973286604267E-310	-13472.68201864045	7.487949749966903E307	1.244705407963583E308	6.838629074888407E307	4.2149861779705263E307	1.03379241961901E307	7	1	2	5	4
193000	-19171.963255659975	-3517.4060735514563	-15654.557182108518	-3517.4060735514563	2.480507866692738E307	1.3392558620979419E308	0.8814870137629007	0.10069490158017119	2.299303221692833	0.6000018767269945	0.10069490158017119	2.299303221692833	0.6000018767269945	0.19904374257846574	5.89160262581953E-310	0.0	0.0	5.75771636751545E-310	-13469.717639014263	2.5651896909568646E307	3.45040224821809E307	2.0351765896828447E307	1.858867865605022E307	1.5024958606261556E307	1	3	1	4	10
194000	-19218.683344985526	-3538.273640042552	-15680.409704942973	-3538.273640042552	3.701954581061731E307	1.6331690844986977E308	0.8814870137629007	0.10069490158017119	2.299303221692833	0.6000018767269945	0.10069490158017119	2.299303221692833	0.6000018767269945	0.3767060921548597	8.3573842244881E-310	0.0	0.0	8.82544555254643E-310	-13469.832964346297	6.683843303649743E307	3.9119020463507624E307	1.5060108956285164E307	1.858867865605022E307	1.9697620004356908E307	2	6	1	5	5
195000	-19215.446913548443	-3520.1112506919717	-15695.33566285647	-3520.1112506919717	2.27293471888919E307	1.4771331271826223E308	0.8814870137629007	0.10069490158017119	2.299303221692833	0.6000018767269945	0.10069490158017119	2.299303221692833	0.6000018767269945	0.46580473322261895	1.059442616472837E-309	0.0	0.0	1.069932431061305E-309	-13473.548864903913	7.966310786612345E307	3.772725613908424E307	3.3234867433252674E307	5.047872640965499E307	3.552981671504093E307	1	9	2	6	1
