#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
163000	-23022.957449816855	-6764.7852194315565	-16258.172230385298	-6764.7852194315565	7.02385305802013E306	3.601268566974273E307	0.6317595098583296	0.09960354765308042	1.4903141476096053	1.4100823047373097	0.09960354765308042	1.4903141476096053	1.4100823047373097	0.2616209609894995	5.886658109961013E-10	2.1848995178696676E-20	0.2357827733333104	6.314285300316482E-10	-13443.93682157544	3.2871563115589825E307	1.0652623822602534E307	1.6931448527166327E307	1.1199371745526031E307	1.371049244026766E306	5	2	1	6	5
164000	-23028.992155859847	-6764.7852194315565	-16264.20693642829	-6764.7852194315565	7.351791016090615E306	4.190877185286779E307	0.6317595098583296	0.2248225676347856	1.3650951276279002	1.4100823047373097	0.2248225676347856	1.3650951276279002	1.4100823047373097	0.27412166184078374	3.120342421342164E-8	5.219248817648343E-17	0.2426602048181383	3.0518765530156596E-8	-13447.879581547357	4.538825269531777E307	1.5655071967621967E307	2.265676429930981E307	8.733274872229515E306	3.7346300538271926E306	4	2	1	6	6
165000	-23015.937435258715	-6764.785219431559	-16251.152215827155	-6764.785219431559	8.225574422412169E306	4.475649555164294E307	0.6317595098583296	0.15706461469064878	1.3650951276279002	1.4778402576814464	0.15706461469064878	1.3650951276279002	1.4778402576814464	0.1915837831443445	6.535493269049066E-9	1.3881667229052247E-18	0.18077866551672966	6.499125475171502E-9	-13447.267173826041	2.804220529539641E307	1.723501953233776E307	1.530149756201092E307	1.4631964550759486E307	4.2248678970540766E306	4	2	2	4	7
166000	-23021.836307171256	-6764.785219431559	-16257.051087739696	-6764.785219431559	2.735488796691077E307	Infinity	0.6317595098583296	0.15706461469064878	1.3650951276279002	1.4778402576814464	0.15706461469064878	1.3650951276279002	1.4778402576814464	0.08170684018771335	0.0	8.834393439361903E-20	0.0825207871242791	3.563057405292564E-9	-13477.902871734206	1.5702102138331415E308	6.183961152925466E307	5.253594444336384E307	3.444386194739738E307	1.2928116470755585E307	4	1	2	5	7
167000	-23060.57211920139	-6764.785219431559	-16295.786899769833	-6764.785219431559	4.805407468736478E307	Infinity	0.6317595098583296	0.15706461469064878	1.3650951276279002	1.4778402576814464	0.15706461469064878	1.3650951276279002	1.4778402576814464	0.2677597407534729	0.0	7.850316538824041E-22	0.23727797780904336	1.224023149985684E-10	-13477.3810550573	1.825041857528604E307	4.616311293848275E307	5.516859676335628E307	4.2772092700958275E307	2.38249752542004E307	4	1	4	3	7
168000	-23027.585659206827	-6764.785219431557	-16262.80043977527	-6764.785219431557	7.594850538213399E306	5.842069658584E307	0.6317595098583296	0.09241349502143487	1.429746247297114	1.4778402576814464	0.09241349502143487	1.429746247297114	1.4778402576814464	0.2106163573272591	1.6189218641686651E-10	1.2569451404634023E-21	0.210692903060905	1.6279956822178887E-10	-13454.864776519862	2.268161316601251E307	1.8831450082134577E307	1.8817100027010936E307	1.3481101588529647E307	5.185628558439075E306	4	1	9	3	2
169000	-23022.926996228496	-6764.785219431557	-16258.14177679694	-6764.785219431557	2.0357347941349318E307	7.105752020448882E307	0.6317595098583296	0.09241349502143487	1.429746247297114	1.4778402576814464	0.09241349502143487	1.429746247297114	1.4778402576814464	0.26077183948288707	2.0470886563800153E-10	2.2923731620653054E-21	0.24437577630983073	2.031681001752966E-10	-13448.678243257209	1.1639511318996879E307	2.0475345816030585E307	1.730259692734501E307	9.688283652638295E306	4.757795612878867E306	8	1	4	2	4
170000	-23020.889513366546	-6764.785219431557	-16256.104293934988	-6764.785219431557	1.0312814902632255E307	5.554406155678612E307	0.6317595098583296	0.09241349502143487	1.429746247297114	1.4778402576814464	0.09241349502143487	1.429746247297114	1.4778402576814464	0.17635863175977137	2.1005694804406918E-10	1.48557193368205E-21	0.1791739660030105	2.089512049328084E-10	-13454.018849619193	2.3069455144645464E307	2.312745815909455E307	2.0011351414365536E307	1.495436801825803E307	6.130086182577073E306	7	1	4	2	5
171000	-22979.73651137144	-6764.785219431557	-16214.951291939884	-6764.785219431557	7.569602063815254E306	2.1215445952474286E307	0.6317595098583296	0.09241349502143487	1.429746247297114	1.4778402576814464	0.09241349502143487	1.429746247297114	1.4778402576814464	0.16403213866670732	1.0784097325173805E-9	2.776321609693067E-20	0.1536742318720018	1.069011560998146E-9	-13423.388748596164	4.4952794900234036E306	3.9747703246557254E306	2.7101734504015192E306	4.4776723778787634E306	1.931697311606096E306	7	1	4	6	1
172000	-22993.359185665293	-6764.785219431557	-16228.573966233736	-6764.785219431557	1.7984340074094586E306	1.0507601953650629E307	0.6317595098583296	0.09241349502143487	1.429746247297114	1.4778402576814464	0.09241349502143487	1.429746247297114	1.4778402576814464	0.2424381639182398	1.0564899288082226E-9	4.692674293657702E-20	0.20444804746977246	9.88883543271392E-10	-13422.468190049516	2.381291507921001E306	4.485777487886014E306	3.164354678357057E306	1.515940943580463E306	1.6470102268945933E306	10	1	4	3	1
173000	-23000.301486987257	-6764.785219431557	-16235.5162675557	-6764.785219431557	1.7683714119460797E306	1.7938452171568444E307	0.6317595098583296	0.09241349502143487	1.429746247297114	1.4778402576814464	0.09241349502143487	1.429746247297114	1.4778402576814464	0.21703794802737325	1.2308293607079994E-9	7.701206533313497E-20	0.2284191130559495	1.1935187038449464E-9	-13430.195878435921	7.690573405341212E306	3.176278796719144E306	2.965200849458385E306	6.1392861050757776E305	3.0235408653007427E305	9	2	4	3	1
174000	-22968.446072419876	-6764.785219431557	-16203.660852988318	-6764.785219431557	6.571825467822595E305	5.874574737970072E306	0.6317595098583296	0.09241349502143487	1.429746247297114	1.4778402576814464	0.09241349502143487	1.429746247297114	1.4778402576814464	0.23299633424072685	1.8328175099161604E-11	1.1789514565670108E-23	0.1854695289833741	1.791817284471569E-11	-13411.594201526368	2.3916810277753586E306	2.8243952810330365E306	5.302764728593139E305	3.915084354348444E305	3.766153760799839E305	10	2	3	2	2
175000	-22991.53393266881	-6764.7852194315565	-16226.748713237253	-6764.7852194315565	5.424149951188354E305	3.6442389953563955E306	0.6317595098583296	0.09241349502143487	1.4795196545656903	1.4280668504128702	0.09241349502143487	1.4795196545656903	1.4280668504128702	0.48311178117938347	1.3169754029370652E-11	7.965085936590963E-23	0.6079938908094047	1.3005212024460347E-11	-13400.90970527563	3.036995387552418E306	1.0451929517051691E306	4.6478133345768405E305	2.7487779972469045E305	1.0314081695997541E305	2	8	6	2	1
176000	-22944.663718630785	-6764.7852194315565	-16179.878499199229	-6764.7852194315565	4.0378328892915966E305	2.7331989571426805E306	0.6317595098583296	0.09241349502143487	1.4795196545656903	1.4280668504128702	0.09241349502143487	1.4795196545656903	1.4280668504128702	0.19957024892706576	1.0330268524802735E-12	3.3947629355832797E-26	0.17756426479095466	9.897070184696045E-13	-13395.318628266874	1.9560297952048167E306	1.160451471094869E306	3.004944241379202E305	1.7303723882083256E305	1.2226540439213826E305	2	11	3	1	2
177000	-22933.195972100777	-6764.7852194315565	-16168.41075266922	-6764.7852194315565	7.106187073048868E305	2.3375405153213922E306	0.6317595098583296	0.09241349502143487	1.4795196545656903	1.4280668504128702	0.09241349502143487	1.4795196545656903	1.4280668504128702	0.18397022210483613	1.5499505774098487E-12	8.163306089700219E-26	0.18732139148217666	1.5468710522425337E-12	-13384.396129963363	2.1153114973884076E306	6.058333049473026E305	3.3496954576970505E305	4.489976990358681E305	5.784335213267734E305	2	4	9	1	3
178000	-22979.39164446652	-6764.7852194315565	-16214.606425034963	-6764.7852194315565	4.44744814666221E306	1.5576621074001298E307	0.6317595098583296	0.09241349502143487	1.4795196545656903	1.4280668504128702	0.09241349502143487	1.4795196545656903	1.4280668504128702	0.18089045433272088	1.0482386080260614E-13	5.1915203009568E-28	0.22133059980853548	1.0475594187748509E-13	-13419.599753371584	2.4444815408888306E306	1.8055957023904138E306	1.0536918125914944E306	1.7268216102879504E306	2.351287948897942E306	6	6	3	1	3
179000	-22999.66218461672	-6764.7852194315565	-16234.876965185165	-6764.7852194315565	9.178950348210237E306	3.055682624367798E307	0.6317595098583296	0.09241349502143487	1.4795196545656903	1.4280668504128702	0.09241349502143487	1.4795196545656903	1.4280668504128702	0.24293179821869593	3.0879198513739176E-13	5.118292147914733E-27	0.2555438738371164	2.7172940461032957E-13	-13432.216549658533	7.822148941771336E306	5.148488972590763E306	3.491732634250463E306	1.9041118266468457E306	3.2673489485043875E306	1	3	12	1	2
180000	-22997.35566535186	-6764.7852194315565	-16232.570445920303	-6764.7852194315565	9.65385606753049E306	4.658280838455798E307	0.6317595098583296	0.09241349502143487	1.4795196545656903	1.4280668504128702	0.09241349502143487	1.4795196545656903	1.4280668504128702	0.14872769149843945	5.996386535928049E-13	6.716120389035863E-27	0.1359560997476107	5.844408702317504E-13	-13445.972435635018	6.245917829801597E306	1.7926170233503668E307	5.895866323178093E306	5.249728399253571E306	3.8974421298263886E306	1	9	1	5	3
181000	-23007.01229239646	-6764.7852194315565	-16242.227072964903	-6764.7852194315565	9.523729384024459E306	6.121468922409253E307	0.6317595098583296	0.09241349502143487	1.4795196545656903	1.4280668504128702	0.09241349502143487	1.4795196545656903	1.4280668504128702	0.1373012733637194	1.2211956146953257E-13	4.093914866557168E-28	0.16274915593889044	1.2268229896406198E-13	-13452.181395341573	1.6651177257146365E307	1.3969158346319297E307	2.495538910096047E307	1.1057112747672585E307	4.352017244845073E306	3	7	4	2	3
182000	-23016.93141364513	-6764.7852194315565	-16252.146194213572	-6764.7852194315565	2.739129853646805E307	9.730576755701886E307	0.6317595098583296	0.09241349502143487	1.4795196545656903	1.4280668504128702	0.09241349502143487	1.4795196545656903	1.4280668504128702	0.19541598717618802	9.398391696244218E-14	4.434502727114636E-28	0.22435941399219597	9.378076752049241E-14	-13452.532010670977	3.87134071151453E307	9.113705622798416E306	7.416518474144671E306	3.0711478515645067E306	6.092539200694512E306	3	5	4	4	3
183000	-23047.15494772726	-6764.785219431557	-16282.369728295704	-6764.785219431557	2.988947698799109E307	1.513478994413545E308	0.6317595098583296	0.01453326691950689	1.5573998826676183	1.4280668504128702	0.01453326691950689	1.5573998826676183	1.4280668504128702	0.19541598717618802	5.9538377278779325E-12	1.5039054188780566E-24	0.21691494469687958	5.402705418014925E-12	-13471.652803942363	1.1469820657581899E308	6.292329901095336E307	4.638847988075731E307	2.0545821777250825E307	1.861819079575366E307	1	11	2	3	2
184000	-23073.901719668043	-6764.7852194315565	-16309.116500236487	-6764.7852194315565	7.567528097075242E307	Infinity	0.6317595098583296	0.01453326691950689	1.6001383444051163	1.3853283886753722	0.01453326691950689	1.6001383444051163	1.3853283886753722	0.2052986917324434	0.0	9.098135510197405E-24	0.25533165464392327	1.1290917613779598E-11	-13492.30082458846	9.907678948200055E307	1.3426605574604584E308	7.430497466875701E307	5.38113407981406E307	1.3560485455714606E307	1	6	8	2	2
185000	-23062.86634031724	-6764.7852194315565	-16298.081120885683	-6764.7852194315565	6.747466885809166E307	Infinity	0.6317595098583296	0.01453326691950689	1.6001383444051163	1.3853283886753722	0.01453326691950689	1.6001383444051163	1.3853283886753722	0.19669113549205824	0.0	2.217608907722991E-26	0.22094690875102066	6.487754943545934E-13	-13486.914070779494	8.140704305453729E307	4.4327274325081343E307	6.378558307392732E307	4.557393441922024E307	1.4011835400356397E308	3	5	1	8	2
186000	-23053.393096607142	-6764.7852194315565	-16288.607877175586	-6764.7852194315565	5.41453350027345E307	Infinity	0.6317595098583296	0.01453326691950689	1.6001383444051163	1.3853283886753722	0.01453326691950689	1.6001383444051163	1.3853283886753722	0.19669113549205824	0.0	6.396125216655225E-26	0.2257119776871815	1.079876252245345E-12	-13479.511708879427	1.3278236566082086E308	8.629410833067453E307	8.186903282679093E307	5.560742822924786E307	3.3146359343443514E307	4	1	4	8	2
187000	-23058.65272242147	-6764.7852194315565	-16293.867502989913	-6764.7852194315565	9.529048187650695E307	Infinity	0.6317595098583296	0.01453326691950689	1.6001383444051163	1.3853283886753722	0.01453326691950689	1.6001383444051163	1.3853283886753722	0.21068786881640011	0.0	6.8711007915035055E-25	0.2449749456207398	3.544947825411673E-12	-13483.43043999704	5.677818180725135E307	5.783565443438214E307	6.983554806370343E307	4.520452388180756E307	4.213067726994819E307	5	1	7	4	2
188000	-23040.980323492222	-6764.7852194315565	-16276.195104060665	-6764.7852194315565	4.278494356787572E307	Infinity	0.6317595098583296	0.01453326691950689	1.6001383444051163	1.3853283886753722	0.01453326691950689	1.6001383444051163	1.3853283886753722	0.13046867606661677	0.0	4.3865000247167825E-27	0.11937025560759872	5.661015499463874E-13	-13491.46292209619	1.791297727129572E308	8.988629141849613E307	7.511470684771588E307	2.63834392238126E307	3.5781611511718915E307	5	1	7	4	2
189000	-23113.222771925633	-6764.7852194315565	-16348.437552494075	-6764.7852194315565	1.3644301477927543E308	Infinity	0.6317595098583296	0.01453326691950689	1.6001383444051163	1.3853283886753722	0.01453326691950689	1.6001383444051163	1.3853283886753722	0.5839444124768253	0.0	2.0821898813487526E-25	0.5329821393804246	7.961806593454905E-13	-13499.278336286578	1.791297727129572E308	5.161910814234908E307	1.1643152505579172E308	9.650967936100853E307	4.940982479680456E307	11	1	3	2	2
190000	-23062.67585209137	-6764.785219431556	-16297.890632659815	-6764.785219431556	6.097227635067453E307	Infinity	0.6317595098583296	0.15801790136681776	1.6001383444051163	1.2418437542280614	0.15801790136681776	1.6001383444051163	1.2418437542280614	0.20036822825307582	0.0	4.2537664795603185E-24	0.23322619763081542	8.979467611899113E-12	-13486.07365070493	1.7036443953861533E308	7.908148400805578E307	1.004940816881846E308	3.192280730929685E307	2.1035821687787826E307	3	1	10	2	3
191000	-23040.60086226953	-6764.785219431556	-16275.815642837973	-6764.785219431556	4.562104132605644E307	Infinity	0.6317595098583296	0.15801790136681776	1.6001383444051163	1.2418437542280614	0.15801790136681776	1.6001383444051163	1.2418437542280614	0.13365218024635717	0.0	2.1389294769026297E-23	0.1305152623400698	3.442949203652103E-11	-13479.460888007783	6.555641633512204E307	1.4314027438871997E308	1.5799520696926832E308	4.018917709571811E307	1.3803848854574935E307	8	2	4	3	2
192000	-23029.874316475758	-6764.785219431556	-16265.089097044203	-6764.785219431556	1.285062280416377E308	Infinity	0.6317595098583296	0.15801790136681776	1.6001383444051163	1.2418437542280614	0.15801790136681776	1.6001383444051163	1.2418437542280614	0.10434605139204527	0.0	1.1209642746020594E-23	0.10511699948674226	3.2169864005447595E-11	-13480.159901746149	1.0964724642841738E308	4.3440358235566886E307	6.395980362566821E307	6.361462160639374E307	6.850646637965249E307	1	9	3	2	4
193000	-23017.10521290724	-6764.7852194315565	-16252.319993475683	-6764.7852194315565	2.224130095373616E307	1.3553236535705366E308	0.6317595098583296	0.23970238297409135	1.5232771162131853	1.2370205008127189	0.23970238297409135	1.5232771162131853	1.2370205008127189	0.12389903381978734	1.2739587651263254E-10	3.0339553563082294E-22	0.1326508773146331	1.3176938806999776E-10	-13461.70713368727	1.1456474594405726E307	1.7564565175194699E307	2.0371934055522502E307	3.3427067881197833E307	6.678428513405096E306	1	1	4	9	4
194000	-23048.642241553418	-6764.7852194315565	-16283.857022121863	-6764.7852194315565	2.0212859605250696E307	1.0607878303403765E308	0.6317595098583296	0.23970238297409135	1.5232771162131853	1.2370205008127189	0.23970238297409135	1.5232771162131853	1.2370205008127189	0.30958058708031083	1.631339694755406E-11	2.046631725467031E-23	0.2923992897716476	1.5165752860263143E-11	-13464.241970854524	6.019800153556484E307	2.2409969269416742E307	2.6178235894871855E307	1.8561528940113333E307	1.759816499247642E307	6	1	8	1	3
195000	-23057.386146278528	-6764.7852194315565	-16292.600926846973	-6764.7852194315565	2.804885285588299E307	1.77904672650677E308	0.6317595098583296	0.23970238297409135	1.5232771162131853	1.2370205008127189	0.23970238297409135	1.5232771162131853	1.2370205008127189	0.2391912528522262	2.2454099426481908E-10	3.2601064885105874E-21	0.24349553128439944	2.3384835630795576E-10	-13479.559020022285	2.748407506917875E307	2.576555728927002E307	3.6388472347020364E307	4.499655089059659E307	2.0037725575572985E307	6	1	7	1	4
196000	-23074.007239053593	-6764.7852194315565	-16309.222019622035	-6764.7852194315565	5.430407848946368E307	Infinity	0.6317595098583296	0.23970238297409135	1.5979012371846195	1.1623963798412846	0.23970238297409135	1.5979012371846195	1.1623963798412846	0.22895683355664867	0.0	9.701215254899261E-20	0.35446505976351633	9.022889207612836E-10	-13478.18236762241	4.694234584652524E307	5.032482473729263E307	9.617572722550195E307	1.0749866928248597E308	5.449934775604247E307	2	1	4	4	8
197000	-23062.923954514248	-6764.7852194315565	-16298.138735082692	-6764.7852194315565	3.688910031717485E307	Infinity	0.6317595098583296	0.23970238297409135	1.5979012371846195	1.1623963798412846	0.23970238297409135	1.5979012371846195	1.1623963798412846	0.20149845059219343	0.0	1.9226857909754025E-19	0.2129682925024372	2.117251747858129E-9	-13483.880852380566	6.372249487227847E307	6.496256461779653E307	6.403322097295292E307	6.384820073840341E307	1.9083287989713347E307	2	4	1	10	2
198000	-23077.23708637502	-6764.7852194315565	-16312.451866943462	-6764.7852194315565	5.007740642728033E307	Infinity	0.6317595098583296	0.23970238297409135	1.5979012371846195	1.1623963798412846	0.23970238297409135	1.5979012371846195	1.1623963798412846	0.3452052446968861	0.0	8.66144879723365E-18	0.3944608968996245	7.431129265596647E-9	-13479.811264010124	1.1046233936968665E308	5.945117572693153E307	4.574808475560632E307	6.618856685487082E307	8.617950892947467E307	1	1	5	10	2
199000	-23074.771741276236	-6764.7852194315565	-16309.986521844678	-6764.7852194315565	7.848027680767008E307	Infinity	0.6317595098583296	0.1798021464697068	1.5979012371846195	1.2222966163456692	0.1798021464697068	1.5979012371846195	1.2222966163456692	0.22170901146946964	0.0	3.4014927472490093E-16	0.22144511338140777	8.57486673714413E-8	-13491.460480445765	1.055838652110449E308	1.0172145521845675E308	7.34756087331113E307	1.3138848551841717E308	7.023336226859625E307	1	1	5	10	2
200000	-23034.126563805145	-6764.785219431556	-16269.341344373588	-6764.785219431556	1.205654035067954E308	Infinity	0.6317595098583296	0.3036201747654475	1.474083208888879	1.2222966163456692	0.3036201747654475	1.474083208888879	1.2222966163456692	0.1351591371803074	0.0	2.9146555705781377E-16	0.09504362409503542	1.8287166913111293E-7	-13479.446156190712	1.159379988713407E308	7.274944164519985E307	1.8516326594206253E307	1.3525413500282693E307	3.013707023100588E307	1	7	4	2	5
201000	-23082.116255071265	-6764.785219431556	-16317.331035639709	-6764.785219431556	1.3307339251911312E308	Infinity	0.6317595098583296	0.3036201747654475	1.474083208888879	1.2222966163456692	0.3036201747654475	1.474083208888879	1.2222966163456692	0.17614135933217495	0.0	2.7484116754640334E-16	0.22839917074462088	7.076853269731168E-8	-13493.793307308733	1.2847354310688633E308	1.3060508795196874E308	4.828459993624448E307	7.141927588088058E307	6.057149416129427E307	5	1	7	1	5
202000	-23040.643625340592	-6764.785219431555	-16275.858405909037	-6764.785219431555	4.05586112897798E307	Infinity	0.6317595098583296	0.3036201747654475	1.3874216866022788	1.3089581386322693	0.3036201747654475	1.3874216866022788	1.3089581386322693	0.11309461795762159	0.0	2.303404141006484E-14	0.12725997093494426	1.2362877447568618E-6	-13473.156421424326	3.639461846250593E307	1.6208069751142825E307	3.4269045562457768E307	2.9620882284377086E307	1.2781805197763844E308	2	4	6	3	4
203000	-23080.170180098397	-6764.785219431555	-16315.384960666843	-6764.785219431555	5.087284196774177E307	Infinity	0.6317595098583296	0.3036201747654475	1.3874216866022788	1.3089581386322693	0.3036201747654475	1.3874216866022788	1.3089581386322693	0.3237453223255332	0.0	5.505259558710279E-13	0.30895120315143715	2.4227037337686375E-6	-13482.32013180832	1.746427473620549E308	1.0992186713296728E308	7.396722918742281E307	6.384989253510604E307	2.1898346083598688E307	3	8	3	1	4
204000	-23112.68999756487	-6764.785219431555	-16347.904778133314	-6764.785219431555	1.4984704717074357E308	Infinity	0.6317595098583296	0.3036201747654475	1.3874216866022788	1.3089581386322693	0.3036201747654475	1.3874216866022788	1.3089581386322693	0.5055000233321517	0.0	3.640983248489795E-15	0.5626134728030389	1.0464215971734013E-7	-13492.38104898022	1.2872617875040103E308	9.526061762925975E307	3.119755212828028E307	1.0253859360736583E308	1.2301679242576455E308	5	5	4	1	4
205000	-23053.373957684038	-6764.785219431555	-16288.588738252483	-6764.785219431555	1.067957509158084E308	Infinity	0.6317595098583296	0.3036201747654475	1.3874216866022788	1.3089581386322693	0.3036201747654475	1.3874216866022788	1.3089581386322693	0.16324379367987954	0.0	9.182788662082941E-18	0.1558732178586967	1.9859277362318957E-8	-13484.76172526649	5.505019155084284E307	7.200991928196043E307	3.7502267190400806E307	6.965179257345926E307	4.866279644968449E307	5	2	7	1	4
206000	-23065.608831852223	-6764.785219431555	-16300.823612420667	-6764.785219431555	5.909708532677011E307	Infinity	0.6317595098583296	0.3036201747654475	1.3874216866022788	1.3089581386322693	0.3036201747654475	1.3874216866022788	1.3089581386322693	0.1940188316829696	0.0	7.122412422373558E-18	0.19942843872097232	1.4061687912113941E-8	-13487.917918504238	9.607545538334427E307	5.307569548346117E307	7.921367646978537E307	7.36586880704514E307	5.614574025005257E307	1	2	1	8	7
