#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-11472.534700884331	-11490.021560502939	17.486859618608044	-11490.021560502939	0.1076469626362928	0.6882470399161424	0.30286821497287897	0.1875951296051153	0.2521535175294034	0.25738313789260264	0.08149176335473633	2.020122505072237	0.24791807862829413	0.08149176335473633	3.3210578109617073	0.24791807862829413	0.8561906569352031	0.12231380881783507	19.633567238486474	0.11486012993586812
49000	-11461.113404220629	-11480.05590077756	18.942496556930585	-11480.05590077756	0.08851571010291412	0.5844506689642492	0.30286821497287897	0.2032647610850166	0.2521535175294034	0.24171350641270134	0.08149176335473633	2.020122505072237	0.24791807862829413	0.08149176335473633	3.3210578109617073	0.24791807862829413	0.8561906569352031	0.20237407800646587	20.6628908262742	0.11081243131948844
50000	-11456.092179247144	-11497.363617026756	41.27143777961321	-11497.363617026756	0.030177158623678316	0.19113244247976427	0.30286821497287897	0.18652922744523312	0.2521535175294034	0.2584490400524848	0.08149176335473633	2.020122505072237	0.24791807862829413	0.08149176335473633	3.3210578109617073	0.24791807862829413	0.8561906569352031	0.04021637410017051	43.731396683692395	0.36591008613417436
51000	-11465.478077171996	-11489.062237850034	23.584160678037634	-11489.062237850034	0.07029512478292024	0.4822648183730953	0.30286821497287897	0.18652922744523312	0.2521535175294034	0.2584490400524848	0.08149176335473633	2.020122505072237	0.24791807862829413	0.08149176335473633	3.3210578109617073	0.24791807862829413	0.8561906569352031	0.12128408459711541	25.499963290555662	0.14792746703691428
52000	-11480.522198756655	-11486.924630611407	6.402431854752422	-11486.924630611407	0.1883545709654012	1.2243332692805873	0.31022366547892755	0.17917377693918454	0.2521535175294034	0.2584490400524848	0.08149176335473633	2.293892305263919	0.24791807862829413	0.08149176335473633	3.0472880107700253	0.24791807862829413	0.8561906569352031	0.19970439927332284	8.846955046111763	0.062187020987361646
53000	-11474.450475520622	-11480.490039581775	6.039564061152982	-11480.490039581775	0.17052383660446652	1.167590952916129	0.31022366547892755	0.18884515449694672	0.24248213997164123	0.2584490400524848	0.08149176335473633	2.0085103638518382	0.3906090493343345	0.08149176335473633	3.0472880107700253	0.3906090493343345	0.8561906569352031	0.33240430235184687	8.096705654597375	0.059808148387744925
54000	-11493.57070864749	-11507.535954569623	13.965245922132066	-11507.535954569623	0.11277359724965558	0.7659008430027044	0.32408064311442913	0.1981902938970979	0.24248213997164123	0.23524692301683206	0.08149176335473633	2.0085103638518382	0.27025946441807963	0.08149176335473633	3.287987180602535	0.27025946441807963	0.8561906569352031	0.2043276831433931	15.954146899481321	0.08664834900750483
55000	-11493.027115863948	-11490.987484542266	-2.039631321682123	-11490.987484542266	0.27094311658546355	1.7825129677587257	0.31036807103514374	0.1981902938970979	0.2561947120509266	0.23524692301683206	0.08149176335473633	1.936381487278095	0.27025946441807963	0.08149176335473633	3.360116057176278	0.27025946441807963	0.8561906569352031	0.5434656597757983	-0.001554528185996329	0.04697741056117151
56000	-11465.595173217356	-11472.195111454612	6.599938237254774	-11472.195111454612	0.18054984763105264	1.237275023036836	0.31036807103514374	0.1981902938970979	0.2561947120509266	0.23524692301683206	0.08149176335473633	1.936381487278095	0.27025946441807963	0.08149176335473633	3.360116057176278	0.27025946441807963	0.8561906569352031	0.23238261250394782	8.934688121248797	0.061085670235756624
57000	-11495.091134435208	-11496.80001576414	1.7088813289327272	-11496.80001576414	0.21052348514576796	1.4817429427939621	0.30107978167690563	0.1981902938970979	0.2561947120509266	0.24453521237507014	0.08149176335473633	1.936381487278095	0.27025946441807963	0.08149176335473633	3.360116057176278	0.27025946441807963	0.8561906569352031	0.3214605101513476	3.9861582932982795	0.052545505114693886
58000	-11456.152533299082	-11482.524837625298	26.37230432621552	-11482.524837625298	0.06964206608195425	0.4245072373966259	0.30107978167690563	0.1981902938970979	0.2561947120509266	0.24453521237507014	0.08149176335473633	1.7407595497279864	0.27025946441807963	0.08149176335473633	3.5557379947263863	0.27025946441807963	0.8561906569352031	0.10461061681585446	28.375927223104632	0.15728491364815253
59000	-11468.490644661239	-11477.599076352704	9.108431691465148	-11477.599076352704	0.15324155183614221	1.0357037040765602	0.30107978167690563	0.1981902938970979	0.2561947120509266	0.24453521237507014	0.08149176335473633	1.7407595497279864	0.27025946441807963	0.08149176335473633	3.5557379947263863	0.27025946441807963	0.8561906569352031	0.19090171093403796	11.354468505242455	0.07412957598208865
60000	-11483.634839575483	-11491.32941796537	7.694578389886065	-11491.32941796537	0.1733714886646823	1.1111069793070913	0.30107978167690563	0.1981902938970979	0.24909527919603577	0.251634645229961	0.08149176335473633	1.7407595497279864	0.27025946441807963	0.08149176335473633	3.5557379947263863	0.27025946441807963	0.8561906569352031	0.30040443545590884	9.629697007900146	0.06938666555085903
61000	-11484.347222763932	-11485.882508663677	1.5352858997445544	-11485.882508663677	0.23965237151058658	1.584106213107644	0.3169560845326719	0.18231399104133167	0.24909527919603577	0.251634645229961	0.1572940180035456	1.7407595497279864	0.27025946441807963	0.1572940180035456	3.4041334854287677	0.27025946441807963	0.8561906569352031	0.3519959359546283	3.971492496868259	0.045271451859364535
62000	-11466.159077449363	-11480.296521842993	14.1374443936289	-11480.296521842993	0.12404615934735418	0.8364349122854352	0.3169560845326719	0.18231399104133167	0.24909527919603577	0.251634645229961	0.1572940180035456	1.7407595497279864	0.27025946441807963	0.1572940180035456	3.4041334854287677	0.27025946441807963	0.8561906569352031	0.16960751346182326	16.32221840799039	0.08474052144246651
63000	-11483.717102753297	-11495.856034464337	12.138931711040257	-11495.856034464337	0.12687111689644043	0.8747486750027609	0.3169560845326719	0.18231399104133167	0.24909527919603577	0.251634645229961	0.1572940180035456	1.7407595497279864	0.27025946441807963	0.1572940180035456	3.4041334854287677	0.27025946441807963	0.8561906569352031	0.2349876124638125	14.447643839696255	0.061783530122653106
64000	-11484.887823321598	-11508.724720419104	23.836897097505908	-11508.724720419104	0.07739016059519799	0.4829583412844799	0.29671039158236306	0.18231399104133167	0.25578133642363227	0.26519428095267333	0.1572940180035456	1.907900629665206	0.27025946441807963	0.1572940180035456	3.236992405491548	0.27025946441807963	0.8561906569352031	0.08916099782470228	26.155517726741348	0.13078052009949073
65000	-11467.68466823427	-11497.984114126819	30.299445892550224	-11497.984114126819	0.04757037812114429	0.32937973434217727	0.29671039158236306	0.18231399104133167	0.25578133642363227	0.26519428095267333	0.1572940180035456	2.0961624770729994	0.27025946441807963	0.1572940180035456	3.0487305580837547	0.27025946441807963	0.8561906569352031	0.05824181837825315	32.66142379147101	0.20763305926565576
66000	-11465.436984749515	-11492.426462772039	26.989478022524537	-11492.426462772039	0.05945340865226484	0.40748509382357856	0.29671039158236306	0.18231399104133167	0.25578133642363227	0.26519428095267333	0.1572940180035456	2.0961624770729994	0.27025946441807963	0.1572940180035456	3.0487305580837547	0.27025946441807963	0.8561906569352031	0.07454479530336144	29.245036313276636	0.17217036028615298
67000	-11446.300840546828	-11485.67102542567	39.370184878841435	-11485.67102542567	0.03558623526128449	0.22258289467933953	0.29671039158236306	0.18231399104133167	0.25578133642363227	0.26519428095267333	0.1572940180035456	2.0961624770729994	0.27025946441807963	0.1572940180035456	3.0487305580837547	0.27025946441807963	0.8561906569352031	0.03850546352984889	41.94286217857948	0.29913655295729724
68000	-11463.88489389624	-11497.447698638187	33.5628047419473	-11497.447698638187	0.0410475290902685	0.2768734136816764	0.29671039158236306	0.18231399104133167	0.25578133642363227	0.26519428095267333	0.1572940180035456	2.0961624770729994	0.27025946441807963	0.1572940180035456	3.0487305580837547	0.27025946441807963	0.8561906569352031	0.05849039564281513	35.761678676038606	0.2765988345793617
69000	-11500.550588384172	-11498.513168776371	-2.037419607801686	-11498.513168776371	0.2709839838191855	1.817678731595806	0.29671039158236306	0.18231399104133167	0.25578133642363227	0.26519428095267333	0.0559433310516982	2.0961624770729994	0.27025946441807963	0.0559433310516982	3.2514319319874496	0.27025946441807963	0.8561906569352031	0.35109319568744674	0.8973584773820306	0.03388442471647774
70000	-11484.178831992716	-11499.516266782184	15.337434789467379	-11499.516266782184	0.10531169729850197	0.7429034130628327	0.29671039158236306	0.18231399104133167	0.25578133642363227	0.26519428095267333	0.13597696411257995	2.0961624770729994	0.27025946441807963	0.13597696411257995	3.091364665865686	0.27025946441807963	0.8561906569352031	0.16851815521207592	17.306741077525228	0.10258360756834925
71000	-11497.38997882158	-11512.943990876263	15.554012054683387	-11512.943990876263	0.15081895513544277	0.8528612316108283	0.29671039158236306	0.18231399104133167	0.25578133642363227	0.26519428095267333	0.13597696411257995	2.0961624770729994	0.27025946441807963	0.13597696411257995	3.091364665865686	0.27025946441807963	0.8561906569352031	0.14790300252701957	18.011955259361475	0.07538305776114183
72000	-11450.520997740809	-11487.04188384075	36.52088609994075	-11487.04188384075	0.03460309201584394	0.23371730509382327	0.29671039158236306	0.18231399104133167	0.25578133642363227	0.26519428095267333	0.13597696411257995	2.0961624770729994	0.27025946441807963	0.13597696411257995	3.091364665865686	0.27025946441807963	0.8561906569352031	0.0688114064906389	38.49378918188684	0.327155359130504
73000	-11456.773335401032	-11506.18101192569	49.407676524657106	-11506.18101192569	0.020869865045780353	0.12674459900203938	0.29671039158236306	0.18231399104133167	0.25578133642363227	0.26519428095267333	0.13597696411257995	2.0961624770729994	0.27025946441807963	0.13597696411257995	3.091364665865686	0.27025946441807963	0.8561906569352031	0.02808312819503121	52.160231365169864	0.6204173606772921
74000	-11456.509016779586	-11499.64214986152	43.13313308193379	-11499.64214986152	0.02644319944681689	0.174511281305801	0.29671039158236306	0.18231399104133167	0.25578133642363227	0.26519428095267333	0.13597696411257995	1.946498577087819	0.27025946441807963	0.13597696411257995	3.2410285658508666	0.27025946441807963	0.8561906569352031	0.030036872547058616	45.8384825969971	0.4399625000997408
75000	-11457.929514991949	-11502.864754263454	44.935239271504074	-11502.864754263454	0.019309990358146005	0.1354487454940492	0.29671039158236306	0.18231399104133167	0.25578133642363227	0.26519428095267333	0.06244615420944463	2.0935601968940896	0.27025946441807963	0.06244615420944463	3.2410285658508666	0.27025946441807963	0.8561906569352031	0.019140427770284303	48.06656235755752	0.5245155360263957
76000	-11475.321433974634	-11500.157485531628	24.83605155699462	-11500.157485531628	0.07035759428830736	0.461403543762398	0.29671039158236306	0.18231399104133167	0.25578133642363227	0.26519428095267333	0.06244615420944463	2.0935601968940896	0.27025946441807963	0.06244615420944463	3.2410285658508666	0.27025946441807963	0.8561906569352031	0.0751791927088819	27.191327927671864	0.15066796305433466
77000	-11496.45092600488	-11500.283517074035	3.8325910691539566	-11500.283517074035	0.22330101820455103	1.4068497978168137	0.29671039158236306	0.18231399104133167	0.25578133642363227	0.26519428095267333	0.06244615420944463	1.8552156154990989	0.38943175511557493	0.06244615420944463	3.2410285658508666	0.38943175511557493	0.8561906569352031	0.3281969438990757	6.144310943289204	0.05080286504634383
78000	-11484.460852240785	-11495.44038123879	10.979528998003989	-11495.44038123879	0.1671021648080267	1.018452354291551	0.3122712419133394	0.18231399104133167	0.24778910964552764	0.25762565739980164	0.06244615420944463	1.8552156154990989	0.38943175511557493	0.06244615420944463	3.2410285658508666	0.38943175511557493	0.8561906569352031	0.1790652471423132	13.507473563533818	0.06286555865992383
79000	-11436.747509352681	-11480.389742095815	43.64223274313384	-11480.389742095815	0.02529309708352691	0.16781364390944484	0.3122712419133394	0.19203564540194437	0.23806745528491494	0.25762565739980164	0.06244615420944463	1.8552156154990989	0.38943175511557493	0.06244615420944463	3.2410285658508666	0.38943175511557493	0.8561906569352031	0.03666909496185217	46.15808917331825	0.423671484363093
80000	-11484.440502725965	-11523.600023043138	39.15952031717275	-11523.600023043138	0.03309438463303166	0.21161896163988017	0.31238164180799805	0.19203564540194437	0.23806745528491494	0.257515257505143	0.06244615420944463	1.710625238818311	0.38943175511557493	0.06244615420944463	3.3856189425316545	0.38943175511557493	0.8561906569352031	0.04637352154747551	41.54694988693488	0.30152046975893276
81000	-11463.882831518162	-11498.081385574864	34.19855405670236	-11498.081385574864	0.039337971722014864	0.27002478495357884	0.29950493003132234	0.20491235717862005	0.23806745528491494	0.257515257505143	0.06244615420944463	1.710625238818311	0.2189499857880302	0.06244615420944463	3.726582481186744	0.2189499857880302	0.8561906569352031	0.045622084328944185	36.66797644051159	0.260694606881076
82000	-11433.469847568213	-11485.170840168777	51.700992600563985	-11485.170840168777	0.014598357540367587	0.10328139068432715	0.29950493003132234	0.20491235717862005	0.23806745528491494	0.257515257505143	0.06244615420944463	1.710625238818311	0.2189499857880302	0.06244615420944463	3.726582481186744	0.2189499857880302	0.8561906569352031	0.02829585788377775	54.447176436419674	0.631538692721041
83000	-11479.379103409128	-11496.40690360438	17.027800195252407	-11496.40690360438	0.10426737366580571	0.6907454189518448	0.29950493003132234	0.20491235717862005	0.23806745528491494	0.257515257505143	0.06244615420944463	1.8412004661058106	0.2189499857880302	0.06244615420944463	3.596007253899244	0.2189499857880302	0.8561906569352031	0.13601039966159778	19.364372825622496	0.08848658184743524
84000	-11508.26169247765	-11514.19866154778	5.936969070129423	-11514.19866154778	0.16678232946431065	1.1350281588614934	0.29950493003132234	0.20491235717862005	0.23806745528491494	0.257515257505143	0.06244615420944463	1.628195455949091	0.32545249086638994	0.06244615420944463	3.596007253899244	0.32545249086638994	0.8561906569352031	0.28549207797738047	7.97312717878648	0.06651253171076119
85000	-11548.146741499422	-11509.72627046968	-38.42047102974148	-11509.72627046968	1.3917562473938836	10.190887022729477	0.29950493003132234	0.21282712602597104	0.23806745528491494	0.249600488657792	0.06244615420944463	1.628195455949091	0.4191688468122166	0.06244615420944463	3.4085745420075906	0.4191688468122166	0.8561906569352031	2.5980653871581736	-33.12856067842754	0.00811546304613427
86000	-11525.133165405152	-11492.61100829279	-32.522157112361846	-11492.61100829279	1.0281724067197133	7.638495567666292	0.2962926958598264	0.21282712602597104	0.2477950434441498	0.24308513467005308	0.06244615420944463	1.7079584109211665	0.4191688468122166	0.06244615420944463	3.328811587035515	0.4191688468122166	0.7216973669800194	1.6428366929614227	-27.587552648336594	0.009206183278024907
87000	-11516.360814114834	-11517.188164339692	0.8273502248576698	-11517.188164339692	0.22093036003621064	1.546556344195002	0.2962926958598264	0.21282712602597104	0.2477950434441498	0.24308513467005308	0.06244615420944463	1.7079584109211665	0.4191688468122166	0.06244615420944463	3.328811587035515	0.4191688468122166	0.7216973669800194	0.31723299972407976	3.5191864738364833	0.04087244096475439
88000	-11506.776124590991	-11492.616579711157	-14.159544879834895	-11492.616579711157	0.444322072225596	3.0829057357789673	0.2962926958598264	0.21282712602597104	0.24243976485908308	0.24844041325511979	0.06244615420944463	1.7079584109211665	0.4191688468122166	0.06244615420944463	3.328811587035515	0.4191688468122166	0.7216973669800194	0.927283160264189	-11.079100986866061	0.022117340872270894
89000	-11496.614936843887	-11499.542690071119	2.9277532272313316	-11499.542690071119	0.20682618801578495	1.410097557339597	0.2962926958598264	0.21282712602597104	0.24243976485908308	0.24844041325511979	0.06244615420944463	1.7079584109211665	0.3074307461228334	0.06244615420944463	3.552287788414281	0.3074307461228334	0.7216973669800194	0.2755540372339405	5.173944750407191	0.058586579797369594
90000	-11484.792799302095	-11492.82284575882	8.030046456724323	-11492.82284575882	0.16287070898485428	1.0665555372351896	0.2962926958598264	0.21282712602597104	0.24243976485908308	0.24844041325511979	0.06244615420944463	1.7079584109211665	0.3074307461228334	0.06244615420944463	3.552287788414281	0.3074307461228334	0.7216973669800194	0.262263971249615	10.08761508115813	0.06909192880584512
91000	-11484.521681564474	-11498.343340501518	13.821658937043736	-11498.343340501518	0.12562729136294082	0.8404067057363434	0.31405278547130683	0.21282712602597104	0.24243976485908308	0.23068032364363938	0.11700716889486312	1.5988363815503295	0.3074307461228334	0.11700716889486312	3.552287788414281	0.3074307461228334	0.7216973669800194	0.19916210693005182	15.652123879749979	0.10138764498348485
92000	-11478.581142888914	-11495.45173748511	16.870594596195904	-11495.45173748511	0.08089027664497318	0.575848432088899	0.32441485562226713	0.20359891364509008	0.24243976485908308	0.22954646587356003	0.11700716889486312	1.741986929082949	0.3074307461228334	0.11700716889486312	3.4091372408816616	0.3074307461228334	0.7216973669800194	0.22628912632118253	18.403600475744753	0.12075114827511632
93000	-11436.044936648697	-11482.88877741171	46.84384076301345	-11482.88877741171	0.021730283261404436	0.14525472855882895	0.32441485562226713	0.20359891364509008	0.24243976485908308	0.22954646587356003	0.11700716889486312	1.741986929082949	0.3074307461228334	0.11700716889486312	3.4091372408816616	0.3074307461228334	0.7216973669800194	0.031039187924486438	49.49872153753544	0.5151683252835048
94000	-11428.90845926503	-11491.493794488586	62.585335223554715	-11491.493794488586	0.008203913129650818	0.0560789955874236	0.32441485562226713	0.19354604093240885	0.2524926375717643	0.22954646587356003	0.11700716889486312	1.741986929082949	0.3074307461228334	0.11700716889486312	3.4091372408816616	0.3074307461228334	0.7216973669800194	0.011229668658167716	66.44482244773101	1.2588254879388916
95000	-11432.713262646108	-11491.229214913663	58.51595226755524	-11491.229214913663	0.011448011594395471	0.07528759152653007	0.30980042971186805	0.19354604093240885	0.2671070634821634	0.22954646587356003	0.11700716889486312	1.741986929082949	0.3074307461228334	0.11700716889486312	3.4091372408816616	0.3074307461228334	0.7216973669800194	0.012886177671337864	62.15466336756483	1.0432340506570037
96000	-11438.912599806434	-11484.784190678532	45.87159087209863	-11484.784190678532	0.019464664346641042	0.13446718030053312	0.3015738492282289	0.19354604093240885	0.2548514711856505	0.25002863865371205	0.11700716889486312	1.741986929082949	0.3074307461228334	0.11700716889486312	3.4091372408816616	0.3074307461228334	0.7216973669800194	0.04085488631102921	48.259741381236964	0.49471450332364314
97000	-11460.134258191922	-11484.186072853447	24.051814661525277	-11484.186072853447	0.0658673549422999	0.45346784211249325	0.3015738492282289	0.19354604093240885	0.2548514711856505	0.25002863865371205	0.11700716889486312	1.741986929082949	0.3074307461228334	0.11700716889486312	3.4091372408816616	0.3074307461228334	0.7216973669800194	0.12509514308634387	25.861370377853643	0.1622874585860194
98000	-11469.763737240299	-11475.906756836712	6.143019596412763	-11475.906756836712	0.16814284556790854	1.1809380294194116	0.3133499602082972	0.19354604093240885	0.2548514711856505	0.23825252767364374	0.11700716889486312	1.741986929082949	0.3074307461228334	0.11700716889486312	3.4091372408816616	0.3074307461228334	0.7216973669800194	0.28569972677652095	8.216193826609793	0.06472718826532699
99000	-11456.0172522296	-11471.275054884583	15.257802654983776	-11471.275054884583	0.12272626126285252	0.7912919748960278	0.3133499602082972	0.19354604093240885	0.2548514711856505	0.23825252767364374	0.11700716889486312	1.741986929082949	0.3074307461228334	0.11700716889486312	3.4091372408816616	0.3074307461228334	0.7216973669800194	0.16486629407287698	17.334497235388056	0.0949054642197927
100000	-11449.07228831663	-11475.215115037514	26.142826720883164	-11475.215115037514	0.060102640831726194	0.4243877184650916	0.3133499602082972	0.19354604093240885	0.2548514711856505	0.23825252767364374	0.11700716889486312	1.7541613359734207	0.224287522476426	0.11700716889486312	3.5632492812840044	0.224287522476426	0.7216973669800194	0.10147309544465202	28.136919776844092	0.1649369884816385
101000	-11477.894973023462	-11479.041062076909	1.1460890534473633	-11479.041062076909	0.2010259349242275	1.4444135348524254	0.3133499602082972	0.19354604093240885	0.2548514711856505	0.23825252767364374	0.11700716889486312	1.7541613359734207	0.224287522476426	0.11700716889486312	3.5632492812840044	0.224287522476426	0.7216973669800194	0.42960205609160074	3.207728881694534	0.051853605306229095
102000	-11497.451479576268	-11481.732573153098	-15.718906423169596	-11481.732573153098	0.5115123724857666	3.520249628932959	0.3133499602082972	0.19354604093240885	0.2548514711856505	0.23825252767364374	0.11700716889486312	1.7541613359734207	0.224287522476426	0.11700716889486312	3.5632492812840044	0.224287522476426	0.7216973669800194	0.8944314413956161	-12.252509695773893	0.018629121818505106
103000	-11491.282943218308	-11478.012116093329	-13.270827124979812	-11478.012116093329	0.5017694457100457	3.3122188573020623	0.3107408321508942	0.19354604093240885	0.2574605992430535	0.23825252767364374	0.11700716889486312	1.7541613359734207	0.224287522476426	0.11700716889486312	3.5632492812840044	0.224287522476426	0.7216973669800194	0.8028179615031252	-10.017011541231781	0.021171656011279266
104000	-11460.000692122921	-11482.05981409882	22.059121975899757	-11482.05981409882	0.08564117815683489	0.548194984890827	0.3003999425156986	0.19354604093240885	0.2574605992430535	0.2485934173088393	0.11700716889486312	1.7541613359734207	0.224287522476426	0.11700716889486312	3.5632492812840044	0.224287522476426	0.7216973669800194	0.13192210761846349	24.076080180685583	0.12178793128876608
105000	-11445.80108590669	-11480.126788531017	34.32570262432633	-11480.126788531017	0.04304075664431158	0.28735406032465144	0.3003999425156986	0.19354604093240885	0.2574605992430535	0.2485934173088393	0.11700716889486312	1.9008704395463374	0.224287522476426	0.11700716889486312	3.416540177711088	0.224287522476426	0.7216973669800194	0.06191705387072653	36.5390369566858	0.24105063339367871
106000	-11442.780397481582	-11473.424146413827	30.643748932245824	-11473.424146413827	0.04967910086543192	0.31812775237866625	0.3003999425156986	0.19354604093240885	0.2574605992430535	0.2485934173088393	0.11700716889486312	1.9008704395463374	0.339536646999563	0.11700716889486312	3.186041928664814	0.339536646999563	0.7216973669800194	0.04006784647320827	33.40717964533458	0.19651913882739888
107000	-11443.338162983828	-11492.447592107066	49.109429123237824	-11492.447592107066	0.022605553946188333	0.13057258978277764	0.3003999425156986	0.19354604093240885	0.2574605992430535	0.2485934173088393	0.11700716889486312	1.9340859579078187	0.32292888781882234	0.11700716889486312	3.186041928664814	0.32292888781882234	0.7216973669800194	0.0276357713884261	51.88380654939165	0.6693999477972822
108000	-11448.047179952502	-11500.980387499838	52.9332075473357	-11500.980387499838	0.021494748833966876	0.11834711001909895	0.3003999425156986	0.19354604093240885	0.2710749372929287	0.23497907925896408	0.11700716889486312	1.9340859579078187	0.32292888781882234	0.11700716889486312	3.186041928664814	0.32292888781882234	0.7216973669800194	0.023317062051487824	55.867154981802386	0.5805179084154368
109000	-11432.791838917932	-11480.520396754568	47.72855783663559	-11480.520396754568	0.019685949769470364	0.1299361941513022	0.3003999425156986	0.19354604093240885	0.2710749372929287	0.23497907925896408	0.11700716889486312	1.9340859579078187	0.32292888781882234	0.11700716889486312	3.186041928664814	0.32292888781882234	0.7216973669800194	0.03789816344148825	50.18402316450835	0.577378114562472
110000	-11430.430381013013	-11480.912888901146	50.48250788813394	-11480.912888901146	0.019512442384813547	0.12518826544917977	0.31519442978129547	0.19354604093240885	0.25628045002733185	0.23497907925896408	0.11700716889486312	1.7527023032266635	0.32292888781882234	0.11700716889486312	3.3674255833459688	0.32292888781882234	0.7216973669800194	0.025140489468242155	53.342842971257014	0.5406453222329075
