#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
48000	-6332.816462543778	-6335.701394513633	2.8849319698556486	-6335.701394513633	0.45427670683777244	1.8674433340753251	0.18761509830975626	0.2729069880815479	0.20428239197206388	0.26325576655970423	0.2595548533866822	0.367353743740736	2.4705546929000257	0.367353743740736	0.16209156335921457	2.4705546929000257	0.16209156335921457	0.2392575692718707	5.213453372439666	0.058290824307253776
49000	-6342.804821202424	-6349.807799100729	7.002977898305058	-6349.807799100729	0.4548252552057452	1.6515883531187954	0.1	0.2729069880815479	0.20428239197206388	0.26325576655970423	0.2595548533866822	0.367353743740736	2.4705546929000257	0.367353743740736	0.16209156335921457	2.4705546929000257	0.16209156335921457	0.3076283987175107	8.742227700498058	0.07705612591096017
50000	-6334.7690951893655	-6354.484276442749	19.71518125338434	-6354.484276442749	0.1690845381831257	0.7316758274965564	0.1	0.2729069880815479	0.20428239197206388	0.26325576655970423	0.2595548533866822	0.367353743740736	2.4705546929000257	0.367353743740736	0.16209156335921457	2.4705546929000257	0.16209156335921457	0.16412641578921094	21.218920886481285	0.13387360239202414
51000	-6315.95160374363	-6335.20737699331	19.25577324968078	-6335.20737699331	0.25764821138659705	0.9264870293314761	0.1	0.2729069880815479	0.20428239197206388	0.26325576655970423	0.2595548533866822	0.367353743740736	2.4705546929000257	0.367353743740736	0.16209156335921457	2.4705546929000257	0.16209156335921457	0.14298455501872073	21.128760330748587	0.10410954504210614
52000	-6309.390640150184	-6331.923196313222	22.532556163039096	-6331.923196313222	0.21649635831277184	0.7840156625679522	0.1	0.2729069880815479	0.20428239197206388	0.26325576655970423	0.2595548533866822	0.367353743740736	2.4705546929000257	0.367353743740736	0.16209156335921457	2.4705546929000257	0.16209156335921457	0.12353086033411984	24.324129172694235	0.12888555362197063
53000	-6324.40721760551	-6354.069238780557	29.662021175046604	-6354.069238780557	0.11322799255450289	0.45729606219687563	0.1	0.2729069880815479	0.20428239197206388	0.26325576655970423	0.2595548533866822	0.2423506618360227	2.595557774804739	0.2423506618360227	0.16209156335921457	2.595557774804739	0.16209156335921457	0.09076225007199688	31.364775512973964	0.2213338226162578
54000	-6342.939208652327	-6359.654546685756	16.715338033429045	-6359.654546685756	0.19724150059676074	0.8340828877605247	0.1	0.2729069880815479	0.20428239197206388	0.26325576655970423	0.2595548533866822	0.2423506618360227	2.595557774804739	0.2423506618360227	0.16209156335921457	2.595557774804739	0.16209156335921457	0.1911225956570546	18.260360790113218	0.11422857966949469
55000	-6313.853223973532	-6346.663914635959	32.81069066242746	-6346.663914635959	0.09290886502501654	0.392447534347526	0.1	0.2729069880815479	0.20428239197206388	0.26325576655970423	0.2595548533866822	0.2423506618360227	2.595557774804739	0.2423506618360227	0.16209156335921457	2.595557774804739	0.16209156335921457	0.07196622286889548	34.67450794454325	0.28273192314470247
56000	-6306.933509324841	-6338.9798950104405	32.04638568559924	-6338.9798950104405	0.11507494179457411	0.4347533804102498	0.1	0.2729069880815479	0.1941859486235598	0.26325576655970423	0.2696512967351863	0.2423506618360227	2.595557774804739	0.2423506618360227	0.16209156335921457	2.595557774804739	0.16209156335921457	0.05450686383092039	34.37641916975855	0.24376121653962227
57000	-6319.5671962999695	-6347.447136343105	27.879940043135193	-6347.447136343105	0.1733780020854246	0.6021836253838423	0.1	0.2729069880815479	0.1941859486235598	0.26325576655970423	0.2696512967351863	0.2423506618360227	2.595557774804739	0.2423506618360227	0.16209156335921457	2.595557774804739	0.16209156335921457	0.10679191470089096	29.70448087856291	0.14644558060906643
58000	-6334.215088757801	-6345.835069334081	11.619980576279524	-6345.835069334081	0.30861448396659424	1.1617838816371822	0.1	0.24813592374248955	0.1969997903926915	0.2944983406966316	0.26036594516818556	0.2423506618360227	2.595557774804739	0.2423506618360227	0.16209156335921457	2.595557774804739	0.16209156335921457	0.2609846844641919	13.182934592940573	0.09465128326251
59000	-6328.809697137631	-6354.761712311909	25.95201517427781	-6354.761712311909	0.12020987965607391	0.5371591284555937	0.1	0.24813592374248955	0.1969997903926915	0.2944983406966316	0.26036594516818556	0.2423506618360227	2.595557774804739	0.2423506618360227	0.16209156335921457	2.595557774804739	0.16209156335921457	0.07963039338982449	27.8290984513116	0.2159786113914876
60000	-6329.065926335436	-6342.893685052081	13.827758716644933	-6342.893685052081	0.3232066583252218	1.2298073748916851	0.1	0.24813592374248955	0.1969997903926915	0.2944983406966316	0.26036594516818556	0.2928106281325667	2.595557774804739	0.2928106281325667	0.11163159706267055	2.595557774804739	0.11163159706267055	0.18615105547752953	15.855640878214286	0.07647409267183679
61000	-6332.117585613418	-6338.648519203841	6.5309335904226025	-6338.648519203841	0.4383493544986635	1.6507995780132796	0.1370140524842866	0.24813592374248955	0.1969997903926915	0.2875644619363237	0.2672998239284935	0.2928106281325667	2.595557774804739	0.2928106281325667	0.11163159706267055	2.595557774804739	0.11163159706267055	0.289115616599231	8.717534594802355	0.05819773134286113
62000	-6335.423599138114	-6342.708859357667	7.28526021955337	-6342.708859357667	0.3052883177399679	1.311728172944463	0.1370140524842866	0.24813592374248955	0.1969997903926915	0.2875644619363237	0.2672998239284935	0.4480730169641433	2.440295385973162	0.4480730169641433	0.11163159706267055	2.440295385973162	0.11163159706267055	0.30658002555760033	9.101055047867343	0.07480877218240446
63000	-6321.568306169966	-6351.671473223869	30.103167053903082	-6351.671473223869	0.12854601514717331	0.44402456569254195	0.1370140524842866	0.24813592374248955	0.1969997903926915	0.2875644619363237	0.2672998239284935	0.4480730169641433	2.440295385973162	0.4480730169641433	0.11163159706267055	2.440295385973162	0.11163159706267055	0.10626464553778472	31.60011428391959	0.24831886030746192
64000	-6333.980280580191	-6348.878029153485	14.897748573294322	-6348.878029153485	0.259761985904017	1.000280088034879	0.1370140524842866	0.2742364196407417	0.1969997903926915	0.2875644619363237	0.24119932803024136	0.4480730169641433	2.440295385973162	0.4480730169641433	0.11163159706267055	2.440295385973162	0.11163159706267055	0.16229382861989347	16.659254908434935	0.10821013303946332
65000	-6330.215053673618	-6348.78364486936	18.568591195741696	-6348.78364486936	0.19872885130909673	0.8385053224384584	0.1370140524842866	0.2742364196407417	0.1969997903926915	0.2875644619363237	0.24119932803024136	0.5004267862211181	2.3879416167161875	0.5004267862211181	0.11163159706267055	2.3879416167161875	0.11163159706267055	0.11806429547896477	20.428772198882093	0.13071529666829373
66000	-6344.9597811444655	-6357.101691495009	12.141910350543164	-6357.101691495009	0.2198200496010208	1.0443190510068379	0.1370140524842866	0.2742364196407417	0.1969997903926915	0.2875644619363237	0.24119932803024136	0.5004267862211181	2.3879416167161875	0.5004267862211181	0.11163159706267055	2.3879416167161875	0.11163159706267055	0.22808814785104792	13.979772597183594	0.08244216656613643
67000	-6300.37390583141	-6334.991523919067	34.617618087656226	-6334.991523919067	0.07946369535362323	0.3282294829200757	0.1370140524842866	0.2742364196407417	0.1969997903926915	0.2875644619363237	0.24119932803024136	0.5004267862211181	2.3879416167161875	0.5004267862211181	0.11163159706267055	2.3879416167161875	0.11163159706267055	0.07553686688321117	36.457274600055456	0.2813546351734186
68000	-6331.109841577469	-6353.388655138071	22.278813560602863	-6353.388655138071	0.1676750375122544	0.705384434186027	0.1370140524842866	0.2742364196407417	0.1969997903926915	0.2875644619363237	0.24119932803024136	0.5004267862211181	2.3879416167161875	0.5004267862211181	0.11163159706267055	2.3879416167161875	0.11163159706267055	0.11981519512161683	23.896568936107492	0.17047685734306256
69000	-6361.234411098464	-6344.25894070338	-16.975470395083995	-6344.25894070338	1.0945066422123588	4.700858766716356	0.42526520368926046	0.2742364196407417	0.1969997903926915	0.2875644619363237	0.24119932803024136	0.5004267862211181	2.3879416167161875	0.5004267862211181	0.11163159706267055	2.3879416167161875	0.11163159706267055	0.7713077541445691	-12.702291207565665	0.020078262333162417
70000	-6353.70023140403	-6336.384206708048	-17.31602469598262	-6336.384206708048	1.3998403511517894	5.209687580757466	0.3407840289051878	0.2742364196407417	0.1969997903926915	0.2875644619363237	0.24119932803024136	0.5004267862211181	2.3879416167161875	0.5004267862211181	0.11163159706267055	2.3879416167161875	0.11163159706267055	0.8698175358984159	-13.1996540817008	0.021047625642542568
71000	-6337.1643811317035	-6337.322250267738	0.15786913603497688	-6337.322250267738	0.5249971904758732	2.0615548720282355	0.3407840289051878	0.2742364196407417	0.1969997903926915	0.2875644619363237	0.24119932803024136	0.5004267862211181	2.3879416167161875	0.5004267862211181	0.11163159706267055	2.3879416167161875	0.11163159706267055	0.20241441314652112	2.843449193165801	0.054408872603534685
72000	-6308.966942507159	-6328.903594062953	19.936651555793965	-6328.903594062953	0.18342013333780008	0.7565083403891221	0.3407840289051878	0.27294514399395436	0.18534759900995273	0.2875644619363237	0.25414279505976745	0.5004267862211181	2.3879416167161875	0.5004267862211181	0.11163159706267055	2.3879416167161875	0.11163159706267055	0.11418763402162829	22.0579900432778	0.12753550833495422
73000	-6312.488434000308	-6333.265717380055	20.777283379746827	-6333.265717380055	0.17872702655934453	0.7315032896720449	0.3407840289051878	0.27294514399395436	0.18534759900995273	0.2875644619363237	0.25414279505976745	0.5004267862211181	2.3879416167161875	0.5004267862211181	0.11163159706267055	2.3879416167161875	0.11163159706267055	0.09364997397304761	22.959306900463325	0.15157230966633553
74000	-6324.886369643938	-6352.761556873965	27.87518723002675	-6352.761556873965	0.13055804893468437	0.5371186183103356	0.3407840289051878	0.2517717228154821	0.18534759900995273	0.2875644619363237	0.2753162162382397	0.5004267862211181	2.3879416167161875	0.5004267862211181	0.11163159706267055	2.3879416167161875	0.11163159706267055	0.07512475291918307	30.07946252848387	0.21189558275216802
75000	-6321.893781997101	-6344.068155422358	22.174373425257492	-6344.068155422358	0.16687701887438164	0.6781923944782099	0.3407840289051878	0.2517717228154821	0.18534759900995273	0.2875644619363237	0.2753162162382397	0.5004267862211181	2.3879416167161875	0.5004267862211181	0.11163159706267055	2.3879416167161875	0.11163159706267055	0.08041874126385642	24.690928718570618	0.1281758615011863
76000	-6352.687800630104	-6360.480061968451	7.792261338347361	-6360.480061968451	0.31450346995336514	1.3378305313590109	0.3407840289051878	0.2517717228154821	0.18534759900995273	0.2875644619363237	0.2753162162382397	0.5004267862211181	2.3879416167161875	0.5004267862211181	0.11163159706267055	2.3879416167161875	0.11163159706267055	0.16749197319750433	10.262957792087565	0.06965493772736135
77000	-6346.804758703862	-6357.5506656147945	10.745906910932682	-6357.5506656147945	0.2915717092343131	1.2509214982949604	0.14565075730069268	0.2517717228154821	0.18534759900995273	0.3092380688606091	0.2536426093139542	0.38913806722371025	2.4992303357135954	0.38913806722371025	0.11163159706267055	2.4992303357135954	0.11163159706267055	0.24056529848522842	12.622988942523712	0.07853145910387781
78000	-6353.632901701001	-6352.812797658932	-0.8201040420694737	-6352.812797658932	0.5863116752201469	2.3319468118524833	0.1	0.2517717228154821	0.20971962874765301	0.28486603912290887	0.2536426093139542	0.38913806722371025	2.4992303357135954	0.38913806722371025	0.11163159706267055	2.4992303357135954	0.11163159706267055	0.29476120434374925	1.9105711192902204	0.04007341928821656
79000	-6354.9491410806	-6370.973935975705	16.024794895104648	-6370.973935975705	0.3109484312905577	1.0291379826249252	0.1	0.2517717228154821	0.20971962874765301	0.28486603912290887	0.2536426093139542	0.27720708055871546	2.4992303357135954	0.27720708055871546	0.22356258372766535	2.4992303357135954	0.22356258372766535	0.11288348174233041	18.146202486230376	0.10209418595768707
80000	-6312.533183863053	-6338.610530099576	26.077346236523415	-6338.610530099576	0.14610599410475025	0.5783988678431888	0.2770618509490137	0.2517717228154821	0.18668244549339638	0.3079032223771655	0.2536426093139542	0.27720708055871546	2.577301079187138	0.27720708055871546	0.14549184025412276	2.577301079187138	0.14549184025412276	0.0928383163859007	28.169755527366092	0.15825634323783364
81000	-6310.870384970444	-6341.113764639924	30.243379669479705	-6341.113764639924	0.10373500567502325	0.4250840845105919	0.2770618509490137	0.2517717228154821	0.18668244549339638	0.3079032223771655	0.2536426093139542	0.27720708055871546	2.577301079187138	0.27720708055871546	0.14549184025412276	2.577301079187138	0.14549184025412276	0.08509971895373136	32.116041904697035	0.25747861926662513
82000	-6342.105775793704	-6335.153407765697	-6.952368028007516	-6335.153407765697	0.7039478229841537	2.8515378060828023	0.2770618509490137	0.2517717228154821	0.206405943842941	0.2881797240276209	0.2536426093139542	0.27720708055871546	2.577301079187138	0.27720708055871546	0.14549184025412276	2.577301079187138	0.14549184025412276	0.26026861711123284	-3.8161256506437993	0.03630186511018644
83000	-6339.777107416866	-6339.892318040704	0.11521062383758829	-6339.892318040704	0.5540698846049704	2.243844158952658	0.12070909553901832	0.2517717228154821	0.206405943842941	0.2881797240276209	0.2536426093139542	0.27720708055871546	2.577301079187138	0.27720708055871546	0.14549184025412276	2.577301079187138	0.14549184025412276	0.28167372955106507	2.7446561121937636	0.04361962423605001
84000	-6352.045673140954	-6336.934384022751	-15.111289118203329	-6336.934384022751	1.1347068558528681	4.63118310020939	0.12070909553901832	0.2517717228154821	0.206405943842941	0.2881797240276209	0.2536426093139542	0.40298807820906013	2.4515200815367932	0.40298807820906013	0.14549184025412276	2.4515200815367932	0.14549184025412276	0.6623794453877985	-11.725574664002226	0.026382462093803762
85000	-6354.352567698492	-6346.601653733583	-7.750913964909034	-6346.601653733583	0.9097942658162297	3.445171311978966	0.12070909553901832	0.26227352162044987	0.206405943842941	0.2881797240276209	0.24314081050898642	0.49404605939784524	2.360462100348008	0.49404605939784524	0.14549184025412276	2.360462100348008	0.14549184025412276	0.4672252995633811	-4.710845701468658	0.03171216094894288
86000	-6329.757193706857	-6339.098941015937	9.34174730908022	-6339.098941015937	0.2736759699979514	1.1788460003268995	0.12070909553901832	0.26227352162044987	0.206405943842941	0.2881797240276209	0.24314081050898642	0.49404605939784524	2.360462100348008	0.49404605939784524	0.14549184025412276	2.360462100348008	0.14549184025412276	0.3334700258046637	10.971516470879465	0.0834782828656508
87000	-6324.744373845355	-6342.004417197759	17.26004335240369	-6342.004417197759	0.2534465093274106	0.9861972935732027	0.12070909553901832	0.26227352162044987	0.206405943842941	0.2881797240276209	0.24314081050898642	0.49404605939784524	2.360462100348008	0.49404605939784524	0.14549184025412276	2.360462100348008	0.14549184025412276	0.1164365524885767	19.230961771707175	0.11646851637488251
88000	-6327.167041319368	-6344.723174230441	17.55613291107353	-6344.723174230441	0.17881093345954263	0.81314218793242	0.12070909553901832	0.26227352162044987	0.206405943842941	0.2881797240276209	0.24314081050898642	0.49404605939784524	2.360462100348008	0.49404605939784524	0.14549184025412276	2.360462100348008	0.14549184025412276	0.16467230457612198	19.26352871217421	0.11092838008151029
89000	-6354.522555525129	-6356.846070071126	2.3235145459967885	-6356.846070071126	0.5323078581954943	2.0910683753343413	0.12070909553901832	0.23680290238998392	0.206405943842941	0.3059621726972196	0.2508289810698537	0.49404605939784524	2.360462100348008	0.49404605939784524	0.14549184025412276	2.360462100348008	0.14549184025412276	0.3457264101894348	4.792180576673659	0.045867336857241
90000	-6326.054496121885	-6340.945747722839	14.891251600954355	-6340.945747722839	0.3159528450840494	1.1630587758225195	0.12070909553901832	0.23680290238998392	0.206405943842941	0.29369292519499446	0.2630982285720788	0.49404605939784524	2.360462100348008	0.49404605939784524	0.14549184025412276	2.360462100348008	0.14549184025412276	0.21072473209482157	16.535603083203245	0.09987983667472011
91000	-6312.200669493911	-6330.756089508218	18.555420014307227	-6330.756089508218	0.22092281080442264	0.9152203629132937	0.12070909553901832	0.2637706070265673	0.206405943842941	0.29369292519499446	0.23613052393549544	0.49404605939784524	2.360462100348008	0.49404605939784524	0.14549184025412276	2.360462100348008	0.14549184025412276	0.1206710563105143	20.500370885684557	0.11533964603756994
92000	-6307.966908591328	-6337.681462977591	29.71455438626243	-6337.681462977591	0.11905694592617141	0.4858158818887182	0.12070909553901832	0.2637706070265673	0.206405943842941	0.29369292519499446	0.23613052393549544	0.49404605939784524	2.360462100348008	0.49404605939784524	0.14549184025412276	2.360462100348008	0.14549184025412276	0.0773431966679112	31.66391326261739	0.21102062623141266
93000	-6331.816971801775	-6343.2252548120405	11.408283010264892	-6343.2252548120405	0.397577846348368	1.409626451758152	0.12070909553901832	0.2637706070265673	0.206405943842941	0.29369292519499446	0.23613052393549544	0.49404605939784524	2.360462100348008	0.49404605939784524	0.14549184025412276	2.360462100348008	0.14549184025412276	0.1929626132808799	13.435800845092464	0.07622222470352553
94000	-6355.723504201403	-6343.584794096606	-12.138710104796312	-6343.584794096606	0.8539635409035133	3.6494659683300976	0.31800260189119406	0.2637706070265673	0.206405943842941	0.29369292519499446	0.23613052393549544	0.49404605939784524	2.360462100348008	0.49404605939784524	0.14549184025412276	2.360462100348008	0.14549184025412276	0.47940594704583617	-8.451646429080645	0.025062586751639453
95000	-6311.945108666093	-6336.521472079889	24.576363413795452	-6336.521472079889	0.1937462409703256	0.6976400617478771	0.20332235840437032	0.24091647017224266	0.206405943842941	0.29369292519499446	0.2589846607898201	0.49404605939784524	2.360462100348008	0.49404605939784524	0.14549184025412276	2.360462100348008	0.14549184025412276	0.11106663881331288	26.483730595522154	0.14296999891423087
96000	-6332.385200695167	-6346.023229170742	13.638028475574583	-6346.023229170742	0.2672390368929413	1.1112185986435938	0.20332235840437032	0.24091647017224266	0.206405943842941	0.29369292519499446	0.2589846607898201	0.49404605939784524	2.360462100348008	0.49404605939784524	0.14549184025412276	2.360462100348008	0.14549184025412276	0.16250987843900666	15.634672645875622	0.09287876377980794
97000	-6328.332629520312	-6343.405332042961	15.072702522648862	-6343.405332042961	0.27485921109031736	1.0275886316893104	0.20332235840437032	0.24091647017224266	0.206405943842941	0.29369292519499446	0.2589846607898201	0.49404605939784524	2.360462100348008	0.49404605939784524	0.14549184025412276	2.360462100348008	0.14549184025412276	0.20202939884120194	16.750133423446567	0.10717071177237977
98000	-6340.510720912002	-6357.212967030144	16.702246118141435	-6357.212967030144	0.20181178802255767	0.838601886885864	0.1217979637977931	0.25956187897240923	0.20170655174621083	0.29369292519499446	0.24503864408638373	0.6001957817998449	2.2543123779460084	0.6001957817998449	0.14549184025412276	2.2543123779460084	0.14549184025412276	0.16212879090438648	18.673290454885926	0.08870626979630823
99000	-6338.82108563303	-6359.165134332613	20.344048699582903	-6359.165134332613	0.18432011280390753	0.735534120953703	0.34022157274939263	0.25956187897240923	0.20170655174621083	0.29369292519499446	0.24503864408638373	0.42850069769324933	2.426007462052604	0.42850069769324933	0.14549184025412276	2.426007462052604	0.14549184025412276	0.08385125951157252	22.94678502857532	0.111578168799684
100000	-6313.276637440364	-6332.255355444657	18.978718004292908	-6332.255355444657	0.18237615283313358	0.7730709493081127	0.34022157274939263	0.25956187897240923	0.20170655174621083	0.29369292519499446	0.24503864408638373	0.42850069769324933	2.426007462052604	0.42850069769324933	0.14549184025412276	2.426007462052604	0.14549184025412276	0.09993475458908609	21.351042953644505	0.11431157516611293
101000	-6295.785853819552	-6335.544126455274	39.758272635721056	-6335.544126455274	0.07564988395172233	0.2628461034817168	0.34022157274939263	0.25956187897240923	0.20170655174621083	0.29369292519499446	0.24503864408638373	0.42850069769324933	2.426007462052604	0.42850069769324933	0.14549184025412276	2.426007462052604	0.14549184025412276	0.06596868151016681	41.87124382078923	0.3861642540153359
102000	-6341.678136654652	-6371.800384876101	30.122248221448977	-6371.800384876101	0.09533371497398713	0.3791143106111083	0.34022157274939263	0.25956187897240923	0.20170655174621083	0.29369292519499446	0.24503864408638373	0.42850069769324933	2.426007462052604	0.42850069769324933	0.14549184025412276	2.426007462052604	0.14549184025412276	0.09165447075232627	31.968320099505213	0.2580953287465753
103000	-6346.013301447505	-6348.187413090477	2.174111642972532	-6348.187413090477	0.6526251980995006	2.2921335848692204	0.34022157274939263	0.25956187897240923	0.20170655174621083	0.29369292519499446	0.24503864408638373	0.42850069769324933	2.426007462052604	0.42850069769324933	0.14549184025412276	2.426007462052604	0.14549184025412276	0.23791060602353054	5.202940419593795	0.04120702418292864
104000	-6331.22973973865	-6341.4600555304905	10.230315791840844	-6341.4600555304905	0.3797972451838195	1.451558261318385	0.10064098533203558	0.25956187897240923	0.20170655174621083	0.29369292519499446	0.24503864408638373	0.5423076535473123	2.312200506198541	0.5423076535473123	0.14549184025412276	2.312200506198541	0.14549184025412276	0.2013735779628114	12.069172040838195	0.08521577807804345
105000	-6324.230180552784	-6334.274590365901	10.044409813116777	-6334.274590365901	0.38696527353560806	1.4039853048903495	0.17756284868559055	0.25956187897240923	0.20170655174621083	0.29369292519499446	0.24503864408638373	0.38723054089900233	2.467277618846851	0.38723054089900233	0.14549184025412276	2.467277618846851	0.14549184025412276	0.2890602554290201	12.030943142578364	0.06907046831083807
106000	-6313.699208069676	-6330.9094432932725	17.21023522359652	-6330.9094432932725	0.22850674733963977	0.9225609253094065	0.17756284868559055	0.25956187897240923	0.1909698208918783	0.29369292519499446	0.2557753749407163	0.38723054089900233	2.467277618846851	0.38723054089900233	0.14549184025412276	2.467277618846851	0.14549184025412276	0.15732804361520422	19.01245054053161	0.11081680433129289
107000	-6332.816776356203	-6341.353235163088	8.536458806884916	-6341.353235163088	0.4188361934192684	1.5746101140047142	0.17756284868559055	0.25956187897240923	0.1909698208918783	0.29369292519499446	0.2557753749407163	0.38723054089900233	2.467277618846851	0.38723054089900233	0.14549184025412276	2.467277618846851	0.14549184025412276	0.20400716046996403	10.761801276013443	0.06664921357893874
108000	-6313.078488515193	-6343.110907847332	30.032419332138712	-6343.110907847332	0.11467905032130672	0.458924313507346	0.17756284868559055	0.25956187897240923	0.1909698208918783	0.29369292519499446	0.2557753749407163	0.38723054089900233	2.467277618846851	0.38723054089900233	0.14549184025412276	2.467277618846851	0.14549184025412276	0.07692934412369308	31.97103850136385	0.23911593950501686
109000	-6317.382707221695	-6335.825720918957	18.44301369726226	-6335.825720918957	0.2712881897386064	0.9797854614066512	0.17756284868559055	0.25956187897240923	0.1909698208918783	0.29369292519499446	0.2557753749407163	0.38723054089900233	2.467277618846851	0.38723054089900233	0.14549184025412276	2.467277618846851	0.14549184025412276	0.12287068386250985	20.489504739439393	0.10861912658460862
110000	-6318.216370194279	-6344.247215622014	26.03084542773504	-6344.247215622014	0.15757102002887344	0.6138155925746176	0.44143517644380237	0.25956187897240923	0.1909698208918783	0.29369292519499446	0.2557753749407163	0.38723054089900233	2.467277618846851	0.38723054089900233	0.14549184025412276	2.467277618846851	0.14549184025412276	0.09969832325585797	28.17704440279527	0.1641247761039351
