#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
173000	-19126.78806448102	-3489.28152371028	-15637.506540770743	-3489.28152371028	9.339969023977034E306	5.169336192842173E307	0.8599688490349926	0.14753874341865308	2.535983766573223	0.31647749000812014	0.14753874341865308	2.535983766573223	0.31647749000812014	0.23711091202996135	1.750158442229923E-309	0.0	0.0	1.50203940152658E-309	-13446.34631468293	2.720574162666697E307	2.33317104407221E307	4.3231237638031135E306	6.474702333001486E306	8.04703377911251E306	5	2	5	1	6
174000	-19152.479184853717	-3520.091737557265	-15632.387447296453	-3520.091737557265	1.5940870160918305E307	9.679432129666877E307	0.8599688490349926	0.34303243463973826	2.340490075352138	0.31647749000812014	0.34303243463973826	2.340490075352138	0.31647749000812014	0.13234799990371188	9.62517621545473E-310	0.0	0.0	1.004623941002314E-309	-13461.391757222433	3.84434722831397E307	2.0504783161310637E307	1.3179994455475057E307	5.750567599777156E306	1.9075429889986062E307	3	6	2	2	6
175000	-19154.471110633363	-3504.072456340642	-15650.39865429272	-3504.072456340642	7.160760761343197E306	4.143084972307866E307	0.49946143312653957	0.34303243463973826	2.087939620684044	0.5690279446762141	0.34303243463973826	2.087939620684044	0.5690279446762141	0.44423995209079875	2.127011354463756E-309	0.0	0.0	2.28126771363453E-309	-13445.130210913505	8.378255076129227E306	1.1641768215864445E307	7.08687251040633E306	4.393883334864205E306	5.408600764170016E306	3	5	3	3	5
176000	-19083.750346934412	-3487.0682359679245	-15596.682110966489	-3487.0682359679245	5.1384269405076024E306	2.531855114847592E307	0.6592128995770307	0.34303243463973826	2.087939620684044	0.5690279446762141	0.34303243463973826	2.087939620684044	0.5690279446762141	0.14854983775777583	3.336434120998235E-309	0.0	0.0	3.41360834725979E-309	-13435.119307550849	1.9837637831542252E307	5.055334677593183E306	4.941137930630366E306	2.4347625668550643E306	1.0925873621324576E306	3	3	1	10	2
177000	-19141.96434566086	-3508.235146649743	-15633.729199011117	-3508.235146649743	7.041075623026445E306	3.6390164637986236E307	0.6592128995770307	0.34303243463973826	2.087939620684044	0.5690279446762141	0.34303243463973826	2.087939620684044	0.5690279446762141	0.32966461479911535	3.815673687591684E-309	0.0	0.0	4.04780823802484E-309	-13439.724169139465	2.942766295519759E307	1.4224097692488023E307	1.5119620629579605E307	5.3708271549170257E306	2.056491247834933E306	2	1	3	9	4
178000	-19170.638078876975	-3519.3607197658807	-15651.277359111093	-3519.3607197658807	6.915178622699142E306	5.450809828469329E307	0.6592128995770307	0.11981338195044236	2.31115867337334	0.5690279446762141	0.11981338195044236	2.31115867337334	0.5690279446762141	0.37300086251941045	2.297239042058914E-309	0.0	0.0	2.389963040037123E-309	-13450.282537667708	7.012606875073579E307	2.693240016069109E307	2.4478924327160177E307	6.759358926548258E306	6.59873058462236E306	3	2	2	8	4
179000	-19111.529175995525	-3478.79306601218	-15632.736109983345	-3478.79306601218	3.5165389969383594E306	2.435215896283399E307	0.6592128995770307	0.11981338195044236	2.31115867337334	0.5690279446762141	0.11981338195044236	2.31115867337334	0.5690279446762141	0.25369465180928147	2.65616486689612E-309	0.0	0.0	2.938151045237737E-309	-13436.28991485788	8.081794114823134E306	8.909285272810457E306	5.556919486733543E306	2.05339397416614E306	1.2318934724763904E306	2	4	9	1	3
180000	-19125.552400142165	-3480.618581420665	-15644.9338187215	-3480.618581420665	2.9966626614626423E306	1.8977058449715104E307	0.6592128995770307	0.11981338195044236	2.3736579695655164	0.5065286484840374	0.11981338195044236	2.3736579695655164	0.5065286484840374	0.3251062351566276	5.624017078859393E-309	0.0	0.0	4.74584878684025E-309	-13431.4237107935	7.777786290865326E306	4.632718083495287E306	4.7260334613484926E306	8.986223884777585E305	1.8795872350292186E306	5	6	6	1	1
181000	-19122.77855855966	-3489.6932597547575	-15633.085298804905	-3489.6932597547575	8.75996956669669E306	6.742110822204277E307	0.6592128995770307	0.11981338195044236	2.665090465824036	0.2150961522255178	0.11981338195044236	2.665090465824036	0.2150961522255178	0.18509679544728996	1.659608314908064E-309	0.0	0.0	1.650531046205994E-309	-13455.513859494577	1.7236473404258807E307	2.1297438339720847E307	1.6700033364965693E307	3.0067674560055135E306	1.7930534674855058E306	5	6	3	1	4
182000	-19117.318978129515	-3468.123976775495	-15649.195001354019	-3468.123976775495	1.5687667104436375E307	1.1175036333530948E308	0.6592128995770307	0.11981338195044236	2.665090465824036	0.2150961522255178	0.11981338195044236	2.665090465824036	0.2150961522255178	0.1972706217245376	9.88427526320617E-310	0.0	0.0	9.7865815837883E-310	-13463.77950220905	7.235247986120198E307	2.7450638206829306E307	1.5268847768864755E307	1.587407916231973E307	2.5997725059977894E306	5	5	6	1	2
183000	-19115.583778292974	-3467.6154761511666	-15647.968302141808	-3467.6154761511666	1.422768443811092E307	6.675520869423395E307	0.6592128995770307	0.11981338195044236	2.665090465824036	0.2150961522255178	0.11981338195044236	2.665090465824036	0.2150961522255178	0.31194886155429574	1.193210999722056E-309	0.0	0.0	1.158317190604686E-309	-13449.319193644025	1.7495763508914296E307	7.709691288558689E306	9.761217381341012E306	3.176588559593764E307	7.015009392666102E306	2	12	1	2	2
184000	-19175.370597777714	-3495.0083795776623	-15680.362218200053	-3495.0083795776623	3.469239231371768E307	Infinity	0.6592128995770307	0.11981338195044236	2.665090465824036	0.2150961522255178	0.11981338195044236	2.665090465824036	0.2150961522255178	0.3326164776868747	0.0	0.0	0.0	6.6627221706335E-310	-13474.531059161474	1.1256165618463108E308	2.486272337058248E307	3.8803134228417935E307	7.293535027533189E307	1.794643153876789E307	1	8	4	2	4
185000	-19166.976949689153	-3492.3947341338653	-15674.582215555287	-3492.3947341338653	2.670296642934962E307	1.2591066335572584E308	0.6592128995770307	0.11981338195044236	2.665090465824036	0.2150961522255178	0.11981338195044236	2.665090465824036	0.2150961522255178	0.3766124161963249	1.049789258066236E-309	0.0	0.0	1.12037288631498E-309	-13464.821707343923	2.2874429048349133E307	1.2659853000848801E307	1.4774175177263795E307	1.6805630739161186E307	7.120196410609619E306	3	6	2	6	2
186000	-19106.708756785883	-3474.0240171619193	-15632.684739623965	-3474.0240171619193	1.0504979148580815E307	5.90002394381112E307	0.6592128995770307	0.11981338195044236	2.303582193209155	0.5766044248403988	0.11981338195044236	2.303582193209155	0.5766044248403988	0.22740097177559906	1.412867593528965E-309	0.0	0.0	1.45796613143255E-309	-13450.504841076034	1.367079807210515E307	1.1206233236674349E307	1.0082653738827236E307	4.951582847623353E306	3.500970583873228E306	3	3	9	3	1
187000	-19111.632245264387	-3482.770499330795	-15628.861745933591	-3482.770499330795	9.683049528585084E306	4.284340222898359E307	0.6592128995770307	0.11981338195044236	2.303582193209155	0.5766044248403988	0.11981338195044236	2.303582193209155	0.5766044248403988	0.21965142339725655	2.626739335696773E-309	0.0	0.0	2.56973832133601E-309	-13443.626905495843	2.421939254282569E307	6.723515568977737E306	4.1146142710916864E306	6.651570472519129E306	6.110152896161149E306	3	2	3	9	2
188000	-19109.386421885934	-3479.5046322101957	-15629.881789675737	-3479.5046322101957	1.2863275391931395E307	6.772815765886297E307	0.6592128995770307	0.11981338195044236	2.303441926948738	0.5767446911008156	0.11981338195044236	2.303441926948738	0.5767446911008156	0.1617900224983598	1.33555256622882E-309	0.0	0.0	1.327568693279813E-309	-13453.735775155887	1.2663579240067228E307	1.481232508812092E307	9.386705577294188E306	1.5401327922250146E307	7.98044605227115E306	3	3	4	2	7
189000	-19124.92511908393	-3478.088505830579	-15646.836613253354	-3478.088505830579	1.2416380715039512E307	6.093161985354082E307	0.6592128995770307	0.11981338195044236	2.303441926948738	0.5767446911008156	0.11981338195044236	2.303441926948738	0.5767446911008156	0.22272504179855626	1.64792372018E-309	0.0	0.0	1.537805867468165E-309	-13453.195090962456	2.7375462188953216E307	2.2021673424313382E307	1.4748149880026081E307	7.265898005617688E306	1.1880501685837299E307	3	3	5	2	6
190000	-19122.20569232279	-3467.4723888559333	-15654.733303466857	-3467.4723888559333	3.9735445012727994E307	Infinity	0.6592128995770307	0.11981338195044236	2.303441926948738	0.5767446911008156	0.11981338195044236	2.303441926948738	0.5767446911008156	0.09709379494596355	0.0	0.0	0.0	3.87760726367745E-310	-13479.664375872808	2.401607668644248E307	4.139496644267591E307	3.543355256871163E307	3.397575040980167E307	5.180472738947735E307	3	1	8	2	5
191000	-19129.606075744316	-3491.7169557192196	-15637.889120025096	-3491.7169557192196	1.7139208075752822E307	8.390199459072602E307	0.6592128995770307	0.11981338195044236	2.303441926948738	0.5767446911008156	0.11981338195044236	2.303441926948738	0.5767446911008156	0.1749965767604995	9.94641949925537E-310	0.0	0.0	9.58480714224346E-310	-13458.43529900609	4.1920099928306233E307	2.4134573162730384E307	1.7854042131863567E307	4.2369111639662015E306	4.921503677567788E306	2	6	7	1	3
192000	-19147.86188202834	-3509.374538597824	-15638.487343430517	-3509.374538597824	1.2922383656055582E307	8.401126011445222E307	0.6592128995770307	0.11981338195044236	2.303441926948738	0.5767446911008156	0.11981338195044236	2.303441926948738	0.5767446911008156	0.18678777196734175	8.9604199359962E-310	0.0	0.0	8.3777567745404E-310	-13459.811677886199	2.416260180976721E307	2.2433314500345593E307	1.9138509984550123E307	8.638573124464454E306	7.165897384148525E306	10	1	3	2	3
193000	-19114.954800674856	-3491.214177898707	-15623.740622776148	-3491.214177898707	4.387433969603986E306	2.565104182788501E307	0.8453245610877923	0.11981338195044236	2.303441926948738	0.5767446911008156	0.11981338195044236	2.303441926948738	0.5767446911008156	0.22324749550499234	4.350131723792345E-309	0.0	0.0	4.261045512233357E-309	-13439.876413664444	1.8697023609037135E307	7.062172320487566E306	2.6076473652779517E306	4.6198524488187015E306	3.254770435263343E306	1	1	6	1	10
194000	-19116.87665558529	-3492.35831396479	-15624.518341620498	-3492.35831396479	4.275113821238204E306	2.2605407224406415E307	0.8453245610877923	0.11981338195044236	2.303441926948738	0.5767446911008156	0.11981338195044236	2.303441926948738	0.5767446911008156	0.22007361835034558	6.91442382392323E-309	0.0	0.0	6.982338017328915E-309	-13438.48074657943	2.409301178521504E307	7.631505571800745E306	5.1712661599109396E306	4.5286699085771824E306	7.260013998990094E306	4	2	5	5	3
195000	-19140.676342181527	-3510.9495614867274	-15629.726780694798	-3510.9495614867274	1.5124672933102965E307	7.713504555518373E307	0.8453245610877923	0.2038324523306711	2.303441926948738	0.49272562072058684	0.2038324523306711	2.303441926948738	0.49272562072058684	0.1750304633727759	1.630267892002795E-309	0.0	0.0	1.609313883873485E-309	-13456.191723905817	6.975530251215983E306	1.1760633367547794E307	1.2637008272387992E307	1.2162336370825877E307	1.2087629455842694E307	2	4	6	6	1
196000	-19139.43099344395	-3507.5964633801677	-15631.834530063783	-3507.5964633801677	6.705519995927903E306	3.777356500991868E307	0.8453245610877923	0.2038324523306711	2.303441926948738	0.49272562072058684	0.2038324523306711	2.303441926948738	0.49272562072058684	0.23270756200946002	3.258708662237303E-309	0.0	0.0	3.445066147474167E-309	-13442.769094959507	9.80816023752108E306	4.990237419388181E306	6.735910999048784E306	6.663009621115315E306	3.7476891241047616E306	2	6	2	4	5
197000	-19155.01921567636	-3514.311198958584	-15640.708016717774	-3514.311198958584	3.4372890195357124E306	2.490068355479678E307	0.8453245610877923	0.2038324523306711	2.303441926948738	0.49272562072058684	0.2038324523306711	2.303441926948738	0.49272562072058684	0.3138192601559847	3.60545901367733E-309	0.0	0.0	3.88915634216074E-309	-13439.236225935918	2.733899196040907E307	8.220402685338337E306	5.630500392401974E306	4.4984371219705497E306	2.4536198183660425E306	3	2	5	4	5
198000	-19143.767492666884	-3528.0898855966316	-15615.677607070254	-3528.0898855966316	3.551160396515707E306	2.4596567791335295E307	0.8453245610877923	0.2038324523306711	2.067962646081667	0.7282049015876582	0.2038324523306711	2.067962646081667	0.7282049015876582	0.20090883572975413	4.32023482124977E-309	0.0	0.0	4.5616401013628E-309	-13432.29189491465	3.385405113319452E307	1.6148543969299592E307	7.373891491334159E306	2.0127657353049536E306	1.50421861568669E306	1	2	6	7	3
199000	-19113.480742193024	-3483.8719536843882	-15629.608788508634	-3483.8719536843882	6.081339844570829E306	4.317708227922396E307	0.8453245610877923	0.2038324523306711	2.067962646081667	0.7282049015876582	0.2038324523306711	2.067962646081667	0.7282049015876582	0.20399689964331663	2.10572055422204E-309	0.0	0.0	2.160207262043463E-309	-13446.995017559855	6.702546099525837E307	3.284779421293281E307	1.4432931383682285E307	5.710510238101145E306	3.8405116978449486E306	1	2	6	7	3
200000	-19189.127950910308	-3531.0331568514657	-15658.094794058841	-3531.0331568514657	1.4592736166271142E307	8.965193230376206E307	0.8453245610877923	0.2038324523306711	2.067962646081667	0.7282049015876582	0.2038324523306711	2.067962646081667	0.7282049015876582	0.23487265131402224	1.27908184172826E-309	0.0	0.0	1.28061631791307E-309	-13466.536453836488	6.614238068268332E307	4.2184595896490586E307	8.760233712995224E306	8.22911035731565E306	4.931470877013235E306	4	2	1	7	5
201000	-19145.300005247147	-3519.448211101068	-15625.851794146078	-3519.448211101068	5.954047524130426E306	4.2983158773609285E307	0.8453245610877923	0.2038324523306711	2.067962646081667	0.7282049015876582	0.2038324523306711	2.067962646081667	0.7282049015876582	0.1485792723888182	2.580737527481544E-309	0.0	0.0	2.516025713320155E-309	-13450.209099734111	8.852610091659541E307	1.7334844461743448E307	5.808880386334102E306	7.145535408461305E306	1.1410397498806518E307	3	5	5	5	1
202000	-19167.66423088041	-3519.791284331725	-15647.872946548687	-3519.791284331725	1.7026681744624815E307	7.842778856196147E307	0.8453245610877923	0.2038324523306711	2.067962646081667	0.7282049015876582	0.2038324523306711	2.067962646081667	0.7282049015876582	0.2724529854077674	1.081244406767913E-309	0.0	0.0	1.175821663819476E-309	-13455.749256970144	6.430704766671234E307	1.525540594114763E307	8.840173766327121E306	9.003965898824782E306	5.0458287630448515E306	5	1	8	3	2
203000	-19152.7634409377	-3506.2656419021187	-15646.49779903558	-3506.2656419021187	7.594580649536454E306	3.3494048257861154E307	0.8453245610877923	0.2038324523306711	2.067962646081667	0.7282049015876582	0.2038324523306711	2.067962646081667	0.7282049015876582	0.34417089218110086	2.757481797984544E-309	0.0	0.0	3.027937202799065E-309	-13442.369407070262	1.9111292216376612E307	4.7202337318326304E306	8.977937509338265E306	5.4915312385465084E306	6.846018090968355E306	1	1	2	13	2
204000	-19121.320370227884	-3492.676989172039	-15628.643381055845	-3492.676989172039	6.722703434129535E306	4.2662585145004314E307	0.8453245610877923	0.2038324523306711	2.067962646081667	0.7282049015876582	0.2038324523306711	2.067962646081667	0.7282049015876582	0.19593935143181074	2.525276776293333E-309	0.0	0.0	2.713210542338002E-309	-13446.8751544361	3.639735095431175E307	1.729331990702753E307	1.250283828778815E307	1.369525155443206E307	4.4342947794325994E306	1	2	5	3	8
205000	-19142.424007748825	-3487.9265166535492	-15654.497491095277	-3487.9265166535492	1.412370839157071E307	9.530259675687176E307	0.8453245610877923	0.2038324523306711	2.067962646081667	0.7282049015876582	0.2038324523306711	2.067962646081667	0.7282049015876582	0.20559930870891588	1.1637479739671E-309	0.0	0.0	1.022334946111013E-309	-13461.97437588422	2.7781954587408933E307	2.212651705505856E307	1.3463466292748777E307	1.0223950650249436E307	4.385899359113031E306	2	1	5	9	2
206000	-19162.252182435346	-3489.90433265838	-15672.347849776967	-3489.90433265838	5.259663084659816E307	Infinity	0.8453245610877923	0.2038324523306711	2.067962646081667	0.7282049015876582	0.2038324523306711	2.067962646081667	0.7282049015876582	0.23638835587326879	0.0	0.0	0.0	4.9398315418564E-310	-13479.669037882184	9.399886701268036E307	2.8355583338488455E307	3.2916560679622747E307	2.5697375120421836E307	1.1263870901638786E307	2	3	5	6	3
207000	-19202.042970560582	-3529.5930303039163	-15672.449940256667	-3529.5930303039163	7.925599699103491E307	Infinity	0.8453245610877923	0.2038324523306711	2.067962646081667	0.7282049015876582	0.2038324523306711	2.067962646081667	0.7282049015876582	0.16296373382878343	0.0	0.0	0.0	2.5575993620789E-310	-13490.033209154713	1.454055673268341E308	8.803982239444003E307	1.0982048626790781E308	4.90262904750713E307	1.7407907815869966E307	13	2	1	1	2
208000	-19183.532498318305	-3497.319933628175	-15686.212564690131	-3497.319933628175	5.216078661032221E307	Infinity	0.8453245610877923	0.2038324523306711	2.427838522290199	0.36832902537912604	0.2038324523306711	2.427838522290199	0.36832902537912604	0.2642187082668708	0.0	0.0	0.0	2.5008064311899E-310	-13485.265646886712	1.02526974191822E308	7.222441753089742E307	7.663073064806766E307	3.44017233409634E307	1.1148145528629943E307	5	3	8	1	2
209000	-19082.401017393327	-3470.5648575020127	-15611.836159891314	-3470.5648575020127	1.6599836060751233E307	9.501490513726594E307	0.8453245610877923	0.2038324523306711	2.427838522290199	0.36832902537912604	0.2038324523306711	2.427838522290199	0.36832902537912604	0.10218714388874753	1.104114083502406E-309	0.0	0.0	1.082310271999564E-309	-13457.805857828575	3.174995338397183E307	1.3144148138214E307	1.2129304233743964E307	1.0405158449075604E307	3.133290621921569E306	2	11	4	1	1
210000	-19111.97610153247	-3475.0184021339646	-15636.957699398503	-3475.0184021339646	9.863613218223744E306	5.331955701124134E307	0.6420984273247446	0.2038324523306711	2.427838522290199	0.36832902537912604	0.2038324523306711	2.427838522290199	0.36832902537912604	0.20581249031464416	1.645219353089917E-309	0.0	0.0	1.64457451856591E-309	-13449.411806724016	5.208197019009211E307	1.0256030003103826E307	3.116624748642387E306	5.623358727925464E306	1.6491803299351506E307	2	3	6	2	6
211000	-19107.068900163486	-3499.420761397066	-15607.648138766419	-3499.420761397066	1.4752845830385006E307	6.392806797418053E307	0.6420984273247446	0.2038324523306711	2.1997961020033725	0.5963714456659525	0.2038324523306711	2.1997961020033725	0.5963714456659525	0.08683361089158104	1.4115729840301E-309	0.0	0.0	1.41849268431231E-309	-13452.553573100417	2.3733605733627046E307	1.2151467229819908E307	2.1198760258697285E307	9.535567428065791E306	2.5971127728895773E307	1	4	5	3	6
212000	-19168.6566110305	-3487.7937166313272	-15680.862894399172	-3487.7937166313272	6.65041842353927E307	Infinity	0.6420984273247446	0.04339768351480222	2.360230870819241	0.5963714456659525	0.04339768351480222	2.360230870819241	0.5963714456659525	0.246792221407342	0.0	0.0	0.0	2.0878717894331E-310	-13488.492080377986	4.066556831870021E307	2.532901543995187E307	5.849862689827752E307	7.445439414259992E307	1.291058504464339E307	4	1	2	11	1
213000	-19218.15042207373	-3507.793179301796	-15710.357242771934	-3507.793179301796	1.2724283241193575E308	Infinity	0.6420984273247446	0.04339768351480222	2.360230870819241	0.5963714456659525	0.04339768351480222	2.360230870819241	0.5963714456659525	0.3423631139453134	0.0	0.0	0.0	1.5831464573397E-310	-13493.624900152117	5.788844511432171E307	6.19976102943013E307	3.7384666920354883E307	1.3630243777381814E308	9.890103935460357E307	2	2	3	6	6
214000	-19159.513105899045	-3479.4669312045257	-15680.046174694518	-3479.4669312045257	3.145248604399896E307	Infinity	0.6420984273247446	0.04339768351480222	2.6695329686802665	0.2870693478049271	0.04339768351480222	2.6695329686802665	0.2870693478049271	0.3381388554135268	0.0	0.0	0.0	5.7870589472954E-310	-13477.327533658576	1.5656434770479403E308	1.1726414032842411E308	9.524116158275267E307	4.3525377900241747E307	1.118513534924405E307	2	5	1	9	2
215000	-19193.679281454108	-3510.3519568772213	-15683.327324576885	-3510.3519568772213	1.2219369790346806E308	Infinity	0.6420984273247446	0.04339768351480222	2.6695329686802665	0.2870693478049271	0.04339768351480222	2.6695329686802665	0.2870693478049271	0.1821461898678789	0.0	0.0	0.0	1.27181488513207E-310	-13498.942015179531	1.3657189241935827E308	7.673052286987406E307	1.4939999493431242E308	8.158104206689572E307	7.085315263581081E307	6	2	1	8	2
216000	-19203.90855032803	-3507.0111350389275	-15696.897415289102	-3507.0111350389275	4.560193774332344E307	Infinity	0.6420984273247446	0.04339768351480222	2.6695329686802665	0.2870693478049271	0.04339768351480222	2.6695329686802665	0.2870693478049271	0.21349040031888944	0.0	0.0	0.0	4.21226376627965E-310	-13490.233911157637	1.514994476338602E308	1.6005670150166542E308	1.4941112624337367E308	1.244583991880104E308	6.864926417295783E307	1	4	7	5	2
217000	-19157.615128688823	-3473.943673747053	-15683.671454941772	-3473.943673747053	2.8099609336063283E307	1.7392891249536741E308	0.6420984273247446	0.04339768351480222	2.6695329686802665	0.2870693478049271	0.04339768351480222	2.6695329686802665	0.2870693478049271	0.29617256404144143	5.11286053465864E-310	0.0	0.0	4.9701500876814E-310	-13476.577451632205	8.775473809311503E307	8.072954650091318E307	3.71973559053113E307	7.309582853938757E307	5.627213710865973E307	2	5	6	1	5
218000	-19173.343591185196	-3493.967436971219	-15679.376154213976	-3493.967436971219	1.252554648844768E308	Infinity	0.6420984273247446	0.04339768351480222	2.6695329686802665	0.2870693478049271	0.04339768351480222	2.6695329686802665	0.2870693478049271	0.1925929378838276	0.0	0.0	0.0	2.51865234789507E-310	-13493.63839901553	1.4164732713261875E308	1.023815609566081E308	6.918799007634296E307	8.880710007666072E307	6.442788602298384E307	7	1	3	1	7
