#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
188000	-6991.677852850914	-6945.118252662642	-46.55960018827241	-6945.118252662642	21.530691335792795	55.49999876642247	0.16394312964896368	0.2464945717755985	0.17123079708254926	0.2955462594838846	0.28672837165797	0.9900087232397741	1.432810971780643	0.9900087232397741	0.5771803049795575	1.432810971780643	0.5771803049795575	2.1303911371966966	-38.25962266913711	0.004406659494886478
189000	-7335.196983028568	-7288.262581594721	-46.93440143384687	-7288.262581594721	16.77851003647552	46.37997327024584	0.5566041906354939	0.19240242147295888	0.22532294738518888	0.2955462594838846	0.28672837165797	0.9900087232397741	1.432810971780643	0.9900087232397741	0.5771803049795575	1.432810971780643	0.5771803049795575	3.454379161179558	-37.941788539873265	0.004238821682375078
190000	-6906.150319200255	-6845.280746974738	-60.86957222551697	-6845.280746974738	24.148917792316382	72.44818344464375	0.5566041906354939	0.19240242147295888	0.22532294738518888	0.2955462594838846	0.28672837165797	0.9900087232397741	1.432810971780643	0.9900087232397741	0.5771803049795575	1.432810971780643	0.5771803049795575	5.589483935206596	-48.37358055180028	0.0018020480012449934
191000	-7015.205506359695	-6945.237129309262	-69.96837705043305	-6945.237129309262	28.02394920859372	95.63904841971956	0.5566041906354939	0.29765025752373664	0.22532294738518888	0.19029842343310682	0.28672837165797	0.6361215602295963	1.7866981347908206	0.6361215602295963	0.5771803049795575	1.7866981347908206	0.5771803049795575	5.099112753215648	-58.259671460665835	0.002146089071147371
192000	-7145.851413995474	-7102.952519384639	-42.8988946108351	-7102.952519384639	17.50009581401083	43.87662323193246	0.5566041906354939	0.29765025752373664	0.22532294738518888	0.19029842343310682	0.28672837165797	0.6361215602295963	1.7866981347908206	0.6361215602295963	0.5771803049795575	1.7866981347908206	0.5771803049795575	3.1373146679037736	-33.90356395153641	0.00415209950451462
193000	-7111.829032308108	-7063.76405269047	-48.06497961763863	-7063.76405269047	22.437833540919442	58.25820927701548	0.5566041906354939	0.29765025752373664	0.164668463681294	0.30072470451504574	0.23695657427992595	0.6361215602295963	1.7866981347908206	0.6361215602295963	0.5771803049795575	1.7866981347908206	0.5771803049795575	2.3104625768463296	-40.0577979483771	0.0055379445882047865
194000	-6868.741605254371	-6803.120029532264	-65.62157572210724	-6803.120029532264	22.486212702824936	74.7376476071939	1.0048933590158073	0.29765025752373664	0.164668463681294	0.30072470451504574	0.23695657427992595	0.6361215602295963	1.7866981347908206	0.6361215602295963	0.5771803049795575	1.7866981347908206	0.5771803049795575	4.361976982552536	-51.82065038055396	0.0013049366972696257
195000	-6851.085442729387	-6779.2326581342795	-71.85278459510774	-6779.2326581342795	24.11393426632765	94.37689078817503	0.2088288574933343	0.24902188673620645	0.164668463681294	0.30072470451504574	0.28558494506745613	0.6361215602295963	1.7866981347908206	0.6361215602295963	0.5771803049795575	1.7866981347908206	0.5771803049795575	7.918670118251306	-60.21820403806469	0.0026169249760018146
196000	-7081.408675172765	-7035.29125717282	-46.11741799994457	-7035.29125717282	19.21062931593496	52.98866926848589	0.2088288574933343	0.31071493002083406	0.164668463681294	0.23903166123041814	0.28558494506745613	0.6361215602295963	1.7866981347908206	0.6361215602295963	0.5771803049795575	1.7866981347908206	0.5771803049795575	2.7957367172840812	-38.768854768752256	0.006269101049702946
197000	-6935.627772394982	-6885.404246845918	-50.223525549062764	-6885.404246845918	20.937774080793336	55.61102029784224	0.2088288574933343	0.1933863659053865	0.21713215405658648	0.30389653497057323	0.28558494506745613	0.6361215602295963	1.7866981347908206	0.6361215602295963	0.5771803049795575	1.7866981347908206	0.5771803049795575	2.232341718861987	-39.95226968635693	0.0024604291279825834
198000	-6931.963557364408	-6889.482323882302	-42.48123348210597	-6889.482323882302	18.712317513889914	46.556387301030675	0.2088288574933343	0.1933863659053865	0.21713215405658648	0.30389653497057323	0.28558494506745613	0.6361215602295963	1.7866981347908206	0.6361215602295963	0.5771803049795575	1.7866981347908206	0.5771803049795575	2.1576296610146986	-33.74243081586549	0.0038900164954747732
199000	-7178.444292707374	-7134.51898889865	-43.92530380872433	-7134.51898889865	17.595344678837662	47.0885881827337	0.2088288574933343	0.1933863659053865	0.22946205700526653	0.30389653497057323	0.27325504211877605	0.6361215602295963	1.7866981347908206	0.6361215602295963	0.5771803049795575	1.7866981347908206	0.5771803049795575	2.840577164295584	-35.835302771436766	0.004892989852840226
200000	-7299.501254738552	-7254.771249454866	-44.730005283686	-7254.771249454866	17.231741136319354	47.588112310770946	0.2088288574933343	0.1933863659053865	0.17090399044426569	0.36245460153157405	0.27325504211877605	0.6361215602295963	2.2862149768321025	0.6361215602295963	0.0776634629382758	2.2862149768321025	0.0776634629382758	2.2030451136155222	-38.03273295564256	0.007737479384650859
201000	-7382.376420722921	-7324.046842083198	-58.32957863972302	-7324.046842083198	21.079905105028047	71.21874317783443	0.2088288574933343	0.1933863659053865	0.17090399044426569	0.36245460153157405	0.27325504211877605	0.6361215602295963	2.1109065864777046	0.6361215602295963	0.2529718532926739	2.1109065864777046	0.2529718532926739	4.3663141349189445	-51.097532159154255	0.007363174068441246
202000	-6781.8567615162	-6717.769762181729	-64.08699933447093	-6717.769762181729	25.39245352042922	83.07041352523842	0.2088288574933343	0.2290123113940302	0.17090399044426569	0.3268286560429304	0.27325504211877605	0.6361215602295963	2.1109065864777046	0.6361215602295963	0.2529718532926739	2.1109065864777046	0.2529718532926739	5.118058873757842	-52.60280381689369	0.0020768464796438032
203000	-7024.53020255869	-6988.239143391836	-36.29105916685459	-6988.239143391836	15.162537805960401	36.7991714307276	0.2088288574933343	0.2290123113940302	0.17090399044426569	0.3268286560429304	0.27325504211877605	0.6361215602295963	2.1109065864777046	0.6361215602295963	0.2529718532926739	2.1109065864777046	0.2529718532926739	1.4262403835053519	-28.439062163589107	0.005262201274628144
204000	-7069.726770288168	-7008.640399217632	-61.086371070536515	-7008.640399217632	20.943689362181725	69.80046377102713	0.2088288574933343	0.2869887494830258	0.17090399044426569	0.2688522179539348	0.27325504211877605	0.04899510309185695	2.698033043615444	0.04899510309185695	0.2529718532926739	2.698033043615444	0.2529718532926739	4.709920653818915	-49.66348030361779	0.0020426981558090717
205000	-7138.072081225467	-7084.874377949533	-53.197703275933726	-7084.874377949533	21.219818791910846	62.15039272589064	0.2828559278002193	0.2869887494830258	0.17090399044426569	0.2688522179539348	0.27325504211877605	0.04899510309185695	2.698033043615444	0.04899510309185695	0.2529718532926739	2.698033043615444	0.2529718532926739	3.4684456829992616	-45.27050410103505	0.005498835399370241
206000	-6940.806089830414	-6887.864232627675	-52.94185720273882	-6887.864232627675	19.198673026865766	57.76674201803701	0.2828559278002193	0.2869887494830258	0.17090399044426569	0.2688522179539348	0.27325504211877605	0.04899510309185695	2.698033043615444	0.04899510309185695	0.2529718532926739	2.698033043615444	0.2529718532926739	3.0447405030202748	-43.66318584562994	0.0034722881894740003
207000	-7082.815017931784	-7044.635841794544	-38.179176137239246	-7044.635841794544	17.573554658122653	43.027340925034736	0.2828559278002193	0.3230486326021754	0.17090399044426569	0.2688522179539348	0.23719515899962643	0.5479632241173051	2.199064922589996	0.5479632241173051	0.2529718532926739	2.199064922589996	0.2529718532926739	1.797640072555751	-31.227195147737618	0.007251006316406976
208000	-6871.68062035361	-6814.811086625013	-56.86953372859711	-6814.811086625013	22.695628300231242	68.62306878512953	0.2828559278002193	0.3230486326021754	0.17090399044426569	0.2688522179539348	0.23719515899962643	0.5479632241173051	2.199064922589996	0.5479632241173051	0.2529718532926739	2.199064922589996	0.2529718532926739	3.843069115198253	-47.091298931718605	0.0031384351346047056
209000	-6909.061877968561	-6861.670740998501	-47.39113697006041	-6861.670740998501	16.622756540849466	46.94558256100726	0.2828559278002193	0.31540370888816355	0.17854891415827756	0.2688522179539348	0.23719515899962643	0.5479632241173051	2.199064922589996	0.5479632241173051	0.2529718532926739	2.199064922589996	0.2529718532926739	2.5920553275263427	-37.36422308984453	0.002722019205777774
210000	-6755.778156948377	-6698.721939255733	-57.05621769264408	-6698.721939255733	24.882128007666562	69.54978614992106	0.2828559278002193	0.31540370888816355	0.17854891415827756	0.2688522179539348	0.23719515899962643	0.5479632241173051	2.199064922589996	0.5479632241173051	0.2529718532926739	2.199064922589996	0.2529718532926739	3.468089690044421	-45.064682995310775	0.0016388070167449916
211000	-6911.580568834289	-6867.341767577857	-44.23880125643176	-6867.341767577857	18.784335685157366	47.213863739541665	0.2828559278002193	0.23197470478722304	0.17854891415827756	0.33113276947238485	0.25834361158211694	0.2725730925573439	2.199064922589996	0.2725730925573439	0.5283619848526351	2.199064922589996	0.5283619848526351	2.4767903845985884	-34.82685503440219	0.0032564591323152475
212000	-6986.325113669063	-6946.535238872525	-39.789874796537894	-6946.535238872525	16.31747203390046	39.9064195778255	0.2828559278002193	0.3007133837749536	0.17854891415827756	0.291127471559588	0.22961023050718324	0.2725730925573439	2.199064922589996	0.2725730925573439	0.5283619848526351	2.199064922589996	0.5283619848526351	1.4229698751597446	-31.18264292682819	0.004215687360518356
213000	-6845.143354025236	-6780.13930303448	-65.00405099075549	-6780.13930303448	18.579331645709434	68.30781233395285	0.2828559278002193	0.3007133837749536	0.17854891415827756	0.291127471559588	0.22961023050718324	0.2725730925573439	2.199064922589996	0.2725730925573439	0.5283619848526351	2.199064922589996	0.5283619848526351	7.2936747974360845	-52.608337467281224	0.002017794153265432
214000	-7043.714856427967	-6984.443302546591	-59.27155388137541	-6984.443302546591	19.949887526617594	65.60387667942568	0.2828559278002193	0.22418394552084758	0.17854891415827756	0.36765690981369403	0.22961023050718324	0.2725730925573439	2.199064922589996	0.2725730925573439	0.5283619848526351	2.199064922589996	0.5283619848526351	4.402141643284405	-46.9123266827743	0.0015792133300157635
215000	-7144.685638939811	-7093.97302931294	-50.71260962687094	-7093.97302931294	25.00524640332329	61.24926716497317	1.0078712314700566	0.22418394552084758	0.11930669810372929	0.36765690981369403	0.2888524465617315	0.2725730925573439	2.199064922589996	0.2725730925573439	0.5283619848526351	2.199064922589996	0.5283619848526351	4.572604358039741	-39.962191636164185	0.0030859699226572757
216000	-7082.549707522694	-7028.199217866101	-54.35048965659293	-7028.199217866101	16.6320310690883	54.55392326414552	1.0078712314700566	0.22418394552084758	0.16631443796804918	0.32064916994937415	0.2888524465617315	0.2725730925573439	2.199064922589996	0.2725730925573439	0.5283619848526351	2.199064922589996	0.5283619848526351	3.7157146900241114	-43.854560175741305	0.003117161986002319
217000	-7010.777360709285	-6954.272038083515	-56.50532262576985	-6954.272038083515	21.14674929015681	65.26870035931637	0.48207211801026595	0.22418394552084758	0.16631443796804918	0.27843924218238253	0.3310623743287231	0.2725730925573439	2.199064922589996	0.2725730925573439	0.5283619848526351	2.199064922589996	0.5283619848526351	3.5091416481862767	-46.268894427531116	0.00284065826137197
218000	-7057.794586786737	-7009.224346696312	-48.5702400904256	-7009.224346696312	24.42445445047092	60.254742812844825	0.48207211801026595	0.22418394552084758	0.16631443796804918	0.27843924218238253	0.3310623743287231	0.2725730925573439	2.199064922589996	0.2725730925573439	0.5283619848526351	2.199064922589996	0.5283619848526351	1.9191369855686806	-39.5493482273852	0.0038766883994852015
219000	-7028.805304497628	-6991.533359703213	-37.271944794414985	-6991.533359703213	16.10445067671929	37.08393079095596	0.48207211801026595	0.22418394552084758	0.16631443796804918	0.27843924218238253	0.3310623743287231	0.2725730925573439	2.199064922589996	0.2725730925573439	0.5283619848526351	2.199064922589996	0.5283619848526351	2.0058442301805095	-28.66870514256831	0.004424879293623073
220000	-7189.086435479511	-7139.464804283572	-49.62163119593907	-7139.464804283572	18.823901289631863	52.02840075532315	0.48207211801026595	0.22418394552084758	0.16631443796804918	0.27843924218238253	0.3310623743287231	0.2725730925573439	2.199064922589996	0.2725730925573439	0.5283619848526351	2.199064922589996	0.5283619848526351	3.8315827387270387	-39.78971100122402	0.0032765561353971
221000	-6914.987105058033	-6863.379785994504	-51.60731906352903	-6863.379785994504	23.20198565417973	62.19591110103891	0.48207211801026595	0.22418394552084758	0.16631443796804918	0.27843924218238253	0.3310623743287231	0.2725730925573439	2.199064922589996	0.2725730925573439	0.5283619848526351	2.199064922589996	0.5283619848526351	3.8547643351129923	-41.74166443628895	0.0032487346404331237
222000	-7047.231309699727	-6995.172759899693	-52.05854980003327	-6995.172759899693	19.401187442557042	57.753914866056874	0.48207211801026595	0.22418394552084758	0.16631443796804918	0.27843924218238253	0.3310623743287231	0.2725730925573439	2.199064922589996	0.2725730925573439	0.5283619848526351	2.199064922589996	0.5283619848526351	4.431256039747927	-43.39773400111766	0.004979217598505911
223000	-6993.789512054989	-6926.990041853901	-66.79947020108835	-6926.990041853901	21.46640962976226	78.41267809054432	0.48207211801026595	0.22418394552084758	0.24251132663265057	0.27843924218238253	0.2548654856641217	0.2725730925573439	2.199064922589996	0.2725730925573439	0.5283619848526351	2.199064922589996	0.5283619848526351	5.460931225921437	-53.777997848327324	0.0015181279065942977
224000	-6997.398992135493	-6929.575934932484	-67.82305720300847	-6929.575934932484	30.78736889300717	99.07461336884306	0.48207211801026595	0.22418394552084758	0.24251132663265057	0.27843924218238253	0.2548654856641217	0.2725730925573439	2.199064922589996	0.2725730925573439	0.5283619848526351	2.199064922589996	0.5283619848526351	6.299188572581052	-56.04859733687844	0.0023016388678226054
225000	-7138.692777375266	-7091.686031641117	-47.00674573414883	-7091.686031641117	16.964439845511084	48.98357596004979	0.48207211801026595	0.30216564046663974	0.24251132663265057	0.27843924218238253	0.17688379071832955	0.2725730925573439	2.199064922589996	0.2725730925573439	0.5283619848526351	2.199064922589996	0.5283619848526351	3.0242178267613555	-39.09410804320138	0.005743559016967441
226000	-7180.568390177332	-7126.807280724305	-53.76110945302652	-7126.807280724305	20.95134238814334	61.38491714739669	0.48207211801026595	0.30216564046663974	0.24251132663265057	0.27843924218238253	0.17688379071832955	0.2725730925573439	2.199064922589996	0.2725730925573439	0.5283619848526351	2.199064922589996	0.5283619848526351	3.89202689344851	-43.502071728446765	0.002895940928631645
227000	-7067.090233958626	-7004.234850956203	-62.85538300242332	-7004.234850956203	25.891121716891135	77.6095099189375	0.48207211801026595	0.30216564046663974	0.24251132663265057	0.27843924218238253	0.17688379071832955	0.2725730925573439	2.199064922589996	0.2725730925573439	0.5283619848526351	2.199064922589996	0.5283619848526351	4.315177041116164	-49.72520983915834	0.0013512568191687612
228000	-6996.091026334715	-6930.986095762834	-65.10493057188107	-6930.986095762834	22.87126628233965	79.19042752555629	0.48207211801026595	0.3855340793112969	0.1591428877879934	0.27843924218238253	0.17688379071832955	0.2725730925573439	2.199064922589996	0.2725730925573439	0.5283619848526351	2.199064922589996	0.5283619848526351	5.689181832085067	-53.47692072331548	0.0022649917742821645
229000	-6941.319978847615	-6882.267373892515	-59.05260495509976	-6882.267373892515	20.821236795707545	66.06240916583852	0.48207211801026595	0.3855340793112969	0.1591428877879934	0.27843924218238253	0.17688379071832955	0.2725730925573439	2.199064922589996	0.2725730925573439	0.5283619848526351	2.199064922589996	0.5283619848526351	4.436066757207976	-48.3693268973223	0.002665067518616977
230000	-7028.088846794139	-6975.58966459683	-52.49918219730882	-6975.58966459683	17.076146727761497	53.09320745668368	0.48207211801026595	0.3855340793112969	0.1591428877879934	0.27843924218238253	0.17688379071832955	0.2725730925573439	2.199064922589996	0.2725730925573439	0.5283619848526351	2.199064922589996	0.5283619848526351	3.1264769367243312	-42.47882117911396	0.0029609821520295543
231000	-7095.364007229416	-7050.376094522668	-44.98791270674829	-7050.376094522668	17.499525403685134	47.989445141754416	0.48207211801026595	0.3855340793112969	0.1591428877879934	0.27843924218238253	0.17688379071832955	0.2725730925573439	2.199064922589996	0.2725730925573439	0.5283619848526351	2.199064922589996	0.5283619848526351	2.26688183381457	-35.956461008164915	0.00387278580870706
232000	-6935.482731440643	-6876.189174913852	-59.29355652679102	-6876.189174913852	19.73265534253894	64.78552772205444	0.48207211801026595	0.3855340793112969	0.22051617111318111	0.1997298051096728	0.19421994446585156	0.2725730925573439	2.199064922589996	0.2725730925573439	0.5283619848526351	2.199064922589996	0.5283619848526351	3.7748476552841495	-48.74614342645203	0.002639341098482903
233000	-6943.383852643199	-6874.598622920962	-68.78522972223722	-6874.598622920962	24.901262936335584	84.56747974161497	0.48207211801026595	0.3855340793112969	0.22051617111318111	0.1997298051096728	0.19421994446585156	0.2725730925573439	2.692106239558393	0.2725730925573439	0.03532066788423782	2.692106239558393	0.03532066788423782	6.531875169896241	-54.4168645797924	0.0011757464326012648
234000	-6979.904131208229	-6914.934160169392	-64.96997103883666	-6914.934160169392	24.18871314857186	81.22543626396411	0.48207211801026595	0.3855340793112969	0.2148169461602299	0.1997298051096728	0.19991916941880278	0.2725730925573439	2.0399688656035826	0.2725730925573439	0.6874580418390482	2.0399688656035826	0.6874580418390482	5.926514358429899	-53.26788420489357	0.0022673746184719663
235000	-7036.678191897728	-6979.728637760563	-56.9495541371644	-6979.728637760563	18.518053807365174	57.26824415322984	0.48207211801026595	0.2984482300906525	0.1690389798267933	0.2455077714431094	0.28700501863944716	0.2725730925573439	2.0399688656035826	0.2725730925573439	0.6874580418390482	2.0399688656035826	0.6874580418390482	5.986065549391857	-45.26418193575654	0.002290910582161859
236000	-7082.855840638885	-7034.13837350142	-48.7174671374647	-7034.13837350142	16.426415598856355	49.71122317198759	0.48207211801026595	0.2984482300906525	0.1690389798267933	0.2455077714431094	0.28700501863944716	0.821160979923053	2.0399688656035826	0.821160979923053	0.13887015447333917	2.0399688656035826	0.13887015447333917	2.553049732639548	-39.90667415987972	0.004183817418270985
237000	-6840.203082581489	-6777.906815947871	-62.2962666336181	-6777.906815947871	39.634149253001866	100.73669884925378	0.48207211801026595	0.2984482300906525	0.1690389798267933	0.2455077714431094	0.28700501863944716	0.24508999889447747	2.616039846632158	0.24508999889447747	0.13887015447333917	2.616039846632158	0.13887015447333917	6.035716625815871	-50.03297310248807	0.0019584874800055397
238000	-7068.624269147194	-7011.125299290345	-57.49896985684935	-7011.125299290345	20.66145944504986	66.03157817860776	1.4540894963320725	0.2984482300906525	0.1690389798267933	0.2455077714431094	0.28700501863944716	0.24508999889447747	2.616039846632158	0.24508999889447747	0.13887015447333917	2.616039846632158	0.13887015447333917	3.6791306000765247	-46.01019232291796	0.0026458556729544126
239000	-6813.845738425939	-6760.598472585287	-53.2472658406522	-6760.598472585287	24.231661529646335	63.43324730049166	1.4540894963320725	0.23908150577969703	0.1690389798267933	0.3048744957540649	0.28700501863944716	0.24508999889447747	2.616039846632158	0.24508999889447747	0.13887015447333917	2.616039846632158	0.13887015447333917	3.190962459206904	-40.94237451439527	0.00203880821128753
240000	-6947.478761601761	-6903.313947535149	-44.16481406661217	-6903.313947535149	16.39806362163271	41.78501416376403	1.4540894963320725	0.23908150577969703	0.1690389798267933	0.3048744957540649	0.28700501863944716	0.24508999889447747	2.616039846632158	0.24508999889447747	0.13887015447333917	2.616039846632158	0.13887015447333917	1.811940076174054	-33.13004732456158	0.0028290080386262273
241000	-7055.44784390836	-6998.772324633971	-56.67551927438826	-6998.772324633971	24.160226187635594	70.39664248632319	1.4540894963320725	0.23908150577969703	0.1690389798267933	0.3048744957540649	0.28700501863944716	0.24508999889447747	2.616039846632158	0.24508999889447747	0.13887015447333917	2.616039846632158	0.13887015447333917	4.207140431176344	-46.109003043608155	0.003626476037797824
242000	-6928.108891902393	-6874.973676393809	-53.1352155085839	-6874.973676393809	20.576052374072194	57.45089208711616	0.9735042431469587	0.23908150577969703	0.1690389798267933	0.3048744957540649	0.28700501863944716	0.8070497029844708	2.0540801425421646	0.8070497029844708	0.13887015447333917	2.0540801425421646	0.13887015447333917	2.8515370197938528	-41.929188916986114	0.002387389306603098
243000	-7004.052978211579	-6948.388714628974	-55.66426358260437	-6948.388714628974	20.612354629021898	62.717764939520464	0.9735042431469587	0.23908150577969703	0.22228842573840485	0.2516250498424534	0.28700501863944716	0.8070497029844708	2.0540801425421646	0.8070497029844708	0.13887015447333917	2.0540801425421646	0.13887015447333917	4.0902563560827225	-44.332043991305895	0.002479660522140389
