#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-7170.966989008568	-7111.917367769891	-59.04962123867706	-7111.917367769891	16.735126349424394	59.14768442241843	1.8260558566567227	0.25754144805357665	0.22441683760849657	0.22188902859479817	0.29615268574313075	0.5566949580369763	2.0715608339550746	0.5566949580369763	0.3717442080079252	2.0715608339550746	0.3717442080079252	4.123041568107196	-46.8187280912467	0.0024529581279058897
45000	-6937.226161064312	-6888.551951616756	-48.67420944755559	-6888.551951616756	19.76118197745226	50.624782303696236	1.8260558566567227	0.25754144805357665	0.22441683760849657	0.22188902859479817	0.29615268574313075	0.5566949580369763	2.0715608339550746	0.5566949580369763	0.3717442080079252	2.0715608339550746	0.3717442080079252	2.620103701592705	-36.159864904013986	0.002081280454765283
46000	-6979.535761276205	-6929.659485896366	-49.87627537983949	-6929.659485896366	18.917680992479085	53.15844726123068	1.8260558566567227	0.25754144805357665	0.22441683760849657	0.22188902859479817	0.29615268574313075	0.8226462885861583	2.0715608339550746	0.8226462885861583	0.10579287745874327	2.0715608339550746	0.10579287745874327	3.575220336431021	-39.69271384082671	0.004382976877536277
47000	-7171.244438661645	-7122.903981976957	-48.340456684688384	-7122.903981976957	16.84955252614497	47.90153500117097	1.8260558566567227	0.25754144805357665	0.22441683760849657	0.22188902859479817	0.29615268574313075	0.8226462885861583	2.0715608339550746	0.8226462885861583	0.10579287745874327	2.0715608339550746	0.10579287745874327	2.8580723691690295	-38.644620198717796	0.004915549201020506
48000	-7039.258286814644	-6988.857550232743	-50.40073658190064	-6988.857550232743	27.03950838647608	66.09573187077662	1.5862741647804413	0.25754144805357665	0.22441683760849657	0.22188902859479817	0.29615268574313075	0.14377219037505407	2.0715608339550746	0.14377219037505407	0.7846669756698474	2.0715608339550746	0.7846669756698474	3.200849626236082	-39.561003035101265	0.003238007540785361
49000	-6972.4136163729345	-6914.436716618405	-57.97689975452961	-6914.436716618405	20.245043009416058	63.15147136577795	1.5862741647804413	0.27554644718039484	0.18904194899787122	0.3069004578563971	0.228511145965339	0.14377219037505407	2.0715608339550746	0.14377219037505407	0.7846669756698474	2.0715608339550746	0.7846669756698474	4.002492011545025	-45.796533449005196	0.0023038919177351173
50000	-7289.539314479252	-7235.792893668552	-53.74642081069999	-7235.792893668552	19.333966616266796	61.73101876819504	0.5763194002934495	0.27554644718039484	0.18904194899787122	0.3069004578563971	0.228511145965339	0.7013893174811012	1.6907745087135462	0.7013893174811012	0.6078361738053285	1.6907745087135462	0.6078361738053285	3.6013730367971863	-45.87751800278341	0.006262045645443453
51000	-7073.470652480523	-7012.526466165755	-60.94418631476875	-7012.526466165755	17.883327649184704	63.10808194932222	0.5763194002934495	0.27554644718039484	0.18904194899787122	0.3069004578563971	0.228511145965339	0.7013893174811012	1.6907745087135462	0.7013893174811012	0.6078361738053285	1.6907745087135462	0.6078361738053285	4.93403812554177	-49.388780212270134	0.002221749788798037
52000	-7584.11387247478	-7522.547110531494	-61.56676194328596	-7522.547110531494	22.90572465380945	77.57425650449397	1.3514313864577299	0.27554644718039484	0.1241720928837433	0.3069004578563971	0.29338100207946693	1.1813165571770428	1.6907745087135462	1.1813165571770428	0.12790893410938692	1.6907745087135462	0.12790893410938692	5.160024596582118	-51.957063144962525	0.005202751156739478
53000	-7192.569455230873	-7129.655765891481	-62.91368933939226	-7129.655765891481	19.23362587023514	64.486678919158	4.546185587094917	0.27554644718039484	0.1241720928837433	0.3069004578563971	0.29338100207946693	0.8731127957141545	1.9989782701764345	0.8731127957141545	0.12790893410938692	1.9989782701764345	0.12790893410938692	5.540692293964795	-48.03687951110684	0.002826266599163026
54000	-7341.94263193751	-7285.124219703001	-56.818412234509225	-7285.124219703001	17.695264470484574	58.77831951939821	1.7123540591643858	0.27554644718039484	0.1241720928837433	0.3069004578563971	0.29338100207946693	0.8731127957141545	2.1199780610452645	0.8731127957141545	0.006909143240557025	2.1199780610452645	0.006909143240557025	2.3300124886926095	-47.709154060128704	0.005641865377318635
55000	-7172.610307660085	-7111.293128281755	-61.31717937832984	-7111.293128281755	22.92850281514496	72.42709292912487	1.7123540591643858	0.27554644718039484	0.1241720928837433	0.3069004578563971	0.29338100207946693	0.8731127957141545	2.1199780610452645	0.8731127957141545	0.006909143240557025	2.1199780610452645	0.006909143240557025	6.379440478039648	-49.446549260751475	0.0032329381535383915
56000	-7036.97658665668	-6984.788924003222	-52.187662653458325	-6984.788924003222	16.87805716921799	51.05573776684247	1.7123540591643858	0.3076798950812624	0.16121204647364248	0.2747670099555295	0.25634104848956774	0.8731127957141545	2.1199780610452645	0.8731127957141545	0.006909143240557025	2.1199780610452645	0.006909143240557025	2.804043620179743	-41.03642850739809	0.003002702324509793
57000	-7243.6410724338275	-7196.2811557549585	-47.359916678869176	-7196.2811557549585	16.585061413598183	47.58387892059369	1.7123540591643858	0.27085874325220766	0.16121204647364248	0.2747670099555295	0.2931622003186225	0.5228757268627717	2.1199780610452645	0.5228757268627717	0.35714621209193975	2.1199780610452645	0.35714621209193975	2.353438641999437	-38.71584673199261	0.00662662023579624
58000	-7098.669051827721	-7059.1904586061455	-39.47859322157591	-7059.1904586061455	15.544256475597361	38.92102236272669	1.7123540591643858	0.27085874325220766	0.16121204647364248	0.2747670099555295	0.2931622003186225	0.5228757268627717	2.1199780610452645	0.5228757268627717	0.35714621209193975	2.1199780610452645	0.35714621209193975	1.8536483108117787	-30.098720205587448	0.0051363562417546475
59000	-7130.178816471953	-7076.043577110162	-54.13523936179078	-7076.043577110162	15.867992356113358	51.7406807655291	1.7123540591643858	0.27085874325220766	0.16121204647364248	0.2747670099555295	0.2931622003186225	0.5228757268627717	2.444997186208877	0.5228757268627717	0.032127086928327386	2.444997186208877	0.032127086928327386	4.31212343195946	-43.47811126606673	0.0038536886178233785
60000	-7037.346118038715	-6985.386664031561	-51.95945400715349	-6985.386664031561	20.53608975168697	58.37196721299792	0.9447983159600254	0.27085874325220766	0.24034190722470894	0.2747670099555295	0.21403233956755602	0.5969824321515125	1.8881051202233365	0.5969824321515125	0.5149124476251272	1.8881051202233365	0.5149124476251272	3.306174526773399	-42.741248490917975	0.004422316636050317
61000	-7332.928499991754	-7279.419597959913	-53.50890203184067	-7279.419597959913	19.222759762940193	60.508714270040464	0.583068411445748	0.27085874325220766	0.2794284225020963	0.2747670099555295	0.17494582429016864	0.5969824321515125	2.3792453992379876	0.5969824321515125	0.02377216861047593	2.3792453992379876	0.02377216861047593	2.941953636954353	-45.102733367782676	0.0050131715203259215
62000	-7295.404357156555	-7245.68781960962	-49.71653754693505	-7245.68781960962	21.973281919853463	57.86683300140304	0.24515876643080445	0.21114448759116372	0.2794284225020963	0.2747670099555295	0.23466007995121257	0.5969824321515125	2.3792453992379876	0.5969824321515125	0.02377216861047593	2.3792453992379876	0.02377216861047593	4.7288523628516455	-41.428524048745714	0.005356190508067182
63000	-7310.388588147228	-7257.649883846764	-52.7387043004633	-7257.649883846764	19.689921500768573	59.60726647756084	0.24515876643080445	0.21114448759116372	0.2794284225020963	0.2747670099555295	0.23466007995121257	0.5969824321515125	1.8983808416331307	0.5969824321515125	0.5046367262153328	1.8983808416331307	0.5046367262153328	2.6134059502020452	-45.19880595370818	0.005895126909237754
64000	-7067.475715944882	-7007.869301183553	-59.60641476132879	-7007.869301183553	24.17322040780622	76.03976632748338	0.1	0.21114448759116372	0.2794284225020963	0.2747670099555295	0.23466007995121257	0.5969824321515125	1.8983808416331307	0.5969824321515125	0.5046367262153328	1.8983808416331307	0.5046367262153328	5.0772859406246935	-50.44280927207973	0.003977008248388741
65000	-7308.965783259719	-7258.519872028052	-50.445911231666194	-7258.519872028052	23.801863118008463	65.353485280341	0.1	0.21114448759116372	0.2794284225020963	0.2747670099555295	0.23466007995121257	0.5969824321515125	2.2462053279349323	0.5969824321515125	0.15681223991353138	2.2462053279349323	0.15681223991353138	3.436708867662584	-44.06386439530151	0.008898950364325958
66000	-7118.003177243359	-7069.7646586165965	-48.23851862676186	-7069.7646586165965	22.167011578270323	59.66948096943297	0.1	0.15581274598454403	0.2794284225020963	0.2747670099555295	0.28999182155783226	0.5969824321515125	2.2462053279349323	0.5969824321515125	0.15681223991353138	2.2462053279349323	0.15681223991353138	3.1255986609608533	-40.638143696882466	0.005642954409713907
67000	-7293.813586744252	-7236.728053568528	-57.0855331757241	-7236.728053568528	19.443204621471793	62.41334728579426	0.1	0.15581274598454403	0.2315445642571207	0.32265086820050515	0.28999182155783226	0.5969824321515125	2.2462053279349323	0.5969824321515125	0.15681223991353138	2.2462053279349323	0.15681223991353138	2.4808790442470716	-50.16317199992136	0.006913744808307126
68000	-7066.540407211694	-7014.235411722609	-52.30499548908574	-7014.235411722609	16.685980721697412	52.172134476758664	0.12143365893749943	0.15581274598454403	0.2315445642571207	0.32265086820050515	0.28999182155783226	0.5969824321515125	2.2462053279349323	0.5969824321515125	0.15681223991353138	2.2462053279349323	0.15681223991353138	3.9039593606394463	-42.59887596426416	0.003069051453206454
69000	-7120.083863172771	-7060.371763574218	-59.71209959855346	-7060.371763574218	28.410230271432326	83.91085875482597	0.12143365893749943	0.15581274598454403	0.23738267908724447	0.32265086820050515	0.2841537067277085	0.5969824321515125	2.2462053279349323	0.5969824321515125	0.15681223991353138	2.2462053279349323	0.15681223991353138	6.266254641543711	-50.244764165355285	0.004106898051867544
70000	-7007.080421723872	-6962.520965337171	-44.55945638670089	-6962.520965337171	20.300317823013046	50.21662463493898	0.12143365893749943	0.15581274598454403	0.23738267908724447	0.32265086820050515	0.2841537067277085	0.5969824321515125	2.2462053279349323	0.5969824321515125	0.15681223991353138	2.2462053279349323	0.15681223991353138	2.1287473793578218	-35.36490588189589	0.003289546258848981
71000	-7380.0836488585965	-7341.151852957783	-38.93179590081264	-7341.151852957783	17.776353612084712	41.74057645664269	0.19387776132481754	0.15581274598454403	0.23738267908724447	0.32265086820050515	0.2841537067277085	0.5969824321515125	2.2462053279349323	0.5969824321515125	0.15681223991353138	2.2462053279349323	0.15681223991353138	2.42294877676927	-31.529075615171816	0.006030669420700737
72000	-7193.887076455885	-7139.615330645101	-54.27174581078437	-7139.615330645101	22.781101230600534	67.55027801958084	0.10711560905508039	0.22166457048990507	0.23738267908724447	0.38779625910605436	0.15315649131679826	0.5969824321515125	1.7051581003145122	0.5969824321515125	0.6978594675339513	1.7051581003145122	0.6978594675339513	3.7172770908117814	-46.379137078528906	0.0053423417343978355
73000	-7416.745584406339	-7369.34455425825	-47.40103014808881	-7369.34455425825	20.972758484202878	55.91777543696478	0.25505334551324255	0.18840511312507385	0.23738267908724447	0.4210557164708856	0.15315649131679826	0.5969824321515125	1.7051581003145122	0.5969824321515125	0.6978594675339513	1.7051581003145122	0.6978594675339513	3.922544669310753	-39.35837347458331	0.0054267567589437
74000	-7768.586464865446	-7717.533371239873	-51.05309362557313	-7717.533371239873	15.704145229720146	49.04671238841198	0.25505334551324255	0.18840511312507385	0.306591214405835	0.3518471811522951	0.15315649131679826	0.17350842568749325	1.3270575604082533	0.17350842568749325	1.4994340139042295	1.3270575604082533	1.4994340139042295	1.7839471538841063	-43.554705928620535	0.005932553325577857
75000	-7443.149056819984	-7392.205822174378	-50.943234645605806	-7392.205822174378	16.545477784127645	52.19575569241057	0.15568208757095436	0.18840511312507385	0.306591214405835	0.3518471811522951	0.15315649131679826	0.17350842568749325	2.036323559896405	0.17350842568749325	0.7901680144160776	2.036323559896405	0.7901680144160776	3.0697776122442906	-41.37463236030277	0.003064521504620954
76000	-7743.437434291308	-7703.709505743745	-39.72792854756311	-7703.709505743745	17.587937618083526	44.31495651146424	0.20007984984375204	0.18840511312507385	0.24613066193913563	0.4123077336189944	0.15315649131679826	0.17350842568749325	2.036323559896405	0.17350842568749325	0.7901680144160776	2.036323559896405	0.7901680144160776	1.9358808497001998	-34.37708400962415	0.012956361133550922
77000	-7227.729544775685	-7172.793448956947	-54.93609581873775	-7172.793448956947	17.203724551552213	55.54023251551363	0.20007984984375204	0.1326958787590741	0.24613066193913563	0.4123077336189944	0.20886572568279801	0.6671735600331719	2.036323559896405	0.6671735600331719	0.296502880070399	2.036323559896405	0.296502880070399	4.0567517656543295	-44.146151575381026	0.002315615092204755
78000	-7575.2394426950705	-7532.315783816798	-42.92365887827206	-7532.315783816798	14.859084597600406	42.860341267096075	0.1	0.1326958787590741	0.24613066193913563	0.4123077336189944	0.20886572568279801	0.6671735600331719	2.036323559896405	0.6671735600331719	0.296502880070399	2.036323559896405	0.296502880070399	2.429782127803554	-36.6477828023038	0.008731835286766429
79000	-7636.7952365352385	-7591.754236282133	-45.041000253104826	-7591.754236282133	16.202496334839942	46.610049926442656	0.1	0.15289914913312366	0.24613066193913563	0.4123077336189944	0.18866245530874845	0.6671735600331719	2.036323559896405	0.6671735600331719	0.296502880070399	2.036323559896405	0.296502880070399	4.236980732878562	-39.81075318055907	0.01526044189251441
80000	-8018.250635900935	-7962.387337635126	-55.86329826580917	-7962.387337635126	19.661964754477573	67.52058351758083	0.1	0.15289914913312366	0.24613066193913563	0.4123077336189944	0.18866245530874845	0.6671735600331719	2.036323559896405	0.6671735600331719	0.296502880070399	2.036323559896405	0.296502880070399	3.34447435140471	-51.62660280965626	0.02178192312500465
81000	-7295.983580974446	-7247.35467104097	-48.62890993347658	-7247.35467104097	19.18692379890349	54.240304703289375	0.1	0.15289914913312366	0.31104106508194057	0.3473973304761895	0.18866245530874845	0.6671735600331719	2.036323559896405	0.6671735600331719	0.296502880070399	2.036323559896405	0.296502880070399	2.8901279727070817	-41.23298698231305	0.005969303350166459
82000	-6986.405933950098	-6942.430125692445	-43.97580825765357	-6942.430125692445	18.179995810843987	46.86307520624293	0.1	0.26250119876142797	0.2014390154536363	0.3473973304761895	0.18866245530874845	0.4965156126433103	2.036323559896405	0.4965156126433103	0.46716082746026055	2.036323559896405	0.46716082746026055	2.707348434406705	-35.33040852295455	0.0039298399327475355
83000	-7245.834643287196	-7213.9752643354395	-31.859378951756046	-7213.9752643354395	15.137129737763388	34.95964080486128	0.1	0.26250119876142797	0.2014390154536363	0.3473973304761895	0.18866245530874845	0.4965156126433103	2.036323559896405	0.4965156126433103	0.46716082746026055	2.036323559896405	0.46716082746026055	1.8831474638700054	-26.145199453179007	0.010754424547922303
84000	-7162.4597158232455	-7111.920962821544	-50.538753001701124	-7111.920962821544	17.406606877019197	53.78677952469962	0.1	0.20642501126654317	0.19415919645340465	0.3473973304761895	0.2520184618038649	0.6871131001348597	2.036323559896405	0.6871131001348597	0.2765633399687111	2.036323559896405	0.2765633399687111	4.3114932299305355	-42.36338686230678	0.005097247292116108
85000	-6958.226962957807	-6904.766740794241	-53.46022216356596	-6904.766740794241	19.774090242687087	58.38814059351838	0.1	0.20642501126654317	0.19415919645340465	0.3473973304761895	0.2520184618038649	0.6871131001348597	1.8043040627642368	0.6871131001348597	0.5085828371008794	1.8043040627642368	0.5085828371008794	3.169819431528051	-43.102449092302635	0.0024066078115129084
86000	-7617.85240687554	-7574.114372893685	-43.73803398185439	-7574.114372893685	21.437498541268205	55.443354988035715	0.1	0.20642501126654317	0.19415919645340465	0.3473973304761895	0.2520184618038649	0.6871131001348597	2.1732301994601606	0.6871131001348597	0.1396567004049556	2.1732301994601606	0.1396567004049556	2.8131973599571993	-37.29907982471474	0.00835716829676455
87000	-7891.159223988968	-7840.786404525929	-50.37281946303833	-7840.786404525929	21.65868779327304	65.23414661504648	0.1	0.20642501126654317	0.19415919645340465	0.3473973304761895	0.2520184618038649	0.23540835403318527	2.624934945561835	0.23540835403318527	0.1396567004049556	2.624934945561835	0.1396567004049556	4.9426538639074655	-46.18207255767923	0.027286473069168003
88000	-7052.939736779992	-7014.033314153364	-38.906422626628036	-7014.033314153364	18.208517654983822	44.4428321428859	0.1	0.20642501126654317	0.19415919645340465	0.3473973304761895	0.2520184618038649	0.23540835403318527	2.624934945561835	0.23540835403318527	0.1396567004049556	2.624934945561835	0.1396567004049556	2.495947561096015	-32.0440862921196	0.0070663784361627135
89000	-7155.163863338566	-7114.690544357445	-40.47331898112164	-7114.690544357445	15.48695374028328	39.167612699489226	0.1	0.20642501126654317	0.19415919645340465	0.2490984626307199	0.3503173296493345	0.6204144012120789	2.2399288983829413	0.6204144012120789	0.1396567004049556	2.2399288983829413	0.1396567004049556	2.2003257716841063	-32.203001150289204	0.004362160172424448
90000	-7096.569607594251	-7046.923529364486	-49.64607822976445	-7046.923529364486	19.245624962054215	54.12956258037101	0.1	0.19425931933962393	0.19415919645340465	0.33137129193253223	0.28021019227444144	0.877258556572514	1.9830847430225065	0.877258556572514	0.1396567004049556	1.9830847430225065	0.1396567004049556	4.161082151660541	-41.17966183258293	0.004573939519771477
91000	-7038.364758375176	-6986.910014580347	-51.45474379482912	-6986.910014580347	17.134165357090424	52.66005857931557	0.20954130825673112	0.19425931933962393	0.19415919645340465	0.33137129193253223	0.28021019227444144	0.877258556572514	1.9830847430225065	0.877258556572514	0.1396567004049556	1.9830847430225065	0.1396567004049556	4.140454559090581	-42.40620809626361	0.003927524283857665
92000	-7614.000633180252	-7585.488579547983	-28.512053632269584	-7585.488579547983	16.063917754933264	31.830309199777744	0.20954130825673112	0.19425931933962393	0.19415919645340465	0.24995172383214903	0.36162976037482464	0.877258556572514	1.9830847430225065	0.877258556572514	0.1396567004049556	1.9830847430225065	0.1396567004049556	1.3046162590955592	-21.15174643576782	0.0062812684360573365
93000	-7640.15625579027	-7608.000146619833	-32.15610917043714	-7608.000146619833	16.582284887040338	37.354745637644115	0.20954130825673112	0.19425931933962393	0.19415919645340465	0.24995172383214903	0.36162976037482464	0.877258556572514	1.9830847430225065	0.877258556572514	0.1396567004049556	1.9830847430225065	0.1396567004049556	1.5192089931490977	-26.582993319767624	0.012042805302014934
94000	-7857.570116285477	-7820.6917850397695	-36.878331245706924	-7820.6917850397695	15.58748123331748	37.196143367866256	0.20954130825673112	0.19425931933962393	0.19415919645340465	0.24995172383214903	0.36162976037482464	0.877258556572514	1.9830847430225065	0.877258556572514	0.1396567004049556	1.9830847430225065	0.1396567004049556	1.8359620973835247	-30.32846559768751	0.008164395088715307
95000	-7599.574593818238	-7566.292409670922	-33.28218414731642	-7566.292409670922	18.457056554564815	40.38997958586907	0.20954130825673112	0.19425931933962393	0.19415919645340465	0.24995172383214903	0.36162976037482464	0.877258556572514	1.9830847430225065	0.877258556572514	0.1396567004049556	1.9830847430225065	0.1396567004049556	1.915159933483994	-26.69759994125222	0.008053105382254249
96000	-7658.135152370077	-7607.058953362313	-51.07619900776386	-7607.058953362313	19.76995116430836	60.02336016639462	0.20954130825673112	0.19425931933962393	0.19415919645340465	0.24995172383214903	0.36162976037482464	0.877258556572514	1.9830847430225065	0.877258556572514	0.1396567004049556	1.9830847430225065	0.1396567004049556	3.9441914892819865	-43.48362162045823	0.0062404599773835286
97000	-7846.407196299631	-7804.619907388353	-41.78728891127908	-7804.619907388353	17.433130238422848	47.599634328169465	0.20954130825673112	0.19425931933962393	0.19415919645340465	0.24995172383214903	0.36162976037482464	0.877258556572514	1.9830847430225065	0.877258556572514	0.1396567004049556	1.9830847430225065	0.1396567004049556	2.4280266557824066	-36.45020664339438	0.01318783469734843
98000	-7465.926410292819	-7426.158716096494	-39.7676941963254	-7426.158716096494	17.33513818343983	44.05153375314154	0.20954130825673112	0.25571971858934645	0.19415919645340465	0.24995172383214903	0.3001693611251021	1.2302686272818195	1.630074672313201	1.2302686272818195	0.1396567004049556	1.630074672313201	0.1396567004049556	1.7310490178714586	-32.974046295986426	0.00748792705016684
99000	-7238.032153913548	-7194.57478871503	-43.4573651985184	-7194.57478871503	18.753640875595188	47.62656743203666	0.20954130825673112	0.25571971858934645	0.19415919645340465	0.24995172383214903	0.3001693611251021	0.4140400824108811	2.4463032171841395	0.4140400824108811	0.1396567004049556	2.4463032171841395	0.1396567004049556	2.402280087775096	-35.35869475317577	0.004798466467661055
100000	-6971.991205428061	-6912.644718168252	-59.34648725980915	-6912.644718168252	32.652576649169774	89.02841988784868	0.20954130825673112	0.1915996648280477	0.19415919645340465	0.3140717775934478	0.3001693611251021	0.4140400824108811	2.4463032171841395	0.4140400824108811	0.1396567004049556	2.4463032171841395	0.1396567004049556	4.323131869915738	-49.05230124619602	0.002732727030374636
101000	-6977.859846055795	-6930.0458996719235	-47.81394638387175	-6930.0458996719235	17.92692560809774	49.47921705080084	0.5136281025230184	0.1915996648280477	0.19415919645340465	0.3140717775934478	0.3001693611251021	0.4140400824108811	2.4463032171841395	0.4140400824108811	0.1396567004049556	2.4463032171841395	0.1396567004049556	2.00742993486899	-37.36381748964467	0.0025466651830304407
102000	-7539.136556909093	-7491.4586176464045	-47.67793926268884	-7491.4586176464045	20.654628604552194	54.20069068204697	0.5136281025230184	0.1915996648280477	0.19415919645340465	0.3140717775934478	0.3001693611251021	0.4140400824108811	2.4463032171841395	0.4140400824108811	0.1396567004049556	2.4463032171841395	0.1396567004049556	3.834721797390176	-39.5560170706912	0.0057242317025618375
103000	-7022.650933298736	-6971.546491590827	-51.10444170790957	-6971.546491590827	19.906598509062608	56.576443355961906	0.5136281025230184	0.1915996648280477	0.19415919645340465	0.3140717775934478	0.3001693611251021	0.4140400824108811	2.4463032171841395	0.4140400824108811	0.1396567004049556	2.4463032171841395	0.1396567004049556	4.322023515172003	-41.489887083438916	0.0036739065210575034
104000	-6895.686866685359	-6840.745728432804	-54.94113825255488	-6840.745728432804	20.877984694136522	61.77786667270025	0.5136281025230184	0.1915996648280477	0.19415919645340465	0.3140717775934478	0.3001693611251021	0.4140400824108811	2.4463032171841395	0.4140400824108811	0.1396567004049556	2.4463032171841395	0.1396567004049556	3.3791233007929202	-44.38325239770993	0.0025892446725994606
