#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1542000	-3406.3990872633267	-3420.9805530818185	14.581465818491827	-3420.9805530818185	0.17253741288980343	0.78968586158936	0.7272880675264812	0.10844472206191141	2.4196730901877816	0.47188218775028895	0.10844472206191141	2.4196730901877816	0.47188218775028895	0.16707929464343277	19.27529342431258	0.1211523353278738
1543000	-3410.3894166598734	-3423.6826202904513	13.293203630578018	-3423.6826202904513	0.13886686864866077	0.756802098342626	0.7272880675264812	0.10844472206191141	2.4196730901877816	0.47188218775028895	0.10844472206191141	2.4196730901877816	0.47188218775028895	0.17539796063165403	18.016728485187357	0.11261361251901986
1544000	-3411.0107202133104	-3421.157355126997	10.146634913686835	-3421.157355126997	0.20383492090043298	0.9794836049281546	0.7272880675264812	0.10844472206191141	2.4196730901877816	0.47188218775028895	0.10844472206191141	2.4196730901877816	0.47188218775028895	0.20538929751465895	14.604492421275395	0.1273564860251648
1545000	-3417.5182309214642	-3425.608085842574	8.089854921109705	-3425.608085842574	0.17037291796706752	0.9407503546916655	0.7272880675264812	0.10844472206191141	2.4196730901877816	0.47188218775028895	0.10844472206191141	2.4196730901877816	0.47188218775028895	0.27332545400256275	12.282036319812338	0.12922362092463788
1546000	-3420.6321354649162	-3422.0230451605207	1.3909096956043343	-3422.0230451605207	0.2773719687969773	1.4854539148401014	0.7272880675264812	0.16644814329868302	2.36166966895101	0.47188218775028895	0.16644814329868302	2.36166966895101	0.47188218775028895	0.2649365057170951	6.4283153931009585	0.06432034029368709
1547000	-3408.2464630007557	-3430.7287392704247	22.482276269668937	-3430.7287392704247	0.08384748701378947	0.47170124162295546	0.7272880675264812	0.16644814329868302	2.508931987175219	0.32461986952608013	0.16644814329868302	2.508931987175219	0.32461986952608013	0.09960398718167816	27.372049624914897	0.16754070054978515
1548000	-3417.932343066787	-3422.5991428292045	4.6667997624178845	-3422.5991428292045	0.21679079499028447	1.2194157740194476	0.7272880675264812	0.06351637193974981	2.508931987175219	0.42755164088501335	0.06351637193974981	2.508931987175219	0.42755164088501335	0.26574547301115486	9.613103729586495	0.06859262514686423
1549000	-3402.0440213203738	-3435.048174781351	33.004153460977236	-3435.048174781351	0.0558037794367203	0.30280615616354495	0.7272880675264812	0.14036748374176872	2.4320808753732	0.42755164088501335	0.14036748374176872	2.4320808753732	0.42755164088501335	0.05556167986509981	38.04798683949627	0.35479286781291114
1550000	-3395.766902615376	-3422.1549243210247	26.388021705649056	-3422.1549243210247	0.08358997727983888	0.4007141554887042	0.7272880675264812	0.14036748374176872	2.4320808753732	0.42755164088501335	0.14036748374176872	2.4320808753732	0.42755164088501335	0.08523562593275326	31.229699175291977	0.22257576784338687
1551000	-3402.942737229936	-3428.4332779169163	25.490540686980204	-3428.4332779169163	0.0651946635825012	0.37068960020314123	0.7272880675264812	0.14036748374176872	2.4320808753732	0.42755164088501335	0.14036748374176872	2.4320808753732	0.42755164088501335	0.07828449320616526	30.30598390304402	0.2720328640828497
1552000	-3402.5082335730963	-3431.1419690003945	28.633735427298216	-3431.1419690003945	0.0704422117029372	0.3417941052953389	0.7272880675264812	0.14036748374176872	2.4320808753732	0.42755164088501335	0.14036748374176872	2.4320808753732	0.42755164088501335	0.08836391285619823	33.31090695653803	0.28555236074762647
1553000	-3430.861143910634	-3441.27875408501	10.41761017437611	-3441.27875408501	0.20235441075810512	0.9319853036972441	0.7272880675264812	0.14036748374176872	2.4320808753732	0.42755164088501335	0.14036748374176872	2.4320808753732	0.42755164088501335	0.13337459277921287	15.151096483061911	0.14518002623467838
1554000	-3415.620445524976	-3426.156615010849	10.53616948587279	-3426.156615010849	0.202372556698106	0.9678594791640682	0.7272880675264812	0.14036748374176872	2.4320808753732	0.42755164088501335	0.14036748374176872	2.4320808753732	0.42755164088501335	0.2159091459996604	15.065439159123482	0.11334573355000986
1555000	-3401.6994933604365	-3432.6348866031835	30.93539324274689	-3432.6348866031835	0.045264579106544967	0.2642663958372035	0.7272880675264812	0.14036748374176872	2.4320808753732	0.42755164088501335	0.14036748374176872	2.4320808753732	0.42755164088501335	0.06264557600804607	35.85218109786079	0.3679141487482925
1556000	-3395.3490037254787	-3431.323071400644	35.97406767516533	-3431.323071400644	0.0534167718023358	0.24948595171257892	0.7272880675264812	0.14036748374176872	2.4320808753732	0.42755164088501335	0.14036748374176872	2.4320808753732	0.42755164088501335	0.05475908603243523	40.97904187598893	0.4471299271982474
1557000	-3398.114288476515	-3421.227306730723	23.11301825420809	-3421.227306730723	0.1184149140174719	0.5134729452203732	0.7272880675264812	0.14036748374176872	2.4320808753732	0.42755164088501335	0.14036748374176872	2.4320808753732	0.42755164088501335	0.12290955510759048	27.732654268603618	0.1842403173620882
1558000	-3397.57054053524	-3422.3340186030696	24.763478067829688	-3422.3340186030696	0.09468155675831308	0.4675637007466812	0.7272880675264812	0.14036748374176872	2.4320808753732	0.42755164088501335	0.14036748374176872	2.4320808753732	0.42755164088501335	0.08196788545711176	29.648100752885483	0.22056455026808325
1559000	-3389.218264903711	-3438.9370614778063	49.718796574095286	-3438.9370614778063	0.024732048310169983	0.11618370915083016	0.7272880675264812	0.22135584301680877	2.35109251609816	0.42755164088501335	0.22135584301680877	2.35109251609816	0.42755164088501335	0.02095199467433035	55.729769047412745	0.9423318390050162
1560000	-3393.6622962548754	-3432.4783842096635	38.816087954788074	-3432.4783842096635	0.03779103008217923	0.19692949302944293	0.7272880675264812	0.049037385102609216	2.35109251609816	0.5998700987992129	0.049037385102609216	2.35109251609816	0.5998700987992129	0.047801584028941725	43.93484902440848	0.5836302927416157
1561000	-3380.2747748322204	-3429.5240547404665	49.249279908246194	-3429.5240547404665	0.02307573281426933	0.11986733129205482	0.7272880675264812	0.049037385102609216	2.35109251609816	0.5998700987992129	0.049037385102609216	2.35109251609816	0.5998700987992129	0.02642028564952459	55.00378468588514	0.8582322696157441
1562000	-3376.55176997674	-3429.3169540659746	52.76518408923435	-3429.3169540659746	0.013691506439257622	0.08262785441950146	0.7272880675264812	0.049037385102609216	2.35109251609816	0.5998700987992129	0.049037385102609216	2.35109251609816	0.5998700987992129	0.02477424050981648	58.80841356616712	1.4493216186789561
1563000	-3381.871786832625	-3426.4210877009327	44.54930086830808	-3426.4210877009327	0.034299417255167344	0.16497435386681403	0.7272880675264812	0.049037385102609216	2.35109251609816	0.5998700987992129	0.049037385102609216	2.35109251609816	0.5998700987992129	0.02533655283432409	50.29754323819056	0.6540493316937922
1564000	-3387.4524333572012	-3441.792571823542	54.340138466340555	-3441.792571823542	0.013289797955915438	0.0728221556890242	0.7272880675264812	0.049037385102609216	2.35109251609816	0.5998700987992129	0.049037385102609216	2.35109251609816	0.5998700987992129	0.010671595103531674	61.2884040055571	1.6185033025191582
1565000	-3356.536031485733	-3425.0286637304716	68.4926322447384	-3425.0286637304716	0.007798448492671096	0.04081130256871979	0.7272880675264812	0.17980220981620687	2.2203276913845627	0.5998700987992129	0.17980220981620687	2.2203276913845627	0.5998700987992129	0.006972259223009742	76.08804420350702	2.1697822317855784
1566000	-3359.7800421042184	-3434.1775401120044	74.3974980077862	-3434.1775401120044	0.007314715407717449	0.03132842705497025	0.7272880675264812	0.13222854022191863	2.267901360978851	0.5998700987992129	0.13222854022191863	2.267901360978851	0.5998700987992129	0.005321640549579445	82.82036657198917	3.7317374260200813
1567000	-3352.67602078731	-3431.765214714032	79.0891939267223	-3431.765214714032	0.004366999843534892	0.020532641913347718	0.7272880675264812	0.13222854022191863	2.267901360978851	0.5998700987992129	0.13222854022191863	2.267901360978851	0.5998700987992129	0.0038100986980074574	88.20833433361875	4.941251128105053
1568000	-3355.6357345991005	-3429.9805721216335	74.34483752253279	-3429.9805721216335	0.005000288165429508	0.02657257492260636	0.7272880675264812	0.13222854022191863	2.267901360978851	0.5998700987992129	0.13222854022191863	2.267901360978851	0.5998700987992129	0.003711396534925821	82.98755018945687	3.309765188344901
1569000	-3382.5912226972328	-3431.7944050160536	49.20318231882088	-3431.7944050160536	0.024738378549583467	0.11686809433392814	0.7272880675264812	0.032117032771075915	2.267901360978851	0.6999816062500557	0.032117032771075915	2.267901360978851	0.6999816062500557	0.030087637507239428	54.894559105941305	1.0476810699953778
1570000	-3398.660133244847	-3435.5629362456134	36.90280300076624	-3435.5629362456134	0.06496171440753837	0.2635492042627883	0.7272880675264812	0.032117032771075915	2.267901360978851	0.6999816062500557	0.032117032771075915	2.267901360978851	0.6999816062500557	0.03655204856665234	42.31530281255418	0.41691106226226726
1571000	-3398.559280399708	-3423.4372748667806	24.877994467072995	-3423.4372748667806	0.08743512173300606	0.4279020532483403	0.7272880675264812	0.18812399604970584	2.267901360978851	0.5439746429714257	0.18812399604970584	2.267901360978851	0.5439746429714257	0.041660033439187005	30.44374124007523	0.212021712340184
1572000	-3391.2368971188735	-3427.8849101195347	36.648013000661194	-3427.8849101195347	0.03711131912050835	0.2027095745919269	0.7272880675264812	0.18812399604970584	2.267901360978851	0.5439746429714257	0.18812399604970584	2.267901360978851	0.5439746429714257	0.03535754970573634	42.0798006951497	0.44981419818666557
1573000	-3397.5502084067366	-3429.61830290118	32.06809449444347	-3429.61830290118	0.06887736538178371	0.3198200820671511	0.686490728194111	0.18812399604970584	2.267901360978851	0.5439746429714257	0.18812399604970584	2.267901360978851	0.5439746429714257	0.060233943090530366	37.06428862671942	0.3234603746046448
1574000	-3437.086406463558	-3437.2271536719945	0.14074720843649935	-3437.2271536719945	0.35796608649564887	1.7185803031148796	0.686490728194111	0.18812399604970584	2.416002914754884	0.39587308919539255	0.18812399604970584	2.416002914754884	0.39587308919539255	0.4114319384501416	4.654358768292636	0.07219044271237425
1575000	-3414.9655246860466	-3429.3832751858195	14.417750499772913	-3429.3832751858195	0.13866088427603634	0.726289890855908	0.686490728194111	0.18812399604970584	2.416002914754884	0.39587308919539255	0.18812399604970584	2.416002914754884	0.39587308919539255	0.15933512358262367	19.082177556776976	0.13065377541051726
1576000	-3411.5777860656403	-3426.849808463487	15.272022397846875	-3426.849808463487	0.12851423231487402	0.7056960241530033	0.686490728194111	0.18812399604970584	2.416002914754884	0.39587308919539255	0.18812399604970584	2.416002914754884	0.39587308919539255	0.15815920059973537	19.99309203074122	0.1240402519818821
1577000	-3415.469038620302	-3432.6952973141406	17.226258693838556	-3432.6952973141406	0.12725479841730616	0.6443809594687631	0.686490728194111	0.18812399604970584	2.416002914754884	0.39587308919539255	0.18812399604970584	2.416002914754884	0.39587308919539255	0.14154451450760436	21.725195466858377	0.18143829738744816
1578000	-3411.5678934220537	-3432.2628368096875	20.69494338763385	-3432.2628368096875	0.09929567524980337	0.5244389932123611	0.686490728194111	0.18812399604970584	2.416002914754884	0.39587308919539255	0.18812399604970584	2.416002914754884	0.39587308919539255	0.08805332008916224	25.596705033227177	0.19330133143428496
1579000	-3408.358982348894	-3426.48491949005	18.12593714115582	-3426.48491949005	0.0988253706675797	0.5562881806007701	0.686490728194111	0.18812399604970584	2.4971032810869946	0.31477272286328184	0.18812399604970584	2.4971032810869946	0.31477272286328184	0.16031713469123107	22.626493337299674	0.15621890887297504
1580000	-3417.908805453858	-3425.7833723512686	7.874566897410589	-3425.7833723512686	0.28125910346485844	1.208855757240808	0.686490728194111	0.18812399604970584	2.4971032810869946	0.31477272286328184	0.18812399604970584	2.4971032810869946	0.31477272286328184	0.14135090537459816	13.02090883900037	0.09190802746470202
1581000	-3425.523579066979	-3427.17352295471	1.6499438877307187	-3427.17352295471	0.21295373176981952	1.2762990496481645	0.686490728194111	0.18812399604970584	2.4971032810869946	0.31477272286328184	0.18812399604970584	2.4971032810869946	0.31477272286328184	0.2314710181647894	6.671740468383277	0.07095193760077452
1582000	-3418.964114852847	-3431.80633530404	12.84222045119321	-3431.80633530404	0.1802888581464511	0.9027999958523936	0.710922461937045	0.18812399604970584	2.4971032810869946	0.31477272286328184	0.18812399604970584	2.4971032810869946	0.31477272286328184	0.14247474808987926	17.944767056051116	0.09484708130889946
1583000	-3423.619505129854	-3420.9996324351873	-2.619872694666613	-3420.9996324351873	0.3678257868380514	1.7564149432658265	0.710922461937045	0.18812399604970584	2.4971032810869946	0.31477272286328184	0.18812399604970584	2.4971032810869946	0.31477272286328184	0.47706030167521324	2.1215762865302175	0.05650860311571053
1584000	-3438.4343496561673	-3426.8157318599715	-11.61861779619568	-3426.8157318599715	0.4616226572343377	2.522726349129527	0.710922461937045	0.18812399604970584	2.4971032810869946	0.31477272286328184	0.18812399604970584	2.4971032810869946	0.31477272286328184	0.3624471795081202	-6.055545715611694	0.03873494921344968
1585000	-3423.004748766716	-3428.884926742432	5.880177975715831	-3428.884926742432	0.2600935252303185	1.2396334258463941	0.710922461937045	0.18812399604970584	2.4971032810869946	0.31477272286328184	0.18812399604970584	2.4971032810869946	0.31477272286328184	0.18982517868104795	10.800416179316855	0.08850450473527581
1586000	-3419.7271440088534	-3436.0770352288264	16.34989121997313	-3436.0770352288264	0.13354558510857972	0.7114162583848314	0.710922461937045	0.18812399604970584	2.4971032810869946	0.31477272286328184	0.18812399604970584	2.4971032810869946	0.31477272286328184	0.15452476762354989	20.769131671214648	0.18105415251601467
1587000	-3423.226906836665	-3423.20521436821	-0.02169246845526951	-3423.20521436821	0.31487887403903075	1.656675986199656	0.710922461937045	0.18812399604970584	2.4971032810869946	0.31477272286328184	0.18812399604970584	2.4971032810869946	0.31477272286328184	0.2835793661538749	4.992478527536904	0.06271700192235741
1588000	-3399.8309719826307	-3428.826385781863	28.99541379923235	-3428.826385781863	0.08031488936055226	0.37761790572222975	0.710922461937045	0.057019748300999484	2.463840027329979	0.47914022436900394	0.057019748300999484	2.463840027329979	0.47914022436900394	0.06393975865208736	33.99091549655589	0.28110443546667296
1589000	-3428.056680762407	-3428.3257207263678	0.26903996396103214	-3428.3257207263678	0.2473298250918798	1.4835518134770382	0.710922461937045	0.12862336070326216	2.392236414927716	0.47914022436900394	0.12862336070326216	2.392236414927716	0.47914022436900394	0.2783474431599582	5.117286732091927	0.07162569977331919
1590000	-3410.7118950920258	-3421.581477058354	10.86958196632787	-3421.581477058354	0.17996734030676073	0.914242110680905	0.710922461937045	0.12862336070326216	2.392236414927716	0.47914022436900394	0.12862336070326216	2.392236414927716	0.47914022436900394	0.1998790232734582	15.494276503246079	0.11052009627488409
1591000	-3383.3699193526204	-3421.1989936514387	37.8290742988184	-3421.1989936514387	0.043270600321822894	0.21933117366396146	0.710922461937045	0.12862336070326216	2.4861567053146287	0.3852199339820915	0.12862336070326216	2.4861567053146287	0.3852199339820915	0.05019561048297916	42.9278316401719	0.42421103329322607
1592000	-3376.6492279770337	-3421.4731223548856	44.82389437785199	-3421.4731223548856	0.028860088238909114	0.1411946914671003	0.710922461937045	0.12862336070326216	2.433489550646424	0.4378870886502966	0.12862336070326216	2.433489550646424	0.4378870886502966	0.021739310335141156	50.723965549673466	0.6577014056345817
1593000	-3410.6852944183447	-3428.6858850170147	18.00059059866996	-3428.6858850170147	0.11532312939579543	0.6376822455522831	0.710922461937045	0.044510694365458764	2.517602216984227	0.4378870886502966	0.044510694365458764	2.517602216984227	0.4378870886502966	0.11384222321589355	23.07783444626664	0.11799597248905286
1594000	-3425.773649970771	-3419.8327941927932	-5.9408557779781805	-3419.8327941927932	0.43248157987271274	2.2446715018224186	0.710922461937045	0.09501750068397574	2.4670954106657104	0.4378870886502966	0.09501750068397574	2.4670954106657104	0.4378870886502966	0.47500636442242355	-0.8172069520967636	0.0443009798196542
1595000	-3390.638129787691	-3418.2071687950834	27.569039007392135	-3418.2071687950834	0.08766183926646079	0.420842931672174	0.710922461937045	0.09501750068397574	2.4670954106657104	0.4378870886502966	0.09501750068397574	2.4670954106657104	0.4378870886502966	0.08914546875549381	32.33527373007249	0.2353382148405607
1596000	-3396.1626854123124	-3425.4827802557397	29.320094843427217	-3425.4827802557397	0.07125529999384693	0.36709917287356	0.710922461937045	0.09501750068397574	2.4670954106657104	0.4378870886502966	0.09501750068397574	2.4670954106657104	0.4378870886502966	0.06774411257203633	34.311874892470435	0.25251865006274443
1597000	-3404.6416869420627	-3428.712183531344	24.07049658928145	-3428.712183531344	0.09578489115228403	0.47028362364670434	0.710922461937045	0.17452472301941507	2.4670954106657104	0.35837986631485724	0.17452472301941507	2.4670954106657104	0.35837986631485724	0.08094212141213838	29.04731965396215	0.19487576891185537
1598000	-3390.453501998831	-3426.82889206816	36.37539006932852	-3426.82889206816	0.0413198606842428	0.2143447241285742	0.710922461937045	0.17452472301941507	2.4670954106657104	0.35837986631485724	0.17452472301941507	2.4670954106657104	0.35837986631485724	0.06095887354034884	41.31764760332879	0.36921039727094507
1599000	-3405.681839139494	-3438.2296996338355	32.54786049434155	-3438.2296996338355	0.04333967203560242	0.2675080238142516	0.710922461937045	0.17452472301941507	2.4670954106657104	0.35837986631485724	0.17452472301941507	2.4670954106657104	0.35837986631485724	0.06404408476584139	37.453279889419875	0.3554704145334077
1600000	-3427.050508368575	-3432.763617695862	5.713109327287201	-3432.763617695862	0.28083434767021237	1.2519759861093462	0.710922461937045	0.17452472301941507	2.4670954106657104	0.35837986631485724	0.17452472301941507	2.4670954106657104	0.35837986631485724	0.20550908425861616	10.655393090441148	0.08195045951597102
1601000	-3429.3538442559798	-3427.8642459092935	-1.489598346686487	-3427.8642459092935	0.37296013591320254	1.9102086440308326	0.710922461937045	0.17452472301941507	2.5129957139967556	0.3124795629838122	0.17452472301941507	2.5129957139967556	0.3124795629838122	0.3707478098104867	3.363286683274228	0.060000543242231405
1602000	-3423.605409263491	-3420.3552948547776	-3.2501144087133302	-3420.3552948547776	0.30790468356873324	1.8330365969990494	0.710922461937045	0.17452472301941507	2.475970978299072	0.3495042986814957	0.17452472301941507	2.475970978299072	0.3495042986814957	0.3581783398920353	1.8965385021738186	0.05024932026864384
1603000	-3448.575981317313	-3425.3936745833944	-23.18230673391868	-3425.3936745833944	0.9885959714545653	5.028771178684003	0.8244024561790226	0.03458248814287418	2.5168219632780753	0.44859554857903366	0.03458248814287418	2.5168219632780753	0.44859554857903366	1.135098867336891	-17.160446516966292	0.020600394269294355
