#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19433.509998152596	-3779.154690824449	-15654.355307328147	-3779.154690824449	3.4173251695721676E307	Infinity	0.7705910834725032	0.11611105537423838	2.5474996553692257	0.3363892892565322	0.11611105537423838	2.5474996553692257	0.3363892892565322	0.18982185721599185	0.0	0.0	0.0	6.76099795016844E-310	-13471.234027057344	1.617702622521308E308	6.180283398053956E307	2.662948806281784E307	2.213487025910504E307	2.1237295172037058E307	1	8	6	2	2
33000	-19393.290200480093	-3753.3325819235583	-15639.957618556533	-3753.3325819235583	4.2704953981707254E307	Infinity	0.7705910834725032	0.11611105537423838	2.5474996553692257	0.3363892892565322	0.11611105537423838	2.5474996553692257	0.3363892892565322	0.0893647974504503	0.0	0.0	0.0	7.2763657837938E-310	-13480.455435367747	1.0433359721537372E308	1.1349994318028557E308	7.652111490763346E307	3.0009355095414905E307	2.801760444243734E307	3	3	3	3	7
34000	-19356.996971366458	-3661.2688777834383	-15695.728093583019	-3661.2688777834383	3.6017145666506394E307	Infinity	0.7705910834725032	0.11611105537423838	2.5474996553692257	0.3363892892565322	0.11611105537423838	2.5474996553692257	0.3363892892565322	0.4543745374199688	0.0	0.0	0.0	6.39926656244917E-310	-13483.754148024516	1.6477752305716766E308	1.4061442177850528E308	5.58165645447983E307	2.3181857290203596E307	1.0362643675188752E307	2	2	3	10	2
35000	-19363.667820026356	-3690.010172095741	-15673.657647930617	-3690.010172095741	1.7943941396798904E307	1.2333027730434037E308	0.7705910834725032	0.11611105537423838	2.5474996553692257	0.3363892892565322	0.11611105537423838	2.5474996553692257	0.3363892892565322	0.3585006435970498	6.6221652988873E-310	0.0	0.0	6.02178229036355E-310	-13469.804671891327	8.372862773117718E307	1.0169691598996576E308	3.3657546466012805E307	1.356672228031503E307	7.349207144487154E306	3	1	5	7	3
36000	-19498.78035583577	-3825.101950907424	-15673.678404928347	-3825.101950907424	2.5780465955714697E307	1.7769795494665426E308	0.7705910834725032	0.11611105537423838	2.5474996553692257	0.3363892892565322	0.11611105537423838	2.5474996553692257	0.3363892892565322	0.33424678343277225	1.16708517349278E-309	0.0	0.0	1.377354412546576E-309	-13474.527061089362	7.978253889618794E307	2.333989747031566E307	3.608373653305334E307	1.9873124544856981E307	7.620887037467659E306	5	4	7	2	1
37000	-19563.029109411982	-3901.0785134116777	-15661.950596000303	-3901.0785134116777	2.851895063814421E307	1.2345728917781387E308	0.7705910834725032	0.11611105537423838	2.5474996553692257	0.3363892892565322	0.11611105537423838	2.5474996553692257	0.3363892892565322	0.27288253566986975	1.02385252104355E-309	0.0	0.0	1.037329192311835E-309	-13461.684351968068	4.963875839714405E307	1.6058100760644889E307	7.484339945927272E306	1.4995997954002764E307	4.588283136109649E307	5	7	1	3	3
38000	-19340.08453534781	-3638.0268727330617	-15702.057662614749	-3638.0268727330617	3.2611216713806243E307	Infinity	0.7705910834725032	0.11611105537423838	2.5474996553692257	0.3363892892565322	0.11611105537423838	2.5474996553692257	0.3363892892565322	0.4325747537222093	0.0	0.0	0.0	3.99015913926883E-310	-13484.647226506913	7.008056661714327E307	4.977837632860618E307	8.798384480139595E307	4.0265201319746835E307	4.651339173095917E307	2	1	5	8	3
39000	-19441.909837264466	-3781.8962005080957	-15660.01363675637	-3781.8962005080957	1.8494638067984786E307	1.167353660878924E308	0.7705910834725032	0.11611105537423838	2.1913789369659096	0.6925100076598486	0.11611105537423838	2.1913789369659096	0.6925100076598486	0.29415223642573246	1.286811822110444E-309	0.0	0.0	1.44089950582201E-309	-13462.353839712758	5.315821156480495E307	4.471030592364486E307	1.5735674994219067E307	1.3688693094943807E307	2.0667170070711097E307	1	3	4	4	7
40000	-19327.594101210485	-3650.826032252287	-15676.7680689582	-3650.826032252287	3.6154090253707147E307	Infinity	0.7705910834725032	0.11611105537423838	2.328114646073988	0.5557742985517702	0.11611105537423838	2.328114646073988	0.5557742985517702	0.3711632445629144	0.0	0.0	0.0	5.25983053544927E-310	-13472.586516765394	9.983528453348803E307	4.362191046675009E307	3.6051147049640536E307	4.969807061731953E307	2.700467161678065E307	2	5	7	2	3
41000	-19312.44800927965	-3648.1401550724477	-15664.307854207205	-3648.1401550724477	9.257547522728393E307	Infinity	0.7705910834725032	0.11611105537423838	2.328114646073988	0.5557742985517702	0.11611105537423838	2.328114646073988	0.5557742985517702	0.15115432418327138	0.0	0.0	0.0	2.82751696477096E-310	-13485.846606080666	6.757507146788034E307	7.333637357741961E307	7.148392011302384E307	1.6654346112991902E307	1.2591958108821624E307	2	10	3	2	2
42000	-19335.40347688652	-3664.8440730518205	-15670.5594038347	-3664.8440730518205	2.1946533096202012E307	1.2921466363882211E308	0.7705910834725032	0.11611105537423838	2.328114646073988	0.5557742985517702	0.11611105537423838	2.328114646073988	0.5557742985517702	0.25587007555354685	1.244512571784125E-309	0.0	0.0	1.286677461470606E-309	-13469.44389881395	4.612028047795346E307	2.573791246202349E307	2.6115396445928775E307	3.5002929624741904E307	2.0648705412148166E307	2	8	2	6	1
43000	-19418.64848117681	-3763.151055212118	-15655.49742596469	-3763.151055212118	2.3737841928213494E307	1.1542571630331487E308	0.7705910834725032	0.11611105537423838	2.328114646073988	0.5557742985517702	0.11611105537423838	2.328114646073988	0.5557742985517702	0.16102545262771784	5.32511913958376E-310	0.0	0.0	5.0626548212919E-310	-13468.667162509066	6.941155439321004E307	5.51149768014827E307	3.0770775626826546E307	1.663062501350152E307	2.721244507097534E307	11	1	1	4	2
44000	-19581.652220491967	-3875.3658066022613	-15706.286413889708	-3875.3658066022613	7.887348369736626E307	Infinity	0.7705910834725032	0.11611105537423838	2.328114646073988	0.5557742985517702	0.11611105537423838	2.328114646073988	0.5557742985517702	0.3733910471603297	0.0	0.0	0.0	7.3637444455666E-310	-13493.829062046467	1.2963492037042132E308	6.711244301816819E307	4.24439159513579E307	4.970273296369506E307	1.9650434678269268E307	5	8	1	4	1
45000	-19630.07050771696	-3953.778375011371	-15676.292132705588	-3953.778375011371	3.378725455966947E307	Infinity	0.7705910834725032	0.11611105537423838	2.583379472436295	0.3005094721894634	0.11611105537423838	2.583379472436295	0.3005094721894634	0.22070824258267072	0.0	0.0	0.0	6.6272716866616E-310	-13487.037938990543	9.778435576887952E307	5.93769602441687E307	4.902590494825446E307	5.603777689164639E307	2.0437635847098027E307	3	8	5	1	2
46000	-19482.64151688739	-3835.220062602989	-15647.4214542844	-3835.220062602989	1.3121403359036456E307	1.3134228975339434E308	0.7705910834725032	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.16014202465213892	1.15855507355991E-309	0.0	0.0	1.139520273732024E-309	-13468.878804905864	6.229340576625807E307	5.93769602441687E307	2.9242962150846404E307	6.434193249830226E306	3.4674133875771464E306	3	6	6	1	3
47000	-19639.375504010146	-3970.5893000081414	-15668.786204002005	-3970.5893000081414	2.6722028014490514E307	Infinity	0.7705910834725032	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.23436523040048649	0.0	0.0	0.0	1.18874842497218E-309	-13475.1530451612	1.5438842505018344E308	8.68918103940961E307	1.2066478853521203E307	1.0765921999719947E307	5.851643067002039E306	5	2	7	3	2
48000	-19543.44020631545	-3879.562157975319	-15663.87804834013	-3879.562157975319	1.4152886472675264E307	1.1543875566219816E308	0.7705910834725032	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.26376767746610325	1.20151320808925E-309	0.0	0.0	1.34568359328662E-309	-13470.254943190464	5.857816665658749E307	4.814271411384236E307	5.210715350440054E307	3.4915158975340043E307	1.632058754279083E307	4	1	3	9	2
49000	-19560.85768804667	-3857.500564516098	-15703.357123530572	-3857.500564516098	1.0695796782066425E308	Infinity	0.7705910834725032	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.2956934816261393	0.0	0.0	0.0	2.19759152181857E-310	-13488.088914546877	1.5820151009991552E308	1.504411725599258E308	1.3259006856692797E308	2.1803274358545818E307	5.022202108498391E307	1	4	8	3	3
50000	-19337.582877331566	-3641.2424617914644	-15696.3404155401	-3641.2424617914644	5.503527047991954E307	Infinity	0.7705910834725032	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.3872123287926279	0.0	0.0	0.0	6.7224215140553E-310	-13484.711810744237	1.4104978025790877E308	1.0265302433769458E308	7.338516123741495E307	7.981185052453669E307	3.525233630330145E307	10	1	1	3	4
51000	-19454.419128481884	-3764.149270926063	-15690.26985755582	-3764.149270926063	3.734892407979274E307	Infinity	0.7705910834725032	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.46383338536531	0.0	0.0	0.0	6.6959158126129E-310	-13482.788319060006	9.98037144042931E307	6.179109168902088E307	2.3480642810310963E307	1.5099797977725134E307	2.974297590579544E307	5	3	1	2	8
52000	-19534.75400183072	-3893.227435898495	-15641.526565932225	-3893.227435898495	3.0071887401150875E307	1.70563187889079E308	0.7705910834725032	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.09593838836756222	9.05340483697226E-310	0.0	0.0	9.272888153224E-310	-13474.145925504345	7.200034786035714E307	4.882578305921541E307	3.197549787143664E307	2.585387006174171E307	3.2052746558916137E307	3	8	1	6	1
53000	-19342.66560532541	-3667.3401269628134	-15675.325478362594	-3667.3401269628134	8.380072130258935E307	Infinity	0.7705910834725032	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.1639589301979558	0.0	0.0	0.0	6.23595029164293E-310	-13494.47361994691	1.4756632843180129E308	8.283862883917018E307	5.319178856980331E307	2.630575071184992E307	4.1713274482487916E307	6	6	1	4	2
54000	-19319.322766379108	-3644.0411197400904	-15675.281646639018	-3644.0411197400904	7.157588833109935E307	Infinity	0.7705910834725032	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.23180434067253655	0.0	0.0	0.0	3.00450938828335E-310	-13484.022149914175	1.4756632843180129E308	8.603859207117853E307	9.75736382535056E307	3.34806599340588E307	6.529145910544611E307	1	3	4	6	5
55000	-19489.85636330234	-3817.991150801557	-15671.865212500785	-3817.991150801557	7.131774842540821E307	Infinity	0.7705910834725032	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.1303139347898965	0.0	0.0	0.0	5.41072787703497E-310	-13490.819179441474	1.2551576959244746E308	1.2675689811653073E308	7.276783020877402E307	8.375971481791613E307	8.901427136908038E307	2	2	10	3	2
56000	-19398.95811803612	-3724.6502173071076	-15674.307900729013	-3724.6502173071076	2.0223856004138587E307	Infinity	0.7705910834725032	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.2950298391207387	0.0	0.0	0.0	7.871078576353E-310	-13474.759464178973	1.115567754609395E308	5.636671964853744E307	4.300652086671312E307	8.430493605368104E306	2.343922265855421E306	7	2	5	3	2
57000	-19473.28945386998	-3804.77944067557	-15668.510013194411	-3804.77944067557	1.9114713834252038E307	1.7268772576543737E308	0.7705910834725032	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.2507508997233331	9.40781109662544E-310	0.0	0.0	9.12676022337276E-310	-13473.90819032857	1.1744921504303664E308	4.54730383640926E307	9.298170994839011E306	9.743741182554506E306	1.3155942670570266E307	1	13	2	2	1
58000	-19336.56612664333	-3654.3679366040483	-15682.198190039284	-3654.3679366040483	3.960490750603065E307	Infinity	0.7705910834725032	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.3452203678494893	0.0	0.0	0.0	8.63965883402267E-310	-13475.646953037496	1.0841268902657004E308	4.389588679720159E307	5.917305092084578E307	1.4931426809663647E307	9.079056466220871E306	1	12	2	2	2
59000	-19459.949478896815	-3770.92635155101	-15689.023127345803	-3770.92635155101	8.793255263406619E307	Infinity	0.7705910834725032	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.2956434104384066	0.0	0.0	0.0	4.37902537672503E-310	-13486.532533790603	1.1346365585001246E308	8.284170793559695E307	5.863650104599337E307	6.119104896059245E307	6.729517488916441E307	1	1	4	7	6
60000	-19357.12102444555	-3682.7770254820784	-15674.343998963473	-3682.7770254820784	8.886273748151725E307	Infinity	0.7705910834725032	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.13710703114914904	0.0	0.0	0.0	5.5000360636059E-310	-13494.739825560873	1.772493818579317E308	1.6583722979875498E308	1.4366688044014236E308	7.774416189193278E307	3.4472253630498247E307	9	1	5	3	1
61000	-19405.383163887163	-3734.9928629332967	-15670.390300953866	-3734.9928629332967	8.124655724454027E307	Infinity	0.7705910834725032	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.1813679768736638	0.0	0.0	0.0	1.04398864480692E-309	-13487.494347140288	1.1591190699950042E308	1.043729550452676E308	9.348953159734454E307	7.969620899009349E307	5.948014237731412E307	4	2	4	5	4
62000	-19460.267138436335	-3796.1335143680267	-15664.133624068307	-3796.1335143680267	4.0037430348757673E307	Infinity	0.6091663951916936	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.18217688568241408	0.0	0.0	0.0	2.50945018135727E-310	-13481.668955828272	1.291777900923786E308	5.239784229037214E307	2.954912699561372E307	1.0699728308792923E307	2.91322069610552E306	2	11	3	2	1
63000	-19398.051857077924	-3730.6437232273106	-15667.408133850613	-3730.6437232273106	2.8187605752199196E307	1.3381331911621772E308	0.6091663951916936	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.2905139493963221	7.7806596451151E-310	0.0	0.0	7.8082548740721E-310	-13469.288602236595	1.2292193012564949E308	6.549840588439574E307	1.873825269246904E307	1.832046573242993E307	2.512214961482777E307	3	6	1	2	7
64000	-19490.814370979948	-3824.8408588752277	-15665.97351210472	-3824.8408588752277	1.4835302905198572E308	Infinity	0.6091663951916936	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.16932191733969498	0.0	0.0	0.0	1.8658167509612E-310	-13479.347794508521	1.2223861413531283E308	5.95492197435144E307	4.626790323248724E307	5.226915705995713E307	1.3487316070977844E308	5	2	1	9	2
65000	-19319.141200652786	-3618.3291078301695	-15700.812092822618	-3618.3291078301695	7.853163309864875E307	Infinity	0.6091663951916936	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.3280961072424924	0.0	0.0	0.0	2.89546806257726E-310	-13493.327705197711	1.199532558641872E308	6.031434757668614E307	8.23874939479793E307	7.337565540257569E307	3.4540600330862485E307	3	3	2	5	6
66000	-19388.860770653857	-3705.8711396745152	-15682.989630979342	-3705.8711396745152	5.552518870428466E307	Infinity	0.6091663951916936	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.11611105537423838	2.3551806681611587	0.5287082764645997	0.3155711320741398	0.0	0.0	0.0	4.35916334601074E-310	-13482.92200967995	1.2057505448843684E308	8.763219517291478E307	6.754949776428301E307	1.5470999962023533E308	2.98272539642464E307	3	3	5	3	5
67000	-19365.334263065866	-3677.7653101520123	-15687.568952913853	-3677.7653101520123	5.243184411779061E307	Infinity	0.6091663951916936	0.11611105537423838	2.0261819775913117	0.8577069670344468	0.11611105537423838	2.0261819775913117	0.8577069670344468	0.24139454872925745	0.0	0.0	0.0	3.8277558146205E-310	-13487.659758183783	1.6661653940451806E308	7.735789030919839E307	1.3046134741685929E308	5.833408849183435E307	6.753140627855563E307	7	3	2	6	1
68000	-19384.562928479143	-3719.417042334041	-15665.145886145103	-3719.417042334041	6.349899260544462E307	Infinity	0.6091663951916936	0.11611105537423838	2.0261819775913117	0.8577069670344468	0.11611105537423838	2.0261819775913117	0.8577069670344468	0.1287020344342698	0.0	0.0	0.0	3.1479251327209E-310	-13488.046162464416	1.674168773914182E308	1.0702947609715372E308	7.626561032898092E307	5.007032167114109E307	7.305258074694581E306	2	3	1	11	2
69000	-19376.036100312773	-3703.902487444158	-15672.133612868616	-3703.902487444158	4.0806149361994157E307	Infinity	0.6091663951916936	0.11611105537423838	2.0261819775913117	0.8577069670344468	0.11611105537423838	2.0261819775913117	0.8577069670344468	0.15070937931726144	0.0	0.0	0.0	2.87382918322447E-310	-13487.33998601399	5.658444101508041E307	6.429059573823373E307	1.4361027638432694E308	7.14167401807879E307	2.0588528860421658E307	2	1	8	3	5
70000	-19401.057113788513	-3690.140438128574	-15710.91667565994	-3690.140438128574	5.189313209400745E307	Infinity	0.6091663951916936	0.11611105537423838	2.4634121867824343	0.42047675784332417	0.11611105537423838	2.4634121867824343	0.42047675784332417	0.4533904191792578	0.0	0.0	0.0	3.40471123738685E-310	-13488.94966280288	8.924041909125954E307	8.340542542827701E307	5.279990389517352E307	2.597343214701169E307	1.0706122045170567E308	6	1	3	2	7
71000	-19557.572418403557	-3917.64835880253	-15639.924059601028	-3917.64835880253	1.0570940822166522E307	5.356537507753545E307	0.6091663951916936	0.11611105537423838	2.4634121867824343	0.42047675784332417	0.11611105537423838	2.4634121867824343	0.42047675784332417	0.23264776092109588	2.01559658210179E-309	0.0	0.0	1.890876717412713E-309	-13450.541724682796	3.7605044407264137E307	1.543410590376902E307	1.2635139307407E307	6.360214002663936E306	7.471912126983817E306	1	7	1	3	7
72000	-19373.02380122056	-3738.980510271497	-15634.043290949063	-3738.980510271497	1.6228906492641293E307	1.1664818366369988E308	0.6091663951916936	0.11611105537423838	2.4634121867824343	0.42047675784332417	0.11611105537423838	2.4634121867824343	0.42047675784332417	0.12221974141455356	1.721828894154937E-309	0.0	0.0	1.769128235385864E-309	-13466.56879934255	2.7510908320531585E307	2.8120998898690116E307	1.7574759726782744E307	1.3129397398501096E307	1.3627272501461065E307	8	5	1	3	2
73000	-19374.02949218473	-3737.6413707598986	-15636.38812142483	-3737.6413707598986	1.4367316853368172E307	6.694556423167246E307	0.6091663951916936	0.11611105537423838	2.4634121867824343	0.42047675784332417	0.11611105537423838	2.4634121867824343	0.42047675784332417	0.15824803609048715	1.889957603862527E-309	0.0	0.0	2.016040982975447E-309	-13454.90108601779	8.227682390697064E307	2.3095617321552037E307	6.966761463848115E306	1.4351353927269346E307	9.836574048435505E306	1	6	4	6	2
74000	-19606.19736656105	-3915.372816281708	-15690.824550279342	-3915.372816281708	1.0557457956020641E307	9.684562596460828E307	0.4380289388742561	0.11611105537423838	2.4634121867824343	0.42047675784332417	0.11611105537423838	2.4634121867824343	0.42047675784332417	0.569255722819999	2.37254617494326E-309	0.0	0.0	2.415358135656157E-309	-13462.80461498077	1.7132047210057513E308	2.7103377383792646E307	2.23264127380654E307	7.710835962526645E306	3.292701526209887E306	2	8	3	4	2
75000	-19336.705207305276	-3681.123352597492	-15655.581854707783	-3681.123352597492	7.679007916757869E306	6.660492545035671E307	0.6377484964606349	0.11611105537423838	2.4634121867824343	0.42047675784332417	0.11611105537423838	2.4634121867824343	0.42047675784332417	0.27765492074939435	1.863060867345417E-309	0.0	0.0	1.92462723826736E-309	-13450.01111366962	3.0105866910189365E307	5.802272217908865E307	6.625589472501643E306	5.08529787943283E306	4.636686928101122E306	1	5	3	8	2
76000	-19527.44737690102	-3862.1029868155306	-15665.344390085489	-3862.1029868155306	9.695597073420518E306	7.608743696543245E307	0.6377484964606349	0.11611105537423838	2.4634121867824343	0.42047675784332417	0.11611105537423838	2.4634121867824343	0.42047675784332417	0.4248172608091577	2.595126996543334E-309	0.0	0.0	2.862903873630884E-309	-13456.502478593251	2.0206786724210435E307	4.452986133824034E307	1.0785946149760414E307	3.259642240799972E306	6.31791021621492E306	3	4	10	1	1
77000	-19462.823991043453	-3805.062577489315	-15657.761413554137	-3805.062577489315	1.155974157793827E307	9.779839228457467E307	0.6377484964606349	0.11611105537423838	2.4634121867824343	0.42047675784332417	0.11611105537423838	2.4634121867824343	0.42047675784332417	0.33802437572294275	3.06062581431876E-309	0.0	0.0	3.38225314025914E-309	-13457.544510780974	1.228471152349851E308	2.2505150676785765E307	2.050598661737143E307	5.236802583317728E306	2.557498543436001E306	2	1	9	4	3
78000	-19481.71505807362	-3844.2360348252755	-15637.479023248345	-3844.2360348252755	1.2965594633989171E307	9.708685566671E307	0.6377484964606349	0.11611105537423838	2.4634121867824343	0.42047675784332417	0.11611105537423838	2.4634121867824343	0.42047675784332417	0.1359552374127888	1.277771226393094E-309	0.0	0.0	1.294898841737176E-309	-13464.834388775747	1.0435714869075701E308	4.90952500739743E307	1.9480226014243306E307	7.618369669150023E306	5.537780658789702E306	2	4	11	1	1
