#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-4514.479300348628	-4516.6334707411215	2.1541703924927376	-4516.6334707411215	1.9253565114480278	7.175065840210455	0.8329342413278633	0.6058464638981282	1.6340121406131134	0.7601413954887541	0.6058464638981282	1.6340121406131134	0.7601413954887541	0.1353959446383171	0.012591785814663504	3.132428245844819E-6	0.13487956165916343	0.013598362749715159	1.2632781528068187	-22.383728703147355
45000	-4637.338725061636	-4609.7849669360185	-27.55375812561725	-4609.7849669360185	1.7388831594788814	7.508647673959447	0.8329342413278633	0.6058464638981282	1.6340121406131134	0.7601413954887541	0.6058464638981282	1.6340121406131134	0.7601413954887541	0.28873629525423217	0.031515330768498453	6.878269302124294E-5	0.25003664609772586	0.03263681525405117	1.3592390611037026	-24.030897290673007
46000	-4694.114070739785	-4667.852469141988	-26.261601597797007	-4667.852469141988	1.1531391280709562	6.951612315792777	0.8329342413278633	0.16362608721440325	2.351638347298873	0.4847355654867194	0.16362608721440325	2.351638347298873	0.4847355654867194	0.29727782090170135	0.020488965070952617	3.186889345190713E-5	0.27550878292225195	0.02139084621688977	1.9534647947757242	-26.158511872149134
47000	-4698.583090916573	-4683.502638915201	-15.080452001372448	-4683.502638915201	2.8218131598521587	12.070471679547525	0.8329342413278633	0.16362608721440325	2.351638347298873	0.4847355654867194	0.16362608721440325	2.351638347298873	0.4847355654867194	0.2134063374072996	0.03280666219092111	2.9455102686709818E-5	0.1650137004753367	0.034628312908649476	1.6255897050354575	-29.765105263364404
48000	-4541.694291987141	-4503.570422593029	-38.12386939411122	-4503.570422593029	8.920690525634342	39.00756614889551	0.8329342413278633	0.16362608721440325	2.351638347298873	0.4847355654867194	0.16362608721440325	2.351638347298873	0.4847355654867194	0.13008794934468487	0.03901827413416309	3.324231472692077E-5	0.1467911519279518	0.03971018521621404	5.503549376503235	-58.37937564189823
49000	-4579.494696181594	-4534.292072602514	-45.20262357908009	-4534.292072602514	17.59953404601513	59.304297606915476	0.8329342413278633	0.16362608721440325	2.4240271801306554	0.41234673265493693	0.16362608721440325	2.4240271801306554	0.41234673265493693	0.18351595513569222	0.005632615993031687	1.0300886347637526E-6	0.18621126582851158	0.005469740451159206	6.790534385612413	-57.35658369096232
50000	-4240.5427239643495	-4161.181266740448	-79.36145722390162	-4161.181266740448	6.245785638764858	27.959768350892126	0.8329342413278633	0.16362608721440325	2.4240271801306554	0.41234673265493693	0.16362608721440325	2.4240271801306554	0.41234673265493693	0.5030915741556252	0.008757594215060718	3.460968824938653E-5	0.5685203080098578	0.009114005341233623	4.788480156163277	-50.08804888036387
51000	-4566.779042724275	-4551.663335347799	-15.115707376476303	-4551.663335347799	5.3983349549446675	26.864937002596697	0.8329342413278633	0.16362608721440325	2.4240271801306554	0.41234673265493693	0.16362608721440325	2.4240271801306554	0.41234673265493693	0.1138502129165787	0.022169811038441924	2.982740478006847E-6	0.07747582078252602	0.022038502885717837	3.266873637290614	-53.94017094630912
52000	-4384.386224664753	-4360.964293009539	-23.421931655214053	-4360.964293009539	0.6568283649599356	4.785296626486353	0.8329342413278633	0.16362608721440325	2.4240271801306554	0.41234673265493693	0.16362608721440325	2.4240271801306554	0.41234673265493693	0.26811501267156257	0.02258930939360951	3.551769080726592E-5	0.2706285786469185	0.021429325666997606	1.3802717616755684	-24.985314342003758
53000	-4825.779209601407	-4778.471476725891	-47.3077328755159	-4778.471476725891	4.843153293888478	20.55791407638712	0.8329342413278633	0.16362608721440325	2.4240271801306554	0.41234673265493693	0.16362608721440325	2.4240271801306554	0.41234673265493693	0.2819351535924719	0.024289783637058384	7.327413728507005E-5	0.3431849646357976	0.024670570647561476	2.351001412749032	-41.358241794358
54000	-4643.151198546374	-4634.931944256425	-8.21925428994902	-4634.931944256425	2.0046099801149153	10.343264456268273	0.8329342413278633	0.16362608721440325	2.4240271801306554	0.41234673265493693	0.16362608721440325	2.4240271801306554	0.41234673265493693	0.11891919866158718	0.06392148873060328	6.983477494106897E-5	0.13127295980549886	0.06191700656153689	1.7700828530230206	-30.644394336483042
55000	-4924.993477758031	-4919.138875649463	-5.85460210856807	-4919.138875649463	2.12830750289695	8.276748688339548	0.8329342413278633	0.16362608721440325	2.4240271801306554	0.41234673265493693	0.16362608721440325	2.4240271801306554	0.41234673265493693	0.17173362017954852	0.0389520978689602	2.938708823392358E-5	0.13433467452566214	0.040674648237988706	2.463586469470481	-27.17846226776101
56000	-4601.976696681224	-4574.177410217573	-27.799286463650418	-4574.177410217573	4.9906109148518585	12.91558745281403	0.8329342413278633	0.16362608721440325	2.4240271801306554	0.41234673265493693	0.16362608721440325	2.4240271801306554	0.41234673265493693	0.28724133935316837	0.17447964621213832	0.003302595038381796	0.34265246239530617	0.1647691763557218	1.2273108069698881	-19.390962376866966
57000	-4576.145581628005	-4553.890493047926	-22.255088580079647	-4553.890493047926	3.9814688191542285	13.773307869041659	0.8329342413278633	0.16362608721440325	2.4240271801306554	0.41234673265493693	0.16362608721440325	2.4240271801306554	0.41234673265493693	0.24904374084313366	0.020587214653441183	1.7694465015093584E-5	0.19895185691815087	0.021706374891400364	2.2255952180743606	-31.485852808040526
58000	-4539.835400025956	-4474.132962148354	-65.70243787760224	-4474.132962148354	2.762721517400948	17.09108566114095	0.8329342413278633	0.16362608721440325	2.0566454079541545	0.7797285048314381	0.16362608721440325	2.0566454079541545	0.7797285048314381	0.3678240704512899	0.026477267545726053	1.0800707811344812E-4	0.43044048739644175	0.024168295445932478	2.9288154583513015	-43.39954426726077
59000	-4861.814512768545	-4856.525815221726	-5.288697546819089	-4856.525815221726	7.1294216081534465	21.875039438520346	0.8329342413278633	0.49662321359607514	1.7236482815724825	0.7797285048314381	0.49662321359607514	1.7236482815724825	0.7797285048314381	0.11310561206186859	0.1704224812479537	3.3857120229142127E-4	0.10466796890326462	0.1732911591417367	1.9987376107084456	-34.8911708982991
60000	-4590.82713959968	-4546.334189589322	-44.49295001035786	-4546.334189589322	1.1590116652816855	5.359067798260626	0.8329342413278633	0.49662321359607514	1.7236482815724825	0.7797285048314381	0.49662321359607514	1.7236482815724825	0.7797285048314381	0.5072750385256285	0.0962982205313934	0.001676904984712637	0.43182500008112396	0.0922094684641892	1.1352524840786988	-18.85116146820858
61000	-5017.6490360611015	-4982.187969818863	-35.46106624223874	-4982.187969818863	7.101825670929659	22.872871475540624	0.8329342413278633	0.49662321359607514	1.7236482815724825	0.7797285048314381	0.49662321359607514	1.7236482815724825	0.7797285048314381	0.1962232986200368	0.13104439698361187	6.85312901961161E-4	0.21812476774421916	0.1194629056138461	2.8859219816255135	-38.25346216299573
62000	-5006.80648656296	-4923.555588691956	-83.25089787100437	-4923.555588691956	13.642393503403602	57.634987818554194	0.8329342413278633	0.8533446036915471	1.7236482815724825	0.4230071147359661	0.8533446036915471	1.7236482815724825	0.4230071147359661	0.45254406010931325	0.002203407043428844	6.793396617872298E-7	0.46081022187909654	0.0017207643797658302	6.494537139248651	-61.32674316625481
63000	-4620.940913041222	-4583.708676185999	-37.2322368552235	-4583.708676185999	6.763164294441546	31.729075205048456	0.8329342413278633	0.8533446036915471	1.7236482815724825	0.4230071147359661	0.8533446036915471	1.7236482815724825	0.4230071147359661	0.1600994495672695	0.013586216202278692	6.999634404907065E-6	0.1787891070308993	0.014567481822923374	4.2132898069952915	-49.20544652318709
64000	-4677.020193679448	-4641.78454292165	-35.235650757797636	-4641.78454292165	4.108879063181188	22.491700190079495	0.8329342413278633	0.8533446036915471	1.7236482815724825	0.4230071147359661	0.8533446036915471	1.7236482815724825	0.4230071147359661	0.20290034138878954	0.006042898860606791	1.4762177730891504E-6	0.19136305395022063	0.00626500864077224	4.865557270596818	-46.885882850831244
65000	-4868.750486853328	-4836.964567370944	-31.78591948238377	-4836.964567370944	3.564541374531892	11.913666666792537	0.8329342413278633	0.33607511883683405	1.7236482815724825	0.9402765995906791	0.33607511883683405	1.7236482815724825	0.9402765995906791	0.25749631617300595	0.009640070844331187	7.0185298446806605E-6	0.25004594051859946	0.009685426040078805	1.7641377944076273	-28.188195435732354
66000	-4486.464142613368	-4473.542387733043	-12.92175488032436	-4473.542387733043	4.68969973894559	22.14181347596259	0.8329342413278633	0.33607511883683405	2.3154733813463073	0.3484514998168545	0.33607511883683405	2.3154733813463073	0.3484514998168545	0.11209485546570776	0.035701204473019915	1.3601261092162607E-5	0.10270663500143365	0.03583087109296316	4.004360324099722	-46.38269757263036
67000	-4604.59605919357	-4588.444667896894	-16.151391296675587	-4588.444667896894	1.6198179799101804	8.188184234901874	0.8329342413278633	0.33607511883683405	1.6257591615601223	1.0381657196030396	0.33607511883683405	1.6257591615601223	1.0381657196030396	0.1715518104300049	0.07777927408654035	1.9329209226901376E-4	0.17819813080853103	0.07711133207365056	1.590898959497655	-26.544731318595954
68000	-4597.213534934352	-4566.709341923921	-30.504193010430907	-4566.709341923921	3.5299076415067367	24.382460956683286	0.5399468132420269	0.33607511883683405	1.6257591615601223	1.0381657196030396	0.33607511883683405	1.6257591615601223	1.0381657196030396	0.12694580533996302	0.013735348305466822	3.513129598946045E-6	0.1400212972426537	0.013277637443417915	6.036557905324618	-51.43543086055763
69000	-5083.5025424819105	-5009.291404703408	-74.21113777850195	-5009.291404703408	12.24577842445616	40.395604321342056	0.5399468132420269	0.33607511883683405	1.6257591615601223	1.0381657196030396	0.33607511883683405	1.6257591615601223	1.0381657196030396	0.5049019694151814	0.07259839244152459	0.0017758626084041743	0.4588406142248822	0.10127929313664774	6.218959957382169	-52.51345090039442
70000	-4780.72430282975	-4757.115583737451	-23.608719092298827	-4757.115583737451	1.1807774716466624	5.3841542684945125	0.5399468132420269	0.33607511883683405	1.6257591615601223	1.0381657196030396	0.33607511883683405	1.6257591615601223	1.0381657196030396	0.24032846597853308	0.04805207979376245	1.638688838258516E-4	0.27446624059913405	0.0437266475821572	0.880115677806954	-15.593092285828696
71000	-5024.983692531489	-4995.1744241161105	-29.809268415379094	-4995.1744241161105	0.9369800253274094	6.160423796986544	0.5399468132420269	0.33607511883683405	1.6257591615601223	1.0381657196030396	0.33607511883683405	1.6257591615601223	1.0381657196030396	0.25994097093323926	0.4760309804794217	0.019329854842329987	0.3030611379136839	0.5099130589666777	1.2512164975158073	-24.424783682367284
72000	-4938.087422585931	-4917.1495737326395	-20.937848853291378	-4917.1495737326395	4.475455801634112	14.761724542274191	0.5399468132420269	0.33607511883683405	1.6257591615601223	1.0381657196030396	0.33607511883683405	1.6257591615601223	1.0381657196030396	0.22248492838031714	0.11188037281351723	4.965426303206727E-4	0.193624396976951	0.11546486892354106	1.3897499209876774	-30.309353743460925
73000	-5280.976184878131	-5262.591771542904	-18.384413335227016	-5262.591771542904	2.5558870438256593	7.553425667324932	0.5399468132420269	0.33607511883683405	2.158136544638652	0.50578833652451	0.33607511883683405	2.158136544638652	0.50578833652451	0.2243839067971038	0.43891692303533825	0.012880069867672877	0.25668679969051766	0.405658228101863	0.8997973771554301	-12.429846142839132
74000	-5467.649841244036	-5411.009149175546	-56.640692068490715	-5411.009149175546	2.6010364186303354	14.00934701052173	0.5399468132420269	0.33607511883683405	2.158136544638652	0.50578833652451	0.33607511883683405	2.158136544638652	0.50578833652451	0.33272445254068206	0.48653074773438126	0.04855849593418301	0.41595004911858496	0.5053728089426859	2.2787459850807497	-38.83934990079215
75000	-5586.470479508217	-5561.770878133287	-24.699601374930303	-5561.770878133287	1.2394827345522352	6.760726045603101	0.5399468132420269	0.33607511883683405	2.158136544638652	0.50578833652451	0.33607511883683405	2.158136544638652	0.50578833652451	0.2347859435469788	0.5512193294342292	0.019865954577248678	0.27718006831357656	0.5291955498706863	1.264267773008374	-22.373273444610003
76000	-4867.102756694288	-4845.1984168376775	-21.904339856609838	-4845.1984168376775	5.504466949197348	24.681126048357235	0.5399468132420269	0.33607511883683405	2.158136544638652	0.50578833652451	0.33607511883683405	2.158136544638652	0.50578833652451	0.14697623688585987	0.0021225741513989176	7.621462595693926E-8	0.12570300114252883	0.0022628549965181145	4.94466870360654	-47.98993956618281
77000	-4780.805004062977	-4758.105476255357	-22.69952780762004	-4758.105476255357	7.02168446511512	27.247396223948055	0.5399468132420269	0.33607511883683405	2.158136544638652	0.50578833652451	0.33607511883683405	2.158136544638652	0.50578833652451	0.11330182665222835	0.005362481981116974	4.4276486441136107E-7	0.12110398876494152	0.005398924515929816	6.476609138600064	-49.56646074036656
78000	-4834.201743425787	-4802.192416341638	-32.00932708414934	-4802.192416341638	6.36775491374424	26.672375970607547	0.5399468132420269	0.33607511883683405	2.158136544638652	0.50578833652451	0.33607511883683405	2.158136544638652	0.50578833652451	0.19791325587726372	0.009975849287126583	4.407729771166685E-6	0.185834025770289	0.011277082599053167	4.7972317727529505	-44.99666559080819
79000	-4781.47456874533	-4692.715846534886	-88.75872221044408	-4692.715846534886	14.27524561308002	49.4171881416548	0.5399468132420269	0.33607511883683405	2.158136544638652	0.50578833652451	0.33607511883683405	2.158136544638652	0.50578833652451	0.491295761620707	0.0027313179648553484	4.537567715271822E-6	0.6458272773696779	0.0029271184193167222	6.829185279609089	-58.287267060749286
80000	-4825.872539420684	-4784.678476026089	-41.194063394594934	-4784.678476026089	17.336488569754614	52.118569427725205	0.5399468132420269	0.33607511883683405	2.158136544638652	0.50578833652451	0.33607511883683405	2.158136544638652	0.50578833652451	0.17389494992798243	0.006007866685471371	1.865147435489746E-6	0.19407170800378115	0.0070558130173427325	5.9305072366682765	-52.24427772025358
81000	-5130.50532832582	-5067.618849829863	-62.88647849595706	-5067.618849829863	10.437176003523156	32.149435199323975	0.5399468132420269	0.33607511883683405	2.158136544638652	0.50578833652451	0.33607511883683405	2.158136544638652	0.50578833652451	0.40466617228999663	0.005615314439571458	1.3824937431486566E-5	0.506398043300174	0.0079716366602868	3.7562710210106016	-46.476619480248154
82000	-4743.5597356019325	-4714.851955557833	-28.70778004409899	-4714.851955557833	2.9742360308249225	11.872849663249028	0.7545224854389015	0.33607511883683405	2.158136544638652	0.50578833652451	0.33607511883683405	2.158136544638652	0.50578833652451	0.22225631129375753	0.04541226234700996	7.354829241947421E-5	0.196592298041663	0.0409953034146295	2.613243285383678	-32.78886553621611
83000	-5037.006331128695	-5015.643002088962	-21.363329039732676	-5015.643002088962	1.9561542399170035	7.868840697940607	0.7545224854389015	0.33607511883683405	2.158136544638652	0.50578833652451	0.33607511883683405	2.158136544638652	0.50578833652451	0.2738230990621227	0.23815371208868402	0.0025181478750231426	0.21164227564022658	0.25954493366425735	1.8837775457808057	-25.23538749078813
84000	-4723.497963843256	-4662.632465647075	-60.865498196180816	-4662.632465647075	2.338689008834686	12.372680700788559	0.7545224854389015	0.33607511883683405	1.5201956517408686	1.1437292294222932	0.33607511883683405	1.5201956517408686	1.1437292294222932	0.5812353398926435	0.03029574177992407	4.907390824979224E-4	0.6118082106950572	0.039960840522638735	2.577863306377319	-34.2211318597681
85000	-4153.53009193646	-4093.000490995775	-60.529600940684354	-4093.000490995775	1.139982782052365	8.356124967579156	0.7545224854389015	0.33607511883683405	1.5201956517408686	1.1437292294222932	0.33607511883683405	1.5201956517408686	1.1437292294222932	0.613381025566752	0.04082644014540725	4.4785625280679216E-4	0.542524446610571	0.04445762309817931	3.5695970762901954	-35.55038578759063
86000	-4617.600192877739	-4582.756513946952	-34.843678930787334	-4582.756513946952	2.820230484054952	14.589403035692404	0.7545224854389015	0.33607511883683405	1.5201956517408686	1.1437292294222932	0.33607511883683405	1.5201956517408686	1.1437292294222932	0.228357848757015	0.04651825576285593	9.574324490280726E-5	0.2041917340654262	0.04932742336280754	4.5628503881540095	-40.07790069726212
87000	-4595.773682473596	-4565.155453785904	-30.618228687691737	-4565.155453785904	5.5029540949674605	20.50952814383618	0.7545224854389015	0.33607511883683405	1.5201956517408686	1.1437292294222932	0.33607511883683405	1.5201956517408686	1.1437292294222932	0.21198008641560828	0.03140279787199995	4.160741221684835E-5	0.20957268715928754	0.030602448126331682	3.1044372034187675	-38.29494037560996
88000	-4508.135066657385	-4485.587901657029	-22.54716500035639	-4485.587901657029	3.13285564572384	11.81387852840655	0.7545224854389015	0.18110837613096073	1.675162394446742	1.1437292294222932	0.18110837613096073	1.675162394446742	1.1437292294222932	0.22695338973105914	0.01363130914803359	8.910188143670539E-6	0.21461504752332822	0.013630547886871172	1.8849799692249647	-29.26225442211348
89000	-4407.0325002773025	-4374.204953747159	-32.82754653014322	-4374.204953747159	0.8712932834189371	5.741554866529436	0.7545224854389015	0.18110837613096073	1.675162394446742	1.1437292294222932	0.18110837613096073	1.675162394446742	1.1437292294222932	0.3197914125161559	0.044172616673638004	2.2813263835183778E-4	0.3251850061531667	0.04484867812638517	1.1968235862492362	-25.13538575670443
90000	-4684.308156596737	-4676.34735470047	-7.960801896267036	-4676.34735470047	1.9881469913947067	7.137093728301946	0.7545224854389015	0.18110837613096073	2.675884569010696	0.1430070548583393	0.18110837613096073	2.675884569010696	0.1430070548583393	0.24062320969792833	0.007812873185529439	2.3210276862156666E-6	0.18386387571813978	0.008398990100761507	1.3875130058934604	-19.698254652495997
91000	-4353.164178285805	-4319.425738474631	-33.73843981117413	-4319.425738474631	0.5772005287914016	4.548948890734034	0.7545224854389015	0.18110837613096073	2.675884569010696	0.1430070548583393	0.18110837613096073	2.675884569010696	0.1430070548583393	0.2947682926547703	0.049162796224235	3.0693520862866354E-4	0.33553859830370214	0.053764582713576585	1.7439392271234122	-24.36371953620455
92000	-4719.228379380571	-4697.671820725125	-21.556558655445915	-4697.671820725125	2.580008551918054	9.257804111393018	0.7545224854389015	0.18110837613096073	2.675884569010696	0.1430070548583393	0.18110837613096073	2.675884569010696	0.1430070548583393	0.2130009854999178	0.08568127316140282	2.926059340787509E-4	0.19981826979339473	0.0824499176081151	2.13667865882451	-28.224025728701633
93000	-5310.639497081225	-5261.400095625304	-49.23940145592143	-5261.400095625304	3.7916298315057726	17.572004724711377	0.7545224854389015	1.1739165289625453	1.6830764161791112	0.1430070548583393	1.1739165289625453	1.6830764161791112	0.1430070548583393	0.3236092257765299	0.06063030196808679	3.913341637429259E-4	0.36857575970211154	0.05745549066895103	2.0967949342109256	-39.62029711145117
94000	-5009.720712940833	-4920.056724374502	-89.66398856633128	-4920.056724374502	12.326412081356503	44.31647663571467	0.7545224854389015	1.1739165289625453	1.6830764161791112	0.1430070548583393	1.1739165289625453	1.6830764161791112	0.1430070548583393	0.5624738291921978	0.018047884768751486	1.47610955078525E-4	0.7460366852459407	0.013821555368598602	5.468521059511748	-53.01061839275776
95000	-4958.670741892124	-4887.553612194347	-71.11712969777759	-4887.553612194347	7.20946193602148	32.016163558318574	0.7545224854389015	1.1739165289625453	1.6830764161791112	0.1430070548583393	1.1739165289625453	1.6830764161791112	0.1430070548583393	0.41396530707614043	0.009258105810288696	2.09589164092932E-5	0.43633781565480223	0.01000000411157856	4.641468861444659	-50.9082251087151
96000	-5007.238191627479	-4941.546626286355	-65.69156534112435	-4941.546626286355	9.123149553565638	49.34509878080694	0.7545224854389015	1.1739165289625453	1.6830764161791112	0.1430070548583393	1.1739165289625453	1.6830764161791112	0.1430070548583393	0.2789698574382477	9.473925787507872E-4	4.8329114235225945E-8	0.23586030415024936	9.42458371062182E-4	5.965496112957507	-68.17656556629505
97000	-4739.85398386833	-4668.532485890762	-71.3214979775681	-4668.532485890762	11.901455773313838	35.42606379760401	0.8731213384743324	1.1739165289625453	1.6830764161791112	0.1430070548583393	1.1739165289625453	1.6830764161791112	0.1430070548583393	0.5415153726081138	0.019932388561467663	9.092381460758589E-5	0.4734878080128998	0.021663104977101943	6.605338148922783	-48.17125245382586
98000	-4944.608355138026	-4908.414393586617	-36.193961551409124	-4908.414393586617	2.4711028189379163	10.259688797316787	0.8731213384743324	1.835451296804945	1.0215416483367115	0.1430070548583393	1.835451296804945	1.0215416483367115	0.1430070548583393	0.28057023891759497	0.023859884084924586	6.485591954754826E-5	0.32028460602994824	0.024963810535316492	1.7700474811692901	-29.105664366150283
99000	-4983.650589046818	-4949.781897565535	-33.868691481283456	-4949.781897565535	1.6877242245417017	7.368402608274983	0.8731213384743324	1.835451296804945	1.0215416483367115	0.1430070548583393	1.835451296804945	1.0215416483367115	0.1430070548583393	0.36644119037962064	0.11614143103670659	0.0012051444526996434	0.3125144032707264	0.11435993165613033	1.8907135081802142	-25.48274496669432
100000	-5002.2582151072	-4981.988989868811	-20.269225238389517	-4981.988989868811	3.6580554333680912	12.96068517057857	0.636548006145253	1.835451296804945	1.0215416483367115	0.1430070548583393	1.835451296804945	1.0215416483367115	0.1430070548583393	0.21163607118959857	0.008138753443829944	2.637528224645154E-6	0.19200397602557603	0.008520396327046641	2.390083903248621	-31.017819448436633
101000	-5561.211510397756	-5498.518175172569	-62.69333522518713	-5498.518175172569	15.4168700824655	58.18837836507921	0.636548006145253	1.835451296804945	1.0215416483367115	0.1430070548583393	1.835451296804945	1.0215416483367115	0.1430070548583393	0.26348020388246096	0.014131083914072615	1.566129250816674E-5	0.2541146554841969	0.014947852355606412	9.0848339068297	-59.84085951997739
102000	-5281.713806989818	-5204.630419343242	-77.08338764657698	-5204.630419343242	6.096275098634352	32.212130190274586	0.636548006145253	1.835451296804945	1.0215416483367115	0.1430070548583393	1.835451296804945	1.0215416483367115	0.1430070548583393	0.5019739193121395	0.011951095908896564	3.529267403383093E-5	0.5102647305383586	0.011986312989445852	3.1194232338520482	-50.987156825389015
103000	-5187.4452530395865	-5152.536030292298	-34.90922274728802	-5152.536030292298	11.125190207765494	46.94226592244099	0.636548006145253	1.2439048702187505	1.0215416483367115	0.7345534814445338	1.2439048702187505	1.0215416483367115	0.7345534814445338	0.15268747239418462	0.0049806684596537315	4.448021691575057E-7	0.13211225643278415	0.0051136598276819035	7.756918168464285	-58.84045272904916
