#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
166000	-19106.240754026363	-3432.0390074841857	-15674.201746542176	-3432.0390074841857	8.943728492378273E307	Infinity	0.7597744934579416	0.14034403948175542	2.5748097137972126	0.28484624672103076	0.14034403948175542	2.5748097137972126	0.28484624672103076	0.17302478020263237	0.0	0.0	0.0	1.7429789290991E-310	-13492.675968119547	1.2637130048996034E308	1.483222777960116E308	1.0165427537169494E308	4.520620402960996E307	1.0697255362719777E307	13	1	2	2	1
167000	-19094.54337662611	-3433.5859651997407	-15660.957411426369	-3433.5859651997407	3.2092836012447067E307	1.4575295723982124E308	0.7597744934579416	0.14034403948175542	2.5748097137972126	0.28484624672103076	0.14034403948175542	2.5748097137972126	0.28484624672103076	0.22110346049073226	7.1530220340241E-310	0.0	0.0	7.0732647630172E-310	-13469.752477836968	3.127775251385852E307	4.369224960330505E307	7.028001151730842E307	5.704617450568787E307	1.161278352197148E308	7	2	7	2	1
168000	-19078.6551999865	-3427.273828781483	-15651.381371205016	-3427.273828781483	4.092348454157073E307	Infinity	0.7597744934579416	0.14034403948175542	2.3799164052293564	0.4797395552888871	0.14034403948175542	2.3799164052293564	0.4797395552888871	0.14909233153758691	0.0	0.0	0.0	5.2546775228229E-310	-13474.484353479398	8.020326532390666E307	3.333321940506048E307	6.726267424208339E307	6.881383905650923E307	5.284919743532333E307	3	7	6	2	1
169000	-19085.949095509684	-3428.3664753787334	-15657.58262013095	-3428.3664753787334	4.524861650508404E307	1.7885346459494853E308	0.7597744934579416	0.14034403948175542	2.3799164052293564	0.4797395552888871	0.14034403948175542	2.3799164052293564	0.4797395552888871	0.18128333512493253	6.1748198769047E-310	0.0	0.0	6.1241580145388E-310	-13467.204548872347	3.8567043145614476E307	9.678273140183695E306	2.64504569118363E307	9.529660545757655E307	4.522713200460029E307	4	5	5	2	3
170000	-19098.597149596524	-3421.3713210860105	-15677.225828510513	-3421.3713210860105	5.520676959241627E307	Infinity	0.7597744934579416	0.14034403948175542	2.5700984914923053	0.2895574690259384	0.14034403948175542	2.5700984914923053	0.2895574690259384	0.26922820105324985	0.0	0.0	0.0	3.41671413751816E-310	-13475.774583177166	1.7677890364689498E308	2.606235246710551E307	4.0689283386590144E307	8.513025766812813E307	5.981338686825869E307	1	7	6	2	3
171000	-19118.61490886629	-3424.758555680806	-15693.856353185485	-3424.758555680806	8.608894037886112E307	Infinity	0.7597744934579416	0.14034403948175542	2.5700984914923053	0.2895574690259384	0.14034403948175542	2.5700984914923053	0.2895574690259384	0.2972352145555894	0.0	0.0	0.0	1.73156084334675E-310	-13490.360754413103	4.499342213710165E307	5.567766066887352E307	4.861741672030971E307	7.633628572779822E307	1.0815151992628782E308	4	6	2	1	6
172000	-19114.51445906415	-3433.176754895567	-15681.337704168584	-3433.176754895567	7.536015700234739E307	Infinity	0.7597744934579416	0.14034403948175542	2.5700984914923053	0.2895574690259384	0.14034403948175542	2.5700984914923053	0.2895574690259384	0.20316571915276965	0.0	0.0	0.0	1.9250368210217E-310	-13485.121329324433	5.949124919029353E307	4.4695046055236273E307	5.931142179836494E307	1.0147438875643877E308	2.8681308523589964E307	4	1	3	9	2
173000	-19114.62731018949	-3436.5504174023426	-15678.076892787149	-3436.5504174023426	8.156523641316895E307	Infinity	0.7597744934579416	0.14034403948175542	2.5700984914923053	0.2895574690259384	0.14034403948175542	2.5700984914923053	0.2895574690259384	0.2168420291034747	0.0	0.0	0.0	2.31042891251586E-310	-13493.87102934725	1.1005869161748945E308	1.7693501905557864E308	9.072456353750522E307	1.313423745422385E308	7.527919854576038E307	2	2	5	9	1
174000	-19078.950777992726	-3425.361258593162	-15653.589519399566	-3425.361258593162	1.1369654516702081E308	Infinity	0.7597744934579416	0.14034403948175542	2.5700984914923053	0.2895574690259384	0.14034403948175542	2.5700984914923053	0.2895574690259384	0.10245809857499964	0.0	0.0	0.0	2.02871068899844E-310	-13490.738933088625	1.5460138115260398E308	1.1937917827266528E308	5.58936463271793E307	8.632978226504481E307	4.23733856993445E307	1	2	3	11	2
175000	-19120.86147636588	-3427.891706394518	-15692.969769971363	-3427.891706394518	1.7571102651853918E308	Infinity	0.7597744934579416	0.14034403948175542	2.412458271441647	0.44719768907659685	0.14034403948175542	2.412458271441647	0.44719768907659685	0.25705451590843015	0.0	0.0	0.0	1.3220702365881E-310	-13497.353653092945	8.898504027611113E307	1.1937917827266528E308	1.1039086006273715E308	1.4963925414835512E308	9.911127471105694E307	2	11	1	2	3
176000	-19066.524346547332	-3438.501675221011	-15628.022671326322	-3438.501675221011	1.1632269054728493E308	Infinity	0.7597744934579416	0.14034403948175542	2.412458271441647	0.44719768907659685	0.14034403948175542	2.412458271441647	0.44719768907659685	0.05315258735800658	0.0	0.0	0.0	1.8758831833076E-310	-13495.405640306535	8.205713830063718E307	6.180677750046639E307	3.9349477924188094E307	7.708227165599316E307	7.041160597744701E307	4	4	3	2	6
177000	-19056.696157645838	-3427.1141236569442	-15629.582033988894	-3427.1141236569442	8.506137865258293E307	Infinity	0.7597744934579416	0.14034403948175542	2.412458271441647	0.44719768907659685	0.14034403948175542	2.412458271441647	0.44719768907659685	0.052410076878871385	0.0	0.0	0.0	1.86005890973083E-310	-13495.853088138947	1.1607551272331546E308	1.3844618353208284E308	6.699687216304557E307	7.918588861721712E307	5.768951462868202E307	5	2	3	8	1
178000	-19050.27783101032	-3429.683599751982	-15620.594231258337	-3429.683599751982	8.223967048048731E307	Infinity	0.7597744934579416	0.14034403948175542	2.412458271441647	0.44719768907659685	0.14034403948175542	2.412458271441647	0.44719768907659685	0.0380404155184119	0.0	0.0	0.0	2.33832531252267E-310	-13488.48540760509	8.319086472315746E307	5.254861634520767E307	1.2285207744802715E308	6.522169057956469E307	4.676739251480482E307	12	1	2	3	1
179000	-19091.68946621506	-3422.6999067140932	-15668.989559500964	-3422.6999067140932	1.1868066903459333E308	Infinity	0.7597744934579416	0.14034403948175542	2.412458271441647	0.44719768907659685	0.14034403948175542	2.412458271441647	0.44719768907659685	0.14559824737462906	0.0	0.0	0.0	1.59776689921747E-310	-13491.342817871699	6.893052437655614E307	9.15704238418593E307	1.4036387930297304E308	6.849383094407992E307	8.017825298001512E307	2	9	2	5	1
180000	-19091.22483138553	-3431.3948813764996	-15659.829950009032	-3431.3948813764996	2.2192235097916461E307	1.2972723572789251E308	0.7597744934579416	0.14034403948175542	2.412458271441647	0.44719768907659685	0.14034403948175542	2.412458271441647	0.44719768907659685	0.1770138398563579	6.60856685501133E-310	0.0	0.0	5.4633210492752E-310	-13467.613033355443	3.000167437088173E307	2.5516105276834657E307	3.36550550890073E307	2.596506281960213E307	1.5122547268142811E307	2	3	4	8	2
181000	-19058.801232099082	-3423.421923936249	-15635.379308162832	-3423.421923936249	1.6790584752700602E307	6.765353247747209E307	0.7597744934579416	0.14034403948175542	2.412458271441647	0.44719768907659685	0.14034403948175542	2.412458271441647	0.44719768907659685	0.23664351500374464	1.66178591667078E-309	0.0	0.0	1.895826987615035E-309	-13449.728980523438	8.258263279426107E306	1.1289149351884654E307	1.413764303894401E307	1.5017691667440489E307	9.672941994888651E306	1	5	7	2	4
182000	-19088.751634435255	-3429.170615260269	-15659.581019174984	-3429.170615260269	2.8864280545969166E307	1.5170042176893236E308	0.7597744934579416	0.14034403948175542	2.412458271441647	0.44719768907659685	0.14034403948175542	2.412458271441647	0.44719768907659685	0.24382492897703395	7.00480221085365E-310	0.0	0.0	7.39123666375346E-310	-13465.92983151011	1.4573078044699913E308	2.5297642942608833E307	2.291467959199908E307	5.167086914997054E307	1.8467719851279936E307	1	5	8	1	4
183000	-19107.75909696661	-3439.0329607958624	-15668.726136170748	-3439.0329607958624	2.5615095035710304E307	1.4878601027795598E308	0.7597744934579416	0.14034403948175542	2.412458271441647	0.44719768907659685	0.14034403948175542	2.412458271441647	0.44719768907659685	0.23332679019458566	5.2712628989307E-310	0.0	0.0	5.1778250622241E-310	-13470.055878200186	1.0389250675470164E308	4.143773388204049E307	4.014976403293058E307	3.2402688927547513E307	2.709771287972173E307	1	5	3	6	4
184000	-19114.115106955447	-3432.272338260356	-15681.842768695093	-3432.272338260356	3.498500503747751E307	1.7633486773125291E308	0.7597744934579416	0.14034403948175542	2.412458271441647	0.44719768907659685	0.14034403948175542	2.412458271441647	0.44719768907659685	0.39589583737246664	4.9424429949356E-310	0.0	0.0	4.3894471002146E-310	-13471.434788579698	8.584530680740889E307	3.8030721059271337E307	3.944839492387961E307	3.2402688927547513E307	1.9704194538611341E307	1	1	4	9	4
185000	-19076.15063466389	-3423.2570663065094	-15652.893568357378	-3423.2570663065094	3.706091866397724E307	1.7925457880749665E308	0.7597744934579416	0.14034403948175542	2.412458271441647	0.44719768907659685	0.14034403948175542	2.412458271441647	0.44719768907659685	0.19001005900848456	4.96667839884054E-310	0.0	0.0	5.6767911109398E-310	-13471.166622680092	1.9385176147118838E307	9.205054651103378E306	1.6905276260973688E307	2.656807494965848E307	8.067872722242893E306	4	1	4	8	2
186000	-19052.808090265433	-3429.6925883517324	-15623.1155019137	-3429.6925883517324	1.7514932958367458E307	9.984141106511728E307	0.7597744934579416	0.14034403948175542	2.412458271441647	0.44719768907659685	0.14034403948175542	2.412458271441647	0.44719768907659685	0.08951142283712644	1.167061538130085E-309	0.0	0.0	1.138917700964976E-309	-13459.855775282915	1.1901443358681065E307	1.9080823980776067E307	2.5414948594013837E307	1.749715351679219E307	1.1603117109002204E307	5	8	3	1	2
187000	-19097.868966784434	-3426.7725210901576	-15671.096445694275	-3426.7725210901576	4.771950183735076E307	Infinity	0.7597744934579416	0.14034403948175542	2.412458271441647	0.44719768907659685	0.14034403948175542	2.412458271441647	0.44719768907659685	0.23532050858873216	0.0	0.0	0.0	3.25872205257014E-310	-13478.307376510436	5.030347570189639E307	7.703334892122121E307	6.169513952672814E307	3.117794091258573E307	2.5441621134818433E307	9	1	7	1	1
188000	-19072.09427707611	-3426.3808740860254	-15645.713402990086	-3426.3808740860254	3.1343029688479E307	1.6824182215763247E308	0.7597744934579416	0.14034403948175542	2.412458271441647	0.44719768907659685	0.14034403948175542	2.412458271441647	0.44719768907659685	0.1277822913496285	6.91470117005604E-310	0.0	0.0	6.99039996596834E-310	-13473.242039791634	8.503248011584136E307	6.168562650384476E307	4.520903075149185E307	3.274067034918554E307	5.826718346139922E307	1	6	8	3	1
189000	-19092.058138051354	-3434.463323559008	-15657.594814492348	-3434.463323559008	7.379083271793739E307	Infinity	0.7597744934579416	0.14034403948175542	2.412458271441647	0.44719768907659685	0.14034403948175542	2.412458271441647	0.44719768907659685	0.14082950415067055	0.0	0.0	0.0	2.66586868151137E-310	-13486.48000129442	6.936833347136786E307	4.755889903304249E307	3.795122622696436E307	4.3506164312222966E307	5.486590623852377E307	1	3	7	5	3
190000	-19072.537694317267	-3431.5878370978753	-15640.94985721939	-3431.5878370978753	8.925038990764659E307	Infinity	0.7597744934579416	0.24115495181948743	2.412458271441647	0.34638677673886487	0.24115495181948743	2.412458271441647	0.34638677673886487	0.057682387118356895	0.0	0.0	0.0	2.23708812652E-310	-13488.615301218806	5.286579571244848E307	7.626247271852919E307	1.1428752852161965E308	8.501415373059753E307	3.930069551275668E307	7	2	7	2	1
191000	-19071.99130862127	-3445.4377183458946	-15626.553590275376	-3445.4377183458946	4.657495272862936E307	Infinity	0.7597744934579416	0.24115495181948743	2.412458271441647	0.34638677673886487	0.24115495181948743	2.412458271441647	0.34638677673886487	0.058574965518704024	0.0	0.0	0.0	5.3276344142629E-310	-13479.948852908063	9.356265199764196E307	1.4926818240807586E308	8.63716196570051E307	3.457120585177673E307	5.384356066036638E307	6	2	4	6	1
192000	-19092.25044319781	-3434.5702347334586	-15657.680208464351	-3434.5702347334586	3.446126208637002E307	Infinity	0.7597744934579416	0.2111790445690024	2.442434178692132	0.34638677673886487	0.2111790445690024	2.442434178692132	0.34638677673886487	0.15406628853889281	0.0	0.0	0.0	4.74218215336524E-310	-13477.340547186666	5.29566114977011E307	5.564648776349097E307	6.254520450301637E307	4.913474008626877E307	9.961422931930054E306	6	1	3	5	4
193000	-19088.93813162758	-3437.443553821728	-15651.49457780585	-3437.443553821728	2.2401166727043343E307	1.65937541783015E308	0.7597744934579416	0.2111790445690024	2.442434178692132	0.34638677673886487	0.2111790445690024	2.442434178692132	0.34638677673886487	0.1820438922972241	6.10692601669754E-310	0.0	0.0	6.0304652246733E-310	-13469.357109633376	3.8748734445930723E307	3.179540881204311E307	4.2658182144020754E307	2.4270149300649866E307	2.848332197552206E306	1	3	6	6	3
194000	-19121.558363325134	-3461.370565207388	-15660.187798117746	-3461.370565207388	1.633322870438331E307	9.153725132926207E307	0.7597744934579416	0.2111790445690024	2.442434178692132	0.34638677673886487	0.2111790445690024	2.442434178692132	0.34638677673886487	0.3757619886017382	9.3000936061476E-310	0.0	0.0	1.00047181651793E-309	-13461.182375484505	3.6839788125017194E307	1.7749573446180353E307	1.7576413564227484E307	1.0360728824860319E307	4.5232168067148276E306	2	7	5	4	1
195000	-19097.458585254626	-3435.0292874328184	-15662.429297821809	-3435.0292874328184	1.2436402200084072E307	8.094368235040524E307	0.7597744934579416	0.2111790445690024	2.442434178692132	0.34638677673886487	0.2111790445690024	2.442434178692132	0.34638677673886487	0.27102524333124894	1.4232653117212E-309	0.0	0.0	1.27306631082022E-309	-13460.252251510956	1.0210368710616444E308	1.4622109760517282E307	8.497403209573147E306	1.3733181161080272E307	6.070335215251604E306	1	12	2	2	2
196000	-19072.515108472668	-3433.7244751670783	-15638.79063330559	-3433.7244751670783	1.3072222534378612E307	7.148466379197633E307	0.7597744934579416	0.2111790445690024	2.442434178692132	0.34638677673886487	0.2111790445690024	2.442434178692132	0.34638677673886487	0.20562772350794384	1.333255832537785E-309	0.0	0.0	1.28572545938554E-309	-13455.033038237545	6.960028770839491E307	1.943273272987283E307	1.9800196351602578E307	1.732651165646847E307	7.693238032522532E306	1	7	2	5	4
197000	-19101.534781461967	-3439.1698091340772	-15662.364972327889	-3439.1698091340772	2.2244609568308148E307	1.0447454986829588E308	0.7597744934579416	0.2111790445690024	2.442434178692132	0.34638677673886487	0.2111790445690024	2.442434178692132	0.34638677673886487	0.29271047199421585	8.26301397499314E-310	0.0	0.0	9.26023505977333E-310	-13464.096510646405	2.2547370862472875E307	1.6319488797248403E307	2.2882193111038033E307	7.867300417498567E306	3.113690947226743E306	1	7	6	3	2
198000	-19058.145080149367	-3440.8874535806103	-15617.257626568755	-3440.8874535806103	5.1941852148523696E306	3.3834877279361883E307	0.7597744934579416	0.2111790445690024	2.340817447593799	0.448003507837198	0.2111790445690024	2.340817447593799	0.448003507837198	0.17985186040832904	3.86948807710805E-309	0.0	0.0	3.665563455248235E-309	-13442.674621298635	2.3315912176798965E307	6.979699345337125E306	5.397191967610174E306	4.873899774328265E306	5.740376723458748E306	1	1	5	2	10
199000	-19052.848866066604	-3424.2914987640206	-15628.557367302585	-3424.2914987640206	4.074368625719737E306	2.613458047431839E307	0.7597744934579416	0.2111790445690024	2.340817447593799	0.448003507837198	0.2111790445690024	2.340817447593799	0.448003507837198	0.2397764773243224	4.009942634951747E-309	0.0	0.0	3.980355223226224E-309	-13436.290773407482	2.0313051778232E307	9.817472600544478E306	1.0256035067492401E307	3.685837786694255E306	1.2507333896786115E306	1	1	3	12	2
200000	-19078.976560501935	-3427.5982997915694	-15651.378260710366	-3427.5982997915694	1.1398987631034735E307	7.700699571035251E307	0.7597744934579416	0.2111790445690024	2.340817447593799	0.448003507837198	0.2111790445690024	2.340817447593799	0.448003507837198	0.26427385102394685	1.18564847723547E-309	0.0	0.0	1.142142760437407E-309	-13454.561125440134	4.796996556609065E307	1.2679468458462963E307	1.196776396067994E307	1.818612057344356E307	4.9535714681019894E306	2	5	5	3	4
201000	-19084.694721188287	-3433.7477897177796	-15650.94693147051	-3433.7477897177796	2.8271036855239233E307	1.6402687124408258E308	0.7597744934579416	0.2111790445690024	2.340817447593799	0.448003507837198	0.2111790445690024	2.340817447593799	0.448003507837198	0.18344619585550867	7.88005816674335E-310	0.0	0.0	7.5700980767998E-310	-13472.176363570516	6.871713376999631E307	3.0741975980069843E307	3.307538854314577E307	1.2063988546876475E307	1.0359243215364464E307	6	7	3	2	1
202000	-19091.924271742133	-3433.23342505237	-15658.690846689764	-3433.23342505237	4.2236676789672036E307	Infinity	0.7597744934579416	0.2111790445690024	2.340817447593799	0.448003507837198	0.2111790445690024	2.340817447593799	0.448003507837198	0.2233989621827524	0.0	0.0	0.0	4.48369448173155E-310	-13474.459202415443	5.269359090587186E307	4.154258730199214E307	5.228843488338998E307	3.881309162088036E307	1.1743809831451932E307	3	3	9	1	3
203000	-19079.76916586112	-3427.261662782149	-15652.50750307897	-3427.261662782149	1.850983550673519E307	8.540478529772441E307	0.7597744934579416	0.2111790445690024	2.5523971206271407	0.23642383480385604	0.2111790445690024	2.5523971206271407	0.23642383480385604	0.29247346286150927	9.6641954259389E-310	0.0	0.0	1.046853291619327E-309	-13456.815582669193	1.1535087179850264E307	1.6620639713137112E307	2.7096671342935594E307	1.3083649102303867E307	8.852406137462512E306	3	4	5	6	1
204000	-19072.54669764905	-3430.266956541674	-15642.279741107375	-3430.266956541674	1.2250525335992288E307	6.025090937431629E307	0.7597744934579416	0.2111790445690024	2.5523971206271407	0.23642383480385604	0.2111790445690024	2.5523971206271407	0.23642383480385604	0.1970215494322704	1.553283096079877E-309	0.0	0.0	1.462253487263385E-309	-13451.492985880841	2.4097424579746214E307	1.3324135841731625E307	1.6446604627475208E307	9.43062564770643E306	6.507473816537688E306	2	5	6	5	1
205000	-19083.71415762691	-3433.012860452745	-15650.701297174164	-3433.012860452745	5.160321699368977E307	Infinity	0.7597744934579416	0.2111790445690024	2.5523971206271407	0.23642383480385604	0.2111790445690024	2.5523971206271407	0.23642383480385604	0.18154045916814748	0.0	0.0	0.0	4.53323456245365E-310	-13473.696654110983	3.2050377275069695E307	2.423222138057989E307	2.66211841914513E307	1.6714166499130753E307	1.4979603210637651E307	2	12	2	2	1
206000	-19114.009194286467	-3426.937969406757	-15687.07122487971	-3426.937969406757	8.624527649919594E307	Infinity	0.7597744934579416	0.12095600181902368	2.6426201633771194	0.23642383480385604	0.12095600181902368	2.6426201633771194	0.23642383480385604	0.22476591576650679	0.0	0.0	0.0	1.9905112777937E-310	-13489.809332061177	7.015510647582624E307	6.938289360957053E307	8.057655549011108E307	1.131159500556077E308	3.267899637484021E307	2	3	9	4	1
207000	-19136.643773929096	-3442.69751229008	-15693.946261639016	-3442.69751229008	9.842865926377436E307	Infinity	0.7597744934579416	0.12095600181902368	2.6426201633771194	0.23642383480385604	0.12095600181902368	2.6426201633771194	0.23642383480385604	0.3002570783479827	0.0	0.0	0.0	1.70584592715944E-310	-13493.839573076975	7.446289969900377E307	1.225138918448526E308	7.788877235612111E307	4.272479261759312E307	2.0588515543781132E307	2	8	7	1	1
208000	-19128.636111071115	-3431.163349963862	-15697.472761107254	-3431.163349963862	8.454721609288484E307	Infinity	0.7597744934579416	0.12095600181902368	2.6426201633771194	0.23642383480385604	0.12095600181902368	2.6426201633771194	0.23642383480385604	0.2642638124126755	0.0	0.0	0.0	2.06843572744014E-310	-13492.693387301086	7.216559873748182E307	1.6719433167469286E308	1.5058074259610678E308	6.013381884081434E307	2.1485884282124612E307	5	1	6	4	3
209000	-19117.48808143907	-3442.484991776115	-15675.003089662954	-3442.484991776115	8.955675509311563E307	Infinity	0.7597744934579416	0.12095600181902368	2.6426201633771194	0.23642383480385604	0.12095600181902368	2.6426201633771194	0.23642383480385604	0.15984872799544284	0.0	0.0	0.0	2.53895857395797E-310	-13487.165413380955	4.711643546861418E307	3.3303441077189765E307	7.838574855241596E307	3.398259721889469E307	5.014644374126406E307	2	2	6	4	5
210000	-19111.69206686524	-3444.061354358926	-15667.63071250631	-3444.061354358926	5.417475684027455E307	Infinity	0.7597744934579416	0.12095600181902368	2.6426201633771194	0.23642383480385604	0.12095600181902368	2.6426201633771194	0.23642383480385604	0.15984872799544284	0.0	0.0	0.0	3.51142121885794E-310	-13483.968659110182	7.996030200636357E307	6.974375810700969E307	9.805048778397081E307	5.493991943169534E307	3.000164192218381E307	1	8	6	1	3
211000	-19099.433093424028	-3436.2650957354913	-15663.167997688537	-3436.2650957354913	3.3964779349088463E307	1.738591978238933E308	0.7597744934579416	0.12095600181902368	2.6426201633771194	0.23642383480385604	0.12095600181902368	2.6426201633771194	0.23642383480385604	0.17011137403715024	5.4573131902079E-310	0.0	0.0	5.4046342227514E-310	-13467.71001433058	2.1685876282448593E307	1.8346636001539624E307	3.933098198862945E307	2.4221396712920833E307	2.379949182567163E307	3	7	7	1	1
212000	-19050.24251654047	-3422.910880879379	-15627.331635661094	-3422.910880879379	6.300008449183903E307	Infinity	0.7513542971052819	0.12095600181902368	2.491331159764527	0.38771283841644844	0.12095600181902368	2.491331159764527	0.38771283841644844	0.08454233800881265	0.0	0.0	0.0	3.71707091544077E-310	-13478.307908074048	6.860981795490085E307	6.968951665055068E307	5.389954850602757E307	2.6166416591034256E307	9.779681867856636E306	7	2	8	1	1
