#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6848.60909307273	-6794.553876249159	-54.05521682357109	-6794.553876249159	20.684812396451544	60.09319710163584	0.31523539530247613	0.37522280302805194	0.1451347148475019	0.2232088253162737	0.25643365680817476	0.1631432657080733	2.4915244238362635	0.1631432657080733	0.3453323104556392	2.4915244238362635	0.3453323104556392	3.4613156625973773	-43.12151586412158	0.0022085093713283053
44000	-6950.874348010253	-6891.303610526993	-59.57073748325973	-6891.303610526993	26.835952598479892	76.56584189381581	0.31523539530247613	0.34172148392196466	0.1451347148475019	0.2232088253162737	0.28993497591426204	0.1631432657080733	2.4915244238362635	0.1631432657080733	0.3453323104556392	2.4915244238362635	0.3453323104556392	4.932971809332787	-47.286029662566364	0.0016920074518714987
45000	-6932.709736544818	-6875.35616144386	-57.35357510095778	-6875.35616144386	19.10190348998587	59.4145229394813	0.31523539530247613	0.34172148392196466	0.1451347148475019	0.2232088253162737	0.28993497591426204	0.1631432657080733	2.4915244238362635	0.1631432657080733	0.3453323104556392	2.4915244238362635	0.3453323104556392	4.698195328084715	-45.663740238075896	0.001952229894713432
46000	-7213.3648550572025	-7165.640404053653	-47.72445100354989	-7165.640404053653	20.000917421586	55.700034373025815	0.3180564581144934	0.34172148392196466	0.1451347148475019	0.2232088253162737	0.28993497591426204	0.5194807877421423	2.1351869018021947	0.5194807877421423	0.3453323104556392	2.1351869018021947	0.3453323104556392	2.333604011119626	-40.52068213436424	0.006731178894577797
47000	-6855.233046312802	-6791.193726097359	-64.03932021544277	-6791.193726097359	19.30224813313734	71.75345888282185	0.3180564581144934	0.3216195807063352	0.1451347148475019	0.2433107285319032	0.28993497591426204	0.5194807877421423	1.8386673327280783	0.5194807877421423	0.6418518795297556	1.8386673327280783	0.6418518795297556	6.2283591241192	-53.19516929834317	0.0028525172441170713
48000	-7068.426649757954	-7009.760511158083	-58.66613859987017	-7009.760511158083	29.85638735473532	82.85225171275833	0.34828801824063016	0.3216195807063352	0.1451347148475019	0.2433107285319032	0.28993497591426204	0.5194807877421423	1.8386673327280783	0.5194807877421423	0.6418518795297556	1.8386673327280783	0.6418518795297556	5.245318921534929	-48.217745425062645	0.002943605175310552
49000	-6957.856179644967	-6908.665411875808	-49.190767769158875	-6908.665411875808	18.44427404320408	52.80792950277198	0.13776878186941735	0.3216195807063352	0.1451347148475019	0.261660083090853	0.2715856213553123	0.5194807877421423	1.8386673327280783	0.5194807877421423	0.6418518795297556	1.8386673327280783	0.6418518795297556	3.1881772269098003	-40.804093136498814	0.004424941721978916
50000	-6912.73871216596	-6869.776770649647	-42.961941516313	-6869.776770649647	21.33810765967121	51.70002089091054	0.13776878186941735	0.3216195807063352	0.1451347148475019	0.261660083090853	0.2715856213553123	1.020929622198977	1.8386673327280783	1.020929622198977	0.140403045072921	1.8386673327280783	0.140403045072921	1.8765526076560717	-34.82126032612834	0.004600066402167311
51000	-6930.118074187838	-6890.630920043305	-39.4871541445328	-6890.630920043305	17.394262536931393	41.65881056347226	0.13776878186941735	0.3216195807063352	0.1451347148475019	0.261660083090853	0.2715856213553123	0.5542237033824279	2.3053732515446272	0.5542237033824279	0.140403045072921	2.3053732515446272	0.140403045072921	2.155435694425735	-30.602285054886536	0.00363575044442602
52000	-7075.63897933961	-7021.4602997876755	-54.17867955193492	-7021.4602997876755	19.78005180336087	61.20452376482928	0.13776878186941735	0.3216195807063352	0.10347871978552796	0.261660083090853	0.3132416164172862	0.5542237033824279	2.3053732515446272	0.5542237033824279	0.140403045072921	2.3053732515446272	0.140403045072921	3.151127934964633	-45.19225570804802	0.003654379053845108
53000	-6996.24290947249	-6955.4491240899415	-40.79378538254884	-6955.4491240899415	19.426668511012878	45.57482936910643	0.23531313834852632	0.3216195807063352	0.10347871978552796	0.261660083090853	0.3132416164172862	0.267962166510511	2.591634788416544	0.267962166510511	0.140403045072921	2.591634788416544	0.140403045072921	1.6440067329417456	-32.29795264774889	0.004256174711773092
54000	-7299.115422773472	-7253.494706380503	-45.6207163929692	-7253.494706380503	17.982300418800705	48.24403634838439	0.23531313834852632	0.3216195807063352	0.10347871978552796	0.261660083090853	0.3132416164172862	0.267962166510511	2.591634788416544	0.267962166510511	0.140403045072921	2.591634788416544	0.140403045072921	1.8263845265456367	-38.691490540817576	0.007183175843661488
55000	-7048.883321040775	-6988.968367925102	-59.914953115672404	-6988.968367925102	29.041333816735346	83.86194919765967	0.23531313834852632	0.3216195807063352	0.10347871978552796	0.261660083090853	0.3132416164172862	1.0596247853134737	1.6848942149592419	1.0596247853134737	0.25548099972726046	1.6848942149592419	0.25548099972726046	4.204114691861902	-48.636890094445626	0.002060940773929858
56000	-6967.4936355475875	-6911.999374214316	-55.49426133327119	-6911.999374214316	21.50651150440638	63.89377803495595	0.23531313834852632	0.3552769670849292	0.10347871978552796	0.261660083090853	0.2795842300386922	0.6791939388211579	2.0653250614515577	0.6791939388211579	0.25548099972726046	2.0653250614515577	0.25548099972726046	4.049791378981922	-45.298450674409224	0.0027753297343356548
57000	-6978.574434371157	-6920.581292312335	-57.99314205882152	-6920.581292312335	23.180506988785837	70.48311064742715	0.1400248580727978	0.3552769670849292	0.10347871978552796	0.261660083090853	0.2795842300386922	0.6791939388211579	2.0653250614515577	0.6791939388211579	0.25548099972726046	2.0653250614515577	0.25548099972726046	4.0812937504108415	-47.700267975036134	0.0026298934645082954
58000	-7021.088611306346	-6961.051514251535	-60.03709705481095	-6961.051514251535	26.9397414817084	76.38133007900453	0.1400248580727978	0.3552769670849292	0.10347871978552796	0.261660083090853	0.2795842300386922	0.6791939388211579	2.0653250614515577	0.6791939388211579	0.25548099972726046	2.0653250614515577	0.25548099972726046	4.597179938755502	-46.487538134074	0.0011351820223911712
59000	-7037.784300962829	-6973.963800162513	-63.82050080031641	-6973.963800162513	22.392007316086985	73.65638740819749	0.1400248580727978	0.280479310487512	0.10347871978552796	0.261660083090853	0.35438188663610937	0.6791939388211579	2.0653250614515577	0.6791939388211579	0.25548099972726046	2.0653250614515577	0.25548099972726046	4.3255647556768695	-51.74497432165931	0.0016305064033507069
60000	-7172.993760486734	-7128.293329887347	-44.700430599386856	-7128.293329887347	18.56237775806418	49.1106014629831	0.1400248580727978	0.24986700506261203	0.13409102521042796	0.261660083090853	0.35438188663610937	0.4699065454966642	1.5110705499057255	0.4699065454966642	1.0190229045975863	1.5110705499057255	1.0190229045975863	2.8174469208001343	-36.399510265064755	0.004462511375314388
61000	-7044.203551173866	-6997.233835573858	-46.96971560000735	-6997.233835573858	17.50037632607464	48.92171229370274	0.1400248580727978	0.24986700506261203	0.13409102521042796	0.3503677181022603	0.26567425162470204	0.4699065454966642	1.5110705499057255	0.4699065454966642	1.0190229045975863	1.5110705499057255	1.0190229045975863	2.2742091072252406	-38.93934650594148	0.004782075829714144
62000	-6917.448251781471	-6863.49508461667	-53.95316716480124	-6863.49508461667	27.477579767462963	71.86130139236826	0.16441378685434904	0.24986700506261203	0.15201048994157018	0.33170753228060473	0.26641497271521536	0.4699065454966642	1.5110705499057255	0.4699065454966642	1.0190229045975863	1.5110705499057255	1.0190229045975863	2.906496042879807	-43.8246540171251	0.002585132874268029
63000	-7110.09814491584	-7067.318175200121	-42.779969715719126	-7067.318175200121	20.975219838435343	52.10198650518916	0.16441378685434904	0.24986700506261203	0.15201048994157018	0.33170753228060473	0.26641497271521536	0.8192596164707324	1.6067015121169386	0.8192596164707324	0.574038871412305	1.6067015121169386	0.574038871412305	2.433555666873909	-35.8944672001742	0.007156022201434648
64000	-6938.573963661318	-6892.182527008974	-46.39143665234439	-6892.182527008974	17.431603688400635	47.13191599105832	0.16441378685434904	0.24986700506261203	0.15201048994157018	0.2930460316741346	0.30507647332168547	0.8192596164707324	1.6067015121169386	0.8192596164707324	0.574038871412305	1.6067015121169386	0.574038871412305	2.9049066983791656	-37.41450168338869	0.003648033134002647
65000	-6949.134033481063	-6896.936074353235	-52.197959127827815	-6896.936074353235	23.203391016563636	63.500307281740426	0.16441378685434904	0.24986700506261203	0.15201048994157018	0.2930460316741346	0.30507647332168547	0.8192596164707324	1.6067015121169386	0.8192596164707324	0.574038871412305	1.6067015121169386	0.574038871412305	2.8768243674678895	-41.84945125226836	0.0024232998404066443
66000	-6867.323127213841	-6818.778210789472	-48.54491642436938	-6818.778210789472	20.135300440189198	53.757048591638736	0.16441378685434904	0.2512481174218398	0.15201048994157018	0.3363391188519957	0.2604022737845967	0.308533775711163	2.1174273528765077	0.308533775711163	0.574038871412305	2.1174273528765077	0.574038871412305	2.343488954117977	-39.713514837692905	0.0037391836102089408
67000	-6983.844876991547	-6930.526019754088	-53.31885723745805	-6930.526019754088	18.806334559508947	58.06423076281335	0.16441378685434904	0.2512481174218398	0.15201048994157018	0.3363391188519957	0.2604022737845967	0.7389022501033762	2.1174273528765077	0.7389022501033762	0.14367039702009188	2.1174273528765077	0.14367039702009188	3.6330286655395394	-44.06077051695343	0.0034932503661209606
68000	-7284.791632408388	-7236.027231366972	-48.76440104141606	-7236.027231366972	21.988487062581765	58.21778859149873	0.16441378685434904	0.22750710778868435	0.1757514995747256	0.3363391188519957	0.2604022737845967	1.4673972253887473	1.3889323775911366	1.4673972253887473	0.14367039702009188	1.3889323775911366	0.14367039702009188	2.7760166449707566	-39.92608095732055	0.0037859902503972614
69000	-6912.11345257815	-6853.2691578383565	-58.84429473979339	-6853.2691578383565	29.306636736031304	79.47272863700381	0.5495502237606139	0.22750710778868435	0.1757514995747256	0.3363391188519957	0.2604022737845967	1.4673972253887473	1.3889323775911366	1.4673972253887473	0.14367039702009188	1.3889323775911366	0.14367039702009188	4.12301923637757	-47.65359336516445	0.002293166452765215
70000	-6919.996214742829	-6876.234158252397	-43.76205649043226	-6876.234158252397	19.01902609478668	45.73525660970518	0.3702299867607145	0.22750710778868435	0.22564342002753598	0.2979475054868306	0.24890196669695142	1.4673972253887473	1.3889323775911366	1.4673972253887473	0.14367039702009188	1.3889323775911366	0.14367039702009188	3.0778523464486196	-33.77859827551249	0.0028885403469933973
71000	-6966.428886115686	-6914.007243176188	-52.42164293949771	-6914.007243176188	24.27174518124039	64.68156997208943	0.7749856108692653	0.2460541623926767	0.22564342002753598	0.2979475054868306	0.23035491209295905	1.4673972253887473	1.3889323775911366	1.4673972253887473	0.14367039702009188	1.3889323775911366	0.14367039702009188	3.779862578611697	-42.04223588891154	0.0030240274480390007
72000	-7198.026578699135	-7125.277010682105	-72.74956801702966	-7125.277010682105	36.762479267298886	113.07341520419253	1.361897018457717	0.2460541623926767	0.22564342002753598	0.2979475054868306	0.23035491209295905	1.4673972253887473	1.3889323775911366	1.4673972253887473	0.14367039702009188	1.3889323775911366	0.14367039702009188	5.374882217088811	-59.43958143475277	0.0017649115254103063
73000	-7298.939956724976	-7245.178958208117	-53.76099851685871	-7245.178958208117	17.13494844966309	54.073872403988865	0.9180654511611084	0.20260426963426348	0.22564342002753598	0.3413973982452438	0.23035491209295905	1.4673972253887473	1.3889323775911366	1.4673972253887473	0.14367039702009188	1.3889323775911366	0.14367039702009188	4.310153939523508	-43.372321604579156	0.0032773765951944287
74000	-7038.222494993625	-6985.951361393715	-52.271133599909945	-6985.951361393715	17.32237422130627	52.941286105434145	0.9180654511611084	0.20260426963426348	0.22564342002753598	0.3413973982452438	0.23035491209295905	1.4673972253887473	1.3889323775911366	1.4673972253887473	0.14367039702009188	1.3889323775911366	0.14367039702009188	4.34577724863535	-42.06252770860267	0.00347229288329597
75000	-7013.64863270163	-6970.950990217522	-42.69764248410758	-6970.950990217522	17.27208071226711	43.17915188649253	0.26530840753865376	0.2527867819499979	0.22564342002753598	0.2912148859295094	0.23035491209295905	1.4673972253887473	1.3889323775911366	1.4673972253887473	0.14367039702009188	1.3889323775911366	0.14367039702009188	2.9876555909571776	-34.24211248120552	0.0044583733259133925
76000	-6944.92098135648	-6894.406324414405	-50.514656942074794	-6894.406324414405	18.655769669752992	53.683002469873045	0.26530840753865376	0.2527867819499979	0.18293030870205915	0.2912148859295094	0.2730680234184359	1.4673972253887473	1.3889323775911366	1.4673972253887473	0.14367039702009188	1.3889323775911366	0.14367039702009188	3.9244624817814877	-40.85959981724378	0.003259329322308023
77000	-7000.359125943469	-6955.118280096848	-45.240845846620864	-6955.118280096848	19.92187306452903	51.67492969701958	0.26530840753865376	0.2527867819499979	0.18293030870205915	0.2912148859295094	0.2730680234184359	1.4148606937441175	1.3889323775911366	1.4148606937441175	0.19620692866472156	1.3889323775911366	0.19620692866472156	2.6549030961559663	-36.24079400661286	0.0036966822734687574
78000	-6990.259163840086	-6944.89448742289	-45.364676417196684	-6944.89448742289	17.48680780081574	47.354050558061395	0.26530840753865376	0.2527867819499979	0.18293030870205915	0.2912148859295094	0.2730680234184359	1.1367743537459343	1.3889323775911366	1.1367743537459343	0.4742932686629049	1.3889323775911366	0.4742932686629049	2.4017416390146074	-36.16630886257954	0.003449485146697876
79000	-6949.3150590681835	-6901.743151086233	-47.571907981950474	-6901.743151086233	17.165143841076468	47.05625623897424	0.26530840753865376	0.30540915843757377	0.18293030870205915	0.2912148859295094	0.22044564693086	0.7635057428939962	1.3889323775911366	0.7635057428939962	0.847561879514843	1.3889323775911366	0.847561879514843	2.056251363180537	-37.42987436356685	0.002591367052555989
80000	-7150.65721754472	-7099.692920674627	-50.96429687009237	-7099.692920674627	19.0637908547315	56.04209395556864	0.26530840753865376	0.33939279747370593	0.18293030870205915	0.2912148859295094	0.18646200789472783	0.7635057428939962	1.3889323775911366	0.7635057428939962	0.847561879514843	1.3889323775911366	0.847561879514843	2.912343620390975	-42.23500370657746	0.004069612587151382
81000	-6927.67286784965	-6861.636806658873	-66.0360611907768	-6861.636806658873	24.027751529503874	80.07618441507063	0.26530840753865376	0.2746161715436263	0.2966753634297575	0.24224645713189064	0.18646200789472783	1.3795859152995518	1.3889323775911366	1.3795859152995518	0.23148170710928728	1.3889323775911366	0.23148170710928728	5.338732148773951	-53.585899249217164	0.0016510091943209015
82000	-7029.052367026121	-6976.886243416481	-52.166123609639776	-6976.886243416481	20.64320563692442	57.93610636720403	0.26530840753865376	0.241243326497028	0.2966753634297575	0.24224645713189064	0.2198348529413261	1.3795859152995518	1.3889323775911366	1.3795859152995518	0.23148170710928728	1.3889323775911366	0.23148170710928728	4.860222100991004	-42.45786941284445	0.0034647901176394825
83000	-6957.399748700644	-6898.085356575837	-59.314392124806275	-6898.085356575837	25.559739291232752	74.46899382430473	0.26530840753865376	0.19357833704470706	0.2966753634297575	0.24224645713189064	0.26749984239364705	1.3795859152995518	1.3889323775911366	1.3795859152995518	0.23148170710928728	1.3889323775911366	0.23148170710928728	3.2715188298714573	-48.2176844076421	0.002058572231006788
84000	-7204.097274017206	-7147.015000164029	-57.0822738531765	-7147.015000164029	22.521706700193263	70.37562919936623	0.26530840753865376	0.19357833704470706	0.2966753634297575	0.24224645713189064	0.26749984239364705	1.3795859152995518	1.3889323775911366	1.3795859152995518	0.23148170710928728	1.3889323775911366	0.23148170710928728	5.283204316832259	-48.25485862682169	0.004766218590828613
85000	-6988.484752851797	-6933.56806954385	-54.916683307946954	-6933.56806954385	26.848322457387212	69.05950003054646	0.26530840753865376	0.19357833704470706	0.2966753634297575	0.24224645713189064	0.26749984239364705	1.3795859152995518	1.3889323775911366	1.3795859152995518	0.23148170710928728	1.3889323775911366	0.23148170710928728	3.059258296187693	-44.81565192051405	0.002703166856573816
86000	-6969.572444220502	-6908.667881297701	-60.904562922801134	-6908.667881297701	30.798191710465357	86.35717095103885	0.26530840753865376	0.19357833704470706	0.2966753634297575	0.24224645713189064	0.26749984239364705	1.3795859152995518	1.3889323775911366	1.3795859152995518	0.23148170710928728	1.3889323775911366	0.23148170710928728	5.769159507623285	-49.62028806268555	0.0023655011798524197
87000	-6957.284506526252	-6900.105363368522	-57.17914315772979	-6900.105363368522	27.136016237322274	74.38480372311234	0.26530840753865376	0.19357833704470706	0.269277019888767	0.24224645713189064	0.2948981859346375	1.3795859152995518	1.3889323775911366	1.3795859152995518	0.23148170710928728	1.3889323775911366	0.23148170710928728	3.7027242128998537	-45.94171084639478	0.002030803172109183
88000	-6880.682556056656	-6821.781558848924	-58.900997207732395	-6821.781558848924	23.655870037849724	70.60374113937387	0.26530840753865376	0.19357833704470706	0.2254231575056043	0.3293034650402373	0.25169504040945356	1.3795859152995518	1.3889323775911366	1.3795859152995518	0.23148170710928728	1.3889323775911366	0.23148170710928728	5.2282222697282466	-47.653022780367415	0.0022760916680749687
89000	-7106.803219241142	-7068.366712269762	-38.43650697138051	-7068.366712269762	18.911728246133663	44.33700278584896	0.26530840753865376	0.19357833704470706	0.2254231575056043	0.3293034650402373	0.25169504040945356	1.3795859152995518	1.3889323775911366	1.3795859152995518	0.23148170710928728	1.3889323775911366	0.23148170710928728	1.6234848000467723	-31.024878530024814	0.006163355319570609
90000	-7224.6215681496515	-7177.876539419694	-46.74502872995731	-7177.876539419694	19.181474654537734	50.52331971978028	0.26530840753865376	0.17092085581954283	0.2254231575056043	0.37704081989246374	0.2266151667823913	1.3795859152995518	1.3889323775911366	1.3795859152995518	0.23148170710928728	1.3889323775911366	0.23148170710928728	2.1164831148361483	-37.99711666121683	0.003946635089537601
91000	-7088.400069141399	-7031.11492278792	-57.28514635347986	-7031.11492278792	25.92102494899881	68.12474098149943	0.524303312390881	0.17092085581954283	0.2254231575056043	0.37704081989246374	0.2266151667823913	1.3795859152995518	1.3889323775911366	1.3795859152995518	0.23148170710928728	1.3889323775911366	0.23148170710928728	3.6724345152955165	-43.42594718966856	0.0010897342195142234
92000	-6986.500759732389	-6931.052398501644	-55.44836123074467	-6931.052398501644	24.56531121887793	68.82137876606971	0.1503845163386276	0.17092085581954283	0.2254231575056043	0.37704081989246374	0.2266151667823913	1.3795859152995518	1.3889323775911366	1.3795859152995518	0.23148170710928728	1.3889323775911366	0.23148170710928728	4.529543174460525	-45.97945636323561	0.003496311256815738
93000	-7183.147897148373	-7132.071508948993	-51.07638819937963	-7132.071508948993	15.692849862622294	49.87440619452857	0.1503845163386276	0.17092085581954283	0.2254231575056043	0.37704081989246374	0.2266151667823913	1.3795859152995518	1.3889323775911366	1.3795859152995518	0.23148170710928728	1.3889323775911366	0.23148170710928728	3.465651708031448	-41.95023369153547	0.0035817593073835022
94000	-7047.9015213672365	-6997.044277065327	-50.857244301908956	-6997.044277065327	23.641997652646722	62.816388484988224	0.1503845163386276	0.17092085581954283	0.2254231575056043	0.37704081989246374	0.2266151667823913	1.3795859152995518	1.3889323775911366	1.3795859152995518	0.23148170710928728	1.3889323775911366	0.23148170710928728	2.505071994304644	-41.30033177776225	0.002998780197786485
95000	-7132.322422792891	-7080.100985490799	-52.22143730209248	-7080.100985490799	26.345957588535125	68.87935627679336	0.1503845163386276	0.2505589928024744	0.2254231575056043	0.3366575964813404	0.18736025321058303	1.3795859152995518	1.3889323775911366	1.3795859152995518	0.23148170710928728	1.3889323775911366	0.23148170710928728	5.113848241186279	-44.141212374280414	0.005783237557264157
96000	-7372.192682053747	-7326.256080804554	-45.93660124919351	-7326.256080804554	15.755258654057798	43.55095436353788	0.1503845163386276	0.2505589928024744	0.2254231575056043	0.3366575964813404	0.18736025321058303	1.3795859152995518	1.3889323775911366	1.3795859152995518	0.23148170710928728	1.3889323775911366	0.23148170710928728	2.2751615585368903	-36.09856159352905	0.0027446990203562577
97000	-7226.861118390444	-7178.960453527178	-47.900664863266115	-7178.960453527178	18.473228372240982	51.20128231830454	0.1503845163386276	0.3094179895221573	0.16656416078592134	0.3366575964813404	0.18736025321058303	1.3795859152995518	1.3889323775911366	1.3795859152995518	0.23148170710928728	1.3889323775911366	0.23148170710928728	1.8678539987836738	-39.816767133325975	0.004705448911268457
98000	-7000.416084852125	-6946.313693714202	-54.10239113792365	-6946.313693714202	27.522290127336298	72.3091218364892	0.12129598229184764	0.3094179895221573	0.16656416078592134	0.3366575964813404	0.18736025321058303	1.3795859152995518	1.3889323775911366	1.3795859152995518	0.23148170710928728	1.3889323775911366	0.23148170710928728	3.354046754836709	-43.752257456450536	0.0024514993429814082
99000	-6823.689974872821	-6767.3071695041235	-56.3828053686978	-6767.3071695041235	24.59829877314588	68.09560967892743	0.12129598229184764	0.3094179895221573	0.16656416078592134	0.3366575964813404	0.18736025321058303	0.6340503744218273	2.134467918468861	0.6340503744218273	0.23148170710928728	2.134467918468861	0.23148170710928728	3.7527653852932654	-45.017585531917035	0.001890345966971894
100000	-6995.967200054056	-6919.921154021701	-76.04604603235491	-6919.921154021701	48.92428824552804	143.7111980016196	0.12129598229184764	0.3094179895221573	0.16656416078592134	0.3366575964813404	0.18736025321058303	0.6340503744218273	2.134467918468861	0.6340503744218273	0.23148170710928728	2.134467918468861	0.23148170710928728	9.273700947994536	-62.45151002498745	0.0017081596480823143
101000	-6977.773130221776	-6919.388201460152	-58.38492876162384	-6919.388201460152	21.616942056090494	70.09761848055253	0.12129598229184764	0.22023923475976573	0.2281122364958807	0.3642882755337727	0.18736025321058303	0.6340503744218273	2.134467918468861	0.6340503744218273	0.23148170710928728	2.134467918468861	0.23148170710928728	5.092109324620986	-48.17683846940952	0.0029143865172748815
102000	-7106.544135951507	-7052.485374062548	-54.05876188895915	-7052.485374062548	26.77396508495377	72.46809070045182	0.32662940984429983	0.22023923475976573	0.2281122364958807	0.3642882755337727	0.18736025321058303	0.6340503744218273	2.134467918468861	0.6340503744218273	0.23148170710928728	2.134467918468861	0.23148170710928728	4.863840255158775	-45.63937836332676	0.005337310207921894
