#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
189000	-25132.121771984024	-25082.521584082744	-49.600187901279874	-25082.521584082744	6.274517937504667	27.814866064707022	0.034519297512292046	0.3985343399651631	0.20137876385653367	0.36556759866601485	1.5574686369037278	1.5256447690872732	0.15616718998516535	1.5574686369037278	1.0470835771349518	0.15616718998516535	0.9575392782370473	5.35828408325256	-48.01000293440329	4.704604972698688
190000	-25111.467941875097	-25086.360518346453	-25.10742352864183	-25086.360518346453	2.144082726993249	8.235960513500507	0.034519297512292046	0.3985343399651631	0.20137876385653367	0.36556759866601485	1.5574686369037278	1.5256447690872732	0.15616718998516535	1.5574686369037278	1.0470835771349518	0.15616718998516535	0.9575392782370473	1.553943987956033	-23.84304765846687	5.964144950311785
191000	-24574.242445035958	-24529.776195003127	-44.46625003283206	-24529.776195003127	6.239488492234242	25.28853203084569	0.034519297512292046	0.3985343399651631	0.20137876385653367	0.36556759866601485	1.5574686369037278	1.5256447690872732	0.15616718998516535	1.5574686369037278	1.0470835771349518	0.15616718998516535	0.9575392782370473	3.1142121507716576	-44.17357737734401	2.521564349627297
192000	-25423.202897522195	-25344.49932447289	-78.70357304930482	-25344.49932447289	38.84965733297721	143.7814093696977	0.034519297512292046	0.10414674471191793	0.49576635910977884	0.36556759866601485	1.5574686369037278	1.5256447690872732	0.15616718998516535	1.5574686369037278	1.0470835771349518	0.15616718998516535	0.9575392782370473	19.815761466838108	-72.60948933528402	0.6742765443924241
193000	-25673.118071834073	-25610.73751112042	-62.38056071365224	-25610.73751112042	24.59460758203916	73.77574258467116	0.034519297512292046	0.10414674471191793	0.49576635910977884	0.36556759866601485	1.5574686369037278	1.5256447690872732	0.15616718998516535	1.5574686369037278	1.0470835771349518	0.15616718998516535	0.9575392782370473	10.555865443035765	-59.566269215208486	2.578722203726234
194000	-52015.61376005404	-51948.81264075002	-66.80111930402103	-51948.81264075002	14.228924012905097	66.87113885988737	0.034519297512292046	0.10414674471191793	0.49576635910977884	0.36556759866601485	0.48996160019677726	1.5256447690872732	1.7256040612632602	0.48996160019677726	0.04322390799266307	1.7256040612632602	0.003932299829643278	7.245115432446701	-65.89415408935952	0.3247629919777836
195000	-41552.90716288251	-41489.68772156615	-63.219441316362214	-41489.68772156615	13.57709684747073	51.404821276867445	0.034519297512292046	0.10414674471191793	0.24868710572671493	0.6126468520490788	0.48996160019677726	1.5256447690872732	1.7256040612632602	0.48996160019677726	0.04322390799266307	1.7256040612632602	0.003932299829643278	4.923360074799136	-62.06641561973667	0.08761767700413238
196000	-55296.45262058694	-55244.41411150194	-52.03850908500612	-55244.41411150194	7.5511382891844905	31.476483604760734	0.034519297512292046	0.10414674471191793	0.24868710572671493	0.6126468520490788	0.48996160019677726	1.5256447690872732	1.7256040612632602	0.48996160019677726	0.04322390799266307	1.7256040612632602	0.003932299829643278	6.52299778100991	-50.5381188288506	3.1933366844051556
197000	-98243.11831961584	-98211.7222173926	-31.39610222324403	-98211.7222173926	1.84530485792028	9.923612401595951	0.034519297512292046	0.10414674471191793	0.24868710572671493	0.6126468520490788	0.48996160019677726	1.5256447690872732	1.7256040612632602	0.48996160019677726	0.04322390799266307	1.7256040612632602	1.962861526718998E-8	2.0510610944800143	-30.853544111267883	3.552353766613264
198000	-113908.81377892049	-113853.44331054327	-55.370468377225045	-113853.44331054327	10.016869163726536	39.395899535321504	0.034519297512292046	0.10414674471191793	0.5017724866496722	0.3595614711261214	0.48996160019677726	1.5256447690872732	1.1984922610807542	0.48996160019677726	1.0974475083576751	1.1984922610807542	1.962861526718998E-8	7.4769703335282545	-53.971631295124354	2.010070039964676
199000	-71952.57759627436	-71899.70077355544	-52.87682271893284	-71899.70077355544	21.0109529596235	59.76930693115206	0.27455966596300707	0.06918575478781375	0.29669310812306127	0.3595614711261214	0.48996160019677726	1.5256447690872732	1.1984922610807542	0.48996160019677726	1.0974475083576751	1.1984922610807542	5.6719529156047786E-5	6.49298172739537	-52.29690875886922	0.8133617386189249
200000	-56294.71801895948	-56237.979693984424	-56.738324975059825	-56237.979693984424	8.012143066795993	36.15361621221924	0.27455966596300707	0.06918575478781375	0.29669310812306127	0.3595614711261214	0.48996160019677726	1.5256447690872732	1.1984922610807542	0.48996160019677726	1.0974475083576751	1.1984922610807542	0.0015509440023205319	9.166047357967555	-54.6109790176145	2.231083454299478
201000	-57252.263506365365	-57191.9975366404	-60.26596972496458	-57191.9975366404	12.693033304062684	48.36036336193997	0.27455966596300707	0.06918575478781375	0.29669310812306127	0.3595614711261214	0.48996160019677726	1.5256447690872732	1.1984922610807542	0.48996160019677726	1.0974475083576751	1.1984922610807542	0.0015509440023205319	6.865095576241185	-56.34138018940822	13.829181677669904
202000	-69979.02604756707	-69960.12747192784	-18.898575639218166	-69960.12747192784	2.9342756086590596	8.821205484348969	0.27455966596300707	0.06918575478781375	0.29669310812306127	0.3595614711261214	0.48996160019677726	1.5256447690872732	1.1984922610807542	0.48996160019677726	1.0974475083576751	1.1984922610807542	7.744753821193681E-10	1.230150946192099	-18.541817632764186	2.729059101313634
203000	-44990.77761589517	-44993.264260668344	2.4866447731759096	-44993.264260668344	0.3153822838892152	1.4523904147761013	0.27455966596300707	0.3335272190698181	0.29669310812306127	0.09522000684411708	0.48996160019677726	1.5256447690872732	1.1984922610807542	0.48996160019677726	1.0974475083576751	1.1984922610807542	3.851645068182393E-9	0.4601485436922039	3.767966738583722	3.6735589562361604
204000	-103979.09945415673	-103945.74754811329	-33.35190604344999	-103945.74754811329	3.759729219000474	13.71245391117687	0.20136847611944547	0.3335272190698181	0.36988429796662287	0.09522000684411708	0.48996160019677726	1.5256447690872732	1.1984922610807542	0.48996160019677726	1.0974475083576751	1.1984922610807542	8.859710704961471E-10	2.8318755814927057	-33.15206080379435	2.3988470902954386
205000	-47158.17652903508	-47125.97045051128	-32.20607852380159	-47125.97045051128	4.5227625211559825	14.69365265416861	0.20136847611944547	0.173830597722478	0.36988429796662287	0.25491662819145716	0.48996160019677726	1.5256447690872732	1.1984922610807542	0.48996160019677726	1.0974475083576751	1.1984922610807542	8.859710704961471E-10	1.0332427924763312	-32.55841286667733	0.558032483648131
206000	-114538.16279897759	-114512.82909106892	-25.333707908658695	-114512.82909106892	1.2896753849091047	6.532798787072948	0.20136847611944547	0.173830597722478	0.5449428029682986	0.0798581231897815	0.48996160019677726	1.5256447690872732	1.1984922610807542	0.48996160019677726	1.0974475083576751	1.1984922610807542	8.687686564949427E-9	1.3885044968531681	-23.327093643958417	9.204455287074495
207000	-79697.58568107212	-79681.32048365274	-16.265197419368715	-79681.32048365274	1.699428206284807	6.010660201759564	0.20136847611944547	0.38338164014322207	0.3353917605475545	0.0798581231897815	0.48996160019677726	1.5256447690872732	1.1984922610807542	0.48996160019677726	1.0974475083576751	1.1984922610807542	8.687686564949427E-9	0.8586809247750863	-15.781685948265553	2.602170242554216
208000	-91733.15091353001	-91746.40328701196	13.252373481938086	-91746.40328701196	0.5127117885698151	1.3443685396497826	0.20136847611944547	0.38338164014322207	0.3353917605475545	0.0798581231897815	0.48996160019677726	1.5256447690872732	1.1984922610807542	0.48996160019677726	1.0974475083576751	1.1984922610807542	8.687686564949427E-9	0.11483364860378253	19.92473237877001	33.1895635231466
209000	-107515.09227654315	-107492.13794676847	-22.95432977467404	-107492.13794676847	1.9080278022942994	7.875349588978853	0.11284295500335494	0.6479832342476499	0.15931568755921716	0.0798581231897815	0.48996160019677726	1.5256447690872732	1.1984922610807542	0.48996160019677726	1.0974475083576751	1.1984922610807542	8.687686564949427E-9	1.3768671435238853	-22.6566125088857	2.6755543568108946
210000	-53022.93189353899	-52991.80227510122	-31.129618437774603	-52991.80227510122	2.1115709963322162	10.526639030941972	0.11284295500335494	0.6479832342476499	0.008412990513423368	0.2307608202355753	0.48996160019677726	1.5256447690872732	1.1984922610807542	0.48996160019677726	1.0974475083576751	1.1984922610807542	1.2388487703478047E-15	2.020772865089619	-31.628432696322896	0.41807445654358477
211000	-189790.88281288635	-189731.685888534	-59.19692435234556	-189731.685888534	5.642570704871609	31.917348782116534	0.11284295500335494	0.6479832342476499	0.008412990513423368	0.2307608202355753	0.48996160019677726	1.5256447690872732	1.1984922610807542	0.48996160019677726	1.0974475083576751	1.1984922610807542	1.2388487703478047E-15	7.32498245720691	-53.9681805668111	23.174280505988854
212000	-99147.48770388836	-99089.0022585252	-58.485445363160906	-99089.0022585252	15.488342623424206	52.25444728487629	0.11284295500335494	0.6479832342476499	0.008412990513423368	0.2307608202355753	0.48996160019677726	1.5256447690872732	1.1984922610807542	0.48996160019677726	1.0974475083576751	1.1984922610807542	3.297269409271255E-6	6.5872993057064715	-53.5002594285639	23.36182931969707
213000	-37818.158959000204	-37787.464201601695	-30.694757398508685	-37787.464201601695	8.014921323760678	21.26021778798002	0.11284295500335494	0.6479832342476499	0.008412990513423368	0.2307608202355753	0.48996160019677726	1.5256447690872732	1.1984922610807542	0.48996160019677726	1.0974475083576751	1.1984922610807542	0.08129868942794316	1.5157768887032896	-30.91378919368508	1.4408012317843049
214000	-24622.77998525222	-24609.32236504412	-13.45762020809856	-24609.32236504412	2.24649660181679	6.982653993339831	0.11284295500335494	0.6479832342476499	0.15388600685645662	0.08528780389254204	0.48996160019677726	1.5256447690872732	1.1984922610807542	0.48996160019677726	1.0974475083576751	1.1984922610807542	0.48710731594741924	0.7335764083634296	-12.298424076121488	4.339340413042179
215000	-28551.099187814038	-28496.31970276056	-54.779485053476066	-28496.31970276056	12.69717954562811	47.365296682857036	0.11284295500335494	0.6479832342476499	0.15388600685645662	0.08528780389254204	0.48996160019677726	1.5256447690872732	1.1984922610807542	0.48996160019677726	1.0974475083576751	1.1984922610807542	0.48710731594741924	3.993295910187358	-52.5354519032818	9.160134221870193
216000	-65146.984305146274	-65102.2211444809	-44.76316066537622	-65102.2211444809	5.117341476643516	21.51296318341362	0.11284295500335494	0.6479832342476499	0.15388600685645662	0.08528780389254204	1.4920388616284501	2.0085395016698984	0.19641499964908138	1.4920388616284501	0.6145527757750497	0.19641499964908138	1.281441196820818E-4	5.45031089119688	-44.54200778079667	0.7661589547737919
217000	-68024.75752667786	-68010.14008827716	-14.61743840070572	-68010.14008827716	4.0380761951601984	9.896982647942767	0.11284295500335494	0.6479832342476499	0.15388600685645662	0.08528780389254204	2.380290949519889	0.23203532588702025	0.19641499964908138	2.380290949519889	0.6145527757750497	0.19641499964908138	1.281441196820818E-4	0.5623634304829882	-12.458046674585121	7.560317081533197
218000	-74258.3096543085	-74230.71909604332	-27.590558265169417	-74230.71909604332	1.0448707807945796	6.655784041129339	0.11284295500335494	0.4813555687138995	0.32051367239020706	0.08528780389254204	1.6374792771464992	0.23203532588702025	0.19641499964908138	1.6374792771464992	2.1001761205218292	0.19641499964908138	1.281441196820818E-4	1.403624329246089	-23.438508807135914	25.52119096332927
219000	-26631.12825471656	-26657.873972235207	26.745717518646025	-26657.873972235207	0.2824549422174067	0.8477436682889414	0.11284295500335494	0.4813555687138995	0.32051367239020706	0.08528780389254204	1.6374792771464992	0.23203532588702025	0.19641499964908138	1.6374792771464992	2.1001761205218292	0.19641499964908138	0.043337310976406515	0.09954591667040824	28.650442573524177	1.7044495555725416
220000	-23716.991786603492	-23731.87729192535	14.88550532185787	-23731.87729192535	0.15087153427094804	0.8975539105781715	0.11284295500335494	0.4813555687138995	0.32051367239020706	0.08528780389254204	1.6374792771464992	0.23203532588702025	0.19641499964908138	1.6374792771464992	2.1001761205218292	0.19641499964908138	0.043337310976406515	0.170917678553468	15.95063834549017	0.8443207707023715
221000	-36137.0893579685	-36112.29332820876	-24.79602975973901	-36112.29332820876	4.380606041846545	13.108622154078331	0.11284295500335494	0.4813555687138995	0.32051367239020706	0.08528780389254204	1.6374792771464992	0.23203532588702025	0.19641499964908138	1.6374792771464992	2.1001761205218292	0.19641499964908138	0.043337310976406515	1.6376879637079236	-25.199686890236926	1.016361755830161
222000	-33429.441758095505	-33391.01610270164	-38.425655393865895	-33391.01610270164	1.6921021052812248	11.911732998626066	0.11284295500335494	0.19666629649437234	0.6052029446097342	0.08528780389254204	1.1712647525944946	1.1644643749910295	0.9437745871286193	1.1712647525944946	0.6054569455627534	0.9437745871286193	0.043337310976406515	2.5972694271285377	-38.84377637234688	0.3521488897742499
223000	-49430.36174120954	-49402.451417715754	-27.910323493789935	-49402.451417715754	2.8789095880114117	9.396244698032996	0.11284295500335494	0.0027993007627862554	0.7990699403413203	0.08528780389254204	1.1712647525944946	1.1644643749910295	0.9437745871286193	1.1712647525944946	0.6054569455627534	0.9437745871286193	0.043337310976406515	2.0064170578730716	-25.249437911348146	13.39713176757371
224000	-36449.52830428413	-36407.43825454405	-42.09004974007654	-36407.43825454405	3.1129242258067666	16.141543388535666	0.36073071334095536	0.0027993007627862554	0.5511821820037198	0.08528780389254204	1.1712647525944946	1.8606113420239856	0.5957011036121413	1.1712647525944946	0.6054569455627534	0.5957011036121413	0.043337310976406515	4.713834942169453	-41.88774706229846	0.24305147083399287
225000	-49343.45797562107	-49292.41940766908	-51.03856795199905	-49292.41940766908	3.5215829267460625	20.53481179031076	0.122923891853713	0.0027993007627862554	0.7889890034909621	0.08528780389254204	1.1712647525944946	1.8606113420239856	0.5957011036121413	1.1712647525944946	0.6054569455627534	0.5957011036121413	0.043337310976406515	3.7795446837511277	-47.20965515090173	20.474838533586528
226000	-35761.440408440394	-35720.59244395465	-40.84796448574201	-35720.59244395465	2.7845533252236874	15.100527420443528	0.122923891853713	0.0027993007627862554	0.7889890034909621	0.08528780389254204	1.1712647525944946	1.8606113420239856	0.5957011036121413	1.1712647525944946	0.6054569455627534	0.5957011036121413	0.3870396378473751	4.120847395224417	-39.3692112172746	5.598464697630788
227000	-25824.036866299746	-25775.389967846095	-48.64689845365124	-25775.389967846095	6.812420016784112	26.825046378767453	0.122923891853713	0.2665150597845385	0.5252732444692099	0.08528780389254204	1.1712647525944946	1.8606113420239856	0.5957011036121413	1.1712647525944946	0.6054569455627534	0.5957011036121413	0.3870396378473751	4.8268103194002325	-48.4476612254473	1.2472520429075473
228000	-22772.452861316146	-22727.957743584917	-44.49511773122937	-22727.957743584917	5.107228161579716	24.44662815197251	0.35138624713949673	0.2665150597845385	0.29681088918342613	0.08528780389254204	0.3247347457691043	3.553671355674766	0.5957011036121413	0.3247347457691043	0.6054569455627534	0.5957011036121413	0.3870396378473751	3.195504825630993	-44.24036681243315	2.3829494879833626
229000	-82728.15241616627	-82670.89028515783	-57.262131008438914	-82670.89028515783	7.726709101177132	39.366216245212236	0.35138624713949673	0.2665150597845385	0.29681088918342613	0.08528780389254204	0.3247347457691043	1.3818018317431857	0.5957011036121413	0.3247347457691043	2.7773264694943336	0.5957011036121413	1.749231618145018E-5	5.209412516853379	-56.76115510918434	1.7018269780834014
230000	-91870.22262462766	-91794.56885311556	-75.65377151209078	-91794.56885311556	19.090624807195127	89.18129727779262	0.35138624713949673	0.5684429642013794	0.02029629463136301	0.05987449402776421	0.3247347457691043	1.3818018317431857	0.5957011036121413	0.3247347457691043	2.7773264694943336	0.5957011036121413	1.749231618145018E-5	12.270350196152274	-70.6797361103591	7.760416951185406
231000	-56134.78154378691	-56092.60661306134	-42.174930725563634	-56092.60661306134	5.127732435697276	20.299974330510153	0.018324283923586038	0.9015049274172902	0.02029629463136301	0.05987449402776421	0.3247347457691043	1.3818018317431857	0.5957011036121413	0.3247347457691043	2.7773264694943336	0.5957011036121413	0.003191419925741371	4.180358610850096	-42.341837176995725	0.6781672716713324
232000	-52272.322017574435	-52246.9852747017	-25.3367428727325	-52246.9852747017	4.667720254201324	12.850404022432206	0.2595162837176497	0.6603129276232265	0.02029629463136301	0.05987449402776421	0.3247347457691043	1.3818018317431857	1.1968361296518304	0.3247347457691043	1.5750564174149555	1.1968361296518304	0.007515751841822822	1.192344681930514	-24.549671034516763	3.961342432523036
233000	-43879.748645485146	-43884.50215254917	4.753507064021047	-43884.50215254917	0.24589555270688798	1.3923358729449942	0.0678068830780153	0.6603129276232265	0.02029629463136301	0.2515838946673986	0.7692989265636151	1.3818018317431857	1.1968361296518304	0.7692989265636151	0.685928055825934	1.1968361296518304	0.007515751841822822	0.3343141572173578	5.72159733897315	2.0928423055196936
234000	-53067.212880761195	-53067.96312566603	0.7502449048308533	-53067.96312566603	0.6329588310254632	2.121019921514306	0.0678068830780153	0.6603129276232265	0.02029629463136301	0.2515838946673986	0.7692989265636151	1.3818018317431857	1.1968361296518304	0.7692989265636151	0.685928055825934	1.1968361296518304	0.007515751841822822	0.3453694960309404	5.257681690923662	20.50046364949939
235000	-54937.00186823548	-54898.892478995986	-38.109389239492366	-54898.892478995986	8.08283637640538	24.241811445274912	0.0678068830780153	0.6603129276232265	0.02029629463136301	0.2515838946673986	0.7692989265636151	1.3818018317431857	1.1968361296518304	0.7692989265636151	0.685928055825934	1.1968361296518304	0.007515751841822822	2.9523436129380243	-36.966357838471986	5.278591918710423
236000	-98226.90378311937	-98190.15601141402	-36.74777170535705	-98190.15601141402	2.4717243107674	12.328535943045058	0.0678068830780153	0.6603129276232265	0.02029629463136301	0.2515838946673986	0.045435405546747965	2.82952887377692	1.1968361296518304	0.045435405546747965	0.685928055825934	1.1968361296518304	1.3079510486329785E-6	2.5141184194736814	-35.19034345351332	7.198784362474557
237000	-96483.54002822288	-96460.16126802964	-23.378760193247846	-96460.16126802964	3.18482929733689	9.351059870876572	0.0678068830780153	0.6603129276232265	0.02029629463136301	0.2515838946673986	0.045435405546747965	2.82952887377692	1.1968361296518304	0.045435405546747965	0.685928055825934	1.1968361296518304	1.3079510486329785E-6	1.4408414083363585	-20.35895956156328	15.567126372204878
238000	-25414.85821342084	-25374.651520784726	-40.20669263611496	-25374.651520784726	7.13754718481527	29.154111519862052	0.0678068830780153	0.6603129276232265	0.02029629463136301	0.2515838946673986	0.045435405546747965	2.82952887377692	1.1968361296518304	0.045435405546747965	0.685928055825934	1.1968361296518304	0.7842081212543606	3.4023514906991306	-40.56630003422454	0.5786409748048307
239000	-22524.643975574436	-22488.346023247796	-36.2979523266393	-22488.346023247796	4.125673745276692	15.969245919391778	0.0678068830780153	0.3468671586223313	0.3337420636322581	0.2515838946673986	0.045435405546747965	2.82952887377692	1.1968361296518304	0.045435405546747965	0.685928055825934	1.1968361296518304	0.7842081212543606	2.756115513199068	-35.5399164305647	4.047915756665951
240000	-85840.53031818742	-85798.99385986426	-41.536458323157795	-85798.99385986426	2.9073817476169452	14.976285929731132	0.0678068830780153	0.07609536464239186	0.3337420636322581	0.5223556886473381	0.045435405546747965	2.82952887377692	1.1968361296518304	0.045435405546747965	0.685928055825934	1.1968361296518304	1.895535006244732E-5	2.750957933760512	-38.42859491551759	16.161166413406885
