#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-5932.982457150209	-5861.978194671314	-71.00426247889476	-5861.978194671314	21.137194001638136	85.65481498143184	0.007506106509117163	0.6282669874831717	1.015494856346702	1.3562381561701187	0.6282669874831717	1.015494856346702	1.3562381561701187	0.2650819619801566	0.003369663766616803	1.279965313296519E-6	0.30393291944288914	0.0036624950190927404	10.953678193146336	-65.3136214013763
45000	-5401.50324930432	-5348.9159412028985	-52.587308101421094	-5348.9159412028985	7.656822177332437	30.2438317119277	0.02023952325278386	0.6282669874831717	1.015494856346702	1.3562381561701187	0.6282669874831717	1.015494856346702	1.3562381561701187	0.34192055759915024	0.004289470239054756	2.0938824616975543E-6	0.29431388943947373	0.005066150723254156	4.265330814773594	-49.509674335396625
46000	-5558.659360036801	-5546.374645405478	-12.284714631322936	-5546.374645405478	3.534664312830561	16.364464120519337	0.02023952325278386	0.6282669874831717	1.015494856346702	1.3562381561701187	0.6282669874831717	1.015494856346702	1.3562381561701187	0.14455730474358144	0.03467170202372509	1.5162238756748404E-5	0.11852890069809956	0.03392806535119891	2.5975942181143545	-39.6449248084158
47000	-7638.312924405855	-7588.185974293785	-50.12695011206941	-7588.185974293785	5.197038150690066	31.633165685412237	0.02023952325278386	1.4483503410794376	0.19541150275043595	1.3562381561701187	1.4483503410794376	0.19541150275043595	1.3562381561701187	0.19939642102356286	0.06358246923652598	1.9093410696017327E-4	0.21613104207826733	0.06284634882698846	7.088588677703631	-54.63947813344217
48000	-6550.108582380311	-6529.496029640475	-20.61255273983579	-6529.496029640475	9.537863655245792	50.006512447748605	0.02023952325278386	1.4483503410794376	0.19541150275043595	1.3562381561701187	1.4483503410794376	0.19541150275043595	1.3562381561701187	0.0856068478745437	0.02000945745310904	2.1284296329537165E-6	0.07397363020223728	0.019755294861834513	11.377921928755958	-62.62057393696542
49000	-6138.590412423193	-6064.1476528066305	-74.44275961656273	-6064.1476528066305	17.180140276520277	55.29232885456229	0.02023952325278386	0.8414419205601605	0.802319923269713	1.3562381561701187	0.8414419205601605	0.802319923269713	1.3562381561701187	0.41564632050311834	0.012131279230961342	2.1491254692890667E-5	0.43879966487360034	0.010469547661308835	8.422551896363206	-55.027813141003996
50000	-5897.176370345761	-5817.027702147717	-80.14866819804439	-5817.027702147717	22.729065119567412	93.20418439914715	0.02023952325278386	0.8414419205601605	0.802319923269713	1.3562381561701187	0.8414419205601605	0.802319923269713	1.3562381561701187	0.3207757243970378	0.005106868493387913	2.998129336691201E-6	0.3381053348578191	0.00527549038885168	8.81580345505579	-70.57740872142877
51000	-6263.3199277152335	-6199.848125206215	-63.471802509019156	-6199.848125206215	7.389776874646357	45.14575994920709	0.02023952325278386	0.8414419205601605	0.802319923269713	1.3562381561701187	0.8414419205601605	0.802319923269713	1.3562381561701187	0.30636934271110844	3.067651953329549E-4	6.990270767809262E-9	0.28547972870308785	3.066661186345232E-4	9.05641360727256	-62.88322879976436
52000	-5590.232451854952	-5529.82358402779	-60.40886782716184	-5529.82358402779	3.9202055048807014	17.579930581324575	0.02023952325278386	0.8414419205601605	1.3003423420778217	0.8582157373620101	0.8414419205601605	1.3003423420778217	0.8582157373620101	0.3691536642831647	0.010333176450508729	1.3727008867367743E-5	0.35771038154827717	0.00950124448720318	3.894074129648207	-42.51208483157015
53000	-6217.56471422454	-6174.113843977838	-43.45087024670166	-6174.113843977838	4.1590373858027165	17.75852413625984	0.01609017614912312	0.8414419205601605	1.3003423420778217	0.8582157373620101	0.8414419205601605	1.3003423420778217	0.8582157373620101	0.2735908769503417	0.004478085434433434	1.336277444178318E-6	0.2792286617617632	0.003875029738105612	2.2010194434085166	-38.334111962914804
54000	-5605.705474652087	-5549.309442178972	-56.39603247311525	-5549.309442178972	7.581029932572487	38.16076019991214	0.01609017614912312	0.8414419205601605	1.3003423420778217	0.8582157373620101	0.8414419205601605	1.3003423420778217	0.8582157373620101	0.2195728237091039	6.159239952236609E-4	2.427132203300137E-8	0.2519999209825556	6.129490032945087E-4	6.4670047333863705	-56.466339344220174
55000	-5564.458733069536	-5526.2719921266835	-38.18674094285276	-5526.2719921266835	5.840374065202736	20.41218123244023	0.01609017614912312	1.2547761297773508	1.3003423420778217	0.4448815281448198	1.2547761297773508	1.3003423420778217	0.4448815281448198	0.28908958105168936	0.011052468957781027	8.63196744339953E-6	0.2785275129687618	0.010660953947147162	3.0705319700308635	-34.36362111225387
56000	-5819.516600240052	-5758.481307613571	-61.03529262648174	-5758.481307613571	30.88716346346966	93.97999936004125	0.01609017614912312	1.2547761297773508	1.3003423420778217	0.4448815281448198	1.2547761297773508	1.3003423420778217	0.4448815281448198	0.15905871641735161	1.6539303013782318E-4	1.1387690254183248E-9	0.19040722731300538	1.7159863932291597E-4	7.2201838680643915	-69.53391947998959
57000	-5381.766423927413	-5322.386846894952	-59.379577032460205	-5322.386846894952	10.376463223805818	33.63821977647578	0.01609017614912312	0.6844046022112981	1.3003423420778217	1.0152530557108725	0.6844046022112981	1.3003423420778217	1.0152530557108725	0.24820926327516446	0.004632386778995067	1.9071631771692154E-6	0.32587831816845	0.00415589740409421	7.596344344987796	-48.36470899148009
58000	-5311.7934693195375	-5280.541214208217	-31.25225511132077	-5280.541214208217	1.1431834105659184	5.74053175128477	0.01609017614912312	0.8471470117879958	1.1375999325011241	1.0152530557108725	0.8471470117879958	1.1375999325011241	1.0152530557108725	0.4826905443614424	0.03633756523765304	1.9538053917928915E-4	0.3693589963437506	0.045953922117275454	1.107846432248952	-20.00571683777875
59000	-6374.77331877781	-6317.755657260719	-57.01766151709083	-6317.755657260719	7.394209351510394	33.4699891048412	0.06190018273250969	0.8471470117879958	0.5129339706926855	1.6399190175193112	0.8471470117879958	0.5129339706926855	1.6399190175193112	0.19819294246633617	0.03323278030949904	6.286105281742812E-5	0.24598701752495997	0.033276087866956114	8.384979563351932	-54.65209362457283
60000	-7837.366251351605	-7811.672128158413	-25.6941231931912	-7811.672128158413	3.1458417430861774	12.357478157713997	0.06190018273250969	0.8471470117879958	0.5129339706926855	1.6399190175193112	0.8471470117879958	0.5129339706926855	1.6399190175193112	0.19524380247065096	0.17713060247919868	0.001402128381479975	0.1975707934061814	0.18426744968630604	2.2269893145484256	-30.708686646476995
61000	-5671.927177446336	-5648.789014991167	-23.138162455168267	-5648.789014991167	3.092008589932307	21.930172008536598	0.06190018273250969	1.3868826387696793	0.5129339706926855	1.100183390537628	1.3868826387696793	0.5129339706926855	1.100183390537628	0.13063585323429844	0.0040085265988312494	2.266212402383929E-7	0.11982531323797789	0.0038800614738101974	5.111486701006901	-49.943277875457625
62000	-6142.954198951428	-6100.740714382151	-42.213484569276844	-6100.740714382151	9.361883475303301	24.6430753579479	0.06190018273250969	0.42332081471329075	0.5129339706926855	2.0637452145940163	0.42332081471329075	0.5129339706926855	2.0637452145940163	0.32752703879155565	0.005849704920030255	9.742642385445899E-6	0.3790709014701924	0.008865466884263236	2.270357989914422	-35.35794874841198
63000	-5479.668336758033	-5449.974392090731	-29.693944667301135	-5449.974392090731	1.7355673369757791	8.666683626531416	0.06190018273250969	0.42332081471329075	1.2521789991668344	1.3245001861198675	0.42332081471329075	1.2521789991668344	1.3245001861198675	0.3336943577668612	0.014261138690023614	1.99541850560841E-5	0.3158272281611692	0.015162806561836042	1.8289481455981178	-26.72420747225037
64000	-5544.531502799644	-5528.075087105277	-16.456415694366857	-5528.075087105277	3.055659690322844	10.29040965601555	0.018001961030651815	1.2477145426183736	1.2521789991668344	0.5001064582147847	1.2477145426183736	1.2521789991668344	0.5001064582147847	0.2187360326851363	0.020209532281382517	2.299213271260122E-5	0.21641040919154744	0.02258024737470003	1.7535947209169838	-24.798670633633826
65000	-5603.569622130303	-5601.832025584728	-1.7375965455750477	-5601.832025584728	4.580892880602072	23.28434083532922	0.018001961030651815	0.3376726548083263	1.2521789991668344	1.4101483460248319	0.3376726548083263	1.2521789991668344	1.4101483460248319	0.06647369564502684	0.011496918569766673	7.559687032204595E-7	0.07579901903063806	0.011490843291321018	3.623753451846628	-45.63272113642736
66000	-5721.388985961558	-5684.112372088551	-37.2766138730077	-5684.112372088551	10.756532104654973	48.37524278612888	0.018001961030651815	0.3376726548083263	1.2521789991668344	1.4101483460248319	0.3376726548083263	1.2521789991668344	1.4101483460248319	0.1495005554881153	0.007027777838510593	1.0366419823287813E-6	0.1471824324672019	0.007156981873340311	8.613291636370414	-58.05121635519611
67000	-6312.261616924844	-6231.585791093689	-80.67582583115437	-6231.585791093689	16.12577084086783	56.936962094812145	0.018001961030651815	1.4633874489432643	0.12646420503189626	1.4101483460248319	1.4633874489432643	0.12646420503189626	1.4101483460248319	0.3258462426694634	0.006478451629818814	1.0418242105033957E-5	0.42740502064171293	0.006964664813163851	8.687788761798672	-59.723272428599536
68000	-6525.58491074525	-6500.728035725537	-24.856875019713957	-6500.728035725537	9.02586175430528	34.509296211266864	0.034979293434504684	1.4633874489432643	0.12646420503189626	1.4101483460248319	1.4633874489432643	0.12646420503189626	1.4101483460248319	0.1533494680810764	0.020460888231667335	9.166024042292349E-6	0.15616958799767297	0.01911454004664909	3.9508248982918612	-44.82770525913474
69000	-7208.390157641961	-7139.055755965637	-69.33440167632395	-7139.055755965637	17.445075832257416	44.893542918310054	0.034979293434504684	0.10660062551996674	0.12646420503189626	2.7669351694481295	0.10660062551996674	0.12646420503189626	2.7669351694481295	0.6007273113926899	0.02588328925236924	1.9137569419528972E-4	0.5065555774847177	0.030483316427750727	3.857979910613248	-44.83380456787094
70000	-6176.962625281398	-6185.302185928575	8.339560647177802	-6185.302185928575	12.118790681373305	36.618521502303764	0.034979293434504684	1.0546517400631483	1.0590635334803922	0.886284726456452	1.0546517400631483	1.0590635334803922	0.886284726456452	0.05699561113625365	0.02522432038353047	1.7070118215681295E-6	0.04943869243931865	0.02653248027389241	5.517027286667016	-49.67573077282725
71000	-5526.549718393904	-5479.851536083195	-46.698182310708724	-5479.851536083195	3.847661802866799	16.909431959065312	0.034979293434504684	1.0546517400631483	1.0590635334803922	0.886284726456452	1.0546517400631483	1.0590635334803922	0.886284726456452	0.25818655083614234	0.011439244750218182	1.4270613038195833E-5	0.3133696761073818	0.0120891748891535	3.4837847919746965	-39.03683040913132
72000	-5492.224104544563	-5455.009187060252	-37.214917484310924	-5455.009187060252	2.6693029012917258	11.5406514058132	0.034979293434504684	1.0546517400631483	1.0590635334803922	0.886284726456452	1.0546517400631483	1.0590635334803922	0.886284726456452	0.25582129590376795	0.036852056121663264	1.1052983593519224E-4	0.2724978439289577	0.03778101987413212	3.1217412197217445	-32.26009277194196
73000	-5101.413256669283	-5048.588082763088	-52.825173906195126	-5048.588082763088	3.8683393933217816	23.991532567025388	0.034979293434504684	1.0546517400631483	1.0590635334803922	0.886284726456452	1.0546517400631483	1.0590635334803922	0.886284726456452	0.2671616058382262	0.0040696194987899816	1.157709285901335E-6	0.2672994366635782	0.003993182698988084	3.761078977681432	-53.59412796539826
74000	-5645.2341830162095	-5573.811448972903	-71.42273404330601	-5573.811448972903	24.98452472399002	80.27211767217975	0.034979293434504684	0.7102841246469579	1.4034311488965825	0.886284726456452	0.7102841246469579	1.4034311488965825	0.886284726456452	0.3642083478806593	0.0027737757643140765	1.0242185254525158E-6	0.42166718656285307	0.0024558727319190002	8.176857261540711	-59.286022751619065
75000	-5428.0722146192775	-5414.95598640776	-13.116228211516958	-5414.95598640776	5.902939476884756	29.818625084243536	0.034979293434504684	0.7102841246469579	1.4034311488965825	0.886284726456452	0.7102841246469579	1.4034311488965825	0.886284726456452	0.09445062333312267	0.0022214635714639915	4.210904228246102E-8	0.08957713767948575	0.002331087954833181	9.790771901612608	-52.34627108564943
76000	-5815.718735176765	-5778.521188165786	-37.19754701097902	-5778.521188165786	15.782002078408349	47.98733093360369	0.02470483061244777	1.7011578413080897	0.4125574322354506	0.886284726456452	1.7011578413080897	0.4125574322354506	0.886284726456452	0.2175072302570051	9.302673835791274E-4	2.980767859278458E-8	0.1706566016835492	0.001020537697780649	5.969301459786657	-52.78202669573886
77000	-6234.782351237371	-6201.243067555401	-33.539283681970204	-6201.243067555401	10.439562068872874	27.357204397688243	0.02470483061244777	0.8211845296653438	0.5567671232053567	1.622048347129292	0.8211845296653438	0.5567671232053567	1.622048347129292	0.24009531805408074	0.0037032372801807287	7.445745404818741E-7	0.2517031751876817	0.003389083187891954	3.219475058145767	-35.237381478092274
78000	-5721.047194910913	-5686.033905063532	-35.01328984738106	-5686.033905063532	4.994785942982825	30.67483160331447	0.02470483061244777	0.8211845296653438	0.5567671232053567	1.622048347129292	0.8211845296653438	0.5567671232053567	1.622048347129292	0.18879900229365956	0.008874020768613471	1.8226914253227446E-6	0.14979326800471393	0.009141570296397814	6.2764340073681755	-53.78686872003522
79000	-5542.118529059712	-5480.155572465761	-61.962956593951695	-5480.155572465761	12.81685700182672	51.23470551894001	0.06786214739189678	0.8211845296653438	0.5567671232053567	1.622048347129292	0.8211845296653438	0.5567671232053567	1.622048347129292	0.2362863978075368	0.008789855674241693	4.398254153425636E-6	0.260836973308929	0.0077420426924287656	5.952190207945422	-60.65963715026329
80000	-5268.246156714113	-5188.19091335761	-80.05524335650269	-5188.19091335761	2.924932893686972	19.54192062903792	0.06786214739189678	0.8211845296653438	1.4580838188853322	0.7207316514493164	0.8211845296653438	1.4580838188853322	0.7207316514493164	0.4763096454224741	0.023449126135466788	1.2163385881700634E-4	0.4923718195914284	0.020188184386352438	4.658539083115478	-49.393339675428976
81000	-5678.985296521779	-5673.336912942787	-5.648383578991268	-5673.336912942787	1.3580876109332722	6.02592699327551	0.20671684759329426	0.8211845296653438	0.4549921467857023	1.7238233235489462	0.8211845296653438	0.4549921467857023	1.7238233235489462	0.2086384641697211	0.03536009577912219	4.121922395250517E-5	0.1693112907149068	0.03896628184267991	1.4308818344488052	-19.996279305242677
82000	-5563.057939236285	-5531.765605098917	-31.29233413736793	-5531.765605098917	0.6735436368160277	3.7879535563275173	0.20671684759329426	0.8211845296653438	0.4549921467857023	1.7238233235489462	0.8211845296653438	0.4549921467857023	1.7238233235489462	0.29292119456618626	0.01706425674492627	3.464180928008244E-5	0.35568831389251665	0.015115993132352139	1.3679716651911742	-17.205863991028888
83000	-5903.214627142666	-5879.2268482331265	-23.987778909539678	-5879.2268482331265	4.7223755422776446	15.495745046832969	0.20671684759329426	1.655192989076295	0.4549921467857023	0.8898148641379948	1.655192989076295	0.4549921467857023	0.8898148641379948	0.2047291443214603	0.07342828786191369	1.7241312579897213E-4	0.2098369235287189	0.06315691571142643	2.551761181614991	-32.17591670646498
84000	-5167.0955033415985	-5115.721928702516	-51.37357463908194	-5115.721928702516	4.791697928264963	27.981800032230645	0.20671684759329426	1.655192989076295	0.4549921467857023	0.8898148641379948	1.655192989076295	0.4549921467857023	0.8898148641379948	0.2857576941092405	0.01726912794862572	2.0417380263074265E-5	0.2535797246740158	0.018279316879880134	6.770307776765254	-51.98957624933592
85000	-6302.485474904571	-6263.874838113225	-38.61063679134543	-6263.874838113225	3.843880859456684	18.088014325988606	0.20671684759329426	1.655192989076295	0.4549921467857023	0.8898148641379948	1.655192989076295	0.4549921467857023	0.8898148641379948	0.22641375212573325	0.0012047927071000277	1.057838900346463E-7	0.2598837845525394	0.0011879002646308704	2.5851322134024706	-38.62667626469365
86000	-6501.353700806807	-6468.142394138272	-33.211306668535514	-6468.142394138272	5.241887625270049	19.449142872632006	0.20671684759329426	2.270769480596961	0.4549921467857023	0.274238372617329	2.270769480596961	0.4549921467857023	0.274238372617329	0.25291199883869137	7.605273482818661E-4	2.9555815872646536E-8	0.2207108455393119	7.654696459186894E-4	3.123076578762443	-40.47147890082723
87000	-6099.4614509744815	-6076.084877229503	-23.376573744978472	-6076.084877229503	1.1300936219739106	6.150105269359665	0.20671684759329426	2.270769480596961	0.4549921467857023	0.274238372617329	2.270769480596961	0.4549921467857023	0.274238372617329	0.24432981271330395	0.17036127028619816	0.0019328121570845282	0.2447978918893984	0.18126824360367988	1.9457926365464941	-24.18399904560595
88000	-6036.111274509908	-6012.584354297419	-23.52692021248901	-6012.584354297419	1.0741761330475703	5.65246475409485	0.20671684759329426	1.5104875617345086	0.4549921467857023	1.0345202914797813	1.5104875617345086	0.4549921467857023	1.0345202914797813	0.2649633015094429	0.15550783285508685	0.0014877899524049119	0.25083227740537706	0.1488414351221741	1.068962575385382	-19.61160487823229
89000	-5278.470402028789	-5252.694760955386	-25.77564107340272	-5252.694760955386	0.8336258279224688	3.959859547273119	0.20671684759329426	1.5104875617345086	0.4549921467857023	1.0345202914797813	1.5104875617345086	0.4549921467857023	1.0345202914797813	0.32056622205763274	0.02427341391720124	7.052789383888203E-5	0.35047353713710705	0.02238154605541128	0.7077722518224218	-12.757655119617553
90000	-5712.734404574497	-5690.4842312381425	-22.250173336354234	-5690.4842312381425	0.35844865994447683	2.1628362404731223	0.20671684759329426	0.4067530533311603	1.3884363835578524	1.2048105631109796	0.4067530533311603	1.3884363835578524	1.2048105631109796	0.38129281257906494	0.01557912500262356	4.371750987767895E-5	0.4101987825727201	0.015002646630650193	0.3336832749229958	-2.885466004377551
91000	-5477.084880722364	-5495.597177414638	18.51229669227424	-5495.597177414638	0.5282497807588293	1.809879888431634	0.20671684759329426	0.4067530533311603	1.3884363835578524	1.2048105631109796	0.4067530533311603	1.3884363835578524	1.2048105631109796	0.21731519290518722	0.08174388783634474	3.249891083413683E-4	0.20569604968457936	0.09388509438541233	0.1995559112281034	11.296948188267338
92000	-5633.164496944614	-5607.301892878742	-25.86260406587166	-5607.301892878742	1.4377401062635973	5.976747212397988	0.20671684759329426	0.7203454937013141	1.3884363835578524	0.8912181227408258	0.7203454937013141	1.3884363835578524	0.8912181227408258	0.3059857080804998	0.08691232152334731	7.852634044919583E-4	0.29590435712818713	0.092079445895803	0.7879854993289627	-16.20936934675231
93000	-6661.647582213065	-6614.013478459275	-47.6341037537903	-6614.013478459275	4.626797989095967	19.27898348983182	0.20671684759329426	1.0394119947296925	1.069369882529474	0.8912181227408258	1.0394119947296925	1.069369882529474	0.8912181227408258	0.3204493775060427	0.12507615719040988	0.001320449467659697	0.31131782706585914	0.11575619488614931	3.099276094995322	-38.354789839314265
94000	-5849.967712716503	-5780.361625612657	-69.60608710384655	-5780.361625612657	13.128781137948343	45.849740511669424	0.20671684759329426	1.0394119947296925	1.069369882529474	0.8912181227408258	1.0394119947296925	1.069369882529474	0.8912181227408258	0.2853538582846954	0.028042677123505833	9.05189463476745E-5	0.33097238358505077	0.026960218192941223	5.450911282604221	-58.30993990089227
95000	-7049.096591831652	-7017.077783153683	-32.01880867796865	-7017.077783153683	1.8566595750887611	8.863112467764433	0.20671684759329426	1.0394119947296925	1.069369882529474	0.8912181227408258	1.0394119947296925	1.069369882529474	0.8912181227408258	0.24621872469401296	0.5852091679816652	0.021772638868536056	0.25175805264535883	0.582734170414575	2.6681101239966303	-30.41883022335439
96000	-5452.296463562214	-5437.578502098614	-14.717961463599964	-5437.578502098614	1.5463005891386956	8.463402753191463	0.20671684759329426	1.0394119947296925	1.069369882529474	0.8912181227408258	1.0394119947296925	1.069369882529474	0.8912181227408258	0.16985784044537922	0.02546322797536485	1.756603378837918E-5	0.17052479953319535	0.02571205653982151	1.76812896321392	-29.98857089843838
97000	-5171.851734122135	-5158.3580665282725	-13.49366759386283	-5158.3580665282725	2.3450013272981916	8.354012627469082	0.20671684759329426	1.0394119947296925	1.069369882529474	0.8912181227408258	1.0394119947296925	1.069369882529474	0.8912181227408258	0.16985784044537922	0.021220111775548806	1.2384781204806798E-5	0.17365082220245562	0.021258689592418202	2.747657955553401	-27.8394634200361
98000	-5652.326119910361	-5608.01055567262	-44.3155642377406	-5608.01055567262	2.204653030575489	13.712960860107113	0.20671684759329426	1.0394119947296925	1.069369882529474	0.8912181227408258	1.0394119947296925	1.069369882529474	0.8912181227408258	0.30676459014069285	0.07502641485121156	5.163150243515237E-4	0.31027365174536287	0.0781646091164347	2.9493602710444904	-38.02199263911886
99000	-5605.03780256649	-5586.655813981529	-18.381988584961825	-5586.655813981529	7.142689862565282	31.280977218645152	0.20671684759329426	1.0394119947296925	1.069369882529474	0.8912181227408258	1.0394119947296925	1.069369882529474	0.8912181227408258	0.11618925179444012	0.019014394670231072	4.711136193229598E-6	0.11181030860113046	0.020205550754417018	4.365099621837421	-48.704687807021685
100000	-6191.162887677036	-6127.029104385169	-64.13378329186698	-6127.029104385169	16.416085669248822	55.170753701104616	0.20671684759329426	1.0394119947296925	1.069369882529474	0.8912181227408258	1.0394119947296925	1.069369882529474	0.8912181227408258	0.3320098337175689	0.029491859389214062	9.924402278873454E-5	0.29919589283912096	0.034456853970041376	8.3200881719285	-58.29903572884108
101000	-5604.507962281163	-5565.306967886258	-39.20099439490546	-5565.306967886258	5.714143383437291	20.737744390545586	0.20671684759329426	1.0394119947296925	1.069369882529474	0.8912181227408258	1.0394119947296925	1.069369882529474	0.8912181227408258	0.28683158990382746	0.019476609800344633	1.9887981730916936E-5	0.24094630097893005	0.018769644284212204	3.0536290894655944	-37.58262914433773
102000	-5180.395672402972	-5133.7775428280775	-46.618129574895164	-5133.7775428280775	16.764148336325665	71.48265610557272	0.20671684759329426	1.0394119947296925	1.069369882529474	0.8912181227408258	1.0394119947296925	1.069369882529474	0.8912181227408258	0.13882089175409257	0.0014837272001054131	4.979287383423875E-8	0.14387023792892586	0.001558808517503388	14.394109706533435	-66.4919011032825
103000	-5020.801454802655	-4962.700750793866	-58.10070400878877	-4962.700750793866	11.025269311044951	40.94052362407687	0.7581134847053238	1.0394119947296925	1.069369882529474	0.8912181227408258	1.0394119947296925	1.069369882529474	0.8912181227408258	0.3575311521566696	0.00722348222703444	5.917433205268209E-6	0.371832099300818	0.007088651182163129	5.103777330792405	-52.565572109142124
