#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
43000	-5188.398947245309	-5143.005332548246	-45.39361469706266	-5143.005332548246	2.3241648049741324	14.54513750400562	0.6737292515698544	0.995672716390368	1.5533694650747032	0.4509578185349268	0.995672716390368	1.5533694650747032	0.4509578185349268	0.2202624949226779	0.0070067662357623925	3.858785019578907E-6	0.2673479047660287	0.006934953608123865	3.2761096267298337	-39.96167211856988
44000	-5070.901733285231	-5020.478404827017	-50.42332845821448	-5020.478404827017	3.8241226847637257	21.61851751864188	0.6737292515698544	0.3712379128640787	2.1778042686009926	0.4509578185349268	0.3712379128640787	2.1778042686009926	0.4509578185349268	0.25634083207974007	0.014834660991260842	1.5517174290043414E-5	0.2601869663265264	0.01426389264093179	3.586743931516966	-46.171566509270136
45000	-5909.6630263224115	-5914.48776304206	4.824736719648222	-5914.48776304206	0.489668379462436	2.8791203327793884	0.6737292515698544	0.9940049843893908	1.5550371970756807	0.4509578185349268	0.9940049843893908	1.5550371970756807	0.4509578185349268	0.17015435168556312	9.814076560167237	2.6550548292735736	0.1576677107229833	10.769826669826546	0.7588017666940114	-7.769470343365519
46000	-5806.112735352426	-5796.496596071467	-9.616139280958741	-5796.496596071467	1.3408125482592705	4.274237594465976	0.6737292515698544	0.9940049843893908	1.5550371970756807	0.4509578185349268	0.9940049843893908	1.5550371970756807	0.4509578185349268	0.2391556178854059	4.280371666219043	0.9804800654150473	0.24905696929063606	3.8034282619922166	0.5190514130600374	-6.5027873183143
47000	-5147.530269979872	-5120.982424531312	-26.54784544856025	-5120.982424531312	1.566679313958055	5.70839617509679	0.6737292515698544	0.9940049843893908	1.5550371970756807	0.4509578185349268	0.9940049843893908	1.5550371970756807	0.4509578185349268	0.3530288079123367	0.5526463383773214	0.02903841676628329	0.313877383218966	0.5205274276757684	1.179863019549408	-14.705878100490274
48000	-6503.120838985015	-6487.960856369974	-15.159982615041066	-6487.960856369974	1.0281106452322692	4.309665463519887	0.6737292515698544	0.9940049843893908	0.9084215010486454	1.097573514561962	0.9940049843893908	0.9084215010486454	1.097573514561962	0.2834760344017857	19.346452961265673	23.129456689357976	0.2526060551664914	20.276429864730627	0.6387994733587816	-11.115031726240284
49000	-6488.621212073481	-6458.7737397281535	-29.84747234532693	-6458.7737397281535	2.26868908257246	8.05009547646931	0.6737292515698544	0.9940049843893908	1.3166308544011174	0.6893641612094901	0.9940049843893908	1.3166308544011174	0.6893641612094901	0.24977645799435863	15.047608244648446	22.176569397872196	0.29918548768833586	15.134410700176872	0.7184264635839903	-19.275448440554857
50000	-5900.592852242088	-5857.905649184879	-42.68720305720934	-5857.905649184879	5.784024646859166	15.948254328295203	0.6737292515698544	0.9940049843893908	1.3166308544011174	0.6893641612094901	0.9940049843893908	1.3166308544011174	0.6893641612094901	0.39800821148525567	1.1069803565138703	0.14344965630339995	0.3555759488963514	1.3048693306328785	1.8919793971231254	-29.8361691784674
51000	-5600.926702022112	-5620.179318776519	19.252616754406123	-5620.179318776519	0.8728697549326438	4.947704947217222	0.6737292515698544	0.9940049843893908	1.3166308544011174	0.6893641612094901	0.9940049843893908	1.3166308544011174	0.6893641612094901	0.07365703423878951	2.368207401458856	0.038253117651454296	0.08302390182710992	2.362064633751666	0.8990625788362664	-16.897050174097057
52000	-6663.158712679943	-6665.099828774331	1.9411160943880859	-6665.099828774331	1.7660862166537952	9.293436286933838	0.6737292515698544	0.9940049843893908	0.6823061930435114	1.323688822567096	0.9940049843893908	0.6823061930435114	1.323688822567096	0.09806185313071662	17.143315366848395	2.2719151969946214	0.0873935761631376	17.517173925543403	2.633140122278608	-30.406472479393848
53000	-6645.4776107139805	-6579.309094626396	-66.16851608758463	-6579.309094626396	5.476449302992817	25.55886278097599	0.6737292515698544	0.9940049843893908	0.6823061930435114	1.323688822567096	0.9940049843893908	0.6823061930435114	1.323688822567096	0.3295005531998238	23.747063268576124	85.66171357585806	0.40684157735770965	22.11695429270149	3.2551596589638163	-44.080985630720036
54000	-8827.98341341186	-8748.177815921114	-79.80559749074595	-8748.177815921114	10.649180333373074	33.2152134738652	0.15703298262948068	0.9940049843893908	0.6823061930435114	1.323688822567096	0.9940049843893908	0.6823061930435114	1.323688822567096	0.5714894287972883	10.23992239390373	16.205954785370952	0.5497237612776551	8.270102062447755	5.0547509975826515	-46.01095366381387
55000	-8713.62145141247	-8660.08963353319	-53.53181787927812	-8660.08963353319	3.059946892483641	15.044228836231369	0.15703298262948068	0.9940049843893908	0.6823061930435114	1.323688822567096	0.9940049843893908	0.6823061930435114	1.323688822567096	0.3605111280325835	25.449815979190568	81.97761367838069	0.3390033152082015	25.91962829456579	2.321099575895624	-33.91440280322259
56000	-8233.501965890015	-8201.477687029046	-32.02427886096879	-8201.477687029046	1.7569633828219329	9.851841034420698	0.15703298262948068	1.707705141658109	0.6823061930435114	0.6099886652983777	1.707705141658109	0.6823061930435114	0.6099886652983777	0.1914239904375113	2.9892042113695108	0.4561852943603438	0.21240575372568718	3.0453898199841536	2.23068546423791	-31.318765843190093
57000	-6059.666212369745	-6056.512071858394	-3.1541405113511964	-6056.512071858394	1.7660127058098656	6.081576207957308	0.15703298262948068	1.1724698603327148	0.6823061930435114	1.145223946623772	1.1724698603327148	0.6823061930435114	1.145223946623772	0.1753151916392267	0.15889647624083927	7.697952119441159E-4	0.171753741024397	0.15496024864265978	0.8222462095982154	-14.814050780485973
58000	-5593.364121354223	-5613.807878302905	20.443756948681884	-5613.807878302905	0.19155735295909582	0.9504157345852657	0.06582066985218855	1.742118075153587	1.107385268586488	0.15049665625992303	1.742118075153587	1.107385268586488	0.15049665625992303	0.20792457195317893	0.645271369774509	0.018714354099698217	0.20311981356690945	0.6541079148595356	0.17552652481359118	16.192560102761973
59000	-8958.829836554898	-8947.482262984357	-11.347573570541154	-8947.482262984357	0.7727331424288284	3.538842535703049	0.06582066985218855	2.688307892936928	0.1611954508031468	0.15049665625992303	2.688307892936928	0.1611954508031468	0.15049665625992303	0.26530750607967124	4.198913007812913	0.9603684267143107	0.2508584919944416	3.7906147481980326	0.7158611258977399	-8.024532053025583
60000	-9977.137983841074	-9932.747908642234	-44.39007519884012	-9932.747908642234	7.92242506017752	19.857567575409547	0.06582066985218855	2.688307892936928	0.1611954508031468	0.15049665625992303	2.688307892936928	0.1611954508031468	0.15049665625992303	0.3193630674564755	20.160043859065834	54.724063036974705	0.3288808910254814	21.922736363110637	1.409106752935699	-28.68890272893436
61000	-10056.353884027045	-10006.296447532904	-50.05743649414117	-10006.296447532904	14.211064396443406	38.250823006568915	0.06582066985218855	2.688307892936928	0.1611954508031468	0.15049665625992303	2.688307892936928	0.1611954508031468	0.15049665625992303	0.2683138198050765	30.24112029801826	55.68349397277073	0.24490378592880452	32.21589112939066	3.0866990895770803	-42.60555553015292
62000	-7790.815723441018	-7737.95863107479	-52.857092366228514	-7737.95863107479	4.243976014850027	21.162835896647966	0.18060407435086134	2.688307892936928	0.1611954508031468	0.15049665625992303	2.688307892936928	0.1611954508031468	0.15049665625992303	0.3292121805219341	0.7857701188886517	0.04337834979406398	0.2543515632469546	0.8162543776245805	4.325178958591896	-44.35266324043525
63000	-7621.671772331374	-7555.4897954886765	-66.18197684269772	-7555.4897954886765	6.04916731143732	19.142311717516485	0.18060407435086134	2.688307892936928	0.1611954508031468	0.15049665625992303	2.688307892936928	0.1611954508031468	0.15049665625992303	0.5567979698002897	0.6023733423139853	0.10463164918997483	0.5517520431519809	0.5095364394590306	1.7854727259620427	-32.5795541402053
64000	-8491.352934460785	-8448.198698620678	-43.15423584010735	-8448.198698620678	3.7114273420354342	26.63649252006392	0.18060407435086134	2.688307892936928	0.1611954508031468	0.15049665625992303	2.688307892936928	0.1611954508031468	0.15049665625992303	0.1701136929595062	3.943098331399454	0.38442684059779775	0.15482641541013545	4.077085814426596	4.4216370466093515	-55.70054122654327
65000	-8663.474014064197	-8586.882131911296	-76.59188215290165	-8586.882131911296	13.697157649209368	49.81636856965402	0.18060407435086134	1.6559847212309993	1.1935186225090755	0.15049665625992303	1.6559847212309993	1.1935186225090755	0.15049665625992303	0.2943575126724284	30.069885210791142	121.82190033023441	0.3477710259860861	30.627072305404145	9.320417524723812	-56.269023396803426
66000	-7196.18875300988	-7124.5936389687	-71.59511404118001	-7124.5936389687	24.74150472414805	107.51790632648992	0.4352604825370261	0.579437072901916	1.1935186225090755	1.2270443045890063	0.579437072901916	1.1935186225090755	1.2270443045890063	0.17344453929367404	4.428326291504158	0.774386454745862	0.20142731317733958	4.526031546467354	16.872801350604252	-73.43770676085677
67000	-8810.036465161553	-8725.582543614553	-84.4539215469988	-8725.582543614553	33.90982783225452	150.08502857867666	0.10607151439606062	0.579437072901916	1.7187407669019903	0.7018221601960913	0.579437072901916	1.7187407669019903	0.7018221601960913	0.2139379188592718	0.21524339033476358	0.0020691599713856678	0.2228685135069575	0.20542756232256476	19.623749635249922	-82.20141033749898
68000	-8900.836027182768	-8816.979250950266	-83.85677623250223	-8816.979250950266	51.04893362521983	223.26353122939628	0.10607151439606062	0.579437072901916	1.7187407669019903	0.7018221601960913	0.579437072901916	1.7187407669019903	0.7018221601960913	0.21865440246133672	0.4569599280992701	0.008487694638795928	0.20323066912137927	0.45745006399873656	28.11196214505825	-85.12065919072822
69000	-8794.120078431974	-8667.801023302842	-126.31905512913204	-8667.801023302842	341.04117027627467	1662.6537371872896	0.10607151439606062	0.579437072901916	0.9639745905964596	1.4565883365016221	0.579437072901916	0.9639745905964596	1.4565883365016221	0.19832842863374683	0.02214041122778447	1.9262960770009686E-5	0.18640520348550524	0.024602694827998973	240.55893717221926	-127.57599243450008
70000	-11569.829770653803	-11488.702715356842	-81.12705529696242	-11488.702715356842	11.687433395741012	80.92551412884065	0.018332901089197304	0.579437072901916	0.9639745905964596	1.4565883365016221	0.579437072901916	0.9639745905964596	1.4565883365016221	0.279803576992991	0.25239712496969113	0.0041883116209231195	0.27030249052129807	0.2256514556708593	19.231095221242118	-72.83751972941535
71000	-10944.611347434393	-10936.226614827638	-8.384732606754723	-10936.226614827638	2.2707083112697184	12.940956009618802	0.018332901089197304	0.579437072901916	0.9639745905964596	1.4565883365016221	0.579437072901916	0.9639745905964596	1.4565883365016221	0.12016041001821968	0.639100782850888	0.004787323686385306	0.10583304726886453	0.6685932435331243	2.4505041815097703	-37.82979084649532
72000	-11428.391697756311	-11380.938745742602	-47.45295201371012	-11380.938745742602	1.8637938015179545	9.212856773499709	0.018332901089197304	0.579437072901916	0.9639745905964596	1.4565883365016221	0.579437072901916	0.9639745905964596	1.4565883365016221	0.45634958986303703	1.3171520175682507	0.2399580584358175	0.38041577261258125	1.366248021447407	1.6204888696315753	-28.448118874245566
73000	-11264.31457540938	-11232.942058325361	-31.372517084018227	-11232.942058325361	2.983755463833032	16.125829558831594	0.018332901089197304	1.7899958798581257	0.9639745905964596	0.24602952954541246	1.7899958798581257	0.9639745905964596	0.24602952954541246	0.208938758857951	1.4929485658879587	0.07398707990195699	0.179338858885224	1.4838156687711923	2.6199376588074306	-36.51832120700246
74000	-10870.095732238282	-10800.666009769566	-69.42972246871554	-10800.666009769566	14.83424010625477	46.689273408825635	0.018332901089197304	1.7899958798581257	0.9639745905964596	0.24602952954541246	1.7899958798581257	0.9639745905964596	0.24602952954541246	0.32904426425263383	0.46404570180013377	0.04872661068741105	0.4414644130475337	0.49799771273901106	6.920621667584757	-52.20677615732296
75000	-11269.368250106816	-11246.150086883592	-23.218163223225	-11246.150086883592	4.83876624439862	20.13134218270336	0.018332901089197304	1.7899958798581257	0.9639745905964596	0.24602952954541246	1.7899958798581257	0.9639745905964596	0.24602952954541246	0.101332959080043	1.720523807757013	0.03662778644840589	0.11750812475654024	1.59945937440842	4.521803443508433	-45.52107084622514
76000	-8298.452899686486	-8268.620366412195	-29.83253327429205	-8268.620366412195	10.118518076016041	46.10829855677406	0.03348307659023664	0.7240475367050747	0.9639745905964596	1.3119778726984634	0.7240475367050747	0.9639745905964596	1.3119778726984634	0.09202013753259175	0.06782163238567007	4.619733857284493E-5	0.09928574014408471	0.06830905199681506	9.207622134168917	-59.600985083478434
77000	-11221.022292773107	-11203.335644559133	-17.686648213973637	-11203.335644559133	1.2797229221090705	7.390172075089348	0.03348307659023664	0.7240475367050747	0.2728332795382552	2.003119183756668	0.7240475367050747	0.2728332795382552	2.003119183756668	0.16540010465064334	22.337071372086562	10.161293745861679	0.14488121035050702	21.364922001203624	2.2549046967319537	-28.717802212792503
78000	-11279.735701690675	-11242.607860280295	-37.12784141038033	-11242.607860280295	9.413280708120027	34.91630577723262	0.03348307659023664	0.7240475367050747	0.2728332795382552	2.003119183756668	0.7240475367050747	0.2728332795382552	2.003119183756668	0.20550934992701764	55.72998359621139	47.515849931964205	0.12942608354896315	53.50421775116909	5.782168077726295	-47.66455793726465
79000	-11263.12225609373	-11207.490805887119	-55.63145020661003	-11207.490805887119	45.39952509928594	109.37729004679657	0.03348307659023664	0.7240475367050747	0.2728332795382552	2.003119183756668	0.7240475367050747	0.2728332795382552	2.003119183756668	0.2193126444738256	38.37705541089146	59.160129071399076	0.18813622040813754	41.41819080906338	8.17316807578096	-57.144667050150666
80000	-10971.68160880187	-10889.185606698613	-82.49600210325696	-10889.185606698613	21.857618300950204	67.74916102443262	0.03348307659023664	1.0143346099239379	1.0430133752762485	0.9426520147998114	1.0143346099239379	1.0430133752762485	0.9426520147998114	0.2910942080654183	2.017696273665329	0.5626430530831085	0.3559838818930639	2.0979172101107877	4.86965745122181	-61.975818251729116
81000	-11188.196544226128	-11151.886873642467	-36.309670583661024	-11151.886873642467	4.131675807504395	16.855836135819814	0.03348307659023664	1.0143346099239379	1.0430133752762485	0.9426520147998114	1.0143346099239379	1.0430133752762485	0.9426520147998114	0.1988009009027133	40.79648793789009	73.20080273114952	0.20786624091176553	41.41149095149457	3.1656557030031935	-37.60934702655176
82000	-7900.23725772761	-7866.67867900112	-33.55857872648976	-7866.67867900112	11.343402698882606	41.667314428696024	0.15077807288409034	1.0143346099239379	0.49836405774333037	1.4873013323327295	1.0143346099239379	0.49836405774333037	1.4873013323327295	0.13742431070674432	0.3513752404688454	0.0023807832676806953	0.14130799597161722	0.35626494412322557	4.685104944242021	-52.13897790997828
83000	-8078.747241712293	-8053.715148234384	-25.032093477908628	-8053.715148234384	5.8301567870416955	20.78249800507231	0.15077807288409034	0.1678047300347063	0.49836405774333037	2.333831212221961	0.1678047300347063	0.49836405774333037	2.333831212221961	0.19942694507285777	3.7774693767941034	0.3928233162603541	0.18262606236647724	3.441301658559846	2.0006543802890047	-33.79005433158919
84000	-8663.531588831927	-8654.248288949319	-9.283299882608526	-8654.248288949319	4.629920421963094	15.987308692582818	0.15077807288409034	0.1678047300347063	0.49836405774333037	2.333831212221961	0.1678047300347063	0.49836405774333037	2.333831212221961	0.1374767658691159	20.57889704190473	5.554988431860866	0.11438661054403496	20.26593187038038	1.5257736978105403	-31.106056321890886
85000	-5764.491557912962	-5729.0457968134815	-35.44576109948051	-5729.0457968134815	1.481203832880179	5.253805883985742	0.15077807288409034	0.1678047300347063	0.49836405774333037	2.333831212221961	0.1678047300347063	0.49836405774333037	2.333831212221961	0.5979983402587765	0.04784048098044904	8.152920281013496E-4	0.5612378525490432	0.057349871570852105	0.5116606781316043	-10.631191069444942
86000	-5966.916320328368	-6008.644148465558	41.72782813718966	-6008.644148465558	0.17392327402995506	0.8659061718027982	0.03573400446239714	0.1678047300347063	0.49836405774333037	2.333831212221961	0.1678047300347063	0.49836405774333037	2.333831212221961	0.14086405784675313	0.6224652111423539	0.005915517573675743	0.13372189728916498	0.5830714498983973	0.1306482745661306	21.08804863843619
87000	-10941.621238458843	-10877.185678301848	-64.4355601569958	-10877.185678301848	14.667373457093301	46.4117212911168	0.03573400446239714	0.1678047300347063	0.49836405774333037	2.333831212221961	0.1678047300347063	0.49836405774333037	2.333831212221961	0.30830614336525425	4.096938804070902	1.5245274698687132	0.2771241169775369	4.232562580128355	3.806550293727941	-53.66998258539246
88000	-9338.766566150342	-9366.936143123028	28.169576972686446	-9366.936143123028	5.854007068304764	15.121389257598159	0.08521883581195959	0.1678047300347063	0.49836405774333037	2.333831212221961	0.1678047300347063	0.49836405774333037	2.333831212221961	0.05111984066444044	56.65322993956205	8.584170982256703	0.051634656203038067	56.597879990697464	1.452562662891718	-21.825249902560603
89000	-9587.656525347691	-9548.266860314767	-39.38966503292413	-9548.266860314767	3.886320056584463	14.064705854960732	0.08521883581195959	0.1678047300347063	0.49836405774333037	2.333831212221961	0.1678047300347063	0.49836405774333037	2.333831212221961	0.2942091295589234	10.323427265617202	8.436273287308689	0.2821674286860582	10.618309561285763	2.070527434137998	-32.306298517711156
90000	-9452.510942757823	-9413.115468665344	-39.395474092477954	-9413.115468665344	4.4257578389634915	14.111277660250728	0.08521883581195959	0.1678047300347063	1.9718212779102318	0.8603739920550595	0.1678047300347063	1.9718212779102318	0.8603739920550595	0.2579331589859507	13.714106469245547	16.71347391328341	0.27306222229940097	15.373266161208068	2.3861069389971123	-30.909093669449287
91000	-9754.883882394983	-9686.163023744064	-68.72085865091778	-9686.163023744064	17.2687070216853	56.17263933578491	0.08521883581195959	0.1678047300347063	1.9718212779102318	0.8603739920550595	0.1678047300347063	1.9718212779102318	0.8603739920550595	0.28761913301939956	8.94761467948891	10.05387111603506	0.3117501432957046	11.165831677924398	4.760272126460777	-57.47732757384255
92000	-9421.288219821708	-9376.087447217655	-45.20077260405379	-9376.087447217655	5.677794222736988	16.73593652890222	0.08521883581195959	0.1678047300347063	1.047168247735636	1.785027022229655	0.1678047300347063	1.047168247735636	1.785027022229655	0.3098118452549153	7.595013263577442	6.4044352304592085	0.3111876756647629	8.564106080297533	2.0769040030722903	-32.4026333531017
93000	-8781.16417610273	-8702.453079564173	-78.7110965385568	-8702.453079564173	11.391737226044915	46.00589268809023	0.08521883581195959	0.9427838806294532	1.047168247735636	1.010047871634908	0.9427838806294532	1.047168247735636	1.010047871634908	0.45546963232686344	0.4458315343374107	0.028405501903429414	0.40747014008704496	0.4064065129643653	5.483477182767254	-55.73320864016098
94000	-8462.796025539023	-8407.020385534448	-55.775640004575045	-8407.020385534448	5.830155167665884	24.26793283094133	0.08521883581195959	0.9427838806294532	1.047168247735636	1.010047871634908	0.9427838806294532	1.047168247735636	1.010047871634908	0.29279730216191907	0.7226104891004823	0.036597352046788365	0.343590141187889	0.5505567666349798	3.243906200091149	-44.386391971668615
95000	-6617.616149597264	-6579.515989196115	-38.10016040114927	-6579.515989196115	4.8788719846383	20.555937011431936	0.08521883581195959	0.17514196324461884	1.047168247735636	1.7776897890197423	0.17514196324461884	1.047168247735636	1.7776897890197423	0.23994098332813876	0.060332502323070455	2.5191692367254365E-4	0.2438431834775486	0.06674880483200953	3.8625448559679194	-41.57845022413179
96000	-8009.4798113359	-7981.34540193607	-28.134409399830872	-7981.34540193607	1.127542167177892	6.597389367261836	0.08521883581195959	0.17514196324461884	1.047168247735636	1.7776897890197423	0.17514196324461884	1.047168247735636	1.7776897890197423	0.25749189842651066	0.7566441851857791	0.043855456223637096	0.2708534576798091	0.7914203154695573	1.5529589936436081	-24.120813900912772
97000	-8587.076584200599	-8529.458044341756	-57.61853985884211	-8529.458044341756	43.341726642062724	120.26655619926785	0.08521883581195959	0.17514196324461884	1.047168247735636	1.7776897890197423	0.17514196324461884	1.047168247735636	1.7776897890197423	0.147844136716819	0.19565368292109245	0.0011591552395120363	0.1776545752356334	0.1926811358534028	8.11280454043447	-65.95561368771335
98000	-8616.25172789033	-8612.157614681877	-4.094113208452673	-8612.157614681877	2.9248314511883535	12.118234238198069	0.0988835059971135	0.17514196324461884	1.047168247735636	1.7776897890197423	0.17514196324461884	1.047168247735636	1.7776897890197423	0.1330505940185372	3.708901163110305	0.17567320455636834	0.1172868396947349	3.60981357795065	1.9054180540700376	-27.352810521134984
99000	-8621.298774776027	-8593.341316716704	-27.95745805932311	-8593.341316716704	0.9170221988404079	3.135792648115425	0.0988835059971135	1.1723518596822167	1.047168247735636	0.7804798925821445	1.1723518596822167	1.047168247735636	0.7804798925821445	0.4120945348574473	5.394243511982846	2.9756696724459926	0.38727250260176543	4.066903368452847	0.39486707060425597	-3.0123266047682264
100000	-6720.041793662774	-6743.908045537441	23.866251874667302	-6743.908045537441	0.11545551740574267	0.4574355739495684	0.0988835059971135	1.1723518596822167	1.047168247735636	0.7804798925821445	1.1723518596822167	1.047168247735636	0.7804798925821445	0.3004065428750273	0.006967473454385612	4.848288244817785E-6	0.3044111725642967	0.006775593463887786	0.08755953004152424	31.970888200119642
101000	-6236.12120547626	-6249.853698463813	13.732492987553053	-6249.853698463813	0.5900616226890808	2.9553927560057316	0.32830248000657425	1.8864462123868757	0.33307389503097706	0.7804798925821445	1.8864462123868757	0.33307389503097706	0.7804798925821445	0.15234895793109404	0.017678592925588058	7.745962881275848E-6	0.15468886705604337	0.017203937922469395	0.3984714403732579	-5.149231803994278
102000	-5930.152613055654	-5866.614819297226	-63.537793758427895	-5866.614819297226	2.327577751468901	9.20776415516814	0.32830248000657425	1.8864462123868757	0.33307389503097706	0.7804798925821445	1.8864462123868757	0.33307389503097706	0.7804798925821445	0.5955415066407257	0.007200837873493138	2.8355711645632457E-5	0.7208952563909584	0.006665890327243061	1.2580505265036233	-27.433259720656185
103000	-6743.6628488984425	-6736.121117919817	-7.541730978625763	-6736.121117919817	0.6628600571657869	3.0495648861065723	0.32830248000657425	1.8864462123868757	0.33307389503097706	0.7804798925821445	1.8864462123868757	0.33307389503097706	0.7804798925821445	0.26790632774372725	0.011751065439944204	1.1809499534449536E-5	0.2850089340702465	0.012756142964390206	0.4805638732193655	-5.187217060013092
