#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-5544.435686018995	-5503.211981276893	-41.22370474210161	-5503.211981276893	10.707235733682557	41.29769112294551	0.16136533379471368	0.7390877538572946	1.2993373823838714	0.9615748637588296	0.7390877538572946	1.2993373823838714	0.9615748637588296	0.18737078077488561	0.004060025862362299	5.084091753278025E-7	0.1827966461251666	0.004089505888068649	6.804325768742446	-54.192108100902054
45000	-5571.133857313054	-5528.694314735294	-42.439542577760484	-5528.694314735294	2.7307803330572087	15.094415875521468	0.16136533379471368	0.7390877538572946	1.2993373823838714	0.9615748637588296	0.7390877538572946	1.2993373823838714	0.9615748637588296	0.25768125525083396	0.0064759071702500115	3.671702723191834E-6	0.30114391864826673	0.006189536299483034	2.441402867394782	-37.15165981151036
46000	-5348.138117385532	-5308.934536291139	-39.2035810943928	-5308.934536291139	3.0256127674900313	13.529063357905793	0.056461504709840384	0.7390877538572946	1.2993373823838714	0.9615748637588296	0.7390877538572946	1.2993373823838714	0.9615748637588296	0.3362245346240619	0.013875913834779907	2.1257724300594524E-5	0.3329241510691526	0.014374423236803454	2.2025827234475344	-34.006170247521055
47000	-6111.327834316836	-6083.046592068233	-28.28124224860278	-6083.046592068233	1.1023415648498576	6.065324415455615	0.056461504709840384	0.21781298471317223	1.8206121515279938	0.9615748637588296	0.21781298471317223	1.8206121515279938	0.9615748637588296	0.3640292509893263	0.0021210636574907184	4.349151322311337E-7	0.3131981456744249	0.0021955294394482273	1.0050787412034838	-21.542328460038696
48000	-5041.816464549885	-5051.067834197996	9.251369648111279	-5051.067834197996	1.130449554387154	6.1031895746781295	0.056461504709840384	0.21781298471317223	1.8206121515279938	0.9615748637588296	0.21781298471317223	1.8206121515279938	0.9615748637588296	0.10471126604315871	0.0177802613740455	3.395308164103773E-6	0.10684606789700378	0.01707295259697366	1.4421152273652653	-22.2790132383412
49000	-4945.888983059221	-4923.7789875590415	-22.10999550017878	-4923.7789875590415	3.056928176645081	10.097638337575658	0.056461504709840384	0.21781298471317223	1.8206121515279938	0.9615748637588296	0.21781298471317223	1.8206121515279938	0.9615748637588296	0.24611333413636358	0.018509782917208704	2.517171213786885E-5	0.2609140447141714	0.020357181015924104	1.3419302696988722	-23.2563710763871
50000	-6278.121341594947	-6235.204062708004	-42.91727888694264	-6235.204062708004	4.511988989058782	15.784161978322873	0.056461504709840384	0.21781298471317223	1.8206121515279938	0.9615748637588296	0.21781298471317223	1.8206121515279938	0.9615748637588296	0.36937653129848713	0.0013696801991081105	2.7744091744866686E-7	0.35158319390083526	0.001604871973878364	3.30382242600694	-35.58580855187491
51000	-5412.230363695704	-5402.9706223098865	-9.259741385817332	-5402.9706223098865	4.65794345679342	17.94244071477274	0.056461504709840384	0.21781298471317223	1.8206121515279938	0.9615748637588296	0.21781298471317223	1.8206121515279938	0.9615748637588296	0.11756538818287755	0.02755984748378071	8.225020188695434E-6	0.10602854733229822	0.026614582323631397	3.2208716329246956	-39.24329541508449
52000	-5224.496099441055	-5229.214883014756	4.7187835737009145	-5229.214883014756	1.8084524872920533	9.433083822079421	0.056461504709840384	0.21781298471317223	1.8206121515279938	0.9615748637588296	0.21781298471317223	1.8206121515279938	0.9615748637588296	0.10576510517981239	0.05480980570466433	1.9109290615465767E-5	0.08028425402018523	0.053303551717348234	2.174653981576999	-32.74666254129166
53000	-5800.830710021691	-5791.701823979437	-9.128886042253868	-5791.701823979437	3.288777932843298	19.465196865974402	0.056461504709840384	0.3871881853562291	1.8206121515279938	0.7921996631157727	0.3871881853562291	1.8206121515279938	0.7921996631157727	0.09853244392738977	0.001778794016853816	3.0651278471672994E-8	0.09746643900288302	0.0017621638288897153	3.5907789651038042	-44.589151726644225
54000	-4984.125301295089	-4936.913530988926	-47.21177030616271	-4936.913530988926	13.388720168355228	49.563165805988916	0.056461504709840384	0.7722665878035295	1.8206121515279938	0.40712126066847226	0.7722665878035295	1.8206121515279938	0.40712126066847226	0.23837791975670647	0.0017663759223872546	1.601625301794085E-7	0.20327686209065082	0.0019963764351293104	7.153689993470783	-56.287130647087444
55000	-6085.589963930927	-6016.138176645404	-69.45178728552315	-6016.138176645404	51.958690747445246	165.79493719803645	0.056461504709840384	0.7722665878035295	1.396984194860066	0.8307492173364	0.7722665878035295	1.396984194860066	0.8307492173364	0.21846143236614995	2.7801915162079327E-5	4.0760662862131104E-11	0.2268180731746722	2.71469613768557E-5	20.487171309897505	-76.00813300941988
56000	-5743.155489525345	-5692.8610927626605	-50.29439676268389	-5692.8610927626605	12.246582484469382	66.23404618241015	0.056461504709840384	0.7722665878035295	2.1236380807331976	0.10409533146326866	0.7722665878035295	2.1236380807331976	0.10409533146326866	0.143302986697056	0.009270895977547022	1.8939654873225242E-6	0.1559778524447313	0.008827093182275595	11.661421345208014	-66.79142925965353
57000	-5745.30515234696	-5671.346909500305	-73.95824284665532	-5671.346909500305	18.109591364813046	98.83175984904422	0.056461504709840384	0.21036801014654938	2.685536658390178	0.10409533146326866	0.21036801014654938	2.685536658390178	0.10409533146326866	0.24813271592426084	0.0024553325483901104	3.412715546335733E-7	0.24178930587650918	0.0024236287091545894	19.76955976394783	-74.11089017657197
58000	-5441.481457868666	-5378.246270882176	-63.23518698649062	-5378.246270882176	44.37837649061105	178.54758149835646	0.056461504709840384	0.21036801014654938	2.685536658390178	0.10409533146326866	0.21036801014654938	2.685536658390178	0.10409533146326866	0.14385910429054	0.002435311078259526	1.0485407622122534E-7	0.138138452079649	0.002392442801685584	36.51622964467546	-84.14130109779907
59000	-5738.034584335672	-5695.792430246003	-42.24215408966879	-5695.792430246003	26.078842327150817	98.75348474507378	0.056461504709840384	0.21036801014654938	2.685536658390178	0.10409533146326866	0.21036801014654938	2.685536658390178	0.10409533146326866	0.14385910429054	5.253015308332614E-4	4.495493436711244E-9	0.12761488705052143	5.429133539686185E-4	15.159531970652917	-69.40596938979024
60000	-5861.475660605792	-5774.016982330978	-87.45867827481379	-5774.016982330978	16.071764226325865	65.68470090835224	0.056461504709840384	0.21036801014654938	2.685536658390178	0.10409533146326866	0.21036801014654938	2.685536658390178	0.10409533146326866	0.35195862522320603	0.012367978870227047	2.1663137873813873E-5	0.4237084614844371	0.01083437931966576	16.95279105974157	-66.37574897686379
61000	-5381.809771896583	-5276.604600955808	-105.20517094077492	-5276.604600955808	50.162078710719264	163.43266982969243	0.056461504709840384	1.4637913387294978	1.1362377509829389	0.3999709102875588	1.4637913387294978	1.1362377509829389	0.3999709102875588	0.40540473841225205	0.002102542723456829	1.5304713375819482E-6	0.5098653142887734	0.0025298850639631247	20.232827907964754	-76.7103225326704
62000	-5859.835372505147	-5866.451480155149	6.616107650001983	-5866.451480155149	3.9660402776771178	22.743197782364103	0.056461504709840384	1.4637913387294978	1.1362377509829389	0.3999709102875588	1.4637913387294978	1.1362377509829389	0.3999709102875588	0.06229261349496968	8.466479085469822E-4	2.3091573432119573E-9	0.05524179875383741	8.711265743993799E-4	4.423817043337411	-50.90938617738893
63000	-5300.713829506145	-5280.862474890867	-19.851354615277888	-5280.862474890867	4.386465745110376	17.768012872374296	0.056461504709840384	1.4637913387294978	1.1362377509829389	0.3999709102875588	1.4637913387294978	1.1362377509829389	0.3999709102875588	0.14407940578399184	0.009529698556179978	1.8169093660441205E-6	0.1468709207241656	0.009408310754651442	2.7098094404822963	-39.568355623184445
64000	-5037.276742066351	-4998.343198197668	-38.933543868682854	-4998.343198197668	1.4308535265551567	8.670841946465297	0.056461504709840384	1.4637913387294978	1.1362377509829389	0.3999709102875588	1.4637913387294978	1.1362377509829389	0.3999709102875588	0.2926371268400296	0.02457941670276798	9.156043123567713E-5	0.3455001461215152	0.02930372228095588	2.0731369121274574	-31.568831194150903
65000	-5755.9724947186005	-5722.820658899431	-33.15183581916984	-5722.820658899431	1.116697026988596	6.310619833473224	0.07655594388902152	1.5774296463865076	1.1362377509829389	0.28633260263054905	1.5774296463865076	1.1362377509829389	0.28633260263054905	0.33023914165835944	0.04132944806449729	1.6178208239418383E-4	0.3238228184268791	0.03852313845990324	1.5979759480525457	-24.524543565509088
66000	-5162.567461017453	-5130.218508141671	-32.348952875782274	-5130.218508141671	0.7458314110499622	4.260916752018759	0.07655594388902152	1.5774296463865076	1.1362377509829389	0.28633260263054905	1.5774296463865076	1.1362377509829389	0.28633260263054905	0.38915442986655596	0.06590103578447713	5.782684730403679E-4	0.3761576387450284	0.0730626350105247	1.408966534937751	-20.221204022842024
67000	-6457.328320752366	-6439.744113901665	-17.584206850701353	-6439.744113901665	0.8759807860738257	5.901472679877262	0.02696528377638248	1.5774296463865076	1.1362377509829389	0.28633260263054905	1.5774296463865076	1.1362377509829389	0.28633260263054905	0.2344091064883719	0.0013279543795218561	1.5137646825073837E-7	0.27125197074171736	0.0015252355928629605	0.9234822516597043	-23.13388011275859
68000	-4926.370077985753	-4906.731013644071	-19.639064341681618	-4906.731013644071	1.6791204787590983	8.460893933214365	0.02696528377638248	0.776647412220494	1.1362377509829389	1.0871148367965626	0.776647412220494	1.1362377509829389	1.0871148367965626	0.1887391220579464	0.01453714845550721	9.442430504720714E-6	0.19643439946121885	0.01563269564382249	2.007761448493758	-28.730630904293697
69000	-5423.839683562705	-5387.050924824803	-36.78875873790234	-5387.050924824803	1.4565128155638254	6.853780702879428	0.0742838421989077	0.19426554353425085	1.718619619669182	1.0871148367965626	0.19426554353425085	1.718619619669182	1.0871148367965626	0.3940195620539974	0.02122845861888522	9.03855781249665E-5	0.4526809415351159	0.024269605010322125	1.6515642678105273	-22.81107759859448
70000	-5383.529056715154	-5362.782986199471	-20.74607051568277	-5362.782986199471	5.768573418969565	19.56985137141169	0.0742838421989077	0.19426554353425085	1.718619619669182	1.0871148367965626	0.19426554353425085	1.718619619669182	1.0871148367965626	0.18049513720082858	0.005750378131272539	6.679213198824525E-7	0.14868189902674764	0.0053003423182640015	2.8507353845966525	-37.91784355673548
71000	-5506.471172375988	-5487.52023094965	-18.950941426338538	-5487.52023094965	3.462296154406818	19.401240817002734	0.0742838421989077	0.19426554353425085	1.0545424130126542	1.7511920434530905	0.19426554353425085	1.0545424130126542	1.7511920434530905	0.13338938093359146	0.003788116764414617	2.3046757722193602E-7	0.12822423778083544	0.003768274939976588	4.58517828076751	-44.51459907461949
72000	-5758.704213704554	-5680.775111683467	-77.9291020210866	-5680.775111683467	10.318555086998865	52.33645012044022	0.0742838421989077	1.04365475775852	0.2051531987883849	1.7511920434530905	1.04365475775852	0.2051531987883849	1.7511920434530905	0.4688128055302679	0.0037161191571622176	4.05579898538138E-6	0.5073305122600906	0.004023599805400248	8.15941504998823	-60.06829681764389
73000	-5170.418043166573	-5183.159035569305	12.740992402732894	-5183.159035569305	1.9137358823148698	8.054889257838667	0.018609193308836362	1.7314959380799462	1.0845168489813624	0.18398721293868703	1.7314959380799462	1.0845168489813624	0.18398721293868703	0.10457959470089163	0.04001546964258731	1.0396652246394595E-5	0.08061055610774522	0.04090228440728345	1.228344845571232	-26.413616762168854
74000	-5157.389595393245	-5091.636883762503	-65.75271163074173	-5091.636883762503	11.799402755970869	61.09364864542653	0.018609193308836362	1.3370932734950143	1.4789195135662943	0.18398721293868703	1.3370932734950143	1.4789195135662943	0.18398721293868703	0.21016160638440548	0.003709371771375215	6.530280147398387E-7	0.2226462289560153	0.0035977004589256996	8.270246578413285	-69.53785858546982
75000	-5684.758429057909	-5652.107999269796	-32.65042978811274	-5652.107999269796	10.25882126854	35.67359560781496	0.018609193308836362	1.3370932734950143	0.7539609362879348	0.9089457902170465	1.3370932734950143	0.7539609362879348	0.9089457902170465	0.17529179153355964	0.0034808394635262798	3.590036079478104E-7	0.1550970320798862	0.0036200148774139934	3.5433223860425365	-47.22550315172672
76000	-6524.834386404085	-6510.5851883893765	-14.249198014708925	-6510.5851883893765	0.6480499232017968	3.9589793106776465	0.018609193308836362	0.26704339704071234	0.7539609362879348	1.9789956666713486	0.26704339704071234	0.7539609362879348	1.9789956666713486	0.27233992637836935	0.002708513671004282	6.92556320881278E-7	0.28112453988992997	0.0030744770445203062	0.8692415298764095	-15.586178947721256
77000	-6290.627896088633	-6228.694077763253	-61.93381832538055	-6228.694077763253	24.5116238303335	96.46466202177452	0.018609193308836362	0.26704339704071234	0.7539609362879348	1.9789956666713486	0.26704339704071234	0.7539609362879348	1.9789956666713486	0.22696981316545659	0.01183187904580262	5.478400742186718E-6	0.20364113823524377	0.011493259438280059	11.743355230852233	-67.69882161343024
78000	-5301.4804197325475	-5266.60860062202	-34.87181911052726	-5266.60860062202	10.046905671313532	44.3043407493647	0.018609193308836362	0.26704339704071234	0.7539609362879348	1.9789956666713486	0.26704339704071234	0.7539609362879348	1.9789956666713486	0.1597648045465908	0.001297584395718908	3.441908709321205E-8	0.14929583657420084	0.0012547124092787154	4.937525841636189	-56.9143431543398
79000	-5755.973071511714	-5714.8033584794175	-41.16971303229602	-5714.8033584794175	9.131558662215298	26.99311498537499	0.018609193308836362	0.26704339704071234	0.7539609362879348	1.9789956666713486	0.26704339704071234	0.7539609362879348	1.9789956666713486	0.23006793885705795	0.011285286693974595	1.1035358389627864E-5	0.27939061029297296	0.012148353882607517	4.16729354272584	-39.9485577381018
80000	-6107.861171435002	-6089.241823988257	-18.619347446744815	-6089.241823988257	0.6987542885723765	3.3965531218654643	0.018609193308836362	0.26704339704071234	1.155006794366398	1.5779498085928854	0.26704339704071234	1.155006794366398	1.5779498085928854	0.3484909836857593	0.00393704488400132	1.69541786677114E-6	0.3204478459031252	0.004318077882895791	0.6373555068251602	-10.694677213705795
81000	-5295.972165632619	-5292.540893172757	-3.431272459862142	-5292.540893172757	0.45392122384051853	3.5475753668221652	0.018609193308836362	1.064527473778802	1.155006794366398	0.7804657318547958	1.064527473778802	1.155006794366398	0.7804657318547958	0.16473335249960996	0.01458231839420059	8.365894112324218E-6	0.1868276433256745	0.016085982438535557	0.5630201693196302	-17.471916815236057
82000	-5350.425360294212	-5351.096969647322	0.6716093531101011	-5351.096969647322	2.047108941332776	7.783251479244872	0.018609193308836362	1.064527473778802	1.155006794366398	0.7804657318547958	1.064527473778802	1.155006794366398	0.7804657318547958	0.1638996259545081	0.010232591738751387	2.2439534699054576E-6	0.15231716152996477	0.009742878993553705	1.3909122961777367	-19.97455194201235
83000	-5321.630922574479	-5339.242095822607	17.611173248127738	-5339.242095822607	1.1694905416766395	4.808495097913997	0.018609193308836362	1.064527473778802	1.7678109594314677	0.1676615667897261	1.064527473778802	1.7678109594314677	0.1676615667897261	0.11973125696424018	0.020500115681101733	7.685880613400914E-6	0.12758701129123126	0.021551286249768833	0.6242549106063596	-8.401559352112162
84000	-5194.717772438919	-5250.921897989232	56.20412555031242	-5250.921897989232	0.5925556421374425	2.0834200389343467	0.018609193308836362	1.064527473778802	1.7678109594314677	0.1676615667897261	1.064527473778802	1.7678109594314677	0.1676615667897261	0.07101986056736626	0.05886632330540726	1.108959843942755E-5	0.05510157247301423	0.0616804708196739	0.3395661980764666	3.4457277066164904
85000	-5910.46858908093	-5908.323858305782	-2.144730775147494	-5908.323858305782	1.1797810701410048	4.7969818894698895	0.018609193308836362	1.064527473778802	1.7678109594314677	0.1676615667897261	1.064527473778802	1.7678109594314677	0.1676615667897261	0.2163590428931391	0.052432703179339	9.07699869997153E-5	0.20677763498537546	0.044840795936949854	0.694160102522862	-10.677249215643148
86000	-5811.858586318532	-5767.584424953463	-44.27416136506867	-5767.584424953463	2.026454760046907	7.559156702042356	0.018609193308836362	1.064527473778802	1.7678109594314677	0.1676615667897261	1.064527473778802	1.7678109594314677	0.1676615667897261	0.3359414665713068	0.08463621837901562	0.0012153894060231616	0.36455360585747815	0.08739954693509498	1.537211995321385	-22.81240140197152
87000	-5322.288757726468	-5295.821980466605	-26.466777259862898	-5295.821980466605	4.619660499445764	19.72989313607027	0.018609193308836362	1.064527473778802	1.7678109594314677	0.1676615667897261	1.064527473778802	1.7678109594314677	0.1676615667897261	0.20800815963347727	0.008586450829193822	2.1717035169280884E-6	0.15813403678434898	0.009174754872035484	2.9578551787767795	-40.83002175347709
88000	-5316.342173113878	-5273.797163414463	-42.54500969941475	-5273.797163414463	1.4456021111001736	7.803753020069122	0.018609193308836362	1.064527473778802	1.7678109594314677	0.1676615667897261	1.064527473778802	1.7678109594314677	0.1676615667897261	0.41650516579387714	0.015195337033585556	6.170977878976604E-5	0.46042544543323916	0.018601803391241886	1.857494139086053	-26.993827645792212
89000	-5223.341820745741	-5220.897244472917	-2.444576272823561	-5220.897244472917	1.5361455316564032	4.866396988304393	0.018609193308836362	1.064527473778802	1.7678109594314677	0.1676615667897261	1.064527473778802	1.7678109594314677	0.1676615667897261	0.2222451947832812	0.04169201077909355	9.66718122697893E-5	0.23979164018385896	0.04227389753587513	0.6424128131307486	-8.922454094546811
90000	-5551.460962500796	-5512.996614220284	-38.4643482805126	-5512.996614220284	2.2522812466278577	8.23289737620953	0.018609193308836362	1.064527473778802	1.7678109594314677	0.1676615667897261	1.064527473778802	1.7678109594314677	0.1676615667897261	0.3860781319715184	0.0158866129223827	3.938269780647821E-5	0.3717402087853072	0.016401383515746895	1.4421196334951538	-22.462118697920573
91000	-5453.677216016795	-5415.935957175294	-37.74125884150079	-5415.935957175294	6.422665714573477	36.375759626446374	0.018609193308836362	0.26465345987695565	1.9114398980573406	0.8239066420656994	0.26465345987695565	1.9114398980573406	0.8239066420656994	0.1583937691573524	8.586903449647385E-4	1.6090229470733323E-8	0.14703290718935125	9.148752971157029E-4	6.341753646807786	-59.11148885037585
92000	-5627.827037897065	-5571.824680586504	-56.002357310560726	-5571.824680586504	17.351078204986486	54.49581607029493	0.018609193308836362	0.26465345987695565	1.9114398980573406	0.8239066420656994	0.26465345987695565	1.9114398980573406	0.8239066420656994	0.23426791234635722	0.0010345379037333736	7.295044623923512E-8	0.23636246270116273	0.0011109284842029008	9.929721151511668	-57.241857252438066
93000	-5725.81864742591	-5687.546594831294	-38.27205259461638	-5687.546594831294	9.607982384621714	30.75349041624169	0.07511275278266617	0.8659309472852598	1.9114398980573406	0.2226291546573953	0.8659309472852598	1.9114398980573406	0.2226291546573953	0.25182308248132373	0.00604713506728151	2.188456057981804E-6	0.23053572316162357	0.00650807551535329	3.7457062819641953	-42.81046004658945
94000	-5156.2668466134055	-5136.595329936085	-19.671516677319794	-5136.595329936085	3.1145665545582384	11.81487953521791	0.07511275278266617	0.8659309472852598	1.9114398980573406	0.2226291546573953	0.8659309472852598	1.9114398980573406	0.2226291546573953	0.2303831581960928	0.03294513903785928	3.529836129454058E-5	0.1742322235156078	0.03544281559243609	2.216091966017511	-32.888866938616204
95000	-5594.115978961256	-5548.20868125752	-45.90729770373618	-5548.20868125752	9.453680924864363	23.176626866496747	0.07511275278266617	0.8659309472852598	1.9114398980573406	0.2226291546573953	0.8659309472852598	1.9114398980573406	0.2226291546573953	0.4589669691220841	0.019481588759417696	1.611975161990791E-4	0.4540782035119311	0.031187435256982605	1.3904478538710552	-29.429302851473714
96000	-6035.558202994406	-6017.658789221525	-17.899413772881	-6017.658789221525	1.7779418441765413	7.105930212587283	0.0213628381807912	0.8659309472852598	1.9114398980573406	0.2226291546573953	0.8659309472852598	1.9114398980573406	0.2226291546573953	0.23398048955334505	0.0033016361755583284	5.566181509098432E-7	0.23884171085149133	0.003156624291103868	2.231932137128666	-24.38098802057511
97000	-5914.254129981974	-5893.840985784412	-20.41314419756207	-5893.840985784412	1.4011210032094101	6.605195869241137	0.19877798943696925	0.8659309472852598	1.2639034917741894	0.8701655609405464	0.8659309472852598	1.2639034917741894	0.8701655609405464	0.2534176249451448	0.00652955529151639	2.4920228531404565E-6	0.23726295506717354	0.006353285848991825	0.9199215734026527	-21.13467996105659
98000	-5278.563384183275	-5241.251477922571	-37.31190626070348	-5241.251477922571	2.356308940246946	12.724933007884523	0.19877798943696925	0.8659309472852598	1.2639034917741894	0.8701655609405464	0.8659309472852598	1.2639034917741894	0.8701655609405464	0.291550635681342	0.005720173913602737	2.545962476466039E-6	0.2874440472149475	0.005853044009711113	1.857238884048449	-37.312139629431314
99000	-5016.180797697717	-4987.245826381615	-28.93497131610177	-4987.245826381615	4.555067989037578	14.448756371676911	0.19877798943696925	0.8659309472852598	1.2639034917741894	0.8701655609405464	0.8659309472852598	1.2639034917741894	0.8701655609405464	0.2660783793854978	0.011929091637455922	1.2103536030323394E-5	0.2760876605143457	0.012571689867834138	1.9326421294349516	-28.98914042146539
100000	-5486.631020481761	-5426.479970533574	-60.1510499481872	-5426.479970533574	13.409516072674176	48.71037563080897	0.32577792529574023	0.8659309472852598	1.2639034917741894	0.8701655609405464	0.8659309472852598	1.2639034917741894	0.8701655609405464	0.28259041061030865	0.005001313454781858	1.8241275749737799E-6	0.270780891129402	0.004798865991014676	9.32932498085242	-56.1620299617741
101000	-5059.800997096751	-5006.312935238124	-53.48806185862721	-5006.312935238124	9.165283582849717	41.179967333516956	0.8415302870911144	0.8659309472852598	1.2639034917741894	0.8701655609405464	0.8659309472852598	1.2639034917741894	0.8701655609405464	0.21371793264777628	0.03989087993230753	7.106762012708292E-5	0.21641642000344713	0.0417008230737564	8.308508776143022	-57.285527377228924
102000	-5798.397496917441	-5745.331742246471	-53.065754670969845	-5745.331742246471	13.941352734225374	44.45018460338508	0.8415302870911144	0.8659309472852598	0.24130991550269676	1.892759137212039	0.8659309472852598	0.24130991550269676	1.892759137212039	0.26036696615309984	0.0781725507920686	4.2920305642447497E-4	0.28023376704940717	0.07273275603823245	3.0810189834416097	-49.82168614058925
103000	-5707.4393669503725	-5662.047810128999	-45.39155682137324	-5662.047810128999	3.540983261757098	18.596113602440948	0.8415302870911144	0.8659309472852598	0.24130991550269676	1.892759137212039	0.8659309472852598	0.24130991550269676	1.892759137212039	0.21802439504856236	0.1682342126581898	0.0014138278151631357	0.22420565830813532	0.16294646590888265	3.5517732636438883	-46.36939743007353
