#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
33000	-19099.79386586699	-3432.6894434919614	-15667.104422375029	-3432.6894434919614	8.972270886517919E307	Infinity	0.7150255641793194	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.1008576506583233	0.0	0.0	0.0	1.53444798646544E-310	-13493.548603577274	6.880441426563245E307	1.7234889579502512E308	1.607123260504291E308	9.45343665258328E307	5.913559385417305E307	5	5	2	3	4
34000	-19132.53375593377	-3431.5472072293387	-15700.986548704432	-3431.5472072293387	1.3807574419506489E308	Infinity	0.7150255641793194	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.23139861305693787	0.0	0.0	0.0	1.0559487191386E-310	-13503.61235147893	9.86849217693476E307	8.571817950020589E307	1.1588816812416003E308	1.594837197996032E308	1.2302571004380169E308	4	2	1	9	3
35000	-19160.828661303767	-3445.794627729938	-15715.03403357383	-3445.794627729938	9.786394151697038E307	Infinity	0.7150255641793194	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.4142105294564849	0.0	0.0	0.0	1.18995311538E-310	-13495.55227687958	1.3538016217279743E308	7.122095958560398E307	1.5915908858563586E308	1.594837197996032E308	3.9927630710929943E307	3	5	1	7	3
36000	-19148.077899214913	-3449.3588785136885	-15698.719020701225	-3449.3588785136885	9.621292131979654E307	Infinity	0.7150255641793194	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.33619964493143956	0.0	0.0	0.0	2.24808716587324E-310	-13495.890064582783	1.4259778214475829E308	1.1911942707844958E308	1.4122445277756884E308	9.872346895946182E307	9.802003224004529E307	3	5	5	1	5
37000	-19135.914493091423	-3425.7856525154284	-15710.128840575993	-3425.7856525154284	1.1317335234051564E308	Infinity	0.7150255641793194	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.33584367443283647	0.0	0.0	0.0	1.5803679958058E-310	-13492.87217520389	7.786826128886731E307	1.0653553712540829E308	9.530398833806662E307	1.7230897080855342E308	1.562711689312782E308	4	3	4	2	6
38000	-19121.81678966764	-3430.275027682614	-15691.541761985025	-3430.275027682614	1.3186951008960365E308	Infinity	0.7150255641793194	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.32944217010421617	0.0	0.0	0.0	1.8064918373599E-310	-13491.066767045957	1.0358650875511895E308	9.802983485954899E307	9.530398833806662E307	6.482868167885951E307	5.055414904337946E307	4	2	7	3	3
39000	-19113.031120488085	-3432.209364037649	-15680.821756450438	-3432.209364037649	1.1416172156211969E308	Infinity	0.7150255641793194	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.18016678157054858	0.0	0.0	0.0	1.54601612358575E-310	-13492.421900108879	8.678102734545522E307	9.750114468554014E307	1.7867313868012199E308	3.9508286798341733E307	5.725841742545417E307	5	1	10	1	2
40000	-19139.13001933978	-3444.366271988125	-15694.763747351655	-3444.366271988125	5.298778606672197E307	Infinity	0.7150255641793194	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.4351852716473626	0.0	0.0	0.0	2.6718399072611E-310	-13481.259456171918	5.636239169015808E307	4.201497629676905E307	8.896780223854909E307	1.2413365234171507E308	4.1479563048712845E307	11	2	2	1	3
41000	-19135.472297976863	-3437.8094703410848	-15697.662827635779	-3437.8094703410848	1.0375033486789582E308	Infinity	0.7150255641793194	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.34663597897142423	0.0	0.0	0.0	3.07061843013386E-310	-13482.98516375312	9.309870534928381E307	6.835679047297295E307	2.1181833651413133E307	5.558990060390305E307	7.873798777829562E307	2	1	2	4	10
42000	-19145.98143945782	-3442.3336068136027	-15703.647832644217	-3442.3336068136027	5.030192797528417E307	Infinity	0.7150255641793194	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.5088055692568749	0.0	0.0	0.0	2.6191511401869E-310	-13483.546896029991	7.793989387244562E307	1.7549079609304833E308	1.5179001424131297E308	4.2735256216115834E307	1.4193361018957597E307	6	6	4	1	2
43000	-19123.593042822777	-3430.031171896242	-15693.561870926535	-3430.031171896242	4.894379285993992E307	Infinity	0.7150255641793194	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.4648837811024332	0.0	0.0	0.0	4.1988355355748E-310	-13477.595847761691	3.311345696913328E307	1.9333418463374909E307	6.709605212480985E307	8.065476595330723E307	2.1861717021420645E307	4	6	2	4	3
44000	-19093.52715708668	-3427.013717393595	-15666.513439693083	-3427.013717393595	9.278343308000122E307	Infinity	0.7150255641793194	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.18287941458216994	0.0	0.0	0.0	2.2628587798387E-310	-13481.150679730821	3.818757402634681E307	2.162427185117697E307	3.1214337247306065E307	1.01281767354621E308	4.597266088956223E307	2	4	1	9	3
45000	-19093.94676236845	-3429.8952547458616	-15664.05150762259	-3429.8952547458616	2.3335713181942047E307	1.4389492486336901E308	0.7150255641793194	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.2712500672694936	7.03317406880313E-310	0.0	0.0	6.53485896141116E-310	-13467.200837966964	4.944159795035827E307	3.3974070666761314E307	2.0891764393742346E307	4.490684104981797E307	3.001979932940032E307	1	2	6	6	4
46000	-19107.292123050498	-3427.2737473503953	-15680.018375700103	-3427.2737473503953	3.5576549821566053E307	Infinity	0.7150255641793194	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.2712500672694936	0.0	0.0	0.0	3.93933969641093E-310	-13473.093134791505	9.525707419350316E307	2.5390517861502083E307	3.793419207042588E307	1.02573161405384E308	1.706853296062025E307	1	9	1	4	4
47000	-19069.408784516832	-3444.505646636982	-15624.903137879852	-3444.505646636982	1.7130927427135562E307	7.716365887125659E307	0.7150255641793194	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.1485557307545443	1.36528715111095E-309	0.0	0.0	1.29212690950234E-309	-13455.040163136033	4.0626745136981673E307	1.7205615098271708E307	1.500613516485417E307	6.756159069979723E306	4.053650878575205E306	4	2	10	1	2
48000	-19064.954126182507	-3434.353882805086	-15630.60024337742	-3434.353882805086	1.4869377327328885E307	7.695145480002315E307	0.7150255641793194	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.16337873124497623	1.228833109265155E-309	0.0	0.0	1.23627876929735E-309	-13453.354104736436	5.335001000590268E306	1.2018536669835467E307	1.4369204408763797E307	2.0051236296089044E307	7.524698295280101E306	5	3	4	6	1
49000	-19081.218060741834	-3435.8536137666824	-15645.364446975153	-3435.8536137666824	1.0655448724273848E307	6.881181987296322E307	0.7150255641793194	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.22484247782070296	1.44782144088804E-309	0.0	0.0	1.420280649455684E-309	-13455.504651467374	1.8413808613078163E307	1.5315953905777618E307	1.2713435958229385E307	2.7166118906421073E307	1.2155132597137633E307	5	4	1	3	6
50000	-19096.9125749354	-3438.9995657123727	-15657.913009223026	-3438.9995657123727	1.4247255619711251E307	9.961832792112886E307	0.7150255641793194	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.21518556519129206	8.87216423576313E-310	0.0	0.0	8.3509968646552E-310	-13462.758395188985	4.2495854360301723E307	3.20206428601131E307	1.6519636851017775E307	2.273953474123958E307	1.1204061650761243E307	6	3	1	5	4
51000	-19116.321618949456	-3438.5292097773163	-15677.79240917214	-3438.5292097773163	5.24975000400348E307	Infinity	0.7150255641793194	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.19708886179578256	0.0	0.0	0.0	3.8829538698381E-310	-13485.072823260529	1.3162944164540989E308	1.0684738514825563E308	4.68938686686019E307	3.6749827322608267E307	2.3146348675289776E307	1	5	5	5	3
52000	-19060.350666895523	-3427.7843401409095	-15632.566326754613	-3427.7843401409095	2.3532692812807336E307	1.295274913438361E308	0.7150255641793194	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.1041485555668685	7.03029009082733E-310	0.0	0.0	6.93296617079137E-310	-13467.487049160214	5.876659833607194E307	2.499237492751907E307	3.105613831706118E307	2.609675433280484E307	1.8627264548662766E307	5	8	2	2	2
53000	-19056.229525601193	-3428.3143742272405	-15627.91515137395	-3428.3143742272405	2.0000011616375826E307	8.736482747961087E307	0.7150255641793194	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.1552871953588167	1.19923743876769E-309	0.0	0.0	1.117050923505597E-309	-13456.054404854263	2.9203874962223693E307	9.213491040070312E306	1.2904083190102534E307	2.956608719888452E307	6.932710120381277E306	2	4	4	4	5
54000	-19042.99364346737	-3437.4620901688877	-15605.53155329848	-3437.4620901688877	1.244731620961339E307	7.661749755272908E307	0.7150255641793194	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.07282398167316737	1.248258047709173E-309	0.0	0.0	1.258913044403743E-309	-13461.716983149903	2.2667270410065645E307	2.82130882291522E307	1.02155083473122E307	7.892129806349504E306	3.9867787208362375E306	2	2	3	11	1
55000	-19052.28505463881	-3424.85521212414	-15627.42984251467	-3424.85521212414	1.3597206646019983E307	7.835428707155412E307	0.7150255641793194	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.12860587180980035	1.18306731830116E-309	0.0	0.0	1.124954182731773E-309	-13459.136561457806	1.787857453428174E307	9.237796155332986E306	1.0160562498013003E307	1.3507365412806837E307	1.4471072887962638E307	1	1	10	3	4
56000	-19073.156911520568	-3452.649459741508	-15620.50745177906	-3452.649459741508	1.9266725568690336E307	9.326786300967903E307	0.7150255641793194	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.07558145823788777	2.5757025778831766	0.3487159638789372	0.12280204606462088	1.30971118621366E-309	0.0	0.0	1.29518866746249E-309	-13456.01800972837	1.548454693765493E307	5.243354292350009E306	1.5111981552188858E307	1.20208403267528E307	1.510882154950479E307	7	2	4	5	1
57000	-19081.05191711237	-3439.7906224561075	-15641.261294656262	-3439.7906224561075	1.116413384099603E307	6.781197080424761E307	0.7150255641793194	0.07558145823788777	2.340406185866428	0.5840123558956859	0.07558145823788777	2.340406185866428	0.5840123558956859	0.23290991721160262	1.461687906526677E-309	0.0	0.0	1.22545039216742E-309	-13452.053395527422	7.209741361150361E306	9.087012013452092E306	8.983842835584277E306	7.692779609260904E306	1.1355479266815277E306	1	2	10	4	2
58000	-19070.686223920886	-3424.1072046236964	-15646.579019297189	-3424.1072046236964	2.059428303649084E307	1.2341525761813926E308	0.7150255641793194	0.07558145823788777	2.340406185866428	0.5840123558956859	0.07558145823788777	2.340406185866428	0.5840123558956859	0.20434506781061246	8.81174411258153E-310	0.0	0.0	8.80454730765383E-310	-13467.382166393423	8.947041039741458E307	2.0858981905441426E307	1.791643070989689E307	1.8902826359996712E307	1.241337012483017E307	2	9	5	1	2
59000	-19065.348363831396	-3423.415932621926	-15641.93243120947	-3423.415932621926	2.590626552724456E307	1.3078060645474831E308	0.7150255641793194	0.07558145823788777	2.340406185866428	0.5840123558956859	0.07558145823788777	2.340406185866428	0.5840123558956859	0.1461265008776981	8.11176277742066E-310	0.0	0.0	7.89942763862116E-310	-13466.219421377164	6.915266788784439E307	2.7237183463709484E307	1.6448713544659925E307	1.2060409003037611E307	5.891948018417573E306	1	5	9	1	3
60000	-19126.74567766096	-3435.604055503382	-15691.141622157578	-3435.604055503382	5.243979013555132E307	Infinity	0.7150255641793194	0.07558145823788777	2.340406185866428	0.5840123558956859	0.07558145823788777	2.340406185866428	0.5840123558956859	0.3197410967083751	0.0	0.0	0.0	2.39629769318246E-310	-13485.737521773595	5.936404065215777E307	6.348559524270435E307	9.829632366320014E307	3.689313192692888E307	3.6527117951533827E307	1	3	11	2	2
61000	-19129.783374696828	-3444.717163797834	-15685.066210898993	-3444.717163797834	1.0270926201160973E308	Infinity	0.7150255641793194	0.07558145823788777	2.340406185866428	0.5840123558956859	0.07558145823788777	2.340406185866428	0.5840123558956859	0.19858126542084326	0.0	0.0	0.0	1.8939403878288E-310	-13495.297568770897	1.1545063489377136E308	1.5341384031977857E308	1.0868750958165832E308	5.97462373223953E307	8.408522259202297E307	7	3	5	2	2
62000	-19137.028379310323	-3449.9933779066705	-15687.03500140365	-3449.9933779066705	9.285358490241676E307	Infinity	0.7150255641793194	0.07558145823788777	2.340406185866428	0.5840123558956859	0.07558145823788777	2.340406185866428	0.5840123558956859	0.23774226639022938	0.0	0.0	0.0	2.1016577397218E-310	-13493.564065974382	1.7355507734426849E308	1.2601505512570346E308	1.0868750958165832E308	1.020014688490561E308	9.166926903464908E307	3	2	12	1	1
63000	-19116.424857228198	-3455.423097126998	-15661.001760101199	-3455.423097126998	5.861051229838322E307	Infinity	0.7150255641793194	0.07558145823788777	2.340406185866428	0.5840123558956859	0.07558145823788777	2.340406185866428	0.5840123558956859	0.15640811081985187	0.0	0.0	0.0	5.6619526154464E-310	-13484.668360859769	1.5270426201331558E308	1.1518488641907094E308	1.0868750958165832E308	3.573149196756927E307	1.3866692494100038E307	4	6	6	2	1
64000	-19104.296208205662	-3431.6136858603804	-15672.682522345282	-3431.6136858603804	3.5171917327012173E307	Infinity	0.7150255641793194	0.19162993052918686	2.340406185866428	0.4679638836043868	0.19162993052918686	2.340406185866428	0.4679638836043868	0.21757788703622152	0.0	0.0	0.0	5.29689354463045E-310	-13474.982234389865	1.2219242503223773E308	4.514585803976457E307	5.121879354905167E307	3.091591254952537E307	2.6401799342996734E307	2	2	8	6	1
65000	-19105.699719139695	-3441.575391283611	-15664.124327856083	-3441.575391283611	3.8517493086089594E307	Infinity	0.7150255641793194	0.19162993052918686	2.340406185866428	0.4679638836043868	0.19162993052918686	2.340406185866428	0.4679638836043868	0.23721213820006654	0.0	0.0	0.0	4.1390949812506E-310	-13471.955880912308	3.7573597356082595E307	3.3298353427627737E307	3.2684096732130405E307	2.3248527083829407E307	3.927789818481872E307	2	1	6	9	1
66000	-19119.860197494465	-3429.933355431068	-15689.926842063398	-3429.933355431068	9.910366922621291E307	Infinity	0.7150255641793194	0.19162993052918686	2.340406185866428	0.4679638836043868	0.19162993052918686	2.340406185866428	0.4679638836043868	0.3174962496748081	0.0	0.0	0.0	2.0849901656404E-310	-13484.531901225262	2.511631169112106E307	2.571298029253968E307	1.0237972280785086E308	1.7489318749507757E308	1.3816642130573081E308	1	7	1	5	5
67000	-19115.86478049875	-3432.7777618136447	-15683.087018685103	-3432.7777618136447	5.557512470312156E307	Infinity	0.7150255641793194	0.19162993052918686	2.340406185866428	0.4679638836043868	0.19162993052918686	2.340406185866428	0.4679638836043868	0.28316699996667066	0.0	0.0	0.0	3.64965001191713E-310	-13476.351954038777	6.093696686018623E307	4.1711157633616447E307	1.6867001402158442E307	4.568387625274623E307	5.305440996081824E307	3	3	4	2	7
68000	-19102.114036516945	-3424.473687643435	-15677.64034887351	-3424.473687643435	6.515723801810804E307	Infinity	0.7150255641793194	0.19162993052918686	2.340406185866428	0.4679638836043868	0.19162993052918686	2.340406185866428	0.4679638836043868	0.2679774545575475	0.0	0.0	0.0	2.9770866470325E-310	-13481.346602862639	1.0117347766601933E308	4.942476850639678E307	5.615453409288475E307	7.605140763271096E307	1.346352603131879E308	1	10	4	1	3
69000	-19109.249197066405	-3447.6471214331204	-15661.602075633284	-3447.6471214331204	3.8443811825765273E307	Infinity	0.7150255641793194	0.19162993052918686	2.340406185866428	0.4679638836043868	0.19162993052918686	2.340406185866428	0.4679638836043868	0.2007026387608506	0.0	0.0	0.0	3.3891140047825E-310	-13475.088140103144	3.038474414248709E307	6.580506045371556E307	3.5419644772310594E307	2.731696290588559E307	1.8391640952523253E307	1	6	9	2	1
70000	-19134.80650274232	-3440.692438651371	-15694.11406409095	-3440.692438651371	4.981093685247011E307	Infinity	0.7150255641793194	0.19162993052918686	2.340406185866428	0.4679638836043868	0.19162993052918686	2.340406185866428	0.4679638836043868	0.34479116856536707	0.0	0.0	0.0	3.20515103033573E-310	-13482.860850834231	5.348247154723441E307	1.0451369006845701E308	7.198774799396063E307	4.686410799126875E307	5.444826985956109E307	10	1	1	6	1
71000	-19089.986243590054	-3435.214988365951	-15654.771255224103	-3435.214988365951	8.186175255289139E307	Infinity	0.7150255641793194	0.19162993052918686	2.340406185866428	0.4679638836043868	0.19162993052918686	2.340406185866428	0.4679638836043868	0.09503337828028965	0.0	0.0	0.0	2.27893502082257E-310	-13488.793044373702	1.0306713702676701E308	7.841373775857478E307	1.0494826190699037E308	7.75465952891502E307	6.386421906873696E307	9	1	2	3	4
72000	-19149.646187770635	-3456.96329729041	-15692.682890480226	-3456.96329729041	9.554287204074424E307	Infinity	0.7150255641793194	0.19162993052918686	2.340406185866428	0.4679638836043868	0.19162993052918686	2.340406185866428	0.4679638836043868	0.3263563174275509	0.0	0.0	0.0	1.7280016398665E-310	-13490.667862815031	1.5776282506385579E308	1.3285529499939546E308	1.2427267821949392E308	9.343830281969323E307	7.36289736318172E307	4	2	1	1	11
73000	-19145.33327575591	-3446.877044451449	-15698.456231304463	-3446.877044451449	9.045637283565536E307	Infinity	0.7150255641793194	0.19162993052918686	2.340406185866428	0.4679638836043868	0.19162993052918686	2.340406185866428	0.4679638836043868	0.27715522540547854	0.0	0.0	0.0	1.64810275297124E-310	-13494.383787181776	5.270355924391602E307	3.7256240890941367E307	1.3760824102640634E308	1.0839344297261582E308	1.4873420343990228E308	1	3	3	10	2
74000	-19093.313566903445	-3430.1475892447424	-15663.165977658702	-3430.1475892447424	8.110733133006493E307	Infinity	0.7150255641793194	0.19162993052918686	2.340406185866428	0.4679638836043868	0.19162993052918686	2.340406185866428	0.4679638836043868	0.14330463796701118	0.0	0.0	0.0	1.62078916246083E-310	-13485.052094766686	1.6274987145688635E307	2.435924895493384E307	4.246603747595228E307	1.0839344297261582E308	1.0515387443037498E308	1	2	4	11	1
75000	-19145.30500449188	-3432.7271634875806	-15712.577841004297	-3432.7271634875806	7.988070184307939E307	Infinity	0.7150255641793194	0.11059288956578019	2.4214432268298345	0.4679638836043868	0.11059288956578019	2.4214432268298345	0.4679638836043868	0.5075413814190991	0.0	0.0	0.0	3.2446985383928E-310	-13489.135358802818	8.014802192434111E307	1.0907917400869321E308	8.026660737576852E307	9.25866533844976E307	1.2229614155151446E308	8	2	1	7	1
76000	-19150.21751750998	-3456.4758496988024	-15693.741667811179	-3456.4758496988024	1.7829245279270064E308	Infinity	0.7150255641793194	0.11059288956578019	2.2471752210257936	0.6422318894084278	0.11059288956578019	2.2471752210257936	0.6422318894084278	0.23246241702450787	0.0	0.0	0.0	9.893437499389E-311	-13496.588042147221	1.5841544210446087E308	9.133915042097397E307	7.635950435322067E307	1.1032580219322109E308	1.0213813580845397E308	5	2	8	2	2
77000	-19158.930929919767	-3439.241705922521	-15719.689223997246	-3439.241705922521	9.556422681430269E307	Infinity	0.7150255641793194	0.11059288956578019	2.2471752210257936	0.6422318894084278	0.11059288956578019	2.2471752210257936	0.6422318894084278	0.38521596015917714	0.0	0.0	0.0	1.3116885094695E-310	-13496.225921246325	1.2985781428767911E308	1.3060262362589597E308	3.926067708649997E307	8.549954298009747E307	3.3673864725617204E307	4	6	2	5	2
78000	-19132.978533188674	-3440.366926798836	-15692.611606389837	-3440.366926798836	7.880353579420598E307	Infinity	0.7150255641793194	0.29629300253282875	2.2471752210257936	0.4565317764413792	0.29629300253282875	2.2471752210257936	0.4565317764413792	0.2646488677661273	0.0	0.0	0.0	2.17766922023076E-310	-13490.523070315232	9.153799208714674E307	1.6873029946209328E308	6.233189636704132E307	1.3073211702313405E308	8.773094494030866E307	3	2	8	4	2
79000	-19170.842185159006	-3459.9226014955593	-15710.919583663446	-3459.9226014955593	1.5330060099257295E308	Infinity	0.7150255641793194	0.29629300253282875	2.2471752210257936	0.4565317764413792	0.29629300253282875	2.2471752210257936	0.4565317764413792	0.268603490605563	0.0	0.0	0.0	1.22812225928535E-310	-13504.794206393015	9.435027753102258E307	5.95098968416915E307	8.247621429592946E307	1.7073811376657213E308	1.0658623708536564E308	1	1	3	9	5
