#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
178000	-5610.555669909164	-5576.964477161968	-33.59119274719626	-5576.964477161968	3.1636324190627345	13.107380952781995	0.17288003262508375	2.0316852106479857	0.686052738989349	0.2822620503626613	2.0316852106479857	0.686052738989349	0.2822620503626613	0.21972683269819662	0.01649300129459999	1.8712488018514542E-5	0.26375467178141887	0.01597453271520796	3.4981402114454063	-35.225737864417155
179000	-5496.790047876191	-5428.166715892854	-68.62333198333691	-5428.166715892854	16.294222754268077	60.23429538779765	0.17288003262508375	2.0316852106479857	0.686052738989349	0.2822620503626613	2.0316852106479857	0.686052738989349	0.2822620503626613	0.3556849225255304	0.0038613284363585524	1.6482673191937828E-6	0.3343876385483545	0.004074461899713639	8.635359652601721	-60.542186780107194
180000	-5208.7300467783425	-5157.290448916924	-51.439597861418676	-5157.290448916924	10.38743630874771	49.4683465585042	0.9534893194264465	2.0316852106479857	0.686052738989349	0.2822620503626613	2.0316852106479857	0.686052738989349	0.2822620503626613	0.16115505290693002	0.01812002343531365	9.147647582072234E-6	0.16041812558755947	0.020862716983992745	15.567262531761642	-62.7502764230323
181000	-5526.439108535928	-5455.963664787058	-70.47544374886982	-5455.963664787058	27.856087284547343	74.24527789082167	0.9534893194264465	2.0316852106479857	0.686052738989349	0.2822620503626613	2.0316852106479857	0.686052738989349	0.2822620503626613	0.3388287331837793	0.042761390257162406	2.4446041981306344E-4	0.3617877156636997	0.04349255519283176	7.353978112820229	-56.36348461557081
182000	-5229.797983644751	-5150.4208145006305	-79.37716914412051	-5150.4208145006305	42.16350086055558	143.18214489042333	0.9534893194264465	2.0316852106479857	0.686052738989349	0.2822620503626613	2.0316852106479857	0.686052738989349	0.2822620503626613	0.26833306550193486	0.0021681451651752327	3.815968898310749E-7	0.304468980662398	0.0020866439584159404	19.9372149716936	-72.68679548325727
183000	-5531.907919394429	-5443.996221809136	-87.91169758529294	-5443.996221809136	38.88492124706927	204.67367534774982	0.9534893194264465	2.0316852106479857	0.686052738989349	0.2822620503626613	2.0316852106479857	0.686052738989349	0.2822620503626613	0.2741826979769749	0.005789787425026332	1.656326942522471E-6	0.22977711482307803	0.005377225324058291	32.37141782210808	-85.19977328564926
184000	-5201.784672028492	-5149.226511508828	-52.55816051966458	-5149.226511508828	13.790159878784323	48.75508229339542	0.9534893194264465	2.0316852106479857	0.686052738989349	0.2822620503626613	2.0316852106479857	0.686052738989349	0.2822620503626613	0.30022567621961843	3.009619824470116E-4	6.627575830865088E-9	0.25776557686236823	3.23511089524511E-4	7.345063448746896	-54.34908932311195
185000	-4958.354995714012	-4927.727214020815	-30.627781693196702	-4927.727214020815	5.29277502913443	24.791332657656014	0.9534893194264465	2.0316852106479857	0.686052738989349	0.2822620503626613	2.0316852106479857	0.686052738989349	0.2822620503626613	0.1475554841557503	7.469623434250715E-4	1.1675582082094897E-8	0.15058518368012974	6.795184308318556E-4	4.182576387927974	-47.784651740912814
186000	-5578.7318050495705	-5567.407120453792	-11.32468459577786	-5567.407120453792	3.2252030048728977	13.553896364900623	0.9534893194264465	2.0316852106479857	0.686052738989349	0.2822620503626613	2.0316852106479857	0.686052738989349	0.2822620503626613	0.1323858604713725	0.0025807454050886937	1.4510836401396268E-7	0.14450773136080944	0.0025899312708789336	2.118880830298385	-33.29895225507124
187000	-5258.224453404147	-5227.947480108709	-30.276973295438665	-5227.947480108709	2.7668279953586303	10.602643741657541	0.9534893194264465	1.1947936323367636	1.5229443173005712	0.2822620503626613	1.1947936323367636	1.5229443173005712	0.2822620503626613	0.23072924988394733	0.07448994601575926	3.6357389500169934E-4	0.24920734768951092	0.07419385384017059	2.164911027375337	-28.219567019710958
188000	-4717.596213177947	-4726.784608494014	9.188395316067082	-4726.784608494014	0.489008670637262	3.087074787534123	0.9534893194264465	1.1947936323367636	1.5229443173005712	0.2822620503626613	1.1947936323367636	1.5229443173005712	0.2822620503626613	0.15697547686041255	0.02235340663636976	8.795729766903223E-6	0.13509978349988847	0.021181268968698253	0.5439142391606636	-11.794340087035408
189000	-4705.576562336596	-4704.907108309394	-0.6694540272020049	-4704.907108309394	0.40936809805045193	2.8272591207999778	0.9534893194264465	1.1947936323367636	1.5229443173005712	0.2822620503626613	1.1947936323367636	1.5229443173005712	0.2822620503626613	0.22371483047939028	0.04950105544299833	7.35372623713904E-5	0.16864140898431948	0.05041158207217652	0.8040515431696439	-12.473617265453655
190000	-4584.927791878003	-4607.102950156732	22.175158278728816	-4607.102950156732	1.022895079190034	3.874871158330101	0.9534893194264465	0.3090881564556056	1.5229443173005712	1.1679675262438192	0.3090881564556056	1.5229443173005712	1.1679675262438192	0.10715502108277518	0.05953858817581709	3.725002615162928E-5	0.09461065147038611	0.06240620225530342	0.7918446487364269	-9.410103918591759
191000	-5387.959217613387	-5328.06578940756	-59.893428205827384	-5328.06578940756	3.0023476734617143	21.789089127066152	0.9534893194264465	0.3090881564556056	1.939895386037426	0.7510164575069646	0.3090881564556056	1.939895386037426	0.7510164575069646	0.268724753964605	0.041102164015285075	1.6387348024894408E-4	0.3086286206263689	0.04072213377816127	4.63943054387907	-50.7357688940577
192000	-5241.422256093614	-5224.35343125444	-17.068824839174745	-5224.35343125444	4.615322668662031	16.27708699554782	0.9534893194264465	0.3090881564556056	0.9793899771431728	1.7115218664012177	0.3090881564556056	0.9793899771431728	1.7115218664012177	0.22575715516306463	0.0825946534951404	1.505336538854333E-4	0.15658654505764402	0.08361190314319286	2.265981841541464	-30.632362968199185
193000	-4984.981845744926	-4937.68280276864	-47.29904297628677	-4937.68280276864	18.314649757625787	64.6331291091135	0.9534893194264465	0.3090881564556056	0.9793899771431728	1.7115218664012177	0.3090881564556056	0.9793899771431728	1.7115218664012177	0.17661589442877673	0.007902181651874854	1.8112234735191595E-6	0.1695097604677091	0.007966292404319168	5.071947160142935	-62.280302104967305
194000	-5082.051439382993	-5109.067397588717	27.015958205723877	-5109.067397588717	0.7885221737622818	2.7279165567463357	0.9534893194264465	0.3090881564556056	0.9793899771431728	1.7115218664012177	0.3090881564556056	0.9793899771431728	1.7115218664012177	0.10895354279457065	0.2195507765684853	5.404590764898577E-4	0.10790998034261014	0.21030860916688948	0.4813821990496405	-1.8172336843551204
195000	-5191.332709600933	-5202.761447974305	11.428738373371525	-5202.761447974305	1.4514447028579034	9.111803099605591	0.9534893194264465	0.3090881564556056	0.9793899771431728	1.7115218664012177	0.3090881564556056	0.9793899771431728	1.7115218664012177	0.07504482535745105	0.047478872333583215	1.3554087502483486E-5	0.08007686296865853	0.04620556489430473	1.4128257994418953	-30.129047434592685
196000	-4932.288085608399	-4910.411646824477	-21.87643878392191	-4910.411646824477	2.138358632283948	12.320392406285658	0.9534893194264465	1.3810711077630626	0.9793899771431728	0.6395389150937607	1.3810711077630626	0.9793899771431728	0.6395389150937607	0.22249917481260165	0.01716795829768505	9.326819795795422E-6	0.18134726879193322	0.01713858144629129	1.8867052505689885	-33.99442909014809
197000	-5173.505937052583	-5166.31576660946	-7.190170443122895	-5166.31576660946	6.219327811998703	23.23424092083394	0.9534893194264465	1.3810711077630626	0.9793899771431728	0.6395389150937607	1.3810711077630626	0.9793899771431728	0.6395389150937607	0.10497670572182624	0.003011156257265891	9.286118923590859E-8	0.1050125293986832	0.0028611606064991727	2.6105081042128218	-40.691075503973856
198000	-4786.427874595853	-4785.656552941614	-0.7713216542385943	-4785.656552941614	7.007935887139174	22.289933666965126	0.9534893194264465	1.3810711077630626	0.9793899771431728	0.6395389150937607	1.3810711077630626	0.9793899771431728	0.6395389150937607	0.0952733975044475	0.0067036371512416495	4.2417927060919105E-7	0.09280813157305647	0.007017409799692402	3.239179612725757	-38.18717973874522
199000	-5061.2035909871765	-5014.7253733354155	-46.478217651761206	-5014.7253733354155	27.790603021972625	80.62687807023302	0.9534893194264465	1.3810711077630626	0.9793899771431728	0.6395389150937607	1.3810711077630626	0.9793899771431728	0.6395389150937607	0.17479138330323873	0.0017393453018374695	7.373105357071968E-8	0.1677255690697429	0.0015398358257683283	7.13735998826412	-57.604729749336116
200000	-4627.095587291353	-4589.429129681577	-37.666457609775236	-4589.429129681577	24.457749822005336	95.83554166736835	0.9534893194264465	0.3384980831971005	2.021963001709135	0.6395389150937607	0.3384980831971005	2.021963001709135	0.6395389150937607	0.1150769444379161	0.0023975838290107247	6.657795984523121E-8	0.10420501805750773	0.0025437345951689104	12.739680572121744	-69.51732838423966
201000	-4844.754898357873	-4778.344188198606	-66.41071015926639	-4778.344188198606	15.792239542053808	86.89925158733999	0.9534893194264465	0.3384980831971005	2.021963001709135	0.6395389150937607	0.3384980831971005	2.021963001709135	0.6395389150937607	0.1745894431135327	0.007183298493136097	1.3969235808237998E-6	0.17964523425235154	0.006178856887436191	13.494354234715543	-73.89806105906291
202000	-4639.384418430443	-4563.192796958393	-76.19162147204952	-4563.192796958393	15.143774532684112	78.22840325804286	0.9534893194264465	0.3384980831971005	2.021963001709135	0.6395389150937607	0.3384980831971005	2.021963001709135	0.6395389150937607	0.22386514691476717	0.0041923506450375824	1.0140694686747796E-6	0.24371214834249627	0.003870811970523898	20.301228914242795	-73.48573562282499
203000	-5053.2590345066355	-5029.986224586341	-23.27280992029365	-5029.986224586341	3.8719391105724243	21.715309583213134	0.9534893194264465	0.3384980831971005	2.021963001709135	0.6395389150937607	0.3384980831971005	2.021963001709135	0.6395389150937607	0.17825249094160342	0.027373648730197476	1.245652460971851E-5	0.12692786177247614	0.02847914678013805	4.0044785182249765	-45.531494290279994
204000	-4990.42207966428	-4914.15649161628	-76.26558804800028	-4914.15649161628	4.907792229731251	28.91193463144716	0.9534893194264465	0.3384980831971005	2.021963001709135	0.6395389150937607	0.3384980831971005	2.021963001709135	0.6395389150937607	0.504552719072243	0.019640474300742217	8.730637884772967E-5	0.41298488332095784	0.022757298012661797	7.341536710154434	-54.87251191890531
205000	-5065.234339479461	-5031.334417646837	-33.89992183262384	-5031.334417646837	5.968969355417395	21.829158343345163	0.9534893194264465	0.3384980831971005	1.624895480445915	1.0366064363569807	0.3384980831971005	1.624895480445915	1.0366064363569807	0.23431346731826372	0.012094684057928141	8.870376081181272E-6	0.24239268223581184	0.012845093469727743	2.7659280269646502	-39.025966927090735
206000	-5041.946590975981	-5013.245087483418	-28.701503492563116	-5013.245087483418	2.3074777180756847	10.474898465048431	0.6377895592168512	0.3384980831971005	1.624895480445915	1.0366064363569807	0.3384980831971005	1.624895480445915	1.0366064363569807	0.23764075069637638	0.030867003238757986	5.282273716722089E-5	0.2511601875319104	0.0295545609673367	1.4756293992326577	-31.444537242422026
207000	-4994.472632413877	-4950.392404941198	-44.08022747267955	-4950.392404941198	6.596691882947064	18.820855022377295	0.6377895592168512	0.3384980831971005	2.178632448823101	0.4828694679797948	0.3384980831971005	2.178632448823101	0.4828694679797948	0.3671032390241757	0.2838311565662958	0.008016655626347659	0.3087571572756517	0.29361126200490106	2.4388934591332676	-32.52225979111091
208000	-5436.30820046431	-5383.972614374108	-52.3355860902016	-5383.972614374108	4.587337285461493	17.805341445675076	0.6377895592168512	0.3384980831971005	2.178632448823101	0.4828694679797948	0.3384980831971005	2.178632448823101	0.4828694679797948	0.30586303392693653	0.26040227716562964	0.007966209068067904	0.3315259788055418	0.25601223635170506	2.327370089138856	-37.67718576435406
209000	-5270.877957113275	-5242.726047457905	-28.151909655370616	-5242.726047457905	1.3907751200200382	8.373555040185082	0.6377895592168512	0.3384980831971005	2.178632448823101	0.4828694679797948	0.3384980831971005	2.178632448823101	0.4828694679797948	0.20182179634795186	0.5297777795680602	0.013507760502526849	0.22733573765725532	0.5215488229293677	2.656676639265458	-31.90473525183622
210000	-5389.692689284242	-5362.699151462012	-26.993537822230234	-5362.699151462012	4.637734666040029	18.340441689784328	0.6377895592168512	0.3384980831971005	2.178632448823101	0.4828694679797948	0.3384980831971005	2.178632448823101	0.4828694679797948	0.14595639871532864	0.28504711775548547	0.0017191967897415166	0.1519039140436935	0.27203317955704565	4.968553910372759	-42.15542417522384
211000	-5070.268609286812	-4984.535237681179	-85.73337160563302	-4984.535237681179	12.726149189671645	47.99646961721691	0.6377895592168512	0.3384980831971005	2.178632448823101	0.4828694679797948	0.3384980831971005	2.178632448823101	0.4828694679797948	0.5216193294429189	0.06117458976669403	0.00159243518380374	0.527925223592762	0.06882958025146703	9.196993172911364	-57.52565797151106
212000	-5031.363886897549	-4938.4906967786865	-92.87319011886242	-4938.4906967786865	7.505047083108806	54.89935043545063	0.6377895592168512	0.3384980831971005	0.8295613932900776	1.8319405235128179	0.3384980831971005	0.8295613932900776	1.8319405235128179	0.46304749714857824	0.019091952637689154	1.193558915591609E-4	0.4806613738188743	0.02239674666470674	17.704188101531837	-67.3700751708048
213000	-5256.7236607021005	-5213.907711868779	-42.81594883332147	-5213.907711868779	8.59518899911876	30.68868236796289	0.6377895592168512	0.3384980831971005	0.8295613932900776	1.8319405235128179	0.3384980831971005	0.8295613932900776	1.8319405235128179	0.22427350945052318	0.006111021490588838	2.2752078532431195E-6	0.23822474266163482	0.006507166254704803	4.59864507990199	-46.952002787467244
214000	-5685.363007890604	-5592.576582735444	-92.78642515515969	-5592.576582735444	25.55688873275248	117.09267422441471	0.6377895592168512	0.3384980831971005	0.8295613932900776	1.8319405235128179	0.3384980831971005	0.8295613932900776	1.8319405235128179	0.42264139189745037	0.011346917732834937	1.6667376169313104E-5	0.4064340871150329	0.010123314326630427	16.055170872226732	-75.33046062194752
215000	-5926.82699503102	-5853.936895695596	-72.89009933542339	-5853.936895695596	68.51609566498657	199.8165424621958	0.6377895592168512	0.3384980831971005	0.8295613932900776	1.8319405235128179	0.3384980831971005	0.8295613932900776	1.8319405235128179	0.2296465823016871	0.05939407885137932	1.6568239291018253E-4	0.19141131269029626	0.07154692402971431	18.546269990421333	-78.49089010730103
216000	-5324.8822301301325	-5221.3407907609235	-103.54143936920867	-5221.3407907609235	35.729349541878626	154.6257772025831	0.6377895592168512	0.3384980831971005	0.8295613932900776	1.8319405235128179	0.3384980831971005	0.8295613932900776	1.8319405235128179	0.38248985389854145	0.006392218504341104	5.983489989833937E-6	0.3794193674264009	0.005821083167079622	22.74621874518819	-82.20249877743608
217000	-5189.949065606291	-5163.7258479170405	-26.22321768924988	-5163.7258479170405	4.851677950904441	21.584888672796183	0.6377895592168512	0.8754404079198626	2.0583985303928802	0.06616106168725344	0.8754404079198626	2.0583985303928802	0.06616106168725344	0.15834468129966	0.011157532187167295	3.286699427840717E-6	0.1630849726493479	0.010742318221193484	3.379778858666842	-40.824711499482675
218000	-4840.071133876514	-4761.153023819418	-78.91811005709565	-4761.153023819418	37.64492518326803	134.69988128138033	0.6377895592168512	0.8754404079198626	2.0583985303928802	0.06616106168725344	0.8754404079198626	2.0583985303928802	0.06616106168725344	0.3245513242537906	0.0020470959875226167	2.3292634962375848E-7	0.2613820734399079	0.0018770442340976226	12.921255221760607	-76.471331197788
219000	-4947.560842840959	-4872.067168926614	-75.49367391434511	-4872.067168926614	9.559384384329285	62.6956390914369	0.6377895592168512	0.8754404079198626	2.0583985303928802	0.06616106168725344	0.8754404079198626	2.0583985303928802	0.06616106168725344	0.2376246121994141	0.002995230139990437	9.156215120050911E-7	0.3214070432103452	0.00287304906902096	16.140630440882646	-69.82736965972653
220000	-5068.129566685826	-5023.949107878351	-44.18045880747477	-5023.949107878351	5.9145691670701765	25.370131727925177	0.6377895592168512	0.7219035335900947	2.0583985303928802	0.21969793601702128	0.7219035335900947	2.0583985303928802	0.21969793601702128	0.23799378419987052	0.029130332515759708	3.726570087852048E-5	0.20325596522688075	0.02922033394200978	6.746483930902805	-48.72024167622619
221000	-5829.543294112751	-5790.147578839232	-39.39571527351973	-5790.147578839232	4.266294763723725	17.685045376112484	0.6377895592168512	0.7219035335900947	2.0583985303928802	0.21969793601702128	0.7219035335900947	2.0583985303928802	0.21969793601702128	0.25845089158572504	0.0010767108433380464	6.60323041547959E-8	0.24358230762437508	0.0010041415302919192	3.9685757831936215	-39.94715692466525
222000	-4827.832191189471	-4776.36233486802	-51.46985632145073	-4776.36233486802	17.296290460721572	56.82164685248954	0.6377895592168512	0.7219035335900947	2.0583985303928802	0.21969793601702128	0.7219035335900947	2.0583985303928802	0.21969793601702128	0.1869058072735062	0.0036797466256580174	5.596171817969536E-7	0.19824743583723173	0.003631046758381306	11.750713584046224	-58.03744381934795
223000	-5051.135121510146	-4989.156770886076	-61.978350624069684	-4989.156770886076	6.176737066597053	36.18340359104769	0.6377895592168512	0.7219035335900947	2.0583985303928802	0.21969793601702128	0.7219035335900947	2.0583985303928802	0.21969793601702128	0.2805414119548989	0.0015001158454548056	2.8420980763893926E-7	0.33167069832397106	0.001602131486510511	5.855461564863341	-57.53198909260114
224000	-4603.187983453811	-4558.115204111482	-45.07277934232911	-4558.115204111482	6.450727373249338	30.523842757652343	0.6377895592168512	0.7219035335900947	2.0583985303928802	0.21969793601702128	0.7219035335900947	2.0583985303928802	0.21969793601702128	0.1621474840910791	0.0073404798760718405	2.0376176004244546E-6	0.18947626549664184	0.007134303329574285	6.8467088077989215	-52.814016589097164
225000	-4821.283806353004	-4754.278463881594	-67.00534247141049	-4754.278463881594	3.7304583826493345	27.779920145760006	0.6377895592168512	0.7219035335900947	2.0583985303928802	0.21969793601702128	0.7219035335900947	2.0583985303928802	0.21969793601702128	0.436479062090199	0.036103529688249585	1.7663160160671948E-4	0.3256405389727748	0.04460963627071659	5.761609743020457	-56.63000862352387
226000	-5301.149936441508	-5326.616905984759	25.46696954325101	-5326.616905984759	2.524028735189338	10.57962353641715	0.6377895592168512	0.7219035335900947	2.0583985303928802	0.21969793601702128	0.7219035335900947	2.0583985303928802	0.21969793601702128	0.06050984726510684	0.006425408082706983	1.353489269706168E-7	0.05709480254207265	0.006481825386124295	1.5585105020055459	-30.168984033211064
227000	-5297.254015148365	-5277.217759728013	-20.036255420352177	-5277.217759728013	4.968776892294887	27.12587378039127	0.6377895592168512	0.7219035335900947	2.0583985303928802	0.21969793601702128	0.7219035335900947	2.0583985303928802	0.21969793601702128	0.09563253826267111	0.1127391034864728	1.2483844169518943E-4	0.09738665951739606	0.11268011723680281	4.011147241381924	-51.37990839602905
228000	-5571.139790674997	-5539.886721396329	-31.253069278667866	-5539.886721396329	5.560571390990286	22.45252171962759	0.6377895592168512	0.11424692599182218	2.666055137991153	0.21969793601702128	0.11424692599182218	2.666055137991153	0.21969793601702128	0.18309823498413902	0.7284667719096642	0.013941263250751406	0.17126658816592824	0.686592117149996	4.0895584077296	-42.22328784692655
229000	-5611.283327874252	-5585.142141512246	-26.141186362005897	-5585.142141512246	1.8826771524114516	7.569609888271732	0.6377895592168512	0.11424692599182218	2.666055137991153	0.21969793601702128	0.11424692599182218	2.666055137991153	0.21969793601702128	0.2590416152904537	2.4934583642854684	0.4431448775827931	0.2785744439858843	2.455600452834645	1.8061044059249234	-22.94927433622109
230000	-5849.721394519795	-5845.064958738966	-4.656435780828428	-5845.064958738966	1.2544160204598773	5.98772886830835	0.6377895592168512	0.11424692599182218	2.666055137991153	0.21969793601702128	0.11424692599182218	2.666055137991153	0.21969793601702128	0.15864529437411065	8.525056733644043	1.647701151137111	0.15319309566095593	8.361678344688036	1.1476230547346697	-17.45851231152067
231000	-5576.267686442517	-5581.360597958044	5.092911515527385	-5581.360597958044	0.6620558992164487	3.385264450941323	0.6377895592168512	0.11424692599182218	2.666055137991153	0.21969793601702128	0.11424692599182218	2.666055137991153	0.21969793601702128	0.1641223856818553	5.7491944899336085	0.6578630231002793	0.14418285710313253	5.8107862187908275	0.7569211758225018	-12.003023991427991
232000	-5062.394349554425	-5023.797001781922	-38.59734777250419	-5023.797001781922	1.3203913410970038	4.972421699628652	0.6377895592168512	0.11424692599182218	2.666055137991153	0.21969793601702128	0.11424692599182218	2.666055137991153	0.21969793601702128	0.40922386998751803	0.5668731621252231	0.0823479842430029	0.4561424978948115	0.619057158474054	0.6393607472902145	-15.732568627625609
