#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
175000	-3557.9362478066855	-3509.473908727802	-48.4623390788833	-3509.473908727802	1.448630342136063	9.559834829278577	0.8008646416377275	0.3028121888366444	2.1141163462189363	0.5830714649444257	0.3028121888366444	2.1141163462189363	0.5830714649444257	0.4063711213583925	0.01482860469854442	3.395005342860675E-5	0.3865008258127812	0.015015009059618601	2.174742328403756	-32.164527222046736
176000	-3505.087320198145	-3519.102274931447	14.014954733302146	-3519.102274931447	1.0847312428900269	6.587706333633913	0.8008646416377275	0.5300883022891212	2.1141163462189363	0.355795351491949	0.5300883022891212	2.1141163462189363	0.355795351491949	0.10428979728640576	0.018299741313332816	2.921389183696304E-6	0.09297970364025428	0.018225342184213802	1.095127492131856	-22.813195384286733
177000	-3506.8654692832165	-3504.894239181898	-1.971230101318751	-3504.894239181898	1.8176961918402077	9.386388146908587	0.8008646416377275	0.5300883022891212	2.1141163462189363	0.355795351491949	0.5300883022891212	2.1141163462189363	0.355795351491949	0.12246620514779884	0.008404334168223442	1.0002204062937975E-6	0.11565936572963754	0.008601484374388825	2.7032357901565662	-31.95277295712399
178000	-3517.295973295766	-3522.2965062794046	5.000532983638719	-3522.2965062794046	3.188462179537474	15.520188964490224	0.8008646416377275	0.21225078290351945	2.1141163462189363	0.6736328708775507	0.21225078290351945	2.1141163462189363	0.6736328708775507	0.09510676253937388	0.004420375112334969	1.3310969824889697E-7	0.0819996289296565	0.004388360640962811	2.3331607151700084	-36.758964667922
179000	-3559.305735461104	-3540.2856345542887	-19.020100906815628	-3540.2856345542887	4.879533482167284	25.44794495458574	0.8008646416377275	0.21225078290351945	2.1141163462189363	0.6736328708775507	0.21225078290351945	2.1141163462189363	0.6736328708775507	0.11759126204070476	0.003278873301039307	1.1853382588583895E-7	0.10655588664565191	0.0031983318746116405	5.675462424735437	-50.653731620849115
180000	-3565.7372290412127	-3530.1052466960086	-35.63198234520417	-3530.1052466960086	8.324525103654215	44.784790071943576	0.8008646416377275	0.21225078290351945	2.1141163462189363	0.6736328708775507	0.21225078290351945	2.1141163462189363	0.6736328708775507	0.14047838712028665	0.0025386129464470613	1.19891600384342E-7	0.14178150930245112	0.0024038633203872757	8.4524637918048	-57.596780801407164
181000	-3567.26276562101	-3552.238265052699	-15.024500568311412	-3552.238265052699	2.845696773526295	15.752850834998886	0.8008646416377275	0.465912702097592	2.1141163462189363	0.4199709516834782	0.465912702097592	2.1141163462189363	0.4199709516834782	0.13952871449195867	0.004766885894610401	4.6876995680518955E-7	0.1382216999264697	0.00494184024799514	2.7741392104580234	-38.82007252090425
182000	-3557.6746540539993	-3532.4910144289724	-25.183639625027045	-3532.4910144289724	2.6758446121715274	12.904165063531426	0.8008646416377275	0.465912702097592	2.1141163462189363	0.4199709516834782	0.465912702097592	2.1141163462189363	0.4199709516834782	0.1804696723785285	0.00997788528048369	3.1038855702182347E-6	0.18046902823622415	0.010387181250251301	4.404408459447776	-38.784924680074305
183000	-3599.3406895392386	-3571.089235249321	-28.251454289917326	-3571.089235249321	1.383810013535251	6.0504147761825555	0.8008646416377275	0.465912702097592	2.1141163462189363	0.4199709516834782	0.465912702097592	2.1141163462189363	0.4199709516834782	0.3265527461004233	0.0156953228527665	3.360165939271537E-5	0.3461330531934959	0.017041317868811922	1.0453927384168957	-18.350708413635676
184000	-3522.6673851953765	-3511.6239373087587	-11.043447886617678	-3511.6239373087587	5.541982621010312	25.342172311845385	0.8008646416377275	0.465912702097592	2.1141163462189363	0.4199709516834782	0.465912702097592	2.1141163462189363	0.4199709516834782	0.12590241834095556	0.005095543607383604	2.411355855721333E-7	0.09667633454432616	0.005251159008359851	4.975284867308914	-45.56822951198953
185000	-3533.946857766554	-3497.9473355735977	-35.99952219295609	-3497.9473355735977	5.862628899311672	30.395851960863403	0.8008646416377275	0.465912702097592	2.1141163462189363	0.4199709516834782	0.465912702097592	2.1141163462189363	0.4199709516834782	0.18743765941642973	0.0030037330476810334	3.3991181374432585E-7	0.19211698789500148	0.003200065279490272	5.031961145299297	-49.37646203442908
186000	-3578.1999122387447	-3549.8086899846926	-28.391222254051883	-3549.8086899846926	1.536962513019575	10.600057236217262	0.8008646416377275	0.16015354265980336	2.4198755056567247	0.4199709516834782	0.16015354265980336	2.4198755056567247	0.4199709516834782	0.2167531777623214	0.011228247636461302	6.064376907527901E-6	0.21559548161472133	0.011472381309237582	3.7680676332931626	-36.638719160291906
187000	-3577.8090391522537	-3554.789394479387	-23.019644672866953	-3554.789394479387	0.4447379967335377	2.787750829061023	0.8008646416377275	0.16015354265980336	2.4198755056567247	0.4199709516834782	0.16015354265980336	2.4198755056567247	0.4199709516834782	0.40877745215698674	0.03328871974750214	1.7025243711764711E-4	0.4113520317337491	0.03502267029023971	0.5644345245322822	-10.577834026650958
188000	-3562.0966415100347	-3534.003483462557	-28.093158047477594	-3534.003483462557	0.9737103735867353	6.505310319856385	0.8008646416377275	0.16015354265980336	2.4198755056567247	0.4199709516834782	0.16015354265980336	2.4198755056567247	0.4199709516834782	0.31911280003677167	0.013130580821895214	1.2212251891494761E-5	0.25696364783062786	0.013769730379306242	2.065749356956472	-28.056171403949328
189000	-3536.1877574556006	-3492.9222020018783	-43.265555453722456	-3492.9222020018783	6.8189513251650595	26.49843199212353	0.8008646416377275	0.16015354265980336	2.525761542981985	0.3140849143582182	0.16015354265980336	2.525761542981985	0.3140849143582182	0.2440881023057295	0.005893918321799048	2.9576809290291924E-6	0.272726370971666	0.0061334232798709205	2.389512566795198	-45.675186208831704
190000	-3523.4237557258207	-3524.060264947539	0.6365092217181583	-3524.060264947539	0.9450885940425802	7.298158450310136	0.8008646416377275	0.16015354265980336	2.525761542981985	0.3140849143582182	0.16015354265980336	2.525761542981985	0.3140849143582182	0.13137726323511634	0.011907960546631647	2.0244941869041777E-6	0.11490314287329494	0.013002980788335242	2.004558900379785	-29.06522724141221
191000	-3665.0217507772445	-3629.507098797005	-35.514651980239805	-3629.507098797005	1.1489405617442126	7.315987104557583	0.8008646416377275	0.16015354265980336	2.525761542981985	0.3140849143582182	0.16015354265980336	2.525761542981985	0.3140849143582182	0.2870966036974725	0.02149908597474791	5.6359877105662704E-5	0.32710077505616686	0.0218582561124851	1.2677538495522676	-25.193444215327172
192000	-3524.602649950768	-3501.210725861603	-23.391924089165133	-3501.210725861603	1.9676983066083373	7.672296338779167	0.8008646416377275	0.16015354265980336	2.525761542981985	0.3140849143582182	0.16015354265980336	2.525761542981985	0.3140849143582182	0.3130555715496907	0.01648442279759267	2.5096959338912263E-5	0.28728617550582103	0.017369972474669156	1.1249734091240493	-19.33756169601198
193000	-3559.72685607945	-3521.7863234749084	-37.94053260454143	-3521.7863234749084	6.072704597369539	36.28735058127261	0.8008646416377275	0.16015354265980336	2.525761542981985	0.3140849143582182	0.16015354265980336	2.525761542981985	0.3140849143582182	0.161500510347116	0.0028870613529529167	1.8834243491746844E-7	0.1571789252084822	0.002778564414847717	9.304859080317486	-57.09133579142382
194000	-3588.8479982598624	-3570.064041711812	-18.783956548050142	-3570.064041711812	6.607291690250174	36.49847897173436	0.8008646416377275	0.16015354265980336	2.525761542981985	0.3140849143582182	0.16015354265980336	2.525761542981985	0.3140849143582182	0.09686699596776284	0.004057034073750088	1.3255649252227334E-7	0.08847130729516138	0.004097948793723029	9.155727087481031	-56.860960571507334
195000	-3620.9686071042415	-3540.733691999304	-80.23491510493768	-3540.733691999304	9.204017837476865	54.49924850818207	0.8008646416377275	0.16015354265980336	2.525761542981985	0.3140849143582182	0.16015354265980336	2.525761542981985	0.3140849143582182	0.4675252319440256	0.0012650080839059624	2.433501386888304E-7	0.3823146285839946	0.001354301550929119	11.777079023576158	-64.30688591703363
196000	-3562.9353557904856	-3533.8242121099215	-29.111143680563874	-3533.8242121099215	2.9738702798050625	14.764198453913695	0.8008646416377275	0.16015354265980336	2.525761542981985	0.3140849143582182	0.16015354265980336	2.525761542981985	0.3140849143582182	0.1942775362651269	0.006266204972643624	1.997561759364006E-6	0.22462904820569624	0.006078868970479818	2.9844156317170376	-35.014568919160354
197000	-3494.3171978166274	-3495.389927352847	1.0727295362195282	-3495.389927352847	1.5215912291690454	8.699149663962434	0.8008646416377275	0.16015354265980336	2.525761542981985	0.3140849143582182	0.16015354265980336	2.525761542981985	0.3140849143582182	0.1079840906004547	0.011645843970742354	1.4322599532415335E-6	0.10135105674640824	0.011500220629319316	2.4159032089558887	-30.934665948609677
198000	-3591.051715846707	-3549.2563851683153	-41.79533067839166	-3549.2563851683153	3.7240528098026893	13.304727008212087	0.8008646416377275	0.16015354265980336	2.525761542981985	0.3140849143582182	0.16015354265980336	2.525761542981985	0.3140849143582182	0.3346877073285178	0.01940166033721348	3.3537668493246145E-5	0.3088941349228661	0.01754584313067777	1.946071865247577	-30.908343831589196
199000	-3548.8416087572064	-3531.2184493448613	-17.623159412344883	-3531.2184493448613	0.6787033869042499	3.3424874801384687	0.8008646416377275	0.16015354265980336	2.525761542981985	0.3140849143582182	0.16015354265980336	2.525761542981985	0.3140849143582182	0.31807160225570397	0.029464806227988076	9.500933921432979E-5	0.33151685172089024	0.029616732290826037	0.6887353648075952	-12.291810493713596
200000	-3567.276678754744	-3556.4344146810818	-10.842264073661916	-3556.4344146810818	0.4207755629620147	2.668506406082698	0.8008646416377275	0.16015354265980336	2.525761542981985	0.3140849143582182	0.16015354265980336	2.525761542981985	0.3140849143582182	0.22889202040365458	0.036492732227293274	6.167644059248037E-5	0.22170691843851845	0.033286873266391466	0.9550745410054534	-10.235979885175944
201000	-3588.444940150364	-3492.952270850305	-95.49266930005889	-3492.952270850305	41.33139422856317	165.34787165032637	0.8008646416377275	0.16015354265980336	2.525761542981985	0.3140849143582182	0.16015354265980336	2.525761542981985	0.3140849143582182	0.22468455650673216	4.986353021449295E-4	2.338731548113186E-8	0.32790746051735253	4.2739052688261283E-4	19.019876220710408	-78.42145849263927
202000	-3545.7769077770513	-3527.855730413688	-17.92117736336311	-3527.855730413688	3.8938106886184847	20.559180687892578	0.8008646416377275	0.16015354265980336	2.525761542981985	0.3140849143582182	0.16015354265980336	2.525761542981985	0.3140849143582182	0.12285503359245901	0.0059410267668971875	6.570591867633301E-7	0.12819539908252997	0.0063563404686715575	5.074284541541338	-43.90580057721742
203000	-3600.487480914403	-3560.4811839795634	-40.00629693483938	-3560.4811839795634	2.3259751220055938	13.405385421688832	0.8008646416377275	0.16015354265980336	2.525761542981985	0.3140849143582182	0.16015354265980336	2.525761542981985	0.3140849143582182	0.29204228916286484	0.006056275913640599	2.7572174509283257E-6	0.254390545284002	0.0064034818487669065	3.8380835314755046	-38.161162984464056
204000	-3556.722355573105	-3548.4074867541594	-8.314868818945408	-3548.4074867541594	3.3552642251675846	19.066051296656365	0.8008646416377275	0.22680569793028477	2.4591093877115036	0.3140849143582182	0.22680569793028477	2.4591093877115036	0.3140849143582182	0.08565935029312123	0.006717770502400998	4.5099009021637017E-7	0.0965060051560647	0.006858959278614758	3.124974347628334	-42.40664073450051
205000	-3594.7776731803824	-3526.9032882916317	-67.87438488875078	-3526.9032882916317	4.6804741707223965	26.46652393544013	0.8008646416377275	0.22680569793028477	2.023188794043203	0.7500055080265188	0.22680569793028477	2.023188794043203	0.7500055080265188	0.3699189002254999	0.00460054436201052	3.3134411920778896E-6	0.36790690819656524	0.004684146259353496	5.26287710989582	-50.87529587867783
206000	-3578.86439932923	-3547.701189203108	-31.163210126121896	-3547.701189203108	5.347611957827313	27.646381511690358	0.8008646416377275	0.22680569793028477	2.023188794043203	0.7500055080265188	0.22680569793028477	2.023188794043203	0.7500055080265188	0.1448840580278579	0.006997588483928353	1.288117256946671E-6	0.15790716048759107	0.007227514479764874	4.813848793307977	-48.862953254116334
207000	-3547.116293869822	-3516.085723940535	-31.030569929287218	-3516.085723940535	11.085762874052696	38.91776783659627	0.8008646416377275	0.22680569793028477	2.023188794043203	0.7500055080265188	0.22680569793028477	2.023188794043203	0.7500055080265188	0.1667356522788923	0.002645221544642417	1.6142012842068785E-7	0.14925727992420168	0.0026103869932239143	4.276555314546957	-49.542827266101604
208000	-3518.5065741756443	-3467.890227337098	-50.61634683854634	-3467.890227337098	3.7533939987579985	19.763946990710988	0.8008646416377275	0.22680569793028477	2.023188794043203	0.7500055080265188	0.22680569793028477	2.023188794043203	0.7500055080265188	0.29658001213372076	0.004767724952397705	1.7578753210403072E-6	0.29324875727059435	0.004445170259665694	5.31904058874923	-45.56961458240741
209000	-3612.525975464493	-3555.7362996547354	-56.78967580975762	-3555.7362996547354	3.774074852618782	23.193043808898615	0.8008646416377275	0.22680569793028477	2.023188794043203	0.7500055080265188	0.22680569793028477	2.023188794043203	0.7500055080265188	0.24698897614854137	0.0064770385160364905	2.9788190302859265E-6	0.29093741529724465	0.005525584051542036	6.355479066690747	-50.40599653025536
210000	-3580.133441237206	-3537.515710234067	-42.61773100313929	-3537.515710234067	3.2113102478473055	18.477380025044315	0.8008646416377275	0.22680569793028477	2.023188794043203	0.7500055080265188	0.22680569793028477	2.023188794043203	0.7500055080265188	0.23345773399814598	0.005979082251014897	2.1723678738627073E-6	0.24281580769729663	0.005980177004313646	4.399834130938218	-44.43309119885891
211000	-3538.4715217186035	-3506.849262232842	-31.62225948576142	-3506.849262232842	4.1040765971235995	21.543650421345532	0.8008646416377275	0.22680569793028477	2.023188794043203	0.7500055080265188	0.22680569793028477	2.023188794043203	0.7500055080265188	0.16391719801666693	0.004421192322376194	5.801084842055626E-7	0.17609184063235236	0.0043495219809699896	5.542089232945877	-46.058201692119134
212000	-3580.1474766079195	-3533.4739958279542	-46.67348077996534	-3533.4739958279542	3.7042131473782653	20.733840627735955	0.8008646416377275	0.22680569793028477	2.023188794043203	0.7500055080265188	0.22680569793028477	2.023188794043203	0.7500055080265188	0.24709849250819058	0.007398701059824192	4.662162283826723E-6	0.2763590654736329	0.008185558760582516	4.957581296304685	-44.65161546500434
213000	-3497.932537621526	-3498.120151055108	0.1876134335821833	-3498.120151055108	1.233461674531786	6.616371129877634	0.8008646416377275	0.2539105619196706	2.3754829497202334	0.37060648836010257	0.2539105619196706	2.3754829497202334	0.37060648836010257	0.14353336261896282	0.018200786737663996	5.318991122237952E-6	0.13068426905917527	0.017613065884108797	1.8390986597783467	-23.488280649577327
214000	-3535.734506104574	-3518.271673778036	-17.462832326537896	-3518.271673778036	4.189294998949764	16.400440285580494	0.8008646416377275	0.2539105619196706	2.3754829497202334	0.37060648836010257	0.2539105619196706	2.3754829497202334	0.37060648836010257	0.2037683586569311	0.007293378606077731	1.5936303730370925E-6	0.17903896496861416	0.007489102652280524	2.4990883657677463	-32.17289980122107
215000	-3518.7608002549473	-3501.3645250961736	-17.396275158773907	-3501.3645250961736	3.9856986759602844	16.972690438298915	0.8008646416377275	0.2539105619196706	2.3754829497202334	0.37060648836010257	0.2539105619196706	2.3754829497202334	0.37060648836010257	0.16939970711310715	0.004161712392944087	3.8044878082939387E-7	0.15442775452238283	0.004115876501747974	2.762392751561952	-39.72815352816442
216000	-3533.892196915473	-3519.764668707867	-14.127528207606199	-3519.764668707867	2.598395528327159	14.381389594462524	0.8008646416377275	0.5130574752805562	2.116336036359348	0.37060648836010257	0.5130574752805562	2.116336036359348	0.37060648836010257	0.10038627900728195	0.0065313493486714195	7.258870619289119E-7	0.13776266055737676	0.006156409262831395	3.4858839057041604	-37.7844819421625
217000	-3480.280805438108	-3473.0956418801024	-7.185163558005637	-3473.0956418801024	2.8088023846260315	14.274324505140134	0.8008646416377275	0.053911345939962885	2.116336036359348	0.829752617700696	0.053911345939962885	2.116336036359348	0.829752617700696	0.12077732724244065	0.005237480783441362	3.9199930895175385E-7	0.11702902526558522	0.005390294706464136	2.339979650332484	-38.09846921287143
218000	-3554.717839884016	-3511.695119233493	-43.022720650523	-3511.695119233493	4.874931761320129	21.246595715217353	0.8008646416377275	0.053911345939962885	2.4369665722088	0.5091220818512441	0.053911345939962885	2.4369665722088	0.5091220818512441	0.32602845187375695	0.00441404830158139	1.7526011648981632E-6	0.285404226707949	0.004745157287180581	3.3301808781771807	-43.06489059314351
219000	-3479.35350543324	-3484.959936459231	5.606431025991005	-3484.959936459231	8.649963887571246	41.0343951490534	0.8008646416377275	0.053911345939962885	2.4369665722088	0.5091220818512441	0.053911345939962885	2.4369665722088	0.5091220818512441	0.041170139112868175	0.001963983506557854	8.489693100982024E-9	0.04687764144153336	0.0019582806371029847	8.68142975780204	-54.23401048210086
220000	-3597.455799046313	-3530.6268683895955	-66.82893065671753	-3530.6268683895955	5.186789977525892	28.64476105484199	0.5279007744796338	0.053911345939962885	2.4369665722088	0.5091220818512441	0.053911345939962885	2.4369665722088	0.5091220818512441	0.3790216335319762	0.0036743457020786976	2.0975360293735203E-6	0.38896316166120076	0.0037161174894915086	4.473585026635792	-50.95490506430273
221000	-3558.00324264609	-3506.6133587607274	-51.38988388536245	-3506.6133587607274	0.9419782835061346	5.970909715723635	0.5279007744796338	0.053911345939962885	2.4369665722088	0.5091220818512441	0.053911345939962885	2.4369665722088	0.5091220818512441	0.45206560854012096	0.014792549122446886	1.0835716964852802E-4	0.605161376567446	0.01644258242616365	1.1194346287911805	-21.396514537484943
222000	-3545.890922810536	-3529.2569628483475	-16.63395996218836	-3529.2569628483475	0.7444506665244351	4.152392233599104	0.5279007744796338	0.053911345939962885	2.4369665722088	0.5091220818512441	0.053911345939962885	2.4369665722088	0.5091220818512441	0.2258946459608377	0.02639522798721404	4.204143245277509E-5	0.25342002786160756	0.025123113180773694	0.8526498183337803	-16.56086164898158
223000	-3539.7397334780235	-3549.941464938475	10.201731460451574	-3549.941464938475	0.26942288139239146	1.8605809027097793	0.5279007744796338	0.053911345939962885	2.4369665722088	0.5091220818512441	0.053911345939962885	2.4369665722088	0.5091220818512441	0.16046856619936078	0.09002640758712277	2.157474413206808E-4	0.15810767601446674	0.09069070666998663	0.33303544428740534	-3.805035455679201
224000	-3522.7550298287792	-3512.5555242585024	-10.199505570276653	-3512.5555242585024	0.8603280521114977	5.113700494187777	0.5279007744796338	0.053911345939962885	2.4369665722088	0.5091220818512441	0.053911345939962885	2.4369665722088	0.5091220818512441	0.21555213676231882	0.025978099494507592	1.9551117979716796E-5	0.1840199597824702	0.025204613603711734	1.4802150893930857	-22.73617106209122
225000	-3607.5274360594412	-3578.297095780637	-29.230340278804377	-3578.297095780637	2.458428879967914	11.720829009535471	0.5279007744796338	0.053911345939962885	2.4369665722088	0.5091220818512441	0.053911345939962885	2.4369665722088	0.5091220818512441	0.23335615439073934	0.0058773052448125316	1.3131289380320072E-6	0.2058348460969268	0.005313642920324295	1.8945013416614398	-34.59475988968945
226000	-3543.5631562858653	-3511.1569950277744	-32.40616125809087	-3511.1569950277744	3.396065614342701	20.41828385859762	0.5279007744796338	0.053911345939962885	2.4369665722088	0.5091220818512441	0.053911345939962885	2.4369665722088	0.5091220818512441	0.1813132102603917	0.003828945330385315	4.393052908488962E-7	0.17992382727775055	0.003687604751874681	4.468741142357574	-47.23802361034759
227000	-3520.686857201547	-3510.010246001269	-10.676611200277906	-3510.010246001269	1.9335596994363298	10.970046774348269	0.5279007744796338	0.053911345939962885	2.4369665722088	0.5091220818512441	0.053911345939962885	2.4369665722088	0.5091220818512441	0.11897539951557479	0.0071678608509355085	8.671537433450998E-7	0.12717151375504945	0.007565187360277044	3.4897182453492586	-35.08292985137675
228000	-3574.5798032727716	-3540.059069057403	-34.52073421536847	-3540.059069057403	8.645230553143517	38.134287904949446	0.5279007744796338	0.053911345939962885	2.4369665722088	0.5091220818512441	0.053911345939962885	2.4369665722088	0.5091220818512441	0.15015606135883186	0.002499339077901259	1.3171543327838553E-7	0.1426512967793276	0.0026936675693274366	10.003439498921358	-56.302711227132015
229000	-3592.4887433251315	-3519.8520530211526	-72.63669030397872	-3519.8520530211526	11.332938594233656	51.14755955941952	0.5279007744796338	0.053911345939962885	2.4369665722088	0.5091220818512441	0.053911345939962885	2.4369665722088	0.5091220818512441	0.430989984402132	0.001458226178389438	3.930773876040151E-7	0.38452258218511415	0.0016904345072165658	10.362917767442507	-60.749852031035736
