#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-6813.728259927635	-6765.1310034567205	-48.597256470914985	-6765.1310034567205	17.7884628584424	49.31840599673998	0.21199776998522077	0.2940690304124618	0.1971305661143133	0.20501133633190685	0.3037890671413207	0.28171447009597617	2.496034274925626	0.28171447009597617	0.22225125497837667	2.496034274925626	0.22225125497837667	2.495097992055278	-38.11981975948586	0.0023351997816172553
45000	-6799.951509813285	-6752.5071595394475	-47.444350273837365	-6752.5071595394475	21.78621228757992	53.8339623081905	0.41831009471358044	0.2940690304124618	0.1971305661143133	0.20501133633190685	0.3037890671413207	0.28171447009597617	2.496034274925626	0.28171447009597617	0.22225125497837667	2.496034274925626	0.22225125497837667	2.444998006182419	-36.723331871924344	0.002307494444381654
46000	-6926.299032571608	-6873.068310855109	-53.230721716499126	-6873.068310855109	26.641127138609775	67.94676618041659	0.41831009471358044	0.2940690304124618	0.1971305661143133	0.20501133633190685	0.3037890671413207	0.28171447009597617	2.496034274925626	0.28171447009597617	0.22225125497837667	2.496034274925626	0.22225125497837667	2.982208683348989	-41.8834186183528	0.001975023820117894
47000	-7015.243408219531	-6958.955183421926	-56.288224797605274	-6958.955183421926	18.38382184740076	60.79582109158334	0.41831009471358044	0.2940690304124618	0.1971305661143133	0.20501133633190685	0.3037890671413207	0.5942074186634843	2.1835413263581183	0.5942074186634843	0.22225125497837667	2.1835413263581183	0.22225125497837667	4.242487504948143	-47.033861414000384	0.003964241191613089
48000	-6835.313030953584	-6782.397144956882	-52.91588599670234	-6782.397144956882	22.6276157657906	61.178529150895415	0.41831009471358044	0.2940690304124618	0.1971305661143133	0.20501133633190685	0.3037890671413207	0.5942074186634843	2.1835413263581183	0.5942074186634843	0.22225125497837667	2.1835413263581183	0.22225125497837667	3.68750718576087	-41.37384913631948	0.0019456633791386166
49000	-6853.303515606161	-6787.755172794038	-65.54834281212342	-6787.755172794038	29.841747038903456	88.83485742432715	0.9134094451967864	0.2940690304124618	0.18685254264795778	0.2609321847936028	0.25814624214598025	0.5942074186634843	2.1835413263581183	0.5942074186634843	0.22225125497837667	2.1835413263581183	0.22225125497837667	5.905781838158029	-51.93712330631005	0.0015124193454325763
50000	-6836.279040211378	-6771.406000497172	-64.87303971420583	-6771.406000497172	23.396502424975758	79.753256305674	1.0615620314254373	0.2940690304124618	0.18685254264795778	0.2609321847936028	0.25814624214598025	0.3497223886147217	2.428026356406881	0.3497223886147217	0.22225125497837667	2.428026356406881	0.22225125497837667	4.854158966619539	-52.84936217799412	0.0022175947699174933
51000	-7017.8539920904195	-6967.730035689538	-50.123956400880644	-6967.730035689538	19.096037260368107	54.05238990345101	1.0615620314254373	0.23296838956916133	0.1863477977268407	0.2609321847936028	0.3197516279103978	0.3497223886147217	2.428026356406881	0.3497223886147217	0.22225125497837667	2.428026356406881	0.22225125497837667	3.670378626586865	-40.50550824083526	0.004140840437477315
52000	-6941.142097092369	-6888.852207518616	-52.28988957375362	-6888.852207518616	18.43836077016399	53.273921754002586	0.31222385692341975	0.23296838956916133	0.1863477977268407	0.2609321847936028	0.3197516279103978	0.3497223886147217	2.428026356406881	0.3497223886147217	0.22225125497837667	2.428026356406881	0.22225125497837667	5.371594015120668	-42.905414954198115	0.004081461932501416
53000	-6886.515655558733	-6831.682638119278	-54.83301743945495	-6831.682638119278	21.798795371846936	62.74386157538588	0.31222385692341975	0.23296838956916133	0.1863477977268407	0.2855601575763037	0.2951236551276969	0.3497223886147217	2.428026356406881	0.3497223886147217	0.22225125497837667	2.428026356406881	0.22225125497837667	5.534348106949684	-45.18381415242953	0.0038169773423745524
54000	-6665.044124613098	-6599.907547619667	-65.1365769934313	-6599.907547619667	20.392202022657173	72.38216599551879	0.31222385692341975	0.2617171508673747	0.15759903642862733	0.2855601575763037	0.2951236551276969	0.3497223886147217	2.428026356406881	0.3497223886147217	0.22225125497837667	2.428026356406881	0.22225125497837667	6.119107681910903	-52.815282237358524	0.0018540762257441548
55000	-6821.81698236114	-6761.219915086486	-60.59706727465318	-6761.219915086486	23.02581354812274	69.97967024565227	0.31222385692341975	0.2617171508673747	0.15759903642862733	0.2855601575763037	0.2951236551276969	0.3497223886147217	2.428026356406881	0.3497223886147217	0.22225125497837667	2.428026356406881	0.22225125497837667	5.92799821214425	-47.11960891903958	0.0013414232092586662
56000	-6755.330241337434	-6695.45532011019	-59.87492122724392	-6695.45532011019	27.10149448324838	77.76446279485069	0.31222385692341975	0.31348380937835507	0.15759903642862733	0.2855601575763037	0.2433569966167165	0.3497223886147217	2.428026356406881	0.3497223886147217	0.22225125497837667	2.428026356406881	0.22225125497837667	3.8371386660532276	-48.7259547214172	0.00212738843662351
57000	-6708.1391195509495	-6646.2267308418095	-61.91238870913989	-6646.2267308418095	24.903296153716514	77.68279955214204	0.31222385692341975	0.31348380937835507	0.15759903642862733	0.2855601575763037	0.2433569966167165	0.3497223886147217	2.428026356406881	0.3497223886147217	0.22225125497837667	2.428026356406881	0.22225125497837667	5.992546824120737	-50.161135842261686	0.002145091752365422
58000	-6885.2356272613015	-6828.172144546278	-57.06348271502294	-6828.172144546278	20.93691643640942	63.15837043576323	0.31222385692341975	0.31348380937835507	0.15759903642862733	0.2855601575763037	0.2433569966167165	0.5434699546305793	2.2342787903910235	0.5434699546305793	0.22225125497837667	2.2342787903910235	0.22225125497837667	5.7426897664302965	-46.59842405763432	0.0030373754489917528
59000	-6871.724556186247	-6814.5763052533375	-57.14825093290944	-6814.5763052533375	26.932036805381294	73.29233600479289	0.7410046279353081	0.2611540788775546	0.15759903642862733	0.2855601575763037	0.295686727117517	0.5434699546305793	2.2342787903910235	0.5434699546305793	0.22225125497837667	2.2342787903910235	0.22225125497837667	4.879466027059455	-45.671119120487994	0.0023691999312381116
60000	-6864.6260805723105	-6798.891386985135	-65.7346935871759	-6798.891386985135	27.923909874296758	88.01348224280453	0.7410046279353081	0.2611540788775546	0.21597998724645068	0.22717920675848036	0.295686727117517	0.5434699546305793	1.9690772014453477	0.5434699546305793	0.4874528439240525	1.9690772014453477	0.4874528439240525	4.805205144973316	-53.59236650139715	0.001954521088780119
61000	-6866.0347235570425	-6818.586908506979	-47.447815050063184	-6818.586908506979	21.542118630370364	54.98645505905103	0.7410046279353081	0.2611540788775546	0.21597998724645068	0.22717920675848036	0.295686727117517	0.5434699546305793	1.9690772014453477	0.5434699546305793	0.4874528439240525	1.9690772014453477	0.4874528439240525	3.1830148026727714	-37.737260063633926	0.003527036844581007
62000	-6803.146980704392	-6751.673151793491	-51.47382891090135	-6751.673151793491	18.24703705280066	51.568514952879056	0.7410046279353081	0.2611540788775546	0.15465047654526665	0.2885087174596644	0.295686727117517	0.4108905759723398	2.361145710132171	0.4108905759723398	0.227963713895469	2.361145710132171	0.227963713895469	3.7544904243996298	-40.46563258730934	0.0024862951167295704
63000	-6866.063216254314	-6810.105162173541	-55.95805408077299	-6810.105162173541	30.28845440360309	78.47655129007572	0.4127636556303287	0.2611540788775546	0.15465047654526665	0.2885087174596644	0.295686727117517	0.4108905759723398	2.361145710132171	0.4108905759723398	0.227963713895469	2.361145710132171	0.227963713895469	3.417724046276728	-45.010780428261064	0.002255597189706585
64000	-6832.779199395511	-6776.569333303658	-56.20986609185259	-6776.569333303658	29.702959903326253	74.00964868638826	0.4127636556303287	0.2611540788775546	0.15465047654526665	0.2885087174596644	0.295686727117517	0.5372598840385661	2.361145710132171	0.5372598840385661	0.10159440582924273	2.361145710132171	0.10159440582924273	4.471263994805844	-43.08180159893723	0.0013426645197251914
65000	-6941.745912732262	-6877.671741335146	-64.07417139711596	-6877.671741335146	24.24114435927974	78.48830004705144	0.7440578344834963	0.2611540788775546	0.15465047654526665	0.2885087174596644	0.295686727117517	0.5372598840385661	2.361145710132171	0.5372598840385661	0.10159440582924273	2.361145710132171	0.10159440582924273	5.676102807242647	-51.4085770625163	0.0018246066978650438
66000	-6940.182235404034	-6879.471097670577	-60.71113773345713	-6879.471097670577	26.188025529620035	73.99556188138105	0.1636479131912779	0.3242228516532654	0.15465047654526665	0.2885087174596644	0.23261795434180615	0.5372598840385661	2.361145710132171	0.5372598840385661	0.10159440582924273	2.361145710132171	0.10159440582924273	6.144348857594971	-48.191851120641466	0.0016919761427871022
67000	-6911.092157091012	-6855.287388098829	-55.804768992182794	-6855.287388098829	19.69844232103818	60.30263234320223	0.4901421073540329	0.3242228516532654	0.20206916977020403	0.2885087174596644	0.18519926111686877	0.5372598840385661	2.361145710132171	0.5372598840385661	0.10159440582924273	2.361145710132171	0.10159440582924273	3.141379246162164	-45.74202773427595	0.0029333285410224315
68000	-6788.150648784169	-6733.230556398243	-54.920092385926495	-6733.230556398243	20.645154777869344	59.28626074568206	0.23221922156408845	0.3242228516532654	0.20206916977020403	0.2885087174596644	0.18519926111686877	0.5372598840385661	2.361145710132171	0.5372598840385661	0.10159440582924273	2.361145710132171	0.10159440582924273	4.2802642183026665	-43.59676594018024	0.0020448436158078155
69000	-6911.128738251613	-6872.456065725915	-38.67267252569729	-6872.456065725915	17.43249169509511	40.82471966374433	0.23221922156408845	0.3242228516532654	0.20206916977020403	0.23510386170531183	0.23860411687122132	0.5372598840385661	2.361145710132171	0.5372598840385661	0.10159440582924273	2.361145710132171	0.10159440582924273	1.6997642807559767	-29.822149656452783	0.003795447667590686
70000	-6851.405921612087	-6791.769707742045	-59.63621387004154	-6791.769707742045	25.814971899944165	73.30508191014495	0.23221922156408845	0.3242228516532654	0.20206916977020403	0.23510386170531183	0.23860411687122132	0.31164316528097424	2.5867624288897626	0.31164316528097424	0.10159440582924273	2.5867624288897626	0.10159440582924273	6.717003739190116	-48.44414748459452	0.0026395633957207805
71000	-6839.573740232247	-6778.446799388127	-61.1269408441192	-6778.446799388127	22.42262066427936	72.16335495476238	0.23221922156408845	0.3242228516532654	0.20206916977020403	0.23510386170531183	0.23860411687122132	0.31164316528097424	2.5867624288897626	0.31164316528097424	0.10159440582924273	2.5867624288897626	0.10159440582924273	4.05715087739506	-50.30487208855143	0.0023156913514444408
72000	-6782.580485393236	-6701.265110252806	-81.31537514042967	-6701.265110252806	74.83710708405378	199.45135921060736	0.15211183110334794	0.2980748118711096	0.20206916977020403	0.23510386170531183	0.26475215665337715	0.31164316528097424	2.218036264279664	0.31164316528097424	0.4703205704393413	2.218036264279664	0.4703205704393413	11.609137625509819	-65.6257094148963	0.001272931723589649
73000	-6683.190260875174	-6614.871314358229	-68.31894651694523	-6614.871314358229	29.67199737947774	93.72307167372627	0.1	0.2980748118711096	0.20206916977020403	0.23510386170531183	0.26475215665337715	0.31164316528097424	2.2309888182314883	0.31164316528097424	0.4573680164875171	2.2309888182314883	0.4573680164875171	6.745698610329122	-55.028432847286666	0.0014329927766084246
74000	-6862.57178295175	-6811.546210076669	-51.025572875080385	-6811.546210076669	20.080073679148327	56.64515185241869	0.1	0.2980748118711096	0.21924304008368609	0.23510386170531183	0.2475782863398951	0.31164316528097424	2.2309888182314883	0.31164316528097424	0.4573680164875171	2.2309888182314883	0.4573680164875171	2.865922468658802	-41.478050233928464	0.00300312193277003
75000	-6879.184976662314	-6823.549923321564	-55.63505334074899	-6823.549923321564	22.89119988763589	65.02513810663564	0.1	0.2327926844226932	0.2914604230459787	0.23510386170531183	0.24064303082601896	0.31164316528097424	2.2309888182314883	0.31164316528097424	0.4573680164875171	2.2309888182314883	0.4573680164875171	3.6197662445850436	-45.12368682314321	0.0023648409954805374
76000	-6817.635388741549	-6765.078117757541	-52.55727098400814	-6765.078117757541	19.322514751318774	57.21517895089641	0.1	0.2327926844226932	0.23370322331537177	0.2928610614359187	0.24064303082601896	0.31164316528097424	2.2309888182314883	0.31164316528097424	0.4573680164875171	2.2309888182314883	0.4573680164875171	3.644476699376139	-43.4496068050223	0.003589725390338048
77000	-6772.175328232942	-6725.531772642532	-46.64355559040994	-6725.531772642532	23.468636436724402	56.690137102070096	0.1	0.27138464827650893	0.19511125946155605	0.2928610614359187	0.24064303082601896	0.27208516535806704	2.2309888182314883	0.27208516535806704	0.49692601641042433	2.2309888182314883	0.49692601641042433	2.364564464412675	-37.29468151865986	0.0031317781650394938
78000	-6901.41365849147	-6850.493870933643	-50.91978755782791	-6850.493870933643	24.794880049199378	59.34167586321654	0.1	0.27138464827650893	0.19511125946155605	0.2928610614359187	0.24064303082601896	0.4571684948763225	2.045905488713233	0.4571684948763225	0.49692601641042433	2.045905488713233	0.49692601641042433	2.9659657845200917	-38.432497393999	0.0013377618395687928
79000	-6803.494225699068	-6751.600942668875	-51.893283030192976	-6751.600942668875	19.27412974145888	53.77545443072118	0.1	0.27138464827650893	0.19511125946155605	0.2928610614359187	0.24064303082601896	0.4571684948763225	2.4476186724998508	0.4571684948763225	0.0952128326238062	2.4476186724998508	0.0952128326238062	5.084579361052083	-42.21472347039192	0.0033929504309563882
80000	-6854.145245815671	-6806.356993901192	-47.788251914478906	-6806.356993901192	18.732728179034282	47.24725159061123	0.1	0.27138464827650893	0.21812492600829397	0.28514858093406453	0.22534184478113523	0.4571684948763225	2.4476186724998508	0.4571684948763225	0.0952128326238062	2.4476186724998508	0.0952128326238062	4.301708254990494	-37.83048798167707	0.002916553838972117
81000	-6674.731077369234	-6626.387090399002	-48.34398697023273	-6626.387090399002	21.133797882685144	53.701428319341716	0.1	0.27138464827650893	0.21812492600829397	0.28514858093406453	0.22534184478113523	0.4571684948763225	2.4476186724998508	0.4571684948763225	0.0952128326238062	2.4476186724998508	0.0952128326238062	2.2569185030033827	-37.655285113851185	0.0021206566023916837
82000	-6850.569059324727	-6793.048221800167	-57.52083752456028	-6793.048221800167	25.77223049081058	75.22691956974977	0.1	0.27138464827650893	0.21812492600829397	0.28514858093406453	0.22534184478113523	0.4571684948763225	2.4476186724998508	0.4571684948763225	0.0952128326238062	2.4476186724998508	0.0952128326238062	5.378893079511946	-47.88169572592455	0.0035310430713313304
83000	-6712.443725889113	-6659.377454643996	-53.06627124511686	-6659.377454643996	21.05210495150069	58.97076106750624	0.1	0.27138464827650893	0.21812492600829397	0.28514858093406453	0.22534184478113523	0.4571684948763225	2.4476186724998508	0.4571684948763225	0.0952128326238062	2.4476186724998508	0.0952128326238062	4.00494312904921	-41.991962137854046	0.0020709294501959656
84000	-6854.753832489327	-6808.966951835535	-45.78688065379135	-6808.966951835535	19.114100456850412	48.60757909346981	0.1	0.27138464827650893	0.21812492600829397	0.28514858093406453	0.22534184478113523	0.3131342251711783	2.4476186724998508	0.3131342251711783	0.2392471023289504	2.4476186724998508	0.2392471023289504	2.8822396654687106	-35.685947031382376	0.0025549621359405622
85000	-6723.242911872889	-6650.169756690974	-73.07315518191399	-6650.169756690974	37.691795989945646	119.31495281425752	0.1	0.27138464827650893	0.21812492600829397	0.28514858093406453	0.22534184478113523	0.3131342251711783	2.4476186724998508	0.3131342251711783	0.2392471023289504	2.4476186724998508	0.2392471023289504	6.353262081795545	-61.30405769771471	0.002081289665565284
86000	-6868.255903975112	-6814.201170345967	-54.054733629146035	-6814.201170345967	19.071150485735608	58.535106647624374	0.1	0.27138464827650893	0.21812492600829397	0.28514858093406453	0.22534184478113523	0.3131342251711783	2.4476186724998508	0.3131342251711783	0.2392471023289504	2.4476186724998508	0.2392471023289504	3.3456761592738347	-44.106156051190474	0.002735647916029358
87000	-6904.638745191877	-6831.691462488621	-72.94728270325567	-6831.691462488621	23.310330503834777	90.77036372302071	0.1	0.25307621944295	0.21812492600829397	0.30345700976762346	0.22534184478113523	0.3131342251711783	2.4476186724998508	0.3131342251711783	0.2392471023289504	2.4476186724998508	0.2392471023289504	10.858314481658487	-60.00054900926996	0.002423203720927716
88000	-6928.810955937159	-6873.150775655296	-55.660180281863234	-6873.150775655296	22.567345115924425	69.40402608378616	0.1	0.25307621944295	0.21812492600829397	0.30345700976762346	0.22534184478113523	0.5264810097795517	2.2342718878914773	0.5264810097795517	0.2392471023289504	2.2342718878914773	0.2392471023289504	3.7910469158706825	-47.398029816198715	0.004744124847054731
89000	-6709.384354250609	-6655.06998277863	-54.31437147197867	-6655.06998277863	22.397831365149948	59.79157817313268	0.1971564584446966	0.25307621944295	0.21812492600829397	0.30345700976762346	0.22534184478113523	0.5264810097795517	2.2342718878914773	0.5264810097795517	0.2392471023289504	2.2342718878914773	0.2392471023289504	3.2582749745355204	-41.30723090079468	0.0012166642289882638
90000	-6908.072227641103	-6862.1066626960255	-45.965564945078185	-6862.1066626960255	17.497578588914433	47.287589557226845	0.6418273547772559	0.21310430065683372	0.21812492600829397	0.30345700976762346	0.2653137635672515	0.5264810097795517	2.2342718878914773	0.5264810097795517	0.2392471023289504	2.2342718878914773	0.2392471023289504	2.387776869833755	-36.435943285526044	0.003496419832133607
91000	-6937.6481426606715	-6880.691670983978	-56.956471676693624	-6880.691670983978	20.786193917957	65.34459776381091	0.6418273547772559	0.21310430065683372	0.21812492600829397	0.30345700976762346	0.2653137635672515	0.5264810097795517	2.2342718878914773	0.5264810097795517	0.2392471023289504	2.2342718878914773	0.2392471023289504	4.069336591559723	-45.84815687581944	0.002400590647271423
92000	-6870.2130855846235	-6812.162959904155	-58.050125680468234	-6812.162959904155	25.494541399909863	71.12880103661337	0.1770356767289094	0.21310430065683372	0.21812492600829397	0.22803875433266727	0.34073201900220773	0.5264810097795517	2.2342718878914773	0.5264810097795517	0.2392471023289504	2.2342718878914773	0.2392471023289504	4.108674521673718	-44.65706766410479	0.0011529118973989155
93000	-6851.366150221196	-6796.0543415659995	-55.311808655196835	-6796.0543415659995	22.709739577761088	65.6465427922497	0.1770356767289094	0.21310430065683372	0.21812492600829397	0.22803875433266727	0.34073201900220773	0.5264810097795517	2.2342718878914773	0.5264810097795517	0.2392471023289504	2.2342718878914773	0.2392471023289504	4.078746518404829	-44.29299185499196	0.0021602100274928353
94000	-6779.501041455606	-6731.780519758216	-47.72052169739095	-6731.780519758216	22.348261130936237	56.75442838276621	0.10009027515271608	0.2594476474489419	0.21812492600829397	0.22803875433266727	0.29438867221009957	0.5264810097795517	2.2342718878914773	0.5264810097795517	0.2392471023289504	2.2342718878914773	0.2392471023289504	2.6200292453034013	-37.53120646998656	0.0024653147483862086
95000	-7041.884942052441	-6988.330755414738	-53.554186637703694	-6988.330755414738	19.427677611154056	58.85463632700254	0.10009027515271608	0.2594476474489419	0.21812492600829397	0.22803875433266727	0.29438867221009957	0.5264810097795517	2.2342718878914773	0.5264810097795517	0.2392471023289504	2.2342718878914773	0.2392471023289504	5.678589166859349	-44.69517246192633	0.004656772797960425
96000	-6806.335366383309	-6753.746847317741	-52.58851906556692	-6753.746847317741	19.995878682736116	58.35939727881746	0.10009027515271608	0.2594476474489419	0.21812492600829397	0.2866982180556311	0.23572920848713572	0.5264810097795517	2.2342718878914773	0.5264810097795517	0.2392471023289504	2.2342718878914773	0.2392471023289504	2.6341179355701714	-42.4957297375241	0.0025359928025442077
97000	-6885.793252669189	-6834.621485982497	-51.171766686692486	-6834.621485982497	17.52781674599919	52.93208652998664	0.10009027515271608	0.2594476474489419	0.21812492600829397	0.2866982180556311	0.23572920848713572	0.5264810097795517	2.2342718878914773	0.5264810097795517	0.2392471023289504	2.2342718878914773	0.2392471023289504	3.8686187724730186	-42.165800308161444	0.0037653528486340597
98000	-6830.340719317041	-6789.6289952851885	-40.71172403185253	-6789.6289952851885	18.077709140243908	44.61683102287966	0.10009027515271608	0.2594476474489419	0.21812492600829397	0.2866982180556311	0.23572920848713572	0.5264810097795517	2.2342718878914773	0.5264810097795517	0.2392471023289504	2.2342718878914773	0.2392471023289504	2.0045701305181423	-33.046843051210786	0.005310123649483364
99000	-6906.112788843298	-6858.166460937412	-47.94632790588668	-6858.166460937412	24.096939650186265	58.79251666423913	0.10009027515271608	0.2594476474489419	0.15153567053408112	0.35328747352984397	0.23572920848713572	0.5264810097795517	2.2342718878914773	0.5264810097795517	0.2392471023289504	2.2342718878914773	0.2392471023289504	4.32327411527141	-39.64551713357217	0.004895874516151828
100000	-6885.937478485296	-6829.307587428063	-56.62989105723336	-6829.307587428063	25.828196446186872	72.61260608836879	0.10009027515271608	0.2594476474489419	0.15153567053408112	0.35328747352984397	0.23572920848713572	0.5264810097795517	2.4629314047054662	0.5264810097795517	0.010587585514961362	2.4629314047054662	0.010587585514961362	3.802518944312515	-45.240562893427054	0.001873050267147469
101000	-6782.770781674966	-6731.554416449987	-51.216365224979114	-6731.554416449987	25.980727901775502	64.12240350982702	0.10009027515271608	0.2594476474489419	0.15153567053408112	0.35328747352984397	0.23572920848713572	0.21269663645794534	2.4629314047054662	0.21269663645794534	0.3243719588365677	2.4629314047054662	0.3243719588365677	2.8960253650022887	-40.801448430265935	0.0023365708247696875
102000	-6784.188613693203	-6727.284916614432	-56.90369707877023	-6727.284916614432	23.24230450814874	67.02904691590598	0.10009027515271608	0.2594476474489419	0.15153567053408112	0.35328747352984397	0.23572920848713572	0.21269663645794534	2.4629314047054662	0.21269663645794534	0.3243719588365677	2.4629314047054662	0.3243719588365677	3.720758317831614	-44.81015484520965	0.0015421792217839166
103000	-6998.539514592023	-6948.504267170129	-50.03524742189315	-6948.504267170129	17.270555199456204	48.66989325712364	0.2524835544229807	0.2594476474489419	0.15153567053408112	0.35328747352984397	0.23572920848713572	0.21269663645794534	2.4629314047054662	0.21269663645794534	0.3243719588365677	2.4629314047054662	0.3243719588365677	4.378049130652988	-40.214430228408325	0.003199665846093178
104000	-6729.527384897817	-6666.700721359869	-62.82666353794757	-6666.700721359869	22.397197441383646	73.10024309551787	0.2524835544229807	0.2594476474489419	0.15153567053408112	0.35328747352984397	0.23572920848713572	0.21269663645794534	2.4629314047054662	0.21269663645794534	0.3243719588365677	2.4629314047054662	0.3243719588365677	4.392426441818364	-50.409493704963985	0.0015416272430587722
