#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
149000	-19808.219825083823	-4196.967779650337	-15611.252045433484	-4196.967779650337	6.142100857511603E306	6.058275364344326E307	0.8844025313053753	0.21883470275004924	1.8316801719003029	0.9494851253496457	0.21883470275004924	1.8316801719003029	0.9494851253496457	0.10724746695446148	4.433683738468355E-309	0.0	0.0	4.32656967105788E-309	-13444.660563958272	5.289298592179989E307	3.170280034944709E307	2.91110998597291E306	3.3990789057030104E306	2.5941106875706468E306	5	1	7	3	3
150000	-19754.003990295685	-4140.1848243762115	-15613.819165919474	-4140.1848243762115	3.713809042288323E306	4.1056728913990054E307	0.8844025313053753	0.21883470275004924	2.716018177986962	0.06514711926298633	0.21883470275004924	2.716018177986962	0.06514711926298633	0.210737123992189	6.31416237555253E-309	0.0	0.0	6.307901397250513E-309	-13435.844071227195	4.934528440485255E307	9.34091932970103E306	2.0428681528895518E306	1.1529706365275682E306	7.379169880735494E305	5	2	4	6	2
151000	-19584.736929873365	-3969.7605720908905	-15614.976357782474	-3969.7605720908905	3.9386822608143274E306	1.9953395139687228E307	0.8844025313053753	0.21883470275004924	2.716018177986962	0.06514711926298633	0.21883470275004924	2.716018177986962	0.06514711926298633	0.25920428491673275	1.5104731342046127E-308	0.0	0.0	1.5952520976622083E-308	-13427.22346805007	2.314726765060461E307	1.4963517885683923E307	2.7652551109911775E306	1.0643781659748946E306	8.033256877318283E305	4	3	1	2	9
152000	-19594.438474693336	-3967.764632197644	-15626.673842495693	-3967.764632197644	4.926179200493173E306	4.680437932628677E307	0.8844025313053753	0.21883470275004924	2.716018177986962	0.06514711926298633	0.21883470275004924	2.716018177986962	0.06514711926298633	0.1505748237659621	2.21689913477163E-309	0.0	0.0	2.298844987103027E-309	-13447.531722955257	5.97945514726711E307	7.299531228587746E306	7.468895790793375E306	7.335698313477125E306	1.747111309931479E306	5	4	1	7	2
153000	-19804.498029041864	-4174.33265939572	-15630.165369646145	-4174.33265939572	8.795731563524672E306	7.251768226391389E307	0.8844025313053753	0.21883470275004924	2.716018177986962	0.06514711926298633	0.21883470275004924	2.716018177986962	0.06514711926298633	0.15777836387002342	4.37815264986661E-309	0.0	0.0	4.393913514124295E-309	-13452.649352831044	1.2064893048203615E308	2.0968326012963956E307	7.783119235919729E306	2.7341134387788353E306	2.4641540173013772E306	3	6	3	6	1
154000	-19776.80404755963	-4133.357439243071	-15643.44660831656	-4133.357439243071	1.2308742334495277E307	1.4367918797436062E308	0.8844025313053753	0.21883470275004924	2.716018177986962	0.06514711926298633	0.21883470275004924	2.716018177986962	0.06514711926298633	0.14336552801123623	2.858316731254414E-309	0.0	0.0	2.74593210879966E-309	-13469.02668063093	9.866459253613888E307	3.2525953185517294E307	1.620421428760059E307	5.992812415001424E306	4.200013144814719E306	3	1	10	2	3
155000	-19794.162721542056	-4109.7739595842495	-15684.388761957805	-4109.7739595842495	2.7206780531518006E307	Infinity	0.8844025313053753	0.21883470275004924	2.716018177986962	0.06514711926298633	0.21883470275004924	2.716018177986962	0.06514711926298633	0.29483453659814485	0.0	0.0	0.0	1.11119469297915E-309	-13481.220189943399	1.3075250360051014E308	2.9622656774700157E307	1.1491545554921164E307	1.5268295523468862E307	9.287691905376383E306	7	1	6	1	4
156000	-20118.92760939866	-4452.5007104003325	-15666.426898998327	-4452.5007104003325	1.680490090750607E307	1.1940192614227549E308	0.8844025313053753	0.21883470275004924	2.716018177986962	0.06514711926298633	0.21883470275004924	2.716018177986962	0.06514711926298633	0.28747597283941356	1.8580512121529E-309	0.0	0.0	1.779428705462966E-309	-13466.167285452184	8.03057198808667E307	6.403108311145316E307	1.429661532688504E307	1.0164405758615555E307	5.697135482929844E306	7	4	3	1	4
157000	-19626.5617073424	-3973.2526223596074	-15653.309084982793	-3973.2526223596074	1.8698798667793234E307	1.60836286671592E308	0.8844025313053753	0.21883470275004924	2.716018177986962	0.06514711926298633	0.21883470275004924	2.716018177986962	0.06514711926298633	0.15631555822912854	1.10072992289278E-309	0.0	0.0	1.11461302170055E-309	-13475.260202388305	1.0316838885642197E308	3.82771454570956E307	2.75913461625983E307	1.9136690748391752E307	5.003317818018148E306	8	3	1	1	6
158000	-19678.640079576464	-3982.0889370322598	-15696.551142544206	-3982.0889370322598	2.376549261522481E307	Infinity	0.8844025313053753	0.21883470275004924	2.716018177986962	0.06514711926298633	0.21883470275004924	2.716018177986962	0.06514711926298633	0.4849293282953869	0.0	0.0	0.0	1.69235164316297E-309	-13474.154455128475	3.1732738633745106E307	6.284781482432151E307	6.308024657998423E307	1.6422590528746766E307	1.4957139041407498E307	9	2	1	2	5
159000	-19820.349226910497	-4133.852380769877	-15686.49684614062	-4133.852380769877	9.974673270244711E307	Infinity	0.8844025313053753	0.21883470275004924	2.716018177986962	0.06514711926298633	0.21883470275004924	2.716018177986962	0.06514711926298633	0.21596104893796308	0.0	0.0	0.0	8.46606377685103E-310	-13493.980367761567	1.410357964791061E308	1.008049912811324E308	1.016928348914644E308	1.7672139471166402E308	1.606493359167714E308	3	1	1	9	5
160000	-19600.836009018312	-3897.1019792548504	-15703.73402976346	-3897.1019792548504	6.826584313908014E307	Infinity	0.8844025313053753	0.5488513300584397	2.386001550678572	0.06514711926298633	0.5488513300584397	2.386001550678572	0.06514711926298633	0.25124726095601724	0.0	0.0	0.0	4.8505612029288E-310	-13489.433611513787	3.491754051352993E307	1.240914644132509E308	1.1742661437649134E308	1.3977837617005048E308	3.8583968612743944E307	3	5	4	4	3
161000	-19768.791933362823	-4073.017142257	-15695.774791105825	-4073.017142257	1.320545669512202E308	Infinity	0.8844025313053753	0.07587524255612826	2.386001550678572	0.5381232067652977	0.07587524255612826	2.386001550678572	0.5381232067652977	0.24439471351260605	0.0	0.0	0.0	8.2832493457444E-310	-13498.314268195529	1.4076218324213857E308	6.513052602952395E307	1.6720422751146745E308	7.144871434002515E307	4.627534930512465E307	8	3	3	2	3
162000	-19418.499809567867	-3760.296847842984	-15658.202961724883	-3760.296847842984	1.3658726134450358E307	8.306645864560627E307	0.8844025313053753	0.07587524255612826	1.8360975813842757	1.0880271760595939	0.07587524255612826	1.8360975813842757	1.0880271760595939	0.29784516469283584	3.60120807918483E-309	0.0	0.0	3.92906743600352E-309	-13461.049017825078	3.1353561200492234E307	4.3742767578593535E307	8.346061508124909E306	1.154012228269876E307	4.1381681914788387E307	7	4	4	3	1
163000	-19666.715594510246	-4025.7069454920497	-15641.008649018195	-4025.7069454920497	2.4133717602832745E307	1.0751166593082805E308	0.8844025313053753	0.07587524255612826	1.8360975813842757	1.0880271760595939	0.07587524255612826	1.8360975813842757	1.0880271760595939	0.2067598605477899	1.31988616211049E-309	0.0	0.0	1.36101350389422E-309	-13461.278989312252	2.009119564214685E307	3.4280178618411734E307	1.594764513002852E307	1.3146625382164602E307	1.0126531597365463E307	1	7	1	6	4
164000	-19713.6893386894	-4103.358884524831	-15610.33045416457	-4103.358884524831	3.323970778470208E306	3.2611889958398396E307	0.8844025313053753	0.07587524255612826	2.525911926380017	0.39821283106385275	0.07587524255612826	2.525911926380017	0.39821283106385275	0.09785119382690541	4.73010924532008E-309	0.0	0.0	4.49485401357521E-309	-13437.828841986762	3.9238793923048236E307	5.27534824164001E307	1.7843561080266382E307	4.251076266103413E306	1.3515490818504496E306	2	1	7	4	5
165000	-19802.60289086397	-4191.398763581984	-15611.204127281986	-4191.398763581984	5.4932600062093356E306	2.731157478929658E307	0.8844025313053753	0.07587524255612826	2.525911926380017	0.39821283106385275	0.07587524255612826	2.525911926380017	0.39821283106385275	0.17556671664758558	1.4872053092204553E-308	0.0	0.0	1.4723699002812987E-308	-13435.103542883553	8.74053141140571E306	7.228282477003062E306	3.835737059548114E306	2.2468850680594642E306	4.396945635739656E306	4	4	3	6	2
166000	-19774.30322247078	-4152.072731669892	-15622.230490800888	-4152.072731669892	1.1042787323117639E307	3.811654591394593E307	0.8844025313053753	0.07587524255612826	2.525911926380017	0.39821283106385275	0.07587524255612826	2.525911926380017	0.39821283106385275	0.3077876183335644	1.202637802871575E-308	0.0	0.0	1.265718629161422E-308	-13425.997571224954	1.8716196157597149E307	4.092983891524176E306	1.3913409979308045E306	1.5777590059866958E306	3.263154246009595E306	2	2	9	3	3
167000	-19883.198450183256	-4288.258034114406	-15594.940416068848	-4288.258034114406	1.5327285102548444E306	1.1597577920761918E307	0.8844025313053753	0.07587524255612826	2.525911926380017	0.39821283106385275	0.07587524255612826	2.525911926380017	0.39821283106385275	0.14815056517929134	1.250601656054061E-308	0.0	0.0	1.230411183982625E-308	-13424.155671864304	9.04674686997675E306	3.314783289004391E306	2.4777343521093425E306	2.250497462469704E306	1.0025852418481546E306	2	1	11	4	1
168000	-19648.761652172623	-4008.5052456991025	-15640.25640647352	-4008.5052456991025	1.4873203511521745E306	1.9948179433118074E307	0.8844025313053753	0.07587524255612826	2.525911926380017	0.39821283106385275	0.07587524255612826	2.525911926380017	0.39821283106385275	0.39299163185851244	1.094929503277828E-308	0.0	0.0	1.0534544380048105E-308	-13424.102420367839	3.9818391296837596E307	1.2780982378562315E307	1.4143898654788106E307	3.946343164194238E306	1.5417112159266246E306	2	1	2	5	9
169000	-19828.479988762927	-4241.384505612152	-15587.095483150773	-4241.384505612152	6.206661057359416E306	3.909575596249482E307	0.8844025313053753	0.07587524255612826	2.525911926380017	0.39821283106385275	0.07587524255612826	2.525911926380017	0.39821283106385275	0.08156536975114959	3.54666135652154E-309	0.0	0.0	3.491568538891837E-309	-13443.221522765976	2.0209299364938032E307	2.8199866387983537E307	1.1199253105890406E307	4.256614005527517E306	2.617568208819764E306	5	1	1	5	7
170000	-19829.45281461964	-4154.662794789205	-15674.790019830436	-4154.662794789205	1.5345099499439868E307	1.2567473560018456E308	0.8844025313053753	0.07587524255612826	2.525911926380017	0.39821283106385275	0.07587524255612826	2.525911926380017	0.39821283106385275	0.30721650004009865	2.88100545674949E-309	0.0	0.0	2.582955771844616E-309	-13469.130453926284	9.753860101440362E307	5.871170656930718E307	5.144025995736117E307	8.930271832058259E306	8.653734405590733E306	3	2	3	8	3
171000	-19691.683619521806	-4028.700655032415	-15662.982964489389	-4028.700655032415	4.504216637823344E307	Infinity	0.8844025313053753	0.07587524255612826	1.9318098324966249	0.9923149249472447	0.07587524255612826	1.9318098324966249	0.9923149249472447	0.1348183060475757	0.0	0.0	0.0	1.07035777518469E-309	-13482.79447159838	1.5166654131047213E308	5.161642811744104E307	4.991722650622837E307	3.140923597092998E307	1.5639592008044361E307	1	9	6	2	1
172000	-19591.360396261167	-3940.898690668659	-15650.461705592508	-3940.898690668659	9.917097848299977E306	1.0223836938056208E308	0.8844025313053753	0.07587524255612826	1.9318098324966249	0.9923149249472447	0.07587524255612826	1.9318098324966249	0.9923149249472447	0.23682404141505708	9.3337400188254E-310	0.0	0.0	9.6180267644968E-310	-13462.200439785305	1.7811049193935594E308	6.357475497120956E307	1.1756396790783943E307	1.207908364846403E307	2.939606343130735E306	1	9	6	1	2
173000	-19626.583085286606	-3988.4735986724113	-15638.109486614196	-3988.4735986724113	9.223630692998725E306	1.0550393386668215E308	0.8844025313053753	0.5543284379285631	1.9318098324966249	0.5138617295748098	0.5543284379285631	1.9318098324966249	0.5138617295748098	0.1906395239375886	1.86887361621873E-309	0.0	0.0	2.0406730148983E-309	-13454.166195499449	1.0301125802981491E308	6.801829098487461E307	2.274619172638216E307	4.4844834976013994E306	1.5257238471521337E306	2	3	8	1	5
174000	-19860.700450355867	-4206.8967362900175	-15653.803714065849	-4206.8967362900175	1.5217510324307822E307	1.6482647427890623E308	0.8844025313053753	0.5543284379285631	1.9318098324966249	0.5138617295748098	0.5543284379285631	1.9318098324966249	0.5138617295748098	0.12366471492955834	2.110698528324074E-309	0.0	0.0	1.96541330673003E-309	-13466.060640664053	9.573431655734465E307	5.743533491295411E307	4.6477728153448666E306	9.986095411473682E306	6.440329140060592E306	2	6	2	3	6
175000	-19883.245793044174	-4249.637337959497	-15633.608455084675	-4249.637337959497	4.499666500542245E306	3.7305705186884536E307	0.8844025313053753	0.5543284379285631	1.9318098324966249	0.5138617295748098	0.5543284379285631	1.9318098324966249	0.5138617295748098	0.19300502706708883	4.56618727190989E-309	0.0	0.0	4.63225079903358E-309	-13447.17794460122	9.94844825463238E307	2.6228858007636456E307	1.6602948138845743E307	6.914047085911087E306	2.5386581117123625E306	2	7	3	1	6
176000	-19844.070979377844	-4218.9441355368235	-15625.12684384102	-4218.9441355368235	5.1349629435495654E306	4.681942528841001E307	0.8844025313053753	0.5543284379285631	1.9318098324966249	0.5138617295748098	0.5543284379285631	1.9318098324966249	0.5138617295748098	0.1788980456599116	7.536287230399105E-309	0.0	0.0	7.500340689464547E-309	-13440.98189637611	5.932471497435165E307	8.626307927306966E306	6.423994584970504E306	2.4297842945507404E306	1.6402289204614352E306	4	3	7	1	4
177000	-19915.332280495888	-4297.847127268368	-15617.485153227519	-4297.847127268368	3.9177716596731745E306	2.683382852587924E307	0.8844025313053753	0.5543284379285631	1.9318098324966249	0.5138617295748098	0.5543284379285631	1.9318098324966249	0.5138617295748098	0.17717911203698591	1.137126839059706E-308	0.0	0.0	1.098259361472798E-308	-13438.196483571446	2.26673137252581E307	6.624851103550221E306	8.918364202901348E306	1.944132864458571E306	1.122622201845977E306	3	2	11	2	1
178000	-19827.289904854057	-4180.04126401404	-15647.248640840015	-4180.04126401404	5.0906542866937013E306	3.7829291323668834E307	0.8844025313053753	0.5543284379285631	1.9318098324966249	0.5138617295748098	0.5543284379285631	1.9318098324966249	0.5138617295748098	0.34506886770811196	7.141118099120357E-309	0.0	0.0	7.52654227709904E-309	-13442.78978926389	3.454450498330754E307	1.8042094225526448E307	6.118833930483425E306	4.899762533437935E306	1.8420670657986845E306	3	4	5	3	4
179000	-19845.56535640441	-4184.067517730793	-15661.49783867362	-4184.067517730793	8.687465428416364E306	5.894155906392582E307	0.8844025313053753	0.10252887838160524	1.9318098324966249	0.9656612891217677	0.10252887838160524	1.9318098324966249	0.9656612891217677	0.2724811406299957	2.57215082147264E-309	0.0	0.0	2.57069438172561E-309	-13455.78345994952	2.990735292151726E307	4.266469467834748E307	1.1691370158798057E307	5.637257626254547E306	8.663262055036747E306	6	1	6	3	3
180000	-19805.001234943178	-4158.52034858311	-15646.480886360068	-4158.52034858311	3.056925899567975E307	Infinity	0.8844025313053753	0.10252887838160524	1.9318098324966249	0.9656612891217677	0.10252887838160524	1.9318098324966249	0.9656612891217677	0.12583182100301615	0.0	0.0	0.0	1.09706587532653E-309	-13475.251151505665	7.349440744437388E307	4.87931644001929E307	2.1210506855202777E307	1.5341046051924966E307	1.6210014414243039E307	8	1	1	6	3
181000	-19810.06181044713	-4168.273710131112	-15641.788100316015	-4168.273710131112	1.3584630132412443E307	1.5024983848528771E308	0.8844025313053753	0.10252887838160524	1.9318098324966249	0.9656612891217677	0.10252887838160524	1.9318098324966249	0.9656612891217677	0.1399399072811016	3.309605971793496E-309	0.0	0.0	3.422141840445523E-309	-13471.190608876313	8.80955165124597E307	3.900759541269832E307	1.2796870099620105E307	1.0402992445420332E307	9.840697459526737E306	9	2	1	3	4
182000	-19836.995025087166	-4188.5781522808675	-15648.4168728063	-4188.5781522808675	2.568613381969517E307	1.6451865373041006E308	0.8844025313053753	0.10252887838160524	1.9318098324966249	0.9656612891217677	0.10252887838160524	1.9318098324966249	0.9656612891217677	0.14925463143743437	2.38518559593497E-309	0.0	0.0	2.33784163248711E-309	-13474.615195359678	6.670669881281576E307	3.4461694061286594E307	3.526849858365423E307	1.0777936987903298E307	1.0227828972180673E307	8	2	1	4	4
183000	-19989.638870933282	-4337.075625202563	-15652.563245730718	-4337.075625202563	2.7230520135985036E307	1.6146465747831773E308	0.8844025313053753	0.10252887838160524	1.9318098324966249	0.9656612891217677	0.10252887838160524	1.9318098324966249	0.9656612891217677	0.14479803935088253	2.307489477219885E-309	0.0	0.0	2.29509356871276E-309	-13474.139895137634	7.111548878934245E307	6.96151363456337E307	4.3339651890340097E307	1.7094075529560006E307	1.4888929048987294E307	3	3	1	9	3
184000	-19546.816817748626	-3922.4428725288135	-15624.373945219812	-3922.4428725288135	1.6540288993767334E307	8.611426002187377E307	0.8844025313053753	0.10252887838160524	2.2491360398173725	0.6483350818010203	0.10252887838160524	2.2491360398173725	0.6483350818010203	0.12730006159535087	2.08110343162406E-309	0.0	0.0	2.03524801089748E-309	-13458.191025737946	8.780513708970106E307	4.2963354604665513E307	5.562330563711494E307	2.0043616372705314E307	9.365080020583531E306	1	3	2	1	12
185000	-19735.210575662266	-4064.3249398025278	-15670.885635859739	-4064.3249398025278	3.450264857007132E307	1.3626137812715894E308	0.8844025313053753	0.10252887838160524	2.2491360398173725	0.6483350818010203	0.10252887838160524	2.2491360398173725	0.6483350818010203	0.36078832578181413	8.2077155871176E-310	0.0	0.0	8.6966791850991E-310	-13466.890903807624	9.242735937587582E307	3.536225813392709E307	2.1238567628096731E307	2.0275432668606645E307	1.1812564023969166E307	1	1	5	3	9
186000	-19731.124291978278	-4090.734635948134	-15640.389656030145	-4090.734635948134	6.832772907373077E306	5.608778246612512E307	0.8844025313053753	0.5411528243089261	2.2491360398173725	0.20971113587369944	0.5411528243089261	2.2491360398173725	0.20971113587369944	0.19903189641298835	9.29211786475357E-309	0.0	0.0	9.795647845885225E-309	-13454.07457426048	3.6327177783150995E307	2.376231852637438E307	1.8406431565809026E307	1.0510677848108225E307	3.495532543786527E306	1	3	3	10	2
187000	-19782.91060715405	-4140.372345828491	-15642.538261325557	-4140.372345828491	1.8939661485576705E307	1.5937843902579459E308	0.8844025313053753	0.5411528243089261	2.2491360398173725	0.20971113587369944	0.5411528243089261	2.2491360398173725	0.20971113587369944	0.10997179544097513	1.128696259169356E-309	0.0	0.0	1.173016625181576E-309	-13471.678325759045	7.738470532655755E307	4.748388346069313E307	4.801230093340779E307	2.2232608611592537E307	4.00745713981594E306	1	4	8	2	4
188000	-19902.33167065228	-4266.671681021733	-15635.659989630545	-4266.671681021733	1.9353300013438059E307	1.3079192846989575E308	0.8844025313053753	0.5411528243089261	2.2491360398173725	0.20971113587369944	0.5411528243089261	2.2491360398173725	0.20971113587369944	0.10717541000785727	1.540378252834613E-309	0.0	0.0	1.48196048882948E-309	-13469.475844175053	1.5346629370710244E308	5.853800672482405E307	1.995895246893309E307	1.1243635734140848E307	6.987820436366E306	1	10	1	2	5
189000	-19917.954467508214	-4323.998588697727	-15593.955878810488	-4323.998588697727	4.7095394702550874E306	2.6246092901135436E307	0.8844025313053753	0.5411528243089261	2.2491360398173725	0.20971113587369944	0.5411528243089261	2.2491360398173725	0.20971113587369944	0.14648541892037265	5.88735902581595E-309	0.0	0.0	5.90274952194064E-309	-13434.576877873567	6.770488288620668E306	4.982238077592427E306	3.892242057402013E306	6.048578202531409E306	3.57892334835165E306	1	4	5	6	3
190000	-19668.236737784955	-4075.2607642155517	-15592.975973569404	-4075.2607642155517	2.9522885956964444E306	1.603501364545602E307	0.8844025313053753	0.06708886645819895	2.7231999976681	0.20971113587369944	0.06708886645819895	2.7231999976681	0.20971113587369944	0.1287343719422576	3.759959744534913E-308	0.0	0.0	3.6985245815057025E-308	-13423.164397286942	8.304348773627205E306	4.5480424406563473E306	4.902878636501612E306	1.272137043154254E306	1.3690830033935247E306	3	2	2	8	4
191000	-19530.107620958253	-3933.0784028876715	-15597.029218070584	-3933.0784028876715	7.747228422944386E305	8.105428511272852E306	0.8844025313053753	0.06708886645819895	2.7231999976681	0.20971113587369944	0.06708886645819895	2.7231999976681	0.20971113587369944	0.2948655464669012	2.916618117035076E-308	0.0	0.0	2.891923042465915E-308	-13406.961065857231	1.825776319396257E307	4.4162091019386986E306	2.6216996914604456E306	1.0259948534394541E306	2.9196599392452314E305	2	2	3	2	10
192000	-19558.729571614178	-3957.8460366747545	-15600.883534939423	-3957.8460366747545	1.0050270271971928E306	9.085508311260132E306	0.8844025313053753	0.06708886645819895	2.7231999976681	0.20971113587369944	0.06708886645819895	2.7231999976681	0.20971113587369944	0.24097384497930388	2.583863062681122E-308	0.0	0.0	2.751778169198354E-308	-13417.505613724226	1.2448173524136318E307	3.789070078336557E306	2.2405828133980003E306	9.965460942514799E305	7.928111891936176E305	2	3	5	1	8
193000	-19630.12441961352	-3966.984480335474	-15663.139939278044	-3966.984480335474	1.7785570839613783E307	1.3069208871835892E308	0.7448877128108916	0.06708886645819895	2.7231999976681	0.20971113587369944	0.06708886645819895	2.7231999976681	0.20971113587369944	0.22878575416960836	2.08854949589961E-309	0.0	0.0	2.29230859252676E-309	-13470.30034504353	4.4310103071921735E307	5.788814039543311E307	1.8580377104517109E307	1.1256486896803232E307	3.504272421762975E306	2	9	5	2	1
194000	-19572.08554665732	-3901.4777978941247	-15670.607748763194	-3901.4777978941247	2.488438252283453E307	1.3993030985902825E308	0.7448877128108916	0.06708886645819895	2.6080573757485777	0.3248537577932217	0.06708886645819895	2.6080573757485777	0.3248537577932217	0.27568304253436393	1.26305994547443E-309	0.0	0.0	1.24660317579144E-309	-13470.09372401368	1.7429997881496888E308	3.756601195504909E307	3.033422186206924E307	4.554271169493307E307	1.3644723226866796E307	1	10	1	1	6
