#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
442000	-3545.1908324682645	-3424.19348948574	-120.99734298252461	-3424.19348948574	57.18881208297757	291.1364183658784	0.7696686123682299	0.14068093174689533	2.5411450474033916	0.31817402084971946	0.14068093174689533	2.5411450474033916	0.31817402084971946	19.961477283861626	-95.24843513468932	4.145485326726928E-4
443000	-3534.019461356867	-3432.833835480648	-101.18562587621891	-3432.833835480648	38.684892580715896	186.16319006895392	0.7611889929110048	0.14068093174689533	2.5411450474033916	0.31817402084971946	0.14068093174689533	2.5411450474033916	0.31817402084971946	13.338477051185595	-79.63372182536658	5.50836275947851E-4
444000	-3544.637320451123	-3445.039376120829	-99.59794433029397	-3445.039376120829	43.70704035319977	178.65100526972316	0.701747603490897	0.2347647923343683	2.447061186815919	0.31817402084971946	0.2347647923343683	2.447061186815919	0.31817402084971946	20.32695299929215	-75.53495596323565	6.258318534793294E-4
445000	-3536.6776543816623	-3449.40553724684	-87.27211713482198	-3449.40553724684	24.133656349689495	112.76184061071356	0.6616803993637191	0.05503054078237313	2.626795438367914	0.31817402084971946	0.05503054078237313	2.626795438367914	0.31817402084971946	10.668848797130995	-68.21394107171932	7.57386653413706E-4
446000	-3530.567417810276	-3437.800715763769	-92.7667020465071	-3437.800715763769	33.04698960912893	147.23141593995845	0.6902762562557639	0.05503054078237313	2.626795438367914	0.31817402084971946	0.05503054078237313	2.626795438367914	0.31817402084971946	12.223504230545295	-73.04950119968109	7.542263591331697E-4
447000	-3536.6199228399378	-3436.228042982977	-100.39187985696093	-3436.228042982977	39.93878565687137	177.18150955511513	0.7392925123256473	0.05503054078237313	2.626795438367914	0.31817402084971946	0.05503054078237313	2.626795438367914	0.31817402084971946	22.031273531047223	-76.38593118881283	7.588722518305604E-4
448000	-3531.691746087416	-3434.3303988033686	-97.3613472840473	-3434.3303988033686	49.941659527127314	192.21831415968154	0.7478733633142477	0.05503054078237313	2.626795438367914	0.31817402084971946	0.05503054078237313	2.626795438367914	0.31817402084971946	12.85197098522764	-76.29876338894637	5.872699444419315E-4
449000	-3536.8270793523734	-3449.729928645236	-87.09715070713708	-3449.729928645236	29.51195889675624	123.39496443122033	0.7478733633142477	0.05503054078237313	2.626795438367914	0.31817402084971946	0.05503054078237313	2.626795438367914	0.31817402084971946	10.21732677360611	-68.2518192551536	7.628278002735132E-4
450000	-3533.4508167038452	-3440.0463075471125	-93.40450915673286	-3440.0463075471125	36.404678918847594	151.900347884454	0.7478733633142477	0.05503054078237313	2.626795438367914	0.31817402084971946	0.05503054078237313	2.626795438367914	0.31817402084971946	15.494513452593772	-72.30488060435128	7.570690413468775E-4
451000	-3528.0961550580087	-3435.727297569936	-92.36885748807258	-3435.727297569936	32.89449673537272	141.863469069738	0.7430838056694818	0.05503054078237313	2.626795438367914	0.31817402084971946	0.05503054078237313	2.626795438367914	0.31817402084971946	12.840502574690335	-71.94176699004986	6.787726766578196E-4
452000	-3539.6568318671457	-3436.8468301858666	-102.81000168127906	-3436.8468301858666	43.822720395484765	193.70502171717374	0.7302169794854981	0.05503054078237313	2.626795438367914	0.31817402084971946	0.05503054078237313	2.626795438367914	0.31817402084971946	16.735872690842623	-78.90812277414635	4.5327671764416877E-4
453000	-3540.6218368146747	-3437.9090321706412	-102.71280464403323	-3437.9090321706412	34.689032863039294	176.44975761558038	0.7764509118921543	0.05503054078237313	2.626795438367914	0.31817402084971946	0.05503054078237313	2.626795438367914	0.31817402084971946	16.970668794562453	-79.97022482659071	6.009742017417678E-4
454000	-3540.3619835615873	-3439.923464943395	-100.43851861819223	-3439.923464943395	44.94305364142877	187.9206812006953	0.770927720684575	0.05503054078237313	2.626795438367914	0.31817402084971946	0.05503054078237313	2.626795438367914	0.31817402084971946	14.328486913797882	-78.88308309927591	6.058311215657E-4
455000	-3542.888015142429	-3437.213234543284	-105.67478059914475	-3437.213234543284	57.43808176923585	231.7012615682319	0.846422670094408	0.05503054078237313	2.626795438367914	0.31817402084971946	0.05503054078237313	2.626795438367914	0.31817402084971946	18.586915080785783	-81.91138492724212	5.6097518067957E-4
456000	-3528.0125656383466	-3434.331283860663	-93.68128177768362	-3434.331283860663	26.821189362910616	134.97598764919843	0.7905704115899167	0.05503054078237313	2.626795438367914	0.31817402084971946	0.05503054078237313	2.626795438367914	0.31817402084971946	14.633637974551325	-73.05328404298757	7.748717357062405E-4
457000	-3543.9470737656034	-3444.4918381260172	-99.45523563958632	-3444.4918381260172	48.14244256636514	191.85219937444438	0.8251985699813219	0.05503054078237313	2.626795438367914	0.31817402084971946	0.05503054078237313	2.626795438367914	0.31817402084971946	19.782163416851073	-76.40272809351497	7.476099609866356E-4
458000	-3532.676179317565	-3438.0686273766387	-94.60755194092633	-3438.0686273766387	40.83028254713984	166.28195114303026	0.8071761829734366	0.05503054078237313	2.626795438367914	0.31817402084971946	0.05503054078237313	2.626795438367914	0.31817402084971946	13.81311805222862	-73.74319629348155	6.750085345793458E-4
459000	-3537.8912368245838	-3437.391206189413	-100.50003063517089	-3437.391206189413	40.27217105745293	182.69439094411382	0.7952579006532939	0.18681976440052483	2.495006214749762	0.31817402084971946	0.18681976440052483	2.495006214749762	0.31817402084971946	14.903189272287282	-78.4448678720034	5.721472831437199E-4
460000	-3533.229319081423	-3432.9764893804618	-100.25282970096127	-3432.9764893804618	40.27672460144551	182.8717057145798	0.7624229060446833	0.10401370387305131	2.5778122752772354	0.31817402084971946	0.10401370387305131	2.5778122752772354	0.31817402084971946	13.086312581299936	-79.80229694935467	6.915907825088253E-4
461000	-3534.048735933099	-3434.9933532292034	-99.05538270389583	-3434.9933532292034	36.1547704273726	165.11898901915657	0.8000772761703793	0.10401370387305131	2.5778122752772354	0.31817402084971946	0.10401370387305131	2.5778122752772354	0.31817402084971946	16.12570992749487	-75.3690103119945	4.48106798215356E-4
462000	-3542.448185896451	-3446.267560031552	-96.18062586489877	-3446.267560031552	46.48199595816399	182.99934747987547	0.81311931828734	0.10401370387305131	2.4249830132685677	0.47100328285838716	0.10401370387305131	2.4249830132685677	0.47100328285838716	14.99139616488655	-75.50335607732556	7.944968515428719E-4
463000	-3542.541935794796	-3448.202579080897	-94.33935671389891	-3448.202579080897	50.56411324980965	176.52369288378367	0.7958960435895168	0.10401370387305131	2.4249830132685677	0.47100328285838716	0.10401370387305131	2.4249830132685677	0.47100328285838716	15.794585418798546	-72.14227871322265	6.050007023437606E-4
464000	-3529.3453899235355	-3426.2273079012894	-103.11808202224621	-3426.2273079012894	49.31169251252385	205.01157284146427	0.7823734685949357	0.10401370387305131	2.4249830132685677	0.47100328285838716	0.10401370387305131	2.4249830132685677	0.47100328285838716	17.479265632354803	-79.34806288294574	5.016784527023212E-4
465000	-3538.677938096206	-3440.3877712050553	-98.29016689115103	-3440.3877712050553	44.18822007222691	179.64327724662473	0.7672733110220665	0.10401370387305131	2.4249830132685677	0.47100328285838716	0.10401370387305131	2.4249830132685677	0.47100328285838716	16.131689834043645	-75.8625351386343	5.936499353449089E-4
466000	-3544.97242504324	-3456.5011638910687	-88.47126115217114	-3456.5011638910687	26.430574012984863	127.0156463170772	0.7073828511258174	0.10401370387305131	2.4249830132685677	0.47100328285838716	0.10401370387305131	2.4249830132685677	0.47100328285838716	13.154823219027925	-69.28585711840846	9.412897709495248E-4
467000	-3538.376741280757	-3447.780051194699	-90.59669008605802	-3447.780051194699	28.41376301421056	129.56021224890048	0.7286910597195726	0.10401370387305131	2.657306273241224	0.23868002288573067	0.10401370387305131	2.657306273241224	0.23868002288573067	12.968942124596696	-70.06971375556456	6.716299569009913E-4
468000	-3540.14126865731	-3447.066748343228	-93.07452031408201	-3447.066748343228	30.79824927234844	145.18255960353224	0.7334086458565894	0.10401370387305131	2.657306273241224	0.23868002288573067	0.10401370387305131	2.657306273241224	0.23868002288573067	16.57463174902508	-72.02953868494764	8.583738841551786E-4
469000	-3535.0862076239246	-3433.911064661435	-101.17514296248959	-3433.911064661435	40.40826978943534	184.45551233841826	0.7334086458565894	0.10401370387305131	2.657306273241224	0.23868002288573067	0.10401370387305131	2.657306273241224	0.23868002288573067	20.441309125268425	-76.91400243463282	6.051952048135145E-4
470000	-3532.1650320572107	-3442.3966885323866	-89.7683435248241	-3442.3966885323866	34.9507565578461	143.7085187477394	0.7540635319532764	0.10401370387305131	2.657306273241224	0.23868002288573067	0.10401370387305131	2.657306273241224	0.23868002288573067	13.17167341868745	-70.73833176352905	9.794789624096066E-4
471000	-3538.786560946003	-3436.5596316842384	-102.22692926176501	-3436.5596316842384	42.484747752901114	187.02402726059415	0.7704260797115026	0.10401370387305131	2.657306273241224	0.23868002288573067	0.10401370387305131	2.657306273241224	0.23868002288573067	14.077474387553545	-79.85375494158225	4.920240204613997E-4
472000	-3546.8680312001497	-3445.153372934189	-101.71465826596061	-3445.153372934189	36.16745704526057	173.23763064057513	0.7704260797115026	0.10401370387305131	2.5267807232012225	0.3692055729257321	0.10401370387305131	2.5267807232012225	0.3692055729257321	17.178951468730386	-78.80421392283888	5.906757301907061E-4
473000	-3525.6639029459006	-3424.308872802037	-101.35503014386352	-3424.308872802037	37.85016232685772	177.4639474044822	0.7845576772561611	0.10401370387305131	2.5267807232012225	0.3692055729257321	0.10401370387305131	2.5267807232012225	0.3692055729257321	18.766644671050184	-77.50405137533323	5.600465917512673E-4
474000	-3534.4925494275126	-3436.1534757020518	-98.33907372546102	-3436.1534757020518	34.54842207116272	163.29960247085273	0.7247558896604663	0.10401370387305131	2.5267807232012225	0.3692055729257321	0.10401370387305131	2.5267807232012225	0.3692055729257321	14.76175249369156	-76.26635794418686	5.620546430612989E-4
475000	-3533.8485484981497	-3443.9956328707344	-89.85291562741516	-3443.9956328707344	32.60789193380145	138.83559787705917	0.712596145677062	0.19176613445744134	2.4390282926168325	0.3692055729257321	0.19176613445744134	2.4390282926168325	0.3692055729257321	12.903019667881903	-70.48462651768097	8.77459297802609E-4
476000	-3524.686876941696	-3429.5455868756317	-95.14129006606446	-3429.5455868756317	34.54987265254537	151.306874260858	0.7602816599490062	0.1035707523200884	2.5272236747541856	0.3692055729257321	0.1035707523200884	2.5272236747541856	0.3692055729257321	16.54617054570908	-72.95227399886656	6.536985542199277E-4
477000	-3525.488976899734	-3432.9444861932207	-92.54449070651337	-3432.9444861932207	29.51469434576808	136.7412641704857	0.7632085504669326	0.1035707523200884	2.5272236747541856	0.3692055729257321	0.1035707523200884	2.5272236747541856	0.3692055729257321	13.635201010955772	-72.21029429796096	7.506015265586448E-4
478000	-3541.937244309934	-3444.267411086741	-97.66983322319297	-3444.267411086741	37.85385959213734	168.08089940549107	0.711094308889079	0.25525643045491997	2.5272236747541856	0.21751989479090053	0.25525643045491997	2.5272236747541856	0.21751989479090053	14.36315690901278	-76.62670851860241	6.840307042676153E-4
479000	-3543.928481607061	-3455.017015706797	-88.9114659002638	-3455.017015706797	27.311480804753817	122.66172169045736	0.7123300000920563	0.25525643045491997	2.5272236747541856	0.21751989479090053	0.25525643045491997	2.5272236747541856	0.21751989479090053	12.609174540975944	-69.36104899732503	8.153462832599823E-4
480000	-3531.5120533479717	-3429.218767862153	-102.29328548581854	-3429.218767862153	47.89961039978715	196.02012808337048	0.7486146654853261	0.17721729993120366	2.5272236747541856	0.29555902531461686	0.17721729993120366	2.5272236747541856	0.29555902531461686	13.363678574945311	-80.53681313588228	5.273890273802558E-4
481000	-3545.8927720964393	-3448.8052907836723	-97.08748131276727	-3448.8052907836723	35.75914398115309	163.7552165293561	0.782710705112482	0.17721729993120366	2.5272236747541856	0.29555902531461686	0.17721729993120366	2.5272236747541856	0.29555902531461686	15.555621302221507	-74.76294812770949	5.73963337505488E-4
482000	-3531.0369651753326	-3437.3621998379417	-93.67476533739072	-3437.3621998379417	42.15281692654307	164.62300426932083	0.782710705112482	0.17721729993120366	2.5272236747541856	0.29555902531461686	0.17721729993120366	2.5272236747541856	0.29555902531461686	14.63724217568937	-73.33297987619721	8.297931391655778E-4
483000	-3536.8379824975946	-3434.96848605545	-101.86949644214494	-3434.96848605545	35.786692453949755	175.07802866841857	0.7788583216871434	0.17721729993120366	2.5272236747541856	0.29555902531461686	0.17721729993120366	2.5272236747541856	0.29555902531461686	15.772847872376053	-79.92994692626297	6.403798732907659E-4
484000	-3532.23796476542	-3435.521139099125	-96.71682566629532	-3435.521139099125	45.14987732560289	175.87771905202877	0.7874718074670833	0.17721729993120366	2.5272236747541856	0.29555902531461686	0.17721729993120366	2.5272236747541856	0.29555902531461686	11.906324116262942	-75.5461188705514	5.241630878142345E-4
485000	-3537.9972711144674	-3446.3127929478774	-91.68447816658991	-3446.3127929478774	38.82165469110729	146.06085830560443	0.7874718074670833	0.17721729993120366	2.5272236747541856	0.29555902531461686	0.17721729993120366	2.5272236747541856	0.29555902531461686	8.081384253241186	-73.0946588205827	6.664200027576418E-4
486000	-3534.5957553866697	-3437.983781956213	-96.61197343045639	-3437.983781956213	40.60582368557292	168.0028092105554	0.8063110858528011	0.17721729993120366	2.6100057902289806	0.21277690983982206	0.17721729993120366	2.6100057902289806	0.21277690983982206	10.928897721354232	-76.44088826588798	5.996996717399535E-4
487000	-3532.6379526128608	-3439.828506067193	-92.80944654566781	-3439.828506067193	31.235327611206205	144.28500620352514	0.8379258953052522	0.17721729993120366	2.458023755667165	0.3647589444016377	0.17721729993120366	2.458023755667165	0.3647589444016377	13.458689759519189	-72.93431491833785	8.221563999766538E-4
488000	-3533.7722510727494	-3432.228948104836	-101.5433029679136	-3432.228948104836	45.35952040752142	192.01967556206378	0.8579791331322938	0.17721729993120366	2.458023755667165	0.3647589444016377	0.17721729993120366	2.458023755667165	0.3647589444016377	15.34556066955212	-79.07027028118529	5.437275863949194E-4
489000	-3550.5021542981585	-3445.5024146873156	-104.99973961084265	-3445.5024146873156	68.49224160037134	253.53187797641075	0.8120038399944962	0.17721729993120366	2.317714516402517	0.505068183666286	0.17721729993120366	2.317714516402517	0.505068183666286	18.556842027919828	-81.55498769800045	6.011882918100614E-4
490000	-3529.7341539671493	-3437.8233364549637	-91.91081751218533	-3437.8233364549637	28.844982379826487	134.61130378579367	0.8120038399944962	0.17721729993120366	2.317714516402517	0.505068183666286	0.17721729993120366	2.317714516402517	0.505068183666286	12.76791921817193	-71.48158067660272	6.736331147324171E-4
491000	-3528.619554683099	-3433.8844967109762	-94.73505797212279	-3433.8844967109762	33.16766634624486	151.1458882166749	0.785930711242122	0.17721729993120366	2.317714516402517	0.505068183666286	0.17721729993120366	2.317714516402517	0.505068183666286	12.423342171406489	-74.5122448905594	6.833149214334777E-4
492000	-3530.293308745577	-3438.2135464805256	-92.07976226505151	-3438.2135464805256	30.83190896457085	138.1685203818134	0.7850983133729006	0.17721729993120366	2.317714516402517	0.505068183666286	0.17721729993120366	2.317714516402517	0.505068183666286	12.882913179482436	-71.61292473160081	6.753424204122477E-4
493000	-3527.351891293246	-3436.173326047344	-91.17856524590184	-3436.173326047344	28.45212505450096	130.62071379705583	0.7717752568272602	0.17721729993120366	2.317714516402517	0.505068183666286	0.17721729993120366	2.317714516402517	0.505068183666286	14.570110396385548	-70.75312432946438	8.077806423128149E-4
494000	-3534.9516913973334	-3442.5363520417386	-92.41533935559478	-3442.5363520417386	34.0060500187997	147.45011566294426	0.7717752568272602	0.17721729993120366	2.317714516402517	0.505068183666286	0.17721729993120366	2.317714516402517	0.505068183666286	10.993094652910326	-73.99132086666	9.097800889975205E-4
495000	-3531.8994696355558	-3443.682404027399	-88.21706560815679	-3443.682404027399	23.509703695814036	117.08187493971462	0.7717752568272602	0.17721729993120366	2.427331709470428	0.3954509905983752	0.17721729993120366	2.427331709470428	0.3954509905983752	10.449051240865774	-69.84490197377322	8.732561174610531E-4
496000	-3531.9714857168337	-3437.0595877230626	-94.91189799377139	-3437.0595877230626	36.70181984034472	157.1614183653508	0.7381932884320286	0.17721729993120366	2.427331709470428	0.3954509905983752	0.17721729993120366	2.427331709470428	0.3954509905983752	10.95757754185298	-75.31792507310196	6.867381961534932E-4
497000	-3542.0767298783053	-3441.2481161121555	-100.82861376614996	-3441.2481161121555	36.354623697263875	173.1069117344997	0.7488423478476591	0.17721729993120366	2.427331709470428	0.3954509905983752	0.17721729993120366	2.427331709470428	0.3954509905983752	12.219741262274555	-79.16237155587618	4.833493292674244E-4
498000	-3533.6844746366974	-3442.3625307701463	-91.32194386655104	-3442.3625307701463	30.44744889540239	139.072338010591	0.76110654479261	0.2813424071820797	2.323206602219552	0.3954509905983752	0.2813424071820797	2.323206602219552	0.3954509905983752	13.42284996910262	-71.58414650232761	8.465404633199988E-4
499000	-3531.7305888941783	-3442.2466838249707	-89.48390506920761	-3442.2466838249707	30.02378785468131	131.60987015552877	0.7269591713209055	0.2105317907004272	2.3940172187012045	0.3954509905983752	0.2105317907004272	2.3940172187012045	0.3954509905983752	13.414998560169707	-69.84162030638595	8.655040793874804E-4
500000	-3540.2690775625606	-3449.17515297659	-91.09392458597037	-3449.17515297659	26.311724921437076	127.97647324130963	0.7228625413117902	0.2105317907004272	2.3940172187012045	0.3954509905983752	0.2105317907004272	2.3940172187012045	0.3954509905983752	13.432482552165478	-70.7687866372909	7.370702482477822E-4
501000	-3535.5006749067434	-3438.535878632437	-96.96479627430631	-3438.535878632437	31.17038295577535	150.26693219224907	0.6934211045333206	0.09840693022437833	2.5337834742224095	0.36780959555322246	0.09840693022437833	2.5337834742224095	0.36780959555322246	19.07073874321498	-74.22920470187782	7.47227948412674E-4
502000	-3538.661003201714	-3447.8982183205003	-90.76278488121353	-3447.8982183205003	35.26590612424323	147.2361091890777	0.6934211045333206	0.09840693022437833	2.5337834742224095	0.36780959555322246	0.09840693022437833	2.5337834742224095	0.36780959555322246	12.505265705092567	-71.52547310149717	8.697525456489441E-4
503000	-3527.1902256580834	-3430.9705882972435	-96.21963736083994	-3430.9705882972435	36.11799228146975	161.47330721795745	0.6934211045333206	0.09840693022437833	2.5337834742224095	0.36780959555322246	0.09840693022437833	2.5337834742224095	0.36780959555322246	12.505265705092567	-75.75192042711039	6.508170607494964E-4
504000	-3523.4198740275156	-3424.3997407748416	-99.02013325267394	-3424.3997407748416	33.96380042889622	166.29974308815687	0.6934211045333206	0.09840693022437833	2.5337834742224095	0.36780959555322246	0.09840693022437833	2.5337834742224095	0.36780959555322246	14.922060503243008	-77.2729813915116	6.148219585195439E-4
505000	-3532.666174399733	-3430.4610099621796	-102.2051644375534	-3430.4610099621796	46.605817764079134	199.1814142239485	0.6934211045333206	0.09840693022437833	2.5337834742224095	0.36780959555322246	0.09840693022437833	2.5337834742224095	0.36780959555322246	14.922060503243008	-80.09888384822327	5.666166109077497E-4
506000	-3532.1934959433465	-3438.521403377138	-93.67209256620855	-3438.521403377138	34.79906456041947	152.01636548711366	0.6934211045333206	0.09840693022437833	2.6531293751206233	0.24846369465500864	0.09840693022437833	2.6531293751206233	0.24846369465500864	12.932528330244057	-73.41997172621315	7.134396498898236E-4
