#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-11572.281073072621	-11587.02280144853	14.741728375907654	-11587.02280144853	0.12470456889591232	0.7965898302025778	0.29918945703410477	0.20294071839930566	0.25612430099801375	0.24174552356857482	0.2804924972054895	2.673499352382903	0.3146638539152265	0.2804924972054895	2.1361879453756663	0.3146638539152265	0.510747078430399	0.15197069062698243	15.575094107940199	0.0865601386452596
49000	-11648.248340780548	-11657.955373113538	9.707032332989025	-11657.955373113538	0.1676425569098106	1.05191317231429	0.29918945703410477	0.20294071839930566	0.25612430099801375	0.24174552356857482	0.17098398591481184	2.8925163749642584	0.3146638539152265	0.17098398591481184	2.1361879453756663	0.3146638539152265	0.510747078430399	0.2062151012109488	10.83381266448015	0.05849575198206317
50000	-11623.42998595421	-11623.862851205757	0.43286525154662114	-11623.862851205757	0.2742749536579805	1.655059170028557	0.29918945703410477	0.20294071839930566	0.25612430099801375	0.24174552356857482	0.05953978873345729	2.8925163749642584	0.3146638539152265	0.05953978873345729	2.359076339738375	0.3146638539152265	0.510747078430399	0.2878960953870555	1.722114404431251	0.04671285426132328
51000	-11567.019925711975	-11563.5125518501	-3.5073738618732935	-11563.5125518501	0.29140792362081475	1.8574925377361573	0.29918945703410477	0.20294071839930566	0.25612430099801375	0.24174552356857482	0.05953978873345729	2.8925163749642584	0.3146638539152265	0.05953978873345729	2.359076339738375	0.3146638539152265	0.8070940634753143	0.33640101214486395	-2.2394149916576023	0.04559449675356573
52000	-11578.060007129714	-11600.494333891926	22.434326762210848	-11600.494333891926	0.11770639496538898	0.579059160403395	0.29918945703410477	0.20294071839930566	0.25612430099801375	0.24174552356857482	0.05953978873345729	2.262814003399377	0.4965554460453264	0.05953978873345729	2.624995527043057	0.4965554460453264	0.8070940634753143	0.1428753911953801	22.653122296370483	0.16994547236202256
53000	-11558.760027596798	-11590.473471694995	31.71344409819781	-11590.473471694995	0.052799933719835726	0.34095762063591184	0.3160032219694565	0.20187693955525135	0.25612430099801375	0.22599553747727735	0.05953978873345729	2.139969895875417	0.4965554460453264	0.05953978873345729	2.7478396345670166	0.4965554460453264	0.8070940634753143	0.0690290506795303	32.4898109046398	0.25220125937071053
54000	-11577.433421405924	-11621.931365081373	44.49794367544869	-11621.931365081373	0.025640805631787993	0.15943615877829698	0.3160032219694565	0.20187693955525135	0.25612430099801375	0.22599553747727735	0.05953978873345729	2.4055291248069617	0.19736316345121624	0.05953978873345729	3.080664970823692	0.19736316345121624	0.8070940634753143	0.03142218179062758	46.33161765550515	0.4840019914177373
55000	-11568.793728463377	-11605.086793278013	36.29306481463487	-11605.086793278013	0.03663554733294878	0.24054383520011519	0.3160032219694565	0.20187693955525135	0.25612430099801375	0.22599553747727735	0.05953978873345729	2.4055291248069617	0.19736316345121624	0.05953978873345729	3.080664970823692	0.19736316345121624	0.8070940634753143	0.03843149863608826	37.850429466005345	0.3326542923581759
56000	-11605.673186235948	-11655.256496872897	49.58331063694735	-11655.256496872897	0.02420636219108824	0.1328550793245688	0.3440936834060151	0.20187693955525135	0.22803383956145518	0.22599553747727735	0.05953978873345729	2.4055291248069617	0.19736316345121624	0.05953978873345729	3.080664970823692	0.19736316345121624	0.8070940634753143	0.03401405928665163	51.26614259043153	0.5201418682067164
57000	-11557.991245174431	-11617.910602531318	59.919357356886565	-11617.910602531318	0.008489886601357376	0.05847570509538172	0.3440936834060151	0.20187693955525135	0.22803383956145518	0.22599553747727735	0.05953978873345729	2.2358608595673233	0.2821972960710355	0.05953978873345729	3.080664970823692	0.2821972960710355	0.8070940634753143	0.020092810008665567	62.961542352747855	1.5579788945162838
58000	-11556.369996247548	-11592.820490053084	36.45049380553629	-11592.820490053084	0.039858034260112495	0.26867890846108283	0.31751711789838644	0.23750896465359236	0.22803383956145518	0.216940077886565	0.05953978873345729	1.888680227371439	0.2821972960710355	0.05953978873345729	3.4278456030195765	0.2821972960710355	0.8070940634753143	0.061067896764871725	37.27836227363304	0.3316425404998536
59000	-11661.931923467275	-11669.237611198736	7.305687731460853	-11669.237611198736	0.23159743743619446	1.250879803138653	0.28648573432278523	0.23750896465359236	0.22803383956145518	0.2479714614621662	0.05953978873345729	1.888680227371439	0.2821972960710355	0.05953978873345729	3.4278456030195765	0.2821972960710355	0.8070940634753143	0.27610400699967214	8.13702360530924	0.06420348022410279
60000	-11629.107418561647	-11640.411278873162	11.303860311515376	-11640.411278873162	0.14596831405061322	0.9019115466049851	0.28648573432278523	0.23750896465359236	0.22803383956145518	0.2479714614621662	0.05953978873345729	1.888680227371439	0.2821972960710355	0.05953978873345729	3.4278456030195765	0.2821972960710355	0.8070940634753143	0.11831439969568516	12.329345297557705	0.08948129848858492
61000	-11621.101331530557	-11657.843753432586	36.742421902028816	-11657.843753432586	0.044217379267483294	0.25313380993365087	0.28648573432278523	0.2032004735353773	0.2623423306796702	0.2479714614621662	0.05953978873345729	1.888680227371439	0.2821972960710355	0.05953978873345729	3.4278456030195765	0.2821972960710355	0.8070940634753143	0.055960174365434906	37.816263371174735	0.25227457524860625
62000	-11596.470250950715	-11625.44124436698	28.970993416266015	-11625.44124436698	0.051253641235448205	0.34434302989852716	0.28648573432278523	0.2032004735353773	0.2623423306796702	0.2479714614621662	0.05953978873345729	1.888680227371439	0.2821972960710355	0.05953978873345729	3.4278456030195765	0.2821972960710355	0.8070940634753143	0.07854107805885648	29.553317766806217	0.26497245049335033
63000	-11599.501051747977	-11624.008856379007	24.50780463102971	-11624.008856379007	0.07217258903901473	0.47062752848057604	0.28648573432278523	0.2032004735353773	0.2623423306796702	0.2479714614621662	0.05953978873345729	1.626215562705822	0.413429628403844	0.05953978873345729	3.4278456030195765	0.413429628403844	0.8070940634753143	0.10730008662259799	24.986393425858612	0.1744289048844208
64000	-11626.722430806809	-11636.359046148871	9.636615342061868	-11636.359046148871	0.17756145673780083	0.9804741862089958	0.28648573432278523	0.2032004735353773	0.2623423306796702	0.2479714614621662	0.05953978873345729	1.626215562705822	0.413429628403844	0.05953978873345729	3.4278456030195765	0.413429628403844	0.8070940634753143	0.30786580818699233	10.709800211011679	0.052693356438981126
65000	-11522.643416707973	-11531.714105034262	9.070688326288147	-11531.714105034262	0.16977528635792644	1.0987894762219819	0.28648573432278523	0.21647837323846172	0.2623423306796702	0.23469356175908176	0.05953978873345729	1.626215562705822	0.413429628403844	0.05953978873345729	3.4278456030195765	0.413429628403844	0.8070940634753143	0.20312815403259954	9.996512341346332	0.06793814391210139
66000	-11549.8490880705	-11546.585311954488	-3.2637761160114045	-11546.585311954488	0.31231659187859484	2.0360889308336874	0.3235893157035167	0.17937479185773028	0.2623423306796702	0.23469356175908176	0.05953978873345729	1.626215562705822	0.413429628403844	0.05953978873345729	3.4278456030195765	0.413429628403844	0.8070940634753143	0.4917873981213949	-1.7107666088829283	0.0366759766499396
67000	-11644.629828686197	-11643.661932762945	-0.9678959232507545	-11643.661932762945	0.22404745559909822	1.6009945570806536	0.3235893157035167	0.17937479185773028	0.2623423306796702	0.23469356175908176	0.05953978873345729	1.626215562705822	0.413429628403844	0.05953978873345729	3.4278456030195765	0.413429628403844	0.8070940634753143	0.37963996014833823	0.24754918500246914	0.046060788851752146
68000	-11609.960011019562	-11645.631354217305	35.67134319774231	-11645.631354217305	0.030217021671028077	0.22692781722634014	0.29016062857602815	0.17937479185773028	0.2623423306796702	0.2681222488865703	0.05953978873345729	1.626215562705822	0.413429628403844	0.05953978873345729	3.4278456030195765	0.413429628403844	0.8070940634753143	0.08186643436095675	36.140126853712424	0.3041621531790264
69000	-11549.629115882142	-11576.501811526372	26.872695644229704	-11576.501811526372	0.07146103944131812	0.45078351400026445	0.29016062857602815	0.17937479185773028	0.2623423306796702	0.2681222488865703	0.05953978873345729	1.626215562705822	0.413429628403844	0.05953978873345729	3.4278456030195765	0.413429628403844	0.8070940634753143	0.10640101634633628	27.342360447289867	0.17865138955233692
70000	-11603.821758334347	-11604.410503471152	0.5887451368055274	-11604.410503471152	0.28529781664099496	1.78091715935378	0.29016062857602815	0.17937479185773028	0.2623423306796702	0.2681222488865703	0.05953978873345729	1.626215562705822	0.413429628403844	0.05953978873345729	3.4278456030195765	0.413429628403844	0.8070940634753143	0.3888333402774883	1.7722756668787576	0.04680969640903382
71000	-11580.813408850332	-11579.66299407611	-1.1504147742216002	-11579.66299407611	0.3290977426764124	1.8904823249537546	0.29016062857602815	0.17937479185773028	0.2623423306796702	0.2681222488865703	0.05953978873345729	1.825165497247178	0.413429628403844	0.05953978873345729	3.2288956684782204	0.413429628403844	0.8070940634753143	0.3217568280718198	0.5390209507410538	0.035876262668245486
72000	-11558.110101263494	-11571.292308676375	13.182207412881635	-11571.292308676375	0.1590659192907915	0.9627702161813648	0.29016062857602815	0.17937479185773028	0.2623423306796702	0.2681222488865703	0.05953978873345729	1.825165497247178	0.26271215245818436	0.05953978873345729	3.53033062036954	0.26271215245818436	0.8070940634753143	0.2043475847614298	13.938658468118229	0.07700208593653757
73000	-11678.69238426376	-11682.79207758032	4.099693316559626	-11682.79207758032	0.3131800937173801	1.6564450367900128	0.29016062857602815	0.17937479185773028	0.2623423306796702	0.2681222488865703	0.05953978873345729	1.825165497247178	0.26271215245818436	0.05953978873345729	3.53033062036954	0.26271215245818436	0.8070940634753143	0.3490531437427793	5.291185158999343	0.04746455030638658
74000	-11581.474399208646	-11597.611041309632	16.13664210098544	-11597.611041309632	0.11294460840702504	0.7245540946624223	0.29016062857602815	0.17937479185773028	0.2623423306796702	0.2681222488865703	0.05953978873345729	1.825165497247178	0.26271215245818436	0.05953978873345729	3.53033062036954	0.26271215245818436	0.8070940634753143	0.18267996407200177	16.384423627901036	0.13044094131223746
75000	-11547.363526908002	-11550.414482413275	3.050955505271382	-11550.414482413275	0.2006348246310329	1.4121578236269143	0.29016062857602815	0.17937479185773028	0.2623423306796702	0.2681222488865703	0.05953978873345729	1.825165497247178	0.26271215245818436	0.05953978873345729	3.53033062036954	0.26271215245818436	0.8070940634753143	0.41427509314109573	3.951237018612942	0.05572173503632822
76000	-11596.725644613269	-11584.437794653135	-12.287849960133386	-11584.437794653135	0.5509867280310715	3.288430818353851	0.29016062857602815	0.17937479185773028	0.2623423306796702	0.2681222488865703	0.05953978873345729	1.825165497247178	0.26271215245818436	0.05953978873345729	3.53033062036954	0.26271215245818436	0.8070940634753143	0.7962868436930669	-10.261741128539807	0.028783837925351097
77000	-11596.482103296172	-11608.659755926714	12.177652630542928	-11608.659755926714	0.17818351893422874	1.0824760621518312	0.30117569046205606	0.17937479185773028	0.2623423306796702	0.2571071870005424	0.05953978873345729	1.825165497247178	0.26271215245818436	0.05953978873345729	3.53033062036954	0.26271215245818436	0.8070940634753143	0.21812477982869216	13.020874689861813	0.06983334511936065
78000	-11563.533978314063	-11576.0664397649	12.532461450837936	-11576.0664397649	0.1430842130167129	0.9173789833285112	0.30117569046205606	0.21448650888502452	0.22723061365237598	0.2571071870005424	0.05953978873345729	1.825165497247178	0.26271215245818436	0.05953978873345729	3.53033062036954	0.26271215245818436	0.8070940634753143	0.18809338064899686	13.234019080782705	0.08417087869914792
79000	-11640.70530680226	-11663.579133069517	22.873826267258156	-11663.579133069517	0.06897051244233894	0.4590868699214467	0.30117569046205606	0.21448650888502452	0.22723061365237598	0.2571071870005424	0.05953978873345729	1.825165497247178	0.26271215245818436	0.05953978873345729	3.53033062036954	0.26271215245818436	0.8070940634753143	0.06886074926627071	23.888000374203518	0.17473356994586375
80000	-11641.062672302092	-11679.142294821055	38.079622518962495	-11679.142294821055	0.039468092488233165	0.23421839369719105	0.30117569046205606	0.21448650888502452	0.22723061365237598	0.2571071870005424	0.05953978873345729	1.417387223968375	0.26271215245818436	0.05953978873345729	3.938108893648343	0.26271215245818436	0.8070940634753143	0.03978287053727683	39.85836504771503	0.19347894952079311
81000	-11543.916565551628	-11587.552567933419	43.63600238179014	-11587.552567933419	0.029118282143651107	0.16326098477864287	0.30117569046205606	0.21448650888502452	0.22723061365237598	0.2571071870005424	0.05953978873345729	1.417387223968375	0.26271215245818436	0.05953978873345729	3.938108893648343	0.26271215245818436	0.8070940634753143	0.0527741089243187	44.5884826760596	0.5181043666429213
82000	-11526.344896807965	-11548.295559764338	21.950662956373584	-11548.295559764338	0.10550648566246766	0.6120253215293332	0.30117569046205606	0.21448650888502452	0.22723061365237598	0.2571071870005424	0.05953978873345729	1.6453737146264167	0.26271215245818436	0.05953978873345729	3.7101224029903013	0.26271215245818436	0.8070940634753143	0.14742047926466692	22.395846348510094	0.12685311834925558
83000	-11631.207154039512	-11655.6092541621	24.402100122587516	-11655.6092541621	0.0688586111619145	0.4549178955260095	0.30117569046205606	0.21448650888502452	0.22723061365237598	0.2571071870005424	0.05953978873345729	2.1485943119582744	0.3309869072858257	0.05953978873345729	3.070352296003161	0.3309869072858257	0.8070940634753143	0.08291369703041884	25.065963731746354	0.204220669793104
84000	-11595.506988362153	-11630.852594806078	35.34560644392565	-11630.852594806078	0.04579006662778373	0.24918844980517685	0.30117569046205606	0.21448650888502452	0.22723061365237598	0.2571071870005424	0.24316041137475386	2.1485943119582744	0.3309869072858257	0.24316041137475386	2.7031110507205676	0.3309869072858257	0.8070940634753143	0.03162842073895067	37.276861776677805	0.3102698694467608
85000	-11513.631989472804	-11552.766889803112	39.1349003303075	-11552.766889803112	0.02681584123895724	0.18925210497543482	0.30117569046205606	0.21448650888502452	0.22723061365237598	0.2571071870005424	0.07442232050884606	2.1485943119582744	0.5009280401386216	0.07442232050884606	2.7007049667467915	0.5009280401386216	0.8070940634753143	0.0676470119122359	39.744177467642594	0.44940076672176543
86000	-11619.558379125332	-11662.745578394359	43.187199269027545	-11662.745578394359	0.02441936447945431	0.16249210802221511	0.30117569046205606	0.21448650888502452	0.22723061365237598	0.2571071870005424	0.07442232050884606	2.2577938464159377	0.5009280401386216	0.07442232050884606	2.591505432289128	0.5009280401386216	0.8070940634753143	0.04090817917502609	44.54732212712251	0.5269147193065644
87000	-11576.96633452286	-11632.002128257647	55.0357937347877	-11632.002128257647	0.011671376717487969	0.08005466498365343	0.30117569046205606	0.21448650888502452	0.22723061365237598	0.2571071870005424	0.07442232050884606	2.2577938464159377	0.5009280401386216	0.07442232050884606	2.591505432289128	0.5009280401386216	0.8070940634753143	0.021600407080702447	57.65295393369297	0.8525427986723585
88000	-11598.785651178696	-11627.519108124752	28.733456946055675	-11627.519108124752	0.06296490359730361	0.3918641694976087	0.30117569046205606	0.21448650888502452	0.22723061365237598	0.2571071870005424	0.07442232050884606	1.8902456379046517	0.5009280401386216	0.07442232050884606	2.9590536408004144	0.5009280401386216	0.8070940634753143	0.07133067507386996	29.562657873274123	0.21315408109992065
89000	-11640.097036013416	-11657.733593010893	17.63655699747668	-11657.733593010893	0.09516214379748317	0.6367787436896499	0.30117569046205606	0.21448650888502452	0.22723061365237598	0.2571071870005424	0.07442232050884606	1.8326606522346014	0.4178528335019886	0.07442232050884606	3.1827890397437306	0.4178528335019886	0.8070940634753143	0.13512075421162614	18.52416121704189	0.09023406783106996
90000	-11569.15698221517	-11601.008880452939	31.851898237767614	-11601.008880452939	0.040490314964225636	0.2885871319560076	0.30117569046205606	0.21448650888502452	0.22723061365237598	0.2571071870005424	0.07442232050884606	1.8326606522346014	0.4178528335019886	0.07442232050884606	3.1827890397437306	0.4178528335019886	0.8070940634753143	0.07593691721914575	32.453803981507825	0.27846426981121974
91000	-11677.447342659696	-11697.570458937027	20.12311627733095	-11697.570458937027	0.07576310561914704	0.5366289986515739	0.30117569046205606	0.21448650888502452	0.22723061365237598	0.2571071870005424	0.07442232050884606	1.8326606522346014	0.4178528335019886	0.07442232050884606	3.1827890397437306	0.4178528335019886	0.8070940634753143	0.09394210178034612	20.69391278594996	0.18814543004418435
92000	-11520.950875097617	-11572.999107654645	52.04823255702774	-11572.999107654645	0.018594523116541726	0.1098645529677449	0.30117569046205606	0.21448650888502452	0.22723061365237598	0.2571071870005424	0.07442232050884606	1.8326606522346014	0.4178528335019886	0.07442232050884606	3.1827890397437306	0.4178528335019886	0.8070940634753143	0.028658189385930625	54.069798309506	0.7447165614172747
93000	-11625.249166831656	-11647.65169166558	22.402524833924428	-11647.65169166558	0.08253154389843054	0.5189777514204572	0.30117569046205606	0.21448650888502452	0.22723061365237598	0.2571071870005424	0.07442232050884606	1.8326606522346014	0.4178528335019886	0.07442232050884606	3.1827890397437306	0.4178528335019886	0.8070940634753143	0.1398679971318987	22.570322645104618	0.18670140393980103
94000	-11654.258990077758	-11636.22948536393	-18.02950471382713	-11636.22948536393	0.6533695262576951	4.272761793355946	0.30117569046205606	0.21448650888502452	0.22723061365237598	0.2571071870005424	0.07442232050884606	1.8326606522346014	0.4178528335019886	0.07442232050884606	3.1827890397437306	0.4178528335019886	0.8070940634753143	0.8342720542506163	-15.62664562201332	0.023902988588959326
95000	-11669.02166766377	-11686.02374919489	17.002081531119185	-11686.02374919489	0.08511460458394877	0.6270237041097992	0.30117569046205606	0.21448650888502452	0.22723061365237598	0.2571071870005424	0.07442232050884606	1.8326606522346014	0.4178528335019886	0.07442232050884606	3.1827890397437306	0.4178528335019886	0.8070940634753143	0.1816254272737307	17.00396851074071	0.17510901150928906
96000	-11561.973639868631	-11590.99572757835	29.022087709720473	-11590.99572757835	0.04096000778933199	0.30804275998760344	0.30117569046205606	0.21448650888502452	0.22723061365237598	0.2571071870005424	0.07442232050884606	1.8326606522346014	0.4178528335019886	0.07442232050884606	3.1827890397437306	0.4178528335019886	0.8070940634753143	0.08358086451339918	29.74650607122884	0.184389116337108
97000	-11635.155136306645	-11657.96467052024	22.809534213594024	-11657.96467052024	0.06818726408862856	0.4722823284994148	0.30117569046205606	0.21448650888502452	0.22723061365237598	0.2571071870005424	0.07442232050884606	1.8326606522346014	0.4178528335019886	0.07442232050884606	3.1827890397437306	0.4178528335019886	0.8070940634753143	0.13178783191789323	23.059567468533995	0.17973629548741699
98000	-11577.468498769851	-11590.080874435633	12.612375665782555	-11590.080874435633	0.17463480589694397	1.0448706997937633	0.32675333900369286	0.21448650888502452	0.22723061365237598	0.2315295384589056	0.07442232050884606	1.9203188313751964	0.4178528335019886	0.07442232050884606	3.0951308606031356	0.4178528335019886	0.8070940634753143	0.18530820721346775	13.331378024684483	0.0837057725570262
99000	-11571.39190305149	-11585.183993391294	13.792090339805306	-11585.183993391294	0.11465414444348634	0.7499711456549444	0.32675333900369286	0.21448650888502452	0.22723061365237598	0.2315295384589056	0.07442232050884606	1.9203188313751964	0.4178528335019886	0.07442232050884606	3.0951308606031356	0.4178528335019886	0.8070940634753143	0.20643811118124764	14.25493361680464	0.09771321236342957
100000	-11640.012012472504	-11642.245012065248	2.2329995927455193	-11642.245012065248	0.21947152538444842	1.4208835538324953	0.32675333900369286	0.21448650888502452	0.22723061365237598	0.2315295384589056	0.07442232050884606	1.9203188313751964	0.4178528335019886	0.07442232050884606	3.0951308606031356	0.4178528335019886	0.8070940634753143	0.3142199963126808	3.1215658507018436	0.05934876040337866
101000	-11741.800454812012	-11727.607613961438	-14.192840850573752	-11727.607613961438	0.5744581176720659	3.3882571018432084	0.32675333900369286	0.21448650888502452	0.22723061365237598	0.2315295384589056	0.07442232050884606	1.9203188313751964	0.5244006262020836	0.07442232050884606	2.8820352752029454	0.5244006262020836	0.8070940634753143	0.8677862503481298	-11.725322360657895	0.023271711247002832
102000	-11670.45917285434	-11680.993413283055	10.534240428714712	-11680.993413283055	0.22923384407353498	1.1349710486239317	0.32675333900369286	0.21448650888502452	0.22723061365237598	0.2315295384589056	0.07442232050884606	1.9203188313751964	0.5244006262020836	0.07442232050884606	2.8820352752029454	0.5244006262020836	0.8070940634753143	0.1991891873453578	11.52482745899059	0.06542704571461105
103000	-11573.07034124026	-11593.15925980927	20.088918569010353	-11593.15925980927	0.10774721034182032	0.6347750777018261	0.32675333900369286	0.21448650888502452	0.22723061365237598	0.2315295384589056	0.07442232050884606	1.9203188313751964	0.5244006262020836	0.07442232050884606	2.8820352752029454	0.5244006262020836	0.8070940634753143	0.1318889327721645	20.61866240719547	0.12895778510147807
104000	-11598.199575413286	-11637.871411899	39.6718364857126	-11637.871411899	0.03295079085530114	0.2178073892762511	0.32675333900369286	0.21448650888502452	0.22723061365237598	0.2315295384589056	0.07442232050884606	1.9203188313751964	0.5244006262020836	0.07442232050884606	2.8820352752029454	0.5244006262020836	0.8070940634753143	0.04649752798270695	40.89715142365264	0.3480037651471764
105000	-11605.733275721888	-11649.90466083259	44.17138511070208	-11649.90466083259	0.02665376865592099	0.15666991283744436	0.32675333900369286	0.21448650888502452	0.22723061365237598	0.2315295384589056	0.07442232050884606	2.134522825559343	0.5244006262020836	0.07442232050884606	2.6678312810187985	0.5244006262020836	0.8070940634753143	0.04758826521012811	45.30328311645836	0.43998342235266036
106000	-11607.206560316721	-11632.459471462606	25.25291114588419	-11632.459471462606	0.058173952619252976	0.40736664964779873	0.32675333900369286	0.19865991908364133	0.22723061365237598	0.24735612826028877	0.07442232050884606	2.134522825559343	0.5244006262020836	0.07442232050884606	2.6678312810187985	0.5244006262020836	0.8070940634753143	0.12777500988178794	25.598879327390442	0.16476200034266364
107000	-11695.211063839895	-11703.466467299477	8.255403459581908	-11703.466467299477	0.1510685026354312	1.0245717468532882	0.32675333900369286	0.19865991908364133	0.22723061365237598	0.24735612826028877	0.07442232050884606	2.134522825559343	0.5244006262020836	0.07442232050884606	2.6678312810187985	0.5244006262020836	0.8070940634753143	0.2580432781292828	9.22484905062346	0.059618609547543014
108000	-11594.050067558712	-11603.804868970912	9.754801412199672	-11603.804868970912	0.17182298230334087	1.1008019354192153	0.32675333900369286	0.19865991908364133	0.2466654735366785	0.22792126837598625	0.07442232050884606	2.134522825559343	0.5244006262020836	0.07442232050884606	2.6678312810187985	0.5244006262020836	0.8070940634753143	0.2172155539429712	10.346237728058528	0.08518722421228637
109000	-11560.162446837432	-11571.246756295677	11.08430945824475	-11571.246756295677	0.13634770833809712	0.9172494750743289	0.32675333900369286	0.19865991908364133	0.2466654735366785	0.22792126837598625	0.07442232050884606	2.134522825559343	0.5244006262020836	0.07442232050884606	2.6678312810187985	0.5244006262020836	0.8070940634753143	0.2462917630360529	11.813216818532473	0.07219900488978008
110000	-11539.628693183748	-11592.183830551878	52.55513736812941	-11592.183830551878	0.017460304042210138	0.11241531013360513	0.32675333900369286	0.19865991908364133	0.2466654735366785	0.22792126837598625	0.07442232050884606	2.134522825559343	0.5244006262020836	0.07442232050884606	2.6678312810187985	0.5244006262020836	0.8070940634753143	0.018916815839273293	55.45796376664997	0.8597243445939008
