#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3509.493648943174	-3449.8156154574494	-59.678033485724306	-3449.8156154574494	6.739841820286243	33.482100448904845	0.4536340620174278	0.11209846725879291	2.546648511753654	0.341253020987557	0.11209846725879291	2.546648511753654	0.341253020987557	0.30301033794617305	0.002822417137749874	8.081417297884781E-7	0.31070645209887277	0.0029765521317322674	7.011713709010663	-53.70336065038488
45000	-3495.0751996841605	-3435.3729411759	-59.70225850826046	-3435.3729411759	18.166594605467502	93.75612241011036	0.4536340620174278	0.11209846725879291	2.546648511753654	0.341253020987557	0.11209846725879291	2.546648511753654	0.341253020987557	0.1360836838781	0.0010449535313100786	2.941116006478518E-8	0.15963787747798686	0.0011041313688843369	15.756752224354992	-73.60840464728288
46000	-3523.9490841018314	-3451.33083990398	-72.6182441978514	-3451.33083990398	10.483827769876134	37.066861998754845	0.4536340620174278	0.11209846725879291	2.546648511753654	0.341253020987557	0.11209846725879291	2.546648511753654	0.341253020987557	0.4688385534220942	0.0024468389602326384	1.8466240108147624E-6	0.4528625990175285	0.0026973616957377306	4.507691729273151	-48.875672596413295
47000	-3443.136781729428	-3434.085831845218	-9.050949884210219	-3434.085831845218	2.048600080212653	10.46831037941054	0.4536340620174278	0.11209846725879291	2.450569365199787	0.4373321675414238	0.11209846725879291	2.450569365199787	0.4373321675414238	0.14586227956470635	0.010064467074429925	1.830982384128478E-6	0.1436490784360736	0.009324817711200277	1.9424609448981112	-29.75896860588
48000	-3452.1343353059087	-3433.423863304059	-18.710472001849837	-3433.423863304059	3.552604358992953	15.539928944267306	0.4536340620174278	0.11209846725879291	2.450569365199787	0.4373321675414238	0.11209846725879291	2.450569365199787	0.4373321675414238	0.17675139601232778	0.005758294087270774	7.576994984720109E-7	0.15605743243657078	0.005470255578260166	2.503077161710367	-35.733501273244464
49000	-3460.048759019105	-3443.6667519223606	-16.382007096744346	-3443.6667519223606	1.2576512938016526	6.211041275810226	0.4536340620174278	0.11209846725879291	2.450569365199787	0.4373321675414238	0.11209846725879291	2.450569365199787	0.4373321675414238	0.2583668259771304	0.013725403514778078	7.890794116049043E-6	0.20525951760411604	0.013438972731877386	0.8663238841586264	-21.369790877013667
50000	-3467.4110672862253	-3428.974811176844	-38.43625610938147	-3428.974811176844	1.8790080490233236	10.02543366539678	0.7432864318325655	0.11209846725879291	2.395375391908687	0.49252614083252394	0.11209846725879291	2.395375391908687	0.49252614083252394	0.28925029166083144	0.010180444026715233	1.2695323552673355E-5	0.3147355365807676	0.011354091750499945	1.470565378543694	-32.0726268228309
51000	-3444.219395672031	-3436.957156168164	-7.262239503867054	-3436.957156168164	1.9146392724207855	11.984878471824365	0.7432864318325655	0.11209846725879291	2.395375391908687	0.49252614083252394	0.11209846725879291	2.395375391908687	0.49252614083252394	0.10941014372391662	0.008806210854500026	1.0587454498667914E-6	0.11710845464525575	0.00877666867598161	3.034016057743461	-36.54329824762242
52000	-3474.738802283696	-3444.539781716996	-30.199020566699915	-3444.539781716996	2.4362906909343582	13.042102882211815	0.7432864318325655	0.11209846725879291	2.579480539117755	0.3084209936234559	0.11209846725879291	2.579480539117755	0.3084209936234559	0.22601256751439497	0.00638726197215402	1.489785621649328E-6	0.20762727658086808	0.0058163255172086845	3.4088553374637938	-38.30279613491391
53000	-3470.9105720634543	-3430.4806913231014	-40.42988074035273	-3430.4806913231014	10.289317049362399	54.26477210048561	0.7432864318325655	0.11209846725879291	2.579480539117755	0.3084209936234559	0.11209846725879291	2.579480539117755	0.3084209936234559	0.15192806159016092	0.0018901714210476936	6.334167087131405E-8	0.13138862974117133	0.0018655290889197443	8.883546042607186	-64.00076903319406
54000	-3445.5435208081935	-3423.309810131887	-22.23371067630681	-3423.309810131887	7.143757240862201	32.85603505824992	0.7432864318325655	0.11209846725879291	2.579480539117755	0.3084209936234559	0.11209846725879291	2.579480539117755	0.3084209936234559	0.12934335314547715	0.0027404226642405143	1.2976931033738565E-7	0.12963828082653736	0.0027674329038805674	4.60704208324434	-49.847448337594436
55000	-3456.462613817343	-3430.8649417703946	-25.59767204694838	-3430.8649417703946	3.9455459331190377	18.710911483425622	0.7432864318325655	0.11209846725879291	2.579480539117755	0.3084209936234559	0.11209846725879291	2.579480539117755	0.3084209936234559	0.1843301491066867	0.004713621777730088	6.68507764041046E-7	0.1680881843162187	0.004757237680051774	2.4853760851555933	-41.915365107913956
56000	-3450.9112860082137	-3420.9892780060773	-29.922008002136312	-3420.9892780060773	2.6304323997118617	12.75842073840104	0.7432864318325655	0.11209846725879291	2.579480539117755	0.3084209936234559	0.11209846725879291	2.579480539117755	0.3084209936234559	0.21944702168534508	0.007764322956055672	3.49184275458303E-6	0.24022591085370973	0.007564460995518063	1.8636108638377271	-33.529273191178916
57000	-3479.957033384122	-3434.3004795456827	-45.65655383843935	-3434.3004795456827	9.878372986320946	45.15502300772845	0.7432864318325655	0.11209846725879291	2.579480539117755	0.3084209936234559	0.11209846725879291	2.579480539117755	0.3084209936234559	0.19884206727852563	0.001961353856691903	1.1399805394719226E-7	0.16941599039338212	0.0020049688471913407	11.914897748545608	-60.17400605399
58000	-3485.030978470959	-3426.648641974715	-58.38233649624399	-3426.648641974715	6.126054232950287	26.432548171856276	0.7432864318325655	0.11209846725879291	2.579480539117755	0.3084209936234559	0.11209846725879291	2.579480539117755	0.3084209936234559	0.34320994263602106	0.00408379348399253	2.173260657012522E-6	0.31844020041164606	0.004512327845034808	3.9729701262988466	-46.84652625097728
59000	-3443.666376908946	-3438.4413275322945	-5.225049376651624	-3438.4413275322945	0.9168132838147123	5.5573582131823684	0.7432864318325655	0.11209846725879291	2.579480539117755	0.3084209936234559	0.11209846725879291	2.579480539117755	0.3084209936234559	0.1491490156352497	0.01701840580960174	7.929451085580149E-6	0.17602313880424772	0.015997875576991304	1.0167608982399245	-19.986782091252852
60000	-3463.017432277154	-3436.9138504609095	-26.103581816244297	-3436.9138504609095	0.8626245562113101	3.950298410262868	0.7432864318325655	0.11209846725879291	2.438862483641064	0.44903904910014714	0.11209846725879291	2.438862483641064	0.44903904910014714	0.33879010806677545	0.021996744413314808	6.444238775524448E-5	0.3438247109506909	0.0209179527704444	0.8229416533908283	-10.67594562236346
61000	-3477.4877644111884	-3438.4331091038835	-39.05465530730481	-3438.4331091038835	1.5950183105910853	7.57712017163272	0.7432864318325655	0.11209846725879291	2.438862483641064	0.44903904910014714	0.11209846725879291	2.438862483641064	0.44903904910014714	0.3944156748334041	0.01271127191154787	2.1103865031471835E-5	0.35965907861054613	0.012396872667836753	1.182698662040768	-24.91454587148724
62000	-3457.75120108463	-3441.9522174694907	-15.798983615139106	-3441.9522174694907	1.9190884474442305	11.529217231002201	0.7432864318325655	0.11209846725879291	2.438862483641064	0.44903904910014714	0.11209846725879291	2.438862483641064	0.44903904910014714	0.17610966198410682	0.007930457497041745	1.8906175091869256E-6	0.1641467376050804	0.008466618323927668	2.8593963288299213	-34.093705111889896
63000	-3449.513532839286	-3426.1557945532472	-23.357738286039137	-3426.1557945532472	1.2235994252804767	7.246279363352547	0.7432864318325655	0.11209846725879291	2.438862483641064	0.44903904910014714	0.11209846725879291	2.438862483641064	0.44903904910014714	0.28452292059365714	0.011370222205987747	1.0173508914078099E-5	0.259908676387193	0.012385451767351674	1.1383761420785825	-24.499749407409745
64000	-3472.3738335064018	-3434.723739747596	-37.65009375880554	-3434.723739747596	3.1025758817341917	12.531521374842004	0.7432864318325655	0.11209846725879291	2.438862483641064	0.44903904910014714	0.11209846725879291	2.438862483641064	0.44903904910014714	0.3271492516119419	0.005781820206445996	5.020196946533091E-6	0.3652701953175145	0.00654751548984449	1.9085275713632555	-30.68299204600498
65000	-3477.5977079611866	-3452.4619317919814	-25.13577616920534	-3452.4619317919814	5.733187617078756	37.70445886704604	0.7432864318325655	0.11209846725879291	2.438862483641064	0.44903904910014714	0.11209846725879291	2.438862483641064	0.44903904910014714	0.07812596355842918	0.002959169674531332	6.47508871542011E-8	0.08654351158478275	0.0029765617523646623	3.786610602272864	-65.88837261836585
66000	-3468.7656713680676	-3435.187673697112	-33.57799767095535	-3435.187673697112	6.378979676019641	24.396060177322568	0.7432864318325655	0.11209846725879291	2.438862483641064	0.44903904910014714	0.11209846725879291	2.438862483641064	0.44903904910014714	0.2321624110285631	0.004351977978040636	9.341401860417624E-7	0.2156756814807485	0.004420069737345073	3.5231700713326646	-41.59064296819892
67000	-3464.046935488487	-3445.150527322155	-18.89640816633209	-3445.150527322155	6.184619768483086	29.69994433679045	0.7432864318325655	0.11209846725879291	2.438862483641064	0.44903904910014714	0.11209846725879291	2.438862483641064	0.44903904910014714	0.12573506264892104	0.002992440436841204	1.1513357644782918E-7	0.11546829808990627	0.002958185880150483	5.295615259610285	-48.20241076310788
68000	-3438.745743568264	-3426.1603063297503	-12.585437238513652	-3426.1603063297503	2.1488811880100966	9.566809562664767	0.7432864318325655	0.11209846725879291	2.438862483641064	0.44903904910014714	0.11209846725879291	2.438862483641064	0.44903904910014714	0.17310365266557373	0.009426719714677822	2.539298935235309E-6	0.162593535728851	0.009400177974210576	1.7294756438156955	-27.680150153966956
69000	-3495.942968680956	-3442.3388590210793	-53.6041096598766	-3442.3388590210793	2.5655823839770395	13.117896709509235	0.7432864318325655	0.11209846725879291	2.645453440438522	0.24244809230268902	0.11209846725879291	2.645453440438522	0.24244809230268902	0.40876617729085907	0.007147448130592555	7.733119110780231E-6	0.40475654950661766	0.0065172909287370085	2.198866717752147	-35.233483777479194
70000	-3481.0850988938037	-3433.9193508573703	-47.16574803643325	-3433.9193508573703	3.4133590670462315	13.375129422618295	0.7432864318325655	0.11209846725879291	2.645453440438522	0.24244809230268902	0.11209846725879291	2.645453440438522	0.24244809230268902	0.33226835388921633	0.007619307565810065	1.2398854086368846E-5	0.382802149651244	0.008389535519988051	2.3185189816756377	-31.290795725492377
71000	-3450.4809062297986	-3429.7848772471343	-20.69602898266421	-3429.7848772471343	1.1022484947062519	5.779340638395577	0.7432864318325655	0.11209846725879291	2.645453440438522	0.24244809230268902	0.11209846725879291	2.645453440438522	0.24244809230268902	0.28096382218968763	0.01687910881953872	2.1182785923324733E-5	0.2609745309974583	0.01750908050464893	1.2190972412422567	-19.482854094499658
72000	-3488.9250048370795	-3426.4572510405605	-62.46775379651915	-3426.4572510405605	4.0847040076157555	23.103735265488645	0.7432864318325655	0.11209846725879291	2.645453440438522	0.24244809230268902	0.11209846725879291	2.645453440438522	0.24244809230268902	0.45765460958555865	0.004118803484659753	2.5032417065626157E-6	0.4095869949860478	0.004123817498228158	5.285302404010869	-47.15920944888014
73000	-3431.6005785417397	-3423.3971564440726	-8.20342209766715	-3423.3971564440726	2.147975710733318	10.97813066044739	0.7432864318325655	0.11209846725879291	2.645453440438522	0.24244809230268902	0.11209846725879291	2.645453440438522	0.24244809230268902	0.1420703406510739	0.009415149740463577	1.7181571323089795E-6	0.13214000067438486	0.010040457660779985	1.3274949969543812	-33.79894639582176
74000	-3418.8966916998133	-3428.190991353653	9.294299653839737	-3428.190991353653	0.40702796490070814	2.195107231525186	0.7432864318325655	0.18164404388162703	2.575907863815688	0.24244809230268902	0.18164404388162703	2.575907863815688	0.24244809230268902	0.16806067225831559	0.04628808525849265	6.153383121572842E-5	0.17557791172152548	0.04388956085767808	0.2653802574158246	-2.3685071062390994
75000	-3436.477694350516	-3424.8301517506034	-11.64754259991232	-3424.8301517506034	1.0478655130000103	5.587556686375421	0.7432864318325655	0.18164404388162703	2.575907863815688	0.24244809230268902	0.18164404388162703	2.575907863815688	0.24244809230268902	0.16082588237360387	0.017830786306901932	1.4035138116051445E-5	0.19758271697925014	0.01902246618494069	1.3806680067741701	-20.008855454331265
76000	-3461.5950653425493	-3436.3499953156606	-25.245070026888918	-3436.3499953156606	2.687581359354492	15.58817672104367	0.7432864318325655	0.18164404388162703	2.575907863815688	0.24244809230268902	0.18164404388162703	2.575907863815688	0.24244809230268902	0.11772713178055343	0.0048376153117670895	5.547211559723052E-7	0.15159381245543538	0.0047417220375659	3.0087380319625554	-39.80590189512657
77000	-3445.3680105719727	-3447.9596024658167	2.5915918938439795	-3447.9596024658167	2.124229712655192	11.003821991249092	0.7432864318325655	0.18164404388162703	2.575907863815688	0.24244809230268902	0.18164404388162703	2.575907863815688	0.24244809230268902	0.10740020575693104	0.007038216096032812	5.077740429607642E-7	0.10247962523726252	0.006967272456381193	2.4317159349884307	-31.971065792822145
78000	-3483.8767946401717	-3438.6099050579905	-45.26688958218106	-3438.6099050579905	3.161348605009525	17.68887442922729	0.7432864318325655	0.18164404388162703	2.575907863815688	0.24244809230268902	0.18164404388162703	2.575907863815688	0.24244809230268902	0.3420469064079589	0.007025036106347342	3.227412685374939E-6	0.26003652095289764	0.006916711040366006	3.497497899298233	-42.63386657519581
79000	-3453.03951138551	-3432.768797617435	-20.270713768075176	-3432.768797617435	2.4803744822822416	10.129435827702467	0.7432864318325655	0.18164404388162703	2.575907863815688	0.24244809230268902	0.18164404388162703	2.575907863815688	0.24244809230268902	0.22799942060058928	0.009646940307228319	4.572105915126553E-6	0.22539045784595407	0.010487862170337677	1.2376190688916793	-26.364612264605963
80000	-3471.836861638233	-3426.689685486965	-45.14717615126779	-3426.689685486965	5.789437379170594	32.24015640468659	0.7432864318325655	0.18164404388162703	2.575907863815688	0.24244809230268902	0.18164404388162703	2.575907863815688	0.24244809230268902	0.2228872180257787	0.0028286088546914377	3.924364472657685E-7	0.2350097704450496	0.002753960362590544	6.452808875198732	-52.61981962101962
81000	-3471.414526999157	-3434.363114394527	-37.05141260462938	-3434.363114394527	9.091248818259105	38.18542025292124	0.7432864318325655	0.18164404388162703	2.575907863815688	0.24244809230268902	0.18164404388162703	2.575907863815688	0.24244809230268902	0.1759117949363963	0.002696904951553313	2.2898592639559631E-7	0.17116439120224397	0.002796026246358952	6.2305347290579185	-53.67557562338245
82000	-3488.2808708900043	-3431.958078019564	-56.322792870440324	-3431.958078019564	8.097947534771144	38.95749325765325	0.7432864318325655	0.18164404388162703	2.575907863815688	0.24244809230268902	0.18164404388162703	2.575907863815688	0.24244809230268902	0.23787603237024704	0.00312384426850809	7.755959909882832E-7	0.2671206437246956	0.003256082060083064	5.454515441478181	-54.7557105191365
83000	-3479.298655239163	-3439.661670963307	-39.63698427585572	-3439.661670963307	1.2602559881092348	8.559288663419162	0.7432864318325655	0.18164404388162703	2.464330447888677	0.3540255082296997	0.18164404388162703	2.464330447888677	0.3540255082296997	0.3645151077361167	0.012196065226016807	2.1329224144313396E-5	0.38332066038195167	0.012847421361144582	1.9200255345388353	-30.232211886233006
84000	-3485.1671281085623	-3433.6560731831296	-51.511054925432745	-3433.6560731831296	3.0627420575820317	15.881090353156816	0.7432864318325655	0.18164404388162703	2.464330447888677	0.3540255082296997	0.18164404388162703	2.464330447888677	0.3540255082296997	0.4067824365144211	0.006732159981713397	6.529511913526423E-6	0.3874416937607883	0.0075151148679893365	2.895904391545242	-40.94742723554885
85000	-3473.586076654593	-3425.674573000605	-47.91150365398769	-3425.674573000605	5.319291752051793	23.280729522042968	0.7432864318325655	0.2887651470125238	2.242778094614909	0.46845675837257056	0.2887651470125238	2.242778094614909	0.46845675837257056	0.31646328456194694	0.004337330603446243	1.1922250449860573E-6	0.2549183490511716	0.004353539041668583	6.938125988644024	-47.5464099704939
86000	-3468.484080097007	-3439.279419705662	-29.204660391345207	-3439.279419705662	6.987327177762897	37.165204904222755	0.7432864318325655	0.2887651470125238	2.242778094614909	0.46845675837257056	0.2887651470125238	2.242778094614909	0.46845675837257056	0.13154427447268152	0.002902596357099278	1.380119181049757E-7	0.12997579440950602	0.0029074556332008054	5.198318114873925	-54.971117414627024
87000	-3526.323196424649	-3441.656438646063	-84.66675777858575	-3441.656438646063	18.718936870634607	74.07365714661424	0.7432864318325655	0.12221136118616464	2.242778094614909	0.6350105441989297	0.12221136118616464	2.242778094614909	0.6350105441989297	0.44143677571570145	0.0013030234645990079	4.3474678460944013E-7	0.46337808605918424	0.0013603414888838138	8.656107783629134	-62.8647357149061
88000	-3462.1542852619677	-3432.289912683978	-29.864372577989624	-3432.289912683978	6.8030509413668785	32.3086608935135	0.7432864318325655	0.12221136118616464	2.242778094614909	0.6350105441989297	0.12221136118616464	2.242778094614909	0.6350105441989297	0.150248927633011	0.0024136075431922675	1.1453520179195916E-7	0.1395903085850843	0.0023596953070876693	5.248778638195285	-51.831849096258
89000	-3467.800531596569	-3427.6099767081746	-40.19055488839435	-3427.6099767081746	4.761008060957915	25.117537644726035	0.7432864318325655	0.12221136118616464	2.242778094614909	0.6350105441989297	0.12221136118616464	2.242778094614909	0.6350105441989297	0.20831706552271737	0.004149216230402948	7.503142320893277E-7	0.21893939690022385	0.0042118026192886114	3.836721936842218	-47.547410478617515
90000	-3457.5245017121474	-3441.25329626988	-16.27120544226726	-3441.25329626988	1.9853622197757195	8.658755492969352	0.7432864318325655	0.12221136118616464	2.242778094614909	0.6350105441989297	0.12221136118616464	2.242778094614909	0.6350105441989297	0.18715548401955345	0.013375761295910758	7.649558281500233E-6	0.19526725516163507	0.013555911515682072	1.4849228226515998	-25.769523950834767
91000	-3460.721045797687	-3440.3638807125926	-20.35716508509456	-3440.3638807125926	1.365512861199901	6.013304737812119	0.7432864318325655	0.12221136118616464	2.242778094614909	0.6350105441989297	0.12221136118616464	2.242778094614909	0.6350105441989297	0.30652494513409423	0.021287704997028447	3.84482974358836E-5	0.28661224964428883	0.02140265817527258	0.9252609569711426	-17.23624760442124
92000	-3447.201185463823	-3424.879094178007	-22.3220912858162	-3424.879094178007	7.247258973274223	36.83182363671382	0.7432864318325655	0.12221136118616464	2.242778094614909	0.6350105441989297	0.12221136118616464	2.242778094614909	0.6350105441989297	0.10554055355374041	0.0028393330567977543	9.436866955935406E-8	0.11083134384478391	0.002780539653807306	4.939086253560323	-54.23105477703829
93000	-3461.5132569046536	-3433.90570591938	-27.60755098527342	-3433.90570591938	5.030554351253464	24.255421487224897	0.7432864318325655	0.12221136118616464	2.242778094614909	0.6350105441989297	0.12221136118616464	2.242778094614909	0.6350105441989297	0.16989967033849981	0.004832256311506153	4.548631191600077E-7	0.14252432570208862	0.004553405937297972	3.5332712092854774	-46.360686908247125
94000	-3434.599457218811	-3447.9999080998023	13.40045088099125	-3447.9999080998023	1.6713002157947008	10.330889545685597	0.7432864318325655	0.12221136118616464	2.242778094614909	0.6350105441989297	0.12221136118616464	2.242778094614909	0.6350105441989297	0.07145163159049886	0.010083026700600389	4.1118708966226096E-7	0.06340440559873521	0.009933351302515558	2.910830499426147	-35.614628340378815
95000	-3467.522029269497	-3429.64464817479	-37.877381094707495	-3429.64464817479	4.572730644969861	21.578640735943818	0.7432864318325655	0.12221136118616464	2.4123853958633714	0.4654032429504673	0.12221136118616464	2.4123853958633714	0.4654032429504673	0.21502658884637868	0.004904691411502408	1.1150211855756031E-6	0.21380028312051638	0.004761351424583232	2.804674218500876	-43.32374170773843
96000	-3492.532303654165	-3428.494576498706	-64.03772715545892	-3428.494576498706	11.268024821962552	46.072437595763525	0.7432864318325655	0.12221136118616464	2.4123853958633714	0.4654032429504673	0.12221136118616464	2.4123853958633714	0.4654032429504673	0.31339510967248807	0.0020382692104543056	5.890840552911757E-7	0.31697277465375057	0.0022620758494417063	4.442869583743842	-55.04328668168714
97000	-3444.9173938711456	-3431.009415377635	-13.907978493510672	-3431.009415377635	1.9020445482463042	8.106158746345983	0.7432864318325655	0.12221136118616464	2.4123853958633714	0.4654032429504673	0.12221136118616464	2.4123853958633714	0.4654032429504673	0.1826426562243515	0.011532282927020729	4.821451689350645E-6	0.19199779014167567	0.011381490446873272	0.856351791602634	-25.79982628288891
98000	-3477.938148692089	-3442.228990413095	-35.709158278993876	-3442.228990413095	9.33593685101377	45.31583624316612	0.7432864318325655	0.12221136118616464	2.4123853958633714	0.4654032429504673	0.12221136118616464	2.4123853958633714	0.4654032429504673	0.14260436046228278	0.002315583380921894	1.1249571552566784E-7	0.13714745854469312	0.0024170757117377376	9.591942743019512	-59.09743861395775
99000	-3479.569908680523	-3424.5460960445057	-55.023812636017404	-3424.5460960445057	7.686503804100909	32.647856735913706	0.7432864318325655	0.12221136118616464	2.4123853958633714	0.4654032429504673	0.12221136118616464	2.4123853958633714	0.4654032429504673	0.3351730678954384	0.0033223592449197537	7.990061579884897E-7	0.2811692082923124	0.003498997676507132	5.249941485877103	-50.949927842770805
100000	-3475.2544738872493	-3435.049293676032	-40.20518021121718	-3435.049293676032	5.889284996342568	36.13055466049796	0.7432864318325655	0.12221136118616464	2.4123853958633714	0.4654032429504673	0.12221136118616464	2.4123853958633714	0.4654032429504673	0.1804290196100259	0.0022513180790800355	1.9878767431228456E-7	0.18904089106675218	0.002438409836121232	6.4303504220092496	-54.74022189217276
101000	-3445.850824447843	-3431.6077641222023	-14.24306032564053	-3431.6077641222023	2.468180757635147	13.513292289247921	0.7432864318325655	0.12221136118616464	2.4123853958633714	0.4654032429504673	0.12221136118616464	2.4123853958633714	0.4654032429504673	0.14069179531057882	0.007437938170274014	9.426648670391067E-7	0.14006639415074293	0.006904013634086305	2.364720431048785	-37.52118225482016
102000	-3421.341858233212	-3437.5244248337613	16.18256660054917	-3437.5244248337613	1.2524113110659987	6.629471688697562	0.7432864318325655	0.12221136118616464	2.4123853958633714	0.4654032429504673	0.12221136118616464	2.4123853958633714	0.4654032429504673	0.09619051425159163	0.017599488679108533	2.563402190398713E-6	0.09292782129542741	0.01728389938048982	1.3305274424509785	-21.882360691428744
103000	-3428.7217805767355	-3422.657676988654	-6.064103588081398	-3422.657676988654	0.784744394464326	4.196957711855371	0.7432864318325655	0.12221136118616464	2.618914669820283	0.2588739689935557	0.12221136118616464	2.618914669820283	0.2588739689935557	0.199892317188183	0.026957497721319997	4.0155176744191674E-5	0.23448358879762668	0.027907278263184974	0.9210220960450827	-12.676031248373405
