#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
186000	-6371.477586477119	-6413.125515973698	41.64792949657952	-6413.125515973698	0.05405394106017378	0.212146872107728	0.40744018167517587	0.307658439708458	0.21756509802769186	0.25924666673989316	0.21552979552395818	0.4058513010746986	2.350273434844959	0.4058513010746986	0.2438752640803222	2.350273434844959	0.2438752640803222	0.034238020170031344	45.71160410055153	0.5217942252281308
187000	-6350.926671114742	-6392.052265334995	41.1255942202533	-6392.052265334995	0.06311671000039878	0.23969839607414126	0.12668939542908886	0.307658439708458	0.19195891376779112	0.2848528509997939	0.21552979552395818	0.4058513010746986	2.350273434844959	0.4058513010746986	0.2438752640803222	2.350273434844959	0.2438752640803222	0.043365483689163854	44.67863459609197	0.5070296654199248
188000	-6357.996054149137	-6388.033263479699	30.03720933056099	-6388.033263479699	0.08682770128253714	0.38265304579607734	0.42076265446364586	0.307658439708458	0.19195891376779112	0.2848528509997939	0.21552979552395818	0.4058513010746986	2.350273434844959	0.4058513010746986	0.2438752640803222	2.350273434844959	0.2438752640803222	0.06475025113458151	33.68353349533386	0.26168429206018906
189000	-6368.239521382648	-6402.2228895748985	33.983368192251326	-6402.2228895748985	0.11888758961789565	0.4013925973495665	0.5547697030777101	0.28665452033731487	0.16146790118431353	0.3153438635832715	0.23653371489510133	0.4058513010746986	2.350273434844959	0.4058513010746986	0.2438752640803222	2.350273434844959	0.2438752640803222	0.04991288857757249	37.933118527556914	0.31673924057309827
190000	-6311.566551075675	-6365.917795857321	54.35124478164558	-6365.917795857321	0.027436197651732372	0.10787929843007718	0.5547697030777101	0.28665452033731487	0.18866381572473567	0.28814794904284935	0.23653371489510133	0.500248648979918	2.350273434844959	0.500248648979918	0.14947791617510267	2.350273434844959	0.14947791617510267	0.018819716344577023	59.219157640782655	0.9054891330914526
191000	-6325.651985882871	-6387.80258088662	62.15059500374879	-6387.80258088662	0.018323357607149926	0.07437638770867643	0.5547697030777101	0.28665452033731487	0.18866381572473567	0.28814794904284935	0.23653371489510133	0.500248648979918	2.350273434844959	0.500248648979918	0.14947791617510267	2.350273434844959	0.14947791617510267	0.009270932527180122	67.9764680796405	1.5570023581665087
192000	-6350.4780843491035	-6400.562071495573	50.08398714646946	-6400.562071495573	0.029534182927306724	0.12711715137700338	0.5547697030777101	0.28665452033731487	0.18866381572473567	0.28814794904284935	0.23653371489510133	0.500248648979918	2.350273434844959	0.500248648979918	0.14947791617510267	2.350273434844959	0.14947791617510267	0.018737780960989586	54.88807692221844	0.5931739067533025
193000	-6351.039765206244	-6391.962345168982	40.92257996273825	-6391.962345168982	0.08080835034105446	0.28637914564437505	0.11786797083870007	0.28665452033731487	0.18866381572473567	0.28814794904284935	0.23653371489510133	0.500248648979918	2.350273434844959	0.500248648979918	0.14947791617510267	2.350273434844959	0.14947791617510267	0.046867518698533665	44.47974063878788	0.33213919467286274
194000	-6314.826127921917	-6349.830345432365	35.00421751044801	-6349.830345432365	0.10509523192431044	0.37049039704867615	0.11786797083870007	0.28665452033731487	0.18866381572473567	0.28814794904284935	0.23653371489510133	0.500248648979918	2.350273434844959	0.500248648979918	0.14947791617510267	2.350273434844959	0.14947791617510267	0.06155615774378592	38.370245306995464	0.276462534595776
195000	-6373.713300682665	-6397.803802140333	24.090501457667624	-6397.803802140333	0.127656198152281	0.4908538853141995	0.1	0.28665452033731487	0.18866381572473567	0.28814794904284935	0.23653371489510133	0.500248648979918	2.350273434844959	0.500248648979918	0.14947791617510267	2.350273434844959	0.14947791617510267	0.10268877692684947	27.061236008178994	0.22317929045038434
196000	-6347.433577564134	-6373.2935232456275	25.859945681494022	-6373.2935232456275	0.15874448861421533	0.5736818454154695	0.1	0.28665452033731487	0.18866381572473567	0.28814794904284935	0.23653371489510133	0.500248648979918	2.350273434844959	0.500248648979918	0.14947791617510267	2.350273434844959	0.14947791617510267	0.10296416331036166	29.019909708496712	0.16895252434083347
197000	-6349.443648136427	-6384.151967177148	34.70831904072095	-6384.151967177148	0.05823152943192476	0.2737702437381928	0.1	0.28665452033731487	0.18866381572473567	0.28814794904284935	0.23653371489510133	0.35061828323183974	2.4999038005930374	0.35061828323183974	0.14947791617510267	2.4999038005930374	0.14947791617510267	0.08025041243884312	37.65395907732627	0.44184942845927816
198000	-6382.142228958464	-6393.68837006295	11.546141104484933	-6393.68837006295	0.3079290033961097	1.1587748955263892	0.1	0.28665452033731487	0.18866381572473567	0.2691074545452848	0.2555742093926659	0.35061828323183974	2.4999038005930374	0.35061828323183974	0.14947791617510267	2.4999038005930374	0.14947791617510267	0.15331721024175612	14.690218748734564	0.11383938243464697
199000	-6324.647001081559	-6346.3184168250955	21.671415743535857	-6346.3184168250955	0.16819888408755104	0.6614835197204131	0.1	0.28665452033731487	0.18866381572473567	0.2691074545452848	0.2555742093926659	0.42236809112246954	2.4999038005930374	0.42236809112246954	0.07772810828447287	2.4999038005930374	0.07772810828447287	0.10211253389006048	24.8432031078595	0.16810005962123195
200000	-6379.272291482985	-6395.64691449181	16.374623008825452	-6395.64691449181	0.22584943608821303	0.8359138220184743	0.3741845766166415	0.28665452033731487	0.18866381572473567	0.2691074545452848	0.2555742093926659	0.42236809112246954	2.4999038005930374	0.42236809112246954	0.07772810828447287	2.4999038005930374	0.07772810828447287	0.17751311135909448	19.589649995281647	0.12187317213020404
201000	-6348.738585308361	-6378.26737998931	29.5287946809497	-6378.26737998931	0.11254099308785939	0.42041025621433864	0.8962342077299321	0.28665452033731487	0.18866381572473567	0.2691074545452848	0.2555742093926659	0.47015956183568286	2.3411573232768847	0.47015956183568286	0.18868311488741224	2.3411573232768847	0.18868311488741224	0.06658008594432702	33.59328997031838	0.27884936664097304
202000	-6343.127330230795	-6371.477102680657	28.349772449861437	-6371.477102680657	0.07958245556039492	0.36593741164382093	1.190378386140333	0.28665452033731487	0.18866381572473567	0.2691074545452848	0.2555742093926659	0.47015956183568286	2.3411573232768847	0.47015956183568286	0.18868311488741224	2.3411573232768847	0.18868311488741224	0.06979376856107376	32.666431791783026	0.2767034088595871
203000	-6344.36943735701	-6382.740992760358	38.37155540334785	-6382.740992760358	0.07305986908384741	0.28917126635056933	0.6608617289215865	0.2606850032105734	0.21463333285147712	0.2691074545452848	0.2555742093926659	0.6259259670634593	2.3411573232768847	0.6259259670634593	0.03291670965963581	2.3411573232768847	0.03291670965963581	0.04235913740894239	42.54651263737203	0.3579811763095936
204000	-6342.323929055764	-6377.493183239512	35.16925418374823	-6377.493183239512	0.0722373241975133	0.28688415636722997	1.352774778834009	0.2606850032105734	0.21463333285147712	0.291889523279574	0.23279214065837667	0.6259259670634593	2.3411573232768847	0.6259259670634593	0.03291670965963581	2.3411573232768847	0.03291670965963581	0.05251632308908073	39.84727002357835	0.33513613872146586
205000	-6352.107997746796	-6405.750914264278	53.64291651748187	-6405.750914264278	0.04018324434935349	0.13139589579175814	1.352774778834009	0.24236598694793	0.21463333285147712	0.291889523279574	0.2511111569210201	0.6259259670634593	2.3411573232768847	0.6259259670634593	0.03291670965963581	2.3411573232768847	0.03291670965963581	0.016645611763005573	59.38574980555975	0.7488860828049568
206000	-6342.115731970494	-6371.231417380327	29.115685409832963	-6371.231417380327	0.08665453230501165	0.38028206483041577	1.352774778834009	0.24236598694793	0.21463333285147712	0.291889523279574	0.2511111569210201	0.6259259670634593	2.3411573232768847	0.6259259670634593	0.03291670965963581	2.3411573232768847	0.03291670965963581	0.08245466838241586	33.44094898321717	0.27282950466695394
207000	-6351.941788505617	-6390.843084466867	38.90129596124983	-6390.843084466867	0.06573948722786434	0.24748590064799103	0.5762193712765981	0.24236598694793	0.20721177175191724	0.291889523279574	0.25853271802058	0.38096658277242146	2.5861167075679226	0.38096658277242146	0.03291670965963581	2.5861167075679226	0.03291670965963581	0.03638616495161318	43.07489401824526	0.5139831940334306
208000	-6341.289716554044	-6383.672878646783	42.38316209273857	-6383.672878646783	0.05739203878706446	0.2110860934150903	0.5762193712765981	0.24236598694793	0.20721177175191724	0.291889523279574	0.25853271802058	0.38096658277242146	2.5861167075679226	0.38096658277242146	0.03291670965963581	2.5861167075679226	0.03291670965963581	0.03250964399131085	46.67207987707586	0.486428066721818
209000	-6312.242903375073	-6361.131808478948	48.88890510387468	-6361.131808478948	0.04949131201577761	0.17351697412709438	0.5762193712765981	0.255534105402539	0.19404365329730822	0.291889523279574	0.25853271802058	0.38096658277242146	2.5861167075679226	0.38096658277242146	0.03291670965963581	2.5861167075679226	0.03291670965963581	0.024300547139667658	53.47784169331141	0.7365535071526702
210000	-6344.001325349155	-6393.525905687291	49.52458033813598	-6393.525905687291	0.03142531561208297	0.1309463908594651	0.5762193712765981	0.255534105402539	0.2134765161486037	0.27245666042827854	0.25853271802058	0.4908586521008846	2.4762246382394593	0.4908586521008846	0.03291670965963581	2.4762246382394593	0.03291670965963581	0.030506695354440033	53.974545836758764	1.014403963471659
211000	-6344.666467736929	-6368.125483282183	23.459015545253962	-6368.125483282183	0.15958550996572074	0.6129480212350601	0.5762193712765981	0.255534105402539	0.2134765161486037	0.27245666042827854	0.25853271802058	0.5043526302895773	2.2219508783879927	0.5043526302895773	0.2736964913224098	2.2219508783879927	0.2736964913224098	0.080269510341625	27.224709874446678	0.1959017658451339
212000	-6356.018733512354	-6385.379436748285	29.360703235930963	-6385.379436748285	0.10490471244818952	0.42973868191052733	0.5762193712765981	0.255534105402539	0.2134765161486037	0.27245666042827854	0.25853271802058	0.5043526302895773	2.2219508783879927	0.5043526302895773	0.2736964913224098	2.2219508783879927	0.2736964913224098	0.062236620245521075	33.19874488968691	0.26278062808031744
213000	-6350.380222317545	-6403.760189690372	53.379967372826584	-6403.760189690372	0.031366521329822455	0.1125725298449586	0.5762193712765981	0.255534105402539	0.2134765161486037	0.27245666042827854	0.25853271802058	0.5043526302895773	2.2219508783879927	0.5043526302895773	0.2736964913224098	2.2219508783879927	0.2736964913224098	0.021777014600398124	58.15199227660105	0.9847604293411587
214000	-6339.80149642603	-6375.9842980426465	36.18280161661624	-6375.9842980426465	0.08233571415018404	0.3182172258687035	0.5762193712765981	0.2847880200997578	0.1898257695587538	0.27245666042827854	0.2529295499132111	0.3193483539968523	2.2219508783879927	0.3193483539968523	0.45870076761513484	2.2219508783879927	0.45870076761513484	0.05531126252513973	40.07642838189046	0.29921541709452776
215000	-6346.820678236377	-6371.793370636134	24.972692399757005	-6371.793370636134	0.14634883430268333	0.5727046912598927	0.8751353453228958	0.2847880200997578	0.1898257695587538	0.27245666042827854	0.2529295499132111	0.3193483539968523	2.2219508783879927	0.3193483539968523	0.45870076761513484	2.2219508783879927	0.45870076761513484	0.09548646269843805	28.88890869308498	0.1909803033936767
216000	-6371.088076329819	-6390.943961280185	19.85588495036625	-6390.943961280185	0.16545016041629015	0.6896772669284271	0.8751353453228958	0.2847880200997578	0.1898257695587538	0.27245666042827854	0.2529295499132111	0.3193483539968523	2.2219508783879927	0.3193483539968523	0.45870076761513484	2.2219508783879927	0.45870076761513484	0.1052934266378154	23.873065457277136	0.14892032605675518
217000	-6359.540160379138	-6361.189065118772	1.6489047396343062	-6361.189065118772	0.45688072604686536	1.8801218357242941	0.7187638712173855	0.2847880200997578	0.1898257695587538	0.27245666042827854	0.2529295499132111	0.3193483539968523	2.2219508783879927	0.3193483539968523	0.45870076761513484	2.2219508783879927	0.45870076761513484	0.28558304520325134	5.7495262910367835	0.055947265769050604
218000	-6382.420773131623	-6380.593784685901	-1.8269884457221863	-6380.593784685901	0.4616044769570955	1.989456162448515	1.1674762760707895	0.2847880200997578	0.1898257695587538	0.27245666042827854	0.2529295499132111	0.4667226927937998	2.2219508783879927	0.4667226927937998	0.31132642881818734	2.2219508783879927	0.31132642881818734	0.4452372126816203	2.7145596039467796	0.04450908157643716
219000	-6427.380026074637	-6392.435578516465	-34.94444755817117	-6392.435578516465	3.12089583603116	10.791170749828165	0.6548336694494988	0.2413208087447738	0.1898257695587538	0.31592387178326253	0.2529295499132111	0.6750639148534173	2.2219508783879927	0.6750639148534173	0.10298520675856984	2.2219508783879927	0.10298520675856984	2.5217337221603175	-27.74976862070816	0.007661554537912834
220000	-6402.8895717856985	-6390.876804611017	-12.012767174681677	-6390.876804611017	0.799294140993276	3.524407970063467	0.3512566377352473	0.2655654889868495	0.1898257695587538	0.2916791915411868	0.2529295499132111	0.6750639148534173	2.2219508783879927	0.6750639148534173	0.10298520675856984	2.2219508783879927	0.10298520675856984	0.679931026647109	-7.328660154296423	0.022469835365367435
221000	-6351.123305215216	-6357.163544433297	6.040239218081572	-6357.163544433297	0.3471375802803712	1.3702090063213264	0.4183093735743311	0.2655654889868495	0.1898257695587538	0.26648504678673246	0.27812369466766546	0.47360180088211634	2.4234129923592937	0.47360180088211634	0.10298520675856984	2.4234129923592937	0.10298520675856984	0.29888090829831915	9.274405197290077	0.08240126695419123
222000	-6383.668868869708	-6373.351207824568	-10.317661045140245	-6373.351207824568	0.9364430272754468	3.440626503724236	0.1	0.2655654889868495	0.1898257695587538	0.2839858754052108	0.2606228660491871	0.47360180088211634	2.4234129923592937	0.47360180088211634	0.10298520675856984	2.4234129923592937	0.10298520675856984	0.5672932405698673	-6.658646780341148	0.03588681803496496
223000	-6376.525880572378	-6370.647939474136	-5.877941098241919	-6370.647939474136	0.7771585518730157	2.783385587734629	0.15404852776502415	0.2655654889868495	0.20137709490429062	0.272434550059674	0.2606228660491871	0.47360180088211634	2.4234129923592937	0.47360180088211634	0.10298520675856984	2.4234129923592937	0.10298520675856984	0.3437287399867816	-1.571016196533098	0.03204227482817742
224000	-6374.293668564248	-6369.888317498339	-4.405351065908406	-6369.888317498339	0.8020311384886525	2.8852507447548477	0.15404852776502415	0.2655654889868495	0.1834740969439033	0.2903375480200613	0.2606228660491871	0.26846793612096426	2.628546857120446	0.26846793612096426	0.10298520675856984	2.628546857120446	0.10298520675856984	0.45155594670649823	-0.7985479539871713	0.04215492281710083
225000	-6325.251702941305	-6349.5555299709995	24.303827029694876	-6349.5555299709995	0.12696685464324797	0.5613314281834473	0.15404852776502415	0.2655654889868495	0.1834740969439033	0.2903375480200613	0.2606228660491871	0.26846793612096426	2.628546857120446	0.26846793612096426	0.10298520675856984	2.628546857120446	0.10298520675856984	0.08200449087479805	27.64041603284471	0.19208104772377457
226000	-6322.014124940768	-6346.347523287269	24.333398346500562	-6346.347523287269	0.19039148784261806	0.6922779710826493	0.2518663102181381	0.2655654889868495	0.1834740969439033	0.2903375480200613	0.2606228660491871	0.26846793612096426	2.628546857120446	0.26846793612096426	0.10298520675856984	2.628546857120446	0.10298520675856984	0.11135551678561478	27.74566608717081	0.13738747525268713
227000	-6342.5508914729335	-6374.484050347888	31.933158874954724	-6374.484050347888	0.10612749819021058	0.39289345059706715	0.2518663102181381	0.2655654889868495	0.1834740969439033	0.2903375480200613	0.2606228660491871	0.26846793612096426	2.628546857120446	0.26846793612096426	0.10298520675856984	2.628546857120446	0.10298520675856984	0.04731080713390427	35.68576945973251	0.27857466770308387
228000	-6350.1540059136405	-6360.0093194790725	9.855313565431608	-6360.0093194790725	0.29128874829798507	1.1753097939089316	0.2518663102181381	0.2655654889868495	0.1834740969439033	0.2903375480200613	0.2606228660491871	0.26846793612096426	2.628546857120446	0.26846793612096426	0.10298520675856984	2.628546857120446	0.10298520675856984	0.25887686265438836	13.09965817546774	0.07898772440569363
229000	-6330.605088888063	-6342.851542601719	12.24645371365635	-6342.851542601719	0.38347011601314335	1.3154300574043467	0.2518663102181381	0.2655654889868495	0.1834740969439033	0.2903375480200613	0.2606228660491871	0.282992214504316	2.614022578737094	0.282992214504316	0.10298520675856984	2.614022578737094	0.10298520675856984	0.1884504025577362	15.752016337828321	0.08032151895285479
230000	-6371.287331962858	-6398.982601806949	27.695269844090546	-6398.982601806949	0.07720121995834846	0.3756190047149703	0.5299401400346793	0.2655654889868495	0.1834740969439033	0.2903375480200613	0.2606228660491871	0.282992214504316	2.614022578737094	0.282992214504316	0.10298520675856984	2.614022578737094	0.10298520675856984	0.097154336411159	31.20384139956818	0.20437998864730042
231000	-6355.711165539591	-6382.427665859881	26.716500320290002	-6382.427665859881	0.13806429850952523	0.5186981045883748	0.5299401400346793	0.2655654889868495	0.1834740969439033	0.2903375480200613	0.2606228660491871	0.282992214504316	2.614022578737094	0.282992214504316	0.10298520675856984	2.614022578737094	0.10298520675856984	0.0713146953994283	30.499794470098532	0.21132046019160183
232000	-6339.711287998458	-6379.593001057177	39.88171305871978	-6379.593001057177	0.07340192983524542	0.2725923358593964	0.5299401400346793	0.2655654889868495	0.1834740969439033	0.2903375480200613	0.2606228660491871	0.282992214504316	2.614022578737094	0.282992214504316	0.10298520675856984	2.614022578737094	0.10298520675856984	0.03846245808021259	44.033673364910435	0.34292563263164294
233000	-6389.272231638909	-6407.9786222134935	18.70639057458477	-6407.9786222134935	0.1931315876073963	0.7621395881133806	0.5299401400346793	0.2655654889868495	0.1834740969439033	0.2903375480200613	0.2606228660491871	0.282992214504316	2.614022578737094	0.282992214504316	0.10298520675856984	2.614022578737094	0.10298520675856984	0.11695699407854816	22.292690422936793	0.14660452686764985
234000	-6366.936012439664	-6388.4162311845	21.480218744835586	-6388.4162311845	0.1734312758984502	0.6743382397536017	0.3523257249772203	0.2655654889868495	0.1834740969439033	0.2903375480200613	0.2606228660491871	0.282992214504316	2.614022578737094	0.282992214504316	0.10298520675856984	2.614022578737094	0.10298520675856984	0.10176271622750425	25.003259927263958	0.14955939115686656
235000	-6358.879423010691	-6390.781483304708	31.9020602940164	-6390.781483304708	0.08417376628992057	0.3330485918031935	0.3523257249772203	0.2655654889868495	0.1834740969439033	0.2903375480200613	0.2606228660491871	0.282992214504316	2.614022578737094	0.282992214504316	0.10298520675856984	2.614022578737094	0.10298520675856984	0.05276243256000339	35.59223235184547	0.31932900643132234
236000	-6357.801224847361	-6380.710660558135	22.909435710774567	-6380.710660558135	0.11076974744851058	0.5090329266565538	0.18844710108357282	0.2655654889868495	0.1834740969439033	0.2903375480200613	0.2606228660491871	0.4702466069298798	2.4267681863115302	0.4702466069298798	0.10298520675856984	2.4267681863115302	0.10298520675856984	0.09103898714249631	26.102152696032032	0.21635217563179077
237000	-6355.570448282856	-6373.756142755727	18.18569447287091	-6373.756142755727	0.2111293851869042	0.8009134442145528	0.7444911163151106	0.25108146074749543	0.1834740969439033	0.2903375480200613	0.2751068942885412	0.4702466069298798	2.4267681863115302	0.4702466069298798	0.10298520675856984	2.4267681863115302	0.10298520675856984	0.14507910182600195	22.01107397675046	0.11543677944960382
238000	-6347.096960824269	-6378.113115938308	31.01615511403795	-6378.113115938308	0.17440096603048205	0.5350996698214417	0.7444911163151106	0.25108146074749543	0.2094316795078673	0.26437996545609727	0.2751068942885412	0.4702466069298798	2.4267681863115302	0.4702466069298798	0.10298520675856984	2.4267681863115302	0.10298520675856984	0.057371003167667405	35.23978703945367	0.2063803611957361
