#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-7065.210460611838	-7016.735036980978	-48.475423630859915	-7016.735036980978	18.753479614221497	52.909358230693634	0.6699147341225167	0.31427590849371334	0.13761243340338056	0.3105973514868447	0.23751430661606512	0.8837353261173404	2.1061464968199077	0.8837353261173404	0.010118177062742872	2.1061464968199077	0.010118177062742872	3.040235385218497	-39.28779491131186	0.004672471731600317
44000	-7021.06880751849	-6973.079687001188	-47.98912051730195	-6973.079687001188	16.58485743623745	46.809670191919686	0.6699147341225167	0.31427590849371334	0.13761243340338056	0.3105973514868447	0.23751430661606512	0.8837353261173404	1.744626228800956	0.8837353261173404	0.3716384450816947	1.744626228800956	0.3716384450816947	2.832467600970615	-37.61596955614859	0.003152005422349501
45000	-7029.367589032641	-6974.416860116871	-54.950728915770064	-6974.416860116871	20.635316869985683	60.75880010239476	1.2529379246621095	0.31427590849371334	0.13761243340338056	0.3105973514868447	0.23751430661606512	0.8837353261173404	1.744626228800956	0.8837353261173404	0.3716384450816947	1.744626228800956	0.3716384450816947	3.0061628484934344	-42.94525867613942	0.002361512467090964
46000	-7078.299070638393	-7025.377862088874	-52.921208549518695	-7025.377862088874	21.29281628293832	60.29131046840142	0.726855897655472	0.31427590849371334	0.1500555333890188	0.26415726704997666	0.2715112910672949	0.8837353261173404	1.744626228800956	0.8837353261173404	0.3716384450816947	1.744626228800956	0.3716384450816947	3.443943397572547	-41.55147344255508	0.0025445207882727463
47000	-7121.602366455945	-7076.013874324005	-45.588492131940384	-7076.013874324005	18.07543417811601	48.79301305034603	0.5330358536953523	0.31427590849371334	0.1500555333890188	0.26415726704997666	0.2715112910672949	0.5831679028445096	1.744626228800956	0.5831679028445096	0.6722058683545256	1.744626228800956	0.6722058683545256	2.6285869583124994	-36.64408999364436	0.004607980241732725
48000	-7046.870771143908	-7000.785969114542	-46.084802029366	-7000.785969114542	20.61869236171177	52.96087971923189	0.5330358536953523	0.31427590849371334	0.1500555333890188	0.26415726704997666	0.2715112910672949	0.4620666692770041	1.744626228800956	0.4620666692770041	0.793307101922031	1.744626228800956	0.793307101922031	2.404026770345749	-36.5523010012431	0.0037220068748891133
49000	-6877.286170455789	-6820.05751221625	-57.22865823953937	-6820.05751221625	25.15405279131683	67.76711026236354	0.492174591217064	0.26790615041804744	0.1500555333890188	0.31052702512564256	0.2715112910672949	0.7031027467233913	1.744626228800956	0.7031027467233913	0.5522710244756438	1.744626228800956	0.5522710244756438	5.326665761404529	-43.94474837539445	0.001638734741876995
50000	-7168.1434209101335	-7111.615820230843	-56.52760067928975	-7111.615820230843	19.78591351702004	61.554393374492605	0.16612269577360017	0.26790615041804744	0.1500555333890188	0.31052702512564256	0.2715112910672949	0.07848586725238571	2.3213098218705004	0.07848586725238571	0.6002043108771049	2.3213098218705004	0.6002043108771049	3.2826998078637692	-45.61370051702727	0.0024305494865655038
51000	-6964.676056000355	-6923.619712366002	-41.0563436343527	-6923.619712366002	20.731426156387602	49.895134106888	0.1	0.26790615041804744	0.1500555333890188	0.31052702512564256	0.2715112910672949	0.07848586725238571	2.3213098218705004	0.07848586725238571	0.6002043108771049	2.3213098218705004	0.6002043108771049	1.7803114018724178	-33.543341236006064	0.005747459774198439
52000	-7143.038622732063	-7103.179924088567	-39.85869864349629	-7103.179924088567	15.452959451470523	40.25262660262066	0.1	0.26790615041804744	0.1500555333890188	0.31052702512564256	0.2715112910672949	0.07848586725238571	2.3213098218705004	0.07848586725238571	0.6002043108771049	2.3213098218705004	0.6002043108771049	2.4186572673523026	-32.21739858879357	0.005998493745419666
53000	-6958.374939631337	-6904.034832252184	-54.34010737915262	-6904.034832252184	21.613876567223727	63.59101445220472	0.1	0.26790615041804744	0.1500555333890188	0.31052702512564256	0.2715112910672949	0.07848586725238571	1.9925307917495716	0.07848586725238571	0.9289833409980337	1.9925307917495716	0.9289833409980337	3.0677298058275153	-44.02430426627494	0.0027752238001391683
54000	-7153.224380174177	-7102.264221386345	-50.96015878783217	-7102.264221386345	16.13859293487021	49.01588795731687	0.7437861362447588	0.2209032401165229	0.22536159851941776	0.3575299354271671	0.19620522593689593	0.07848586725238571	1.9925307917495716	0.07848586725238571	0.9289833409980337	1.9925307917495716	0.9289833409980337	2.406564530531015	-41.20921475690188	0.0037142482309529155
55000	-7054.964280483177	-6985.28079427589	-69.6834862072871	-6985.28079427589	27.600015496615082	93.21143826072367	1.0786489305466065	0.2209032401165229	0.22536159851941776	0.3575299354271671	0.19620522593689593	0.7117320239887717	1.4253806938321105	0.7117320239887717	0.8628872821791088	1.4253806938321105	0.8628872821791088	5.886547191946327	-56.613470328128244	0.0021220665840277664
56000	-6943.000468023141	-6882.660111526012	-60.34035649712906	-6882.660111526012	30.01286099026068	82.40631538009974	0.30645269035051936	0.332628012479837	0.22536159851941776	0.245805163063853	0.19620522593689593	0.7117320239887717	2.0176062489393405	0.7117320239887717	0.27066172707187897	2.0176062489393405	0.27066172707187897	5.4836998311473675	-48.33904092385484	0.002239689057188558
57000	-7100.880980388069	-7043.954282709715	-56.92669767835367	-7043.954282709715	21.581740399425918	68.88700035756008	0.30645269035051936	0.332628012479837	0.22536159851941776	0.245805163063853	0.19620522593689593	0.24153902095688473	2.4877992519712273	0.24153902095688473	0.27066172707187897	2.4877992519712273	0.27066172707187897	4.327172898182046	-47.712606796297656	0.004715589301434668
58000	-7230.404078727347	-7191.180321966112	-39.22375676123453	-7191.180321966112	18.29676194185906	43.8496203342789	0.30645269035051936	0.332628012479837	0.22536159851941776	0.245805163063853	0.19620522593689593	0.24153902095688473	2.4877992519712273	0.24153902095688473	0.27066172707187897	2.4877992519712273	0.27066172707187897	1.841158170343696	-31.55070022536163	0.005888769790225773
59000	-7108.501428460747	-7068.080048240428	-40.42138022031847	-7068.080048240428	16.316009155349256	40.95342427499257	0.30645269035051936	0.332628012479837	0.1809888086201052	0.245805163063853	0.24057801583620853	0.24153902095688473	2.4877992519712273	0.24153902095688473	0.27066172707187897	2.4877992519712273	0.27066172707187897	1.8466743305720827	-32.77771744839223	0.00595286909477134
60000	-7065.127160740657	-7013.925657667906	-51.20150307275105	-7013.925657667906	18.426341647980873	55.34221767602122	0.1794328707395425	0.332628012479837	0.1809888086201052	0.245805163063853	0.24057801583620853	0.7821491549167929	1.9471891180113192	0.7821491549167929	0.27066172707187897	1.9471891180113192	0.27066172707187897	4.008769366431051	-41.83544034050636	0.004177731491183925
61000	-7255.985773195904	-7193.60637234828	-62.37940084762301	-7193.60637234828	30.401737563336404	85.08759694742645	0.302515066582827	0.38432960830780355	0.1809888086201052	0.19410356723588643	0.24057801583620853	0.7821491549167929	1.9471891180113192	0.7821491549167929	0.27066172707187897	1.9471891180113192	0.27066172707187897	7.026476703881487	-50.8832531943819	0.00288767226188529
62000	-7056.147907396567	-6995.766880371328	-60.38102702523869	-6995.766880371328	17.722212198533395	63.072673798851525	0.11438040979632486	0.38432960830780355	0.15190358568558615	0.24822040586284166	0.21554640014377233	0.7821491549167929	1.9471891180113192	0.7821491549167929	0.27066172707187897	1.9471891180113192	0.27066172707187897	4.530045250400387	-50.35674374113486	0.003501096195691311
63000	-7101.586681522506	-7048.610769996668	-52.97591152583811	-7048.610769996668	19.931966800753806	57.47335889955434	0.22907454065138566	0.38432960830780355	0.15190358568558615	0.24822040586284166	0.21554640014377233	1.1425574818158695	1.5867807911122425	1.1425574818158695	0.27066172707187897	1.5867807911122425	0.27066172707187897	3.044251199175586	-41.50693196780297	0.0020666770811844063
64000	-7178.92525637242	-7136.44903072736	-42.476225645060566	-7136.44903072736	15.526009970216228	37.668610031806224	0.11819689298192394	0.38432960830780355	0.15190358568558615	0.24822040586284166	0.21554640014377233	1.1425574818158695	1.5867807911122425	1.1425574818158695	0.27066172707187897	1.5867807911122425	0.27066172707187897	3.6375769115368257	-33.126127025668886	0.003967135353303176
65000	-7188.565841882332	-7144.171583339674	-44.39425854265853	-7144.171583339674	16.334508466768995	45.00820685668769	0.28484083613272804	0.38432960830780355	0.15190358568558615	0.24822040586284166	0.21554640014377233	0.17478040942726836	2.5545578635008437	0.17478040942726836	0.27066172707187897	2.5545578635008437	0.27066172707187897	2.354912969420442	-35.29934479436825	0.003925528043660159
66000	-7127.6069137807945	-7055.656141384171	-71.95077239662368	-7055.656141384171	53.81883739077977	142.8018687465662	0.6332423451784349	0.26328951867972483	0.15190358568558615	0.30887666674883	0.27593022888586266	0.17478040942726836	2.5545578635008437	0.17478040942726836	0.27066172707187897	2.5545578635008437	0.27066172707187897	7.608234613194841	-59.10407844031168	0.002233536000394729
67000	-7207.629499962114	-7142.91603755448	-64.71346240763388	-7142.91603755448	20.490495618354426	73.56444469984336	1.0633560633424521	0.26328951867972483	0.15190358568558615	0.30887666674883	0.27593022888586266	0.17478040942726836	2.5545578635008437	0.17478040942726836	0.27066172707187897	2.5545578635008437	0.27066172707187897	3.981760966169619	-53.27708220400315	0.00289679626540316
68000	-6870.799011619509	-6815.531580627592	-55.267430991916875	-6815.531580627592	19.641030545170747	57.951416665615376	0.49065244358730836	0.2135540489266908	0.20163905543862018	0.30887666674883	0.27593022888586266	0.17478040942726836	2.5545578635008437	0.17478040942726836	0.27066172707187897	2.5545578635008437	0.27066172707187897	4.314632485088121	-42.79578928324298	0.0018878386872924434
69000	-6991.993240147082	-6929.003013206932	-62.99022694014973	-6929.003013206932	29.830179816916242	90.52677629894727	0.1695652898373011	0.2135540489266908	0.20163905543862018	0.30887666674883	0.27593022888586266	0.17478040942726836	2.5545578635008437	0.17478040942726836	0.27066172707187897	2.5545578635008437	0.27066172707187897	5.268804773555087	-52.52731258656785	0.003318288015224315
70000	-7032.868762766346	-6945.535454887032	-87.33330787931352	-6945.535454887032	48.24594752563435	184.47527378554952	0.1362813646077924	0.3013184610037894	0.20163905543862018	0.30887666674883	0.18816581680876407	0.17478040942726836	2.5545578635008437	0.17478040942726836	0.27066172707187897	2.5545578635008437	0.27066172707187897	12.977644091533014	-74.82257827285457	0.0028253875851547675
71000	-6914.616418327557	-6844.356553117461	-70.2598652100958	-6844.356553117461	34.61903416357561	114.65887815491996	0.2017254823579452	0.3013184610037894	0.16535748657537216	0.30887666674883	0.22444738567201208	0.17478040942726836	2.5545578635008437	0.17478040942726836	0.27066172707187897	2.5545578635008437	0.27066172707187897	6.129320784004834	-59.60964524257484	0.0033871754151564132
72000	-7036.149423208429	-6973.133752231368	-63.01567097706079	-6973.133752231368	26.663106147381612	85.23308820614345	0.4818691329171302	0.2343167281870839	0.16535748657537216	0.30887666674883	0.2914491184887176	0.17478040942726836	2.5545578635008437	0.17478040942726836	0.27066172707187897	2.5545578635008437	0.27066172707187897	5.9415907347664145	-52.19197060551413	0.003449476688426292
73000	-6938.4239245321705	-6876.475782062666	-61.948142469504255	-6876.475782062666	21.93324195759513	71.74916327837292	0.5102187940322748	0.2343167281870839	0.16535748657537216	0.30887666674883	0.2914491184887176	0.17478040942726836	2.5545578635008437	0.17478040942726836	0.27066172707187897	2.5545578635008437	0.27066172707187897	5.407243469726357	-49.33780901464617	0.0019888747837318635
74000	-6868.38531177683	-6813.643195325891	-54.742116450940095	-6813.643195325891	23.37776586692631	63.06057215224911	0.3299170951524597	0.2343167281870839	0.21395887399103525	0.2602752793331669	0.2914491184887176	0.17478040942726836	2.5545578635008437	0.17478040942726836	0.27066172707187897	2.5545578635008437	0.27066172707187897	4.345010895875019	-42.3221455040422	0.0018370190279195307
75000	-6967.349008429434	-6915.992585110776	-51.35642331865821	-6915.992585110776	23.10464956189824	58.50498960405278	0.3299170951524597	0.2343167281870839	0.21395887399103525	0.2602752793331669	0.2914491184887176	0.17478040942726836	2.5545578635008437	0.17478040942726836	0.27066172707187897	2.5545578635008437	0.27066172707187897	1.4422770675746288	-43.048994242544886	0.004551321844007143
76000	-6864.775890783502	-6819.651680895247	-45.12420988825509	-6819.651680895247	19.051258794624427	47.839073521001694	0.3299170951524597	0.2343167281870839	0.21395887399103525	0.2602752793331669	0.2914491184887176	0.17478040942726836	2.5545578635008437	0.17478040942726836	0.27066172707187897	2.5545578635008437	0.27066172707187897	2.753122844162274	-34.44878679423565	0.002585783585970343
77000	-6920.212954733104	-6875.291198667202	-44.92175606590259	-6875.291198667202	20.028120801025786	49.84121733168765	0.3299170951524597	0.2806783470088874	0.16759725516923174	0.2602752793331669	0.2914491184887176	0.17478040942726836	2.5545578635008437	0.17478040942726836	0.27066172707187897	2.5545578635008437	0.27066172707187897	2.488533585962147	-34.83787685580086	0.0029883751894532354
78000	-6847.343179315421	-6793.411034336491	-53.93214497893027	-6793.411034336491	19.039649959642645	53.28359068922254	0.3299170951524597	0.2806783470088874	0.21311972110906377	0.2602752793331669	0.24592665254888554	0.17478040942726836	2.5545578635008437	0.17478040942726836	0.27066172707187897	2.5545578635008437	0.27066172707187897	4.09262436852935	-41.39785577336661	0.0017443207194012475
79000	-6813.613004467662	-6759.1485052369635	-54.46449923069815	-6759.1485052369635	26.139001383096655	68.58105600294627	0.3299170951524597	0.2806783470088874	0.21311972110906377	0.2602752793331669	0.24592665254888554	0.6191347943188854	2.1102034786092267	0.6191347943188854	0.27066172707187897	2.1102034786092267	0.27066172707187897	3.535470390743031	-42.27756014423275	0.0018263301087742573
80000	-6944.0488972034545	-6892.929445396294	-51.119451807160864	-6892.929445396294	19.995928117838808	55.72759111393072	0.3299170951524597	0.2806783470088874	0.15782620519611054	0.31561672712372	0.24587872067128563	0.6191347943188854	2.1102034786092267	0.6191347943188854	0.27066172707187897	2.1102034786092267	0.27066172707187897	3.8992329250312183	-40.83699928617036	0.003259754316101683
81000	-6922.529920393545	-6870.108311390487	-52.42160900305758	-6870.108311390487	17.18037298283863	53.82571595155488	0.3299170951524597	0.2806783470088874	0.22069192592440112	0.2527510063954294	0.24587872067128563	0.6191347943188854	2.1102034786092267	0.6191347943188854	0.27066172707187897	2.1102034786092267	0.27066172707187897	3.8537794649733192	-42.403022405348544	0.0035173340148493414
82000	-7391.111239881371	-7332.0081324995635	-59.1031073818072	-7332.0081324995635	20.227739683694367	68.92669637383239	0.3299170951524597	0.2806783470088874	0.22069192592440112	0.2527510063954294	0.24587872067128563	0.6191347943188854	2.1102034786092267	0.6191347943188854	0.27066172707187897	2.1102034786092267	0.27066172707187897	4.242868340703481	-50.5573121047449	0.005889641487108573
83000	-6784.707971571893	-6742.081546086298	-42.62642548559521	-6742.081546086298	19.165673965136712	45.31740729523184	0.3299170951524597	0.2806783470088874	0.22069192592440112	0.2527510063954294	0.24587872067128563	0.6191347943188854	2.1102034786092267	0.6191347943188854	0.27066172707187897	2.1102034786092267	0.27066172707187897	2.281719512393346	-32.704955028648634	0.00306324635801028
84000	-7022.99332434166	-6989.10081469845	-33.89250964320915	-6989.10081469845	17.47549385265529	37.85935997227471	0.3299170951524597	0.2806783470088874	0.22069192592440112	0.2527510063954294	0.24587872067128563	0.6191347943188854	2.1102034786092267	0.6191347943188854	0.27066172707187897	2.1102034786092267	0.27066172707187897	1.562701178256933	-26.006964465325513	0.005314698119611583
85000	-6921.800311408338	-6874.085484794948	-47.71482661339028	-6874.085484794948	19.42157455863037	50.82678179823294	0.3299170951524597	0.2806783470088874	0.25152382919944183	0.20082317470181466	0.2669746490898597	0.6191347943188854	2.1102034786092267	0.6191347943188854	0.27066172707187897	2.1102034786092267	0.27066172707187897	2.2288045301302404	-38.03258702287508	0.0032714777840236516
86000	-7050.558990576855	-7006.613901597647	-43.94508897920812	-7006.613901597647	21.634714318629968	52.46423358932552	0.3299170951524597	0.2806783470088874	0.25152382919944183	0.20082317470181466	0.2669746490898597	0.6191347943188854	2.1102034786092267	0.6191347943188854	0.27066172707187897	2.1102034786092267	0.27066172707187897	1.881270295592955	-35.18783173025323	0.004174819550211596
87000	-6858.844421314442	-6804.317236503023	-54.5271848114192	-6804.317236503023	21.181884654650915	60.440681684470036	0.3299170951524597	0.2619780592878468	0.25152382919944183	0.21952346242285528	0.2669746490898597	1.0264172927594437	1.7029209801686684	1.0264172927594437	0.27066172707187897	1.7029209801686684	0.27066172707187897	2.895191367883348	-43.32028812679063	0.0022541669827257703
88000	-7054.5357856659275	-7002.956912464949	-51.57887320097856	-7002.956912464949	21.20370039212981	60.72684743216972	0.3299170951524597	0.2619780592878468	0.25152382919944183	0.21952346242285528	0.2669746490898597	1.0264172927594437	1.7029209801686684	1.0264172927594437	0.27066172707187897	1.7029209801686684	0.27066172707187897	3.1413204603314946	-42.485280994417806	0.004365254698182685
89000	-6904.07186239391	-6858.001207262712	-46.070655131197455	-6858.001207262712	19.388161874602616	51.0363773742116	0.12016632116788935	0.22626779338673905	0.22834581951086047	0.2786653183767944	0.26672106872560963	1.0264172927594437	1.7029209801686684	1.0264172927594437	0.27066172707187897	1.7029209801686684	0.27066172707187897	2.858052615032971	-37.345695715606	0.004448079295626725
90000	-6954.012014790161	-6912.977322802731	-41.03469198743018	-6912.977322802731	18.74900110426789	43.87672669867572	1.2456043138954536	0.22626779338673905	0.22834581951086047	0.2786653183767944	0.26672106872560963	1.0264172927594437	1.7029209801686684	1.0264172927594437	0.27066172707187897	1.7029209801686684	0.27066172707187897	1.8769755637180188	-30.90527843551638	0.0036165959931688694
91000	-6915.31732235205	-6861.189438804291	-54.12788354775878	-6861.189438804291	21.014979394804264	57.61269411038403	1.2456043138954536	0.22626779338673905	0.16932395797100822	0.33768717991664665	0.26672106872560963	1.0264172927594437	1.7029209801686684	1.0264172927594437	0.27066172707187897	1.7029209801686684	0.27066172707187897	4.629211653264626	-41.694140335595236	0.0024185230768001107
92000	-7022.602932591686	-6989.025698944986	-33.577233646700094	-6989.025698944986	16.345937184102446	35.23218571578489	1.2456043138954536	0.22626779338673905	0.16932395797100822	0.2695635407420274	0.3348447079002289	1.0264172927594437	1.7029209801686684	1.0264172927594437	0.27066172707187897	1.7029209801686684	0.27066172707187897	1.205753706158179	-23.91359733078534	0.0038374104138557213
93000	-7010.713064752132	-6971.7488396606805	-38.96422509145143	-6971.7488396606805	17.174453357433467	39.812745368072115	1.2456043138954536	0.22626779338673905	0.16932395797100822	0.31679131126336907	0.2876169373788872	1.0264172927594437	1.7029209801686684	1.0264172927594437	0.27066172707187897	1.7029209801686684	0.27066172707187897	1.8381081582751224	-28.861531250024807	0.0036287880162598524
94000	-7022.704236580236	-6985.9592764975505	-36.744960082685594	-6985.9592764975505	15.939557976243297	37.19819981984208	1.2456043138954536	0.22626779338673905	0.23807361648794423	0.24804165274643306	0.2876169373788872	0.4180027468428579	2.311335526085254	0.4180027468428579	0.27066172707187897	2.311335526085254	0.27066172707187897	1.719212442718487	-27.422885736555422	0.004573936800430495
95000	-7120.423839870287	-7076.160137253764	-44.26370261652323	-7076.160137253764	19.60582849877824	49.562746125189676	1.2456043138954536	0.275845806208616	0.23807361648794423	0.24804165274643306	0.23803892455701028	0.4180027468428579	2.311335526085254	0.4180027468428579	0.27066172707187897	2.311335526085254	0.27066172707187897	2.0309932350578874	-35.74172498719402	0.006236811181978285
96000	-7070.202255337416	-7017.432508425653	-52.76974691176272	-7017.432508425653	27.394490528246884	67.4239156304949	1.2456043138954536	0.275845806208616	0.23807361648794423	0.3163554025130926	0.16972517479035076	0.8514700823927561	1.877868190535356	0.8514700823927561	0.27066172707187897	1.877868190535356	0.27066172707187897	4.060837909713905	-41.19726648116133	0.0029581816765169946
97000	-7101.7175522259295	-7051.038663603469	-50.67888862246049	-7051.038663603469	18.69607852249792	53.81591682049193	1.2456043138954536	0.275845806208616	0.23807361648794423	0.3163554025130926	0.16972517479035076	0.8514700823927561	1.877868190535356	0.8514700823927561	0.27066172707187897	1.877868190535356	0.27066172707187897	3.118580224885335	-39.785131673489985	0.003304874431698749
98000	-7128.820008717054	-7076.281970646324	-52.53803807073023	-7076.281970646324	24.63595804489717	66.69210530079899	0.8652378284891872	0.19086586881355913	0.23807361648794423	0.2233593182655818	0.34770119643291836	0.13397707139421466	2.5953612015338976	0.13397707139421466	0.27066172707187897	2.5953612015338976	0.27066172707187897	3.347791059727179	-42.769798812317376	0.004270632536273871
99000	-7095.386785770194	-7046.810911003986	-48.575874766208116	-7046.810911003986	20.49885371194966	54.55784536334519	0.8652378284891872	0.19086586881355913	0.23807361648794423	0.2233593182655818	0.34770119643291836	0.5473029575668131	2.1820353153612992	0.5473029575668131	0.27066172707187897	2.1820353153612992	0.27066172707187897	2.062202565991198	-38.83381497632884	0.003709154929233442
100000	-6915.62773802058	-6869.326528909657	-46.301209110923146	-6869.326528909657	19.384276177822926	48.52006287234828	0.8652378284891872	0.24068765379875134	0.23807361648794423	0.2551628839235733	0.2660758457897347	0.5473029575668131	2.1820353153612992	0.5473029575668131	0.27066172707187897	2.1820353153612992	0.27066172707187897	2.253048735391432	-35.50121733797161	0.002758176755144991
101000	-6816.338194925106	-6766.635922217124	-49.70227270798168	-6766.635922217124	19.249649615824	51.50088968954661	0.8652378284891872	0.202131401792943	0.22511891852981625	0.29371913592938165	0.2790305437478627	0.5473029575668131	2.1820353153612992	0.5473029575668131	0.27066172707187897	2.1820353153612992	0.27066172707187897	2.7545217749913706	-37.697482218779705	0.0020645480186400125
102000	-6880.0092216311405	-6831.990352383068	-48.01886924807277	-6831.990352383068	18.89685555653577	51.682218935279884	0.12919393131026174	0.202131401792943	0.22511891852981625	0.29371913592938165	0.2790305437478627	0.5473029575668131	2.1820353153612992	0.5473029575668131	0.27066172707187897	2.1820353153612992	0.27066172707187897	2.546529172617042	-38.10034682520584	0.002976432845719069
