#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
414000	833.2909260983643	-3476.2357571938137	4309.526683292178	-3476.2357571938137	20.53211486852894	100.64932436983727	0.7047932301855986	0.046083755275878185	2.7094443616493704	0.24447188307476064	0.046083755275878185	2.7094443616493704	0.24447188307476064	0.06618744773748582	0.0011068425258931522	4.813051283848977E-9	0.06355635110367047	0.0010900619326002898	4307.19433182782	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	3.1875839957824565	2.8427246712998344	2.5974263256023993	0.744410610196855	2.0164803129405016	2.2310301410087E-310	0.0037460122495501422	1.2455427401405872	2.06527825926E-313	2.9512900232787077E-5	0.27134580388275686	0.5522011372943713	0.26782995298950446	1.228823287964738	21.926858017531245	0.6505670301616272	0.9247536650560175	0.5588925083916199	0.06316301028010982	0.5190669824803225	1.5E-323	7
415000	758.1822164807904	-3480.440051175699	4238.622267656489	-3480.440051175699	21.272470879321002	102.27735554271659	0.7047932301855986	0.046083755275878185	2.7094443616493704	0.24447188307476064	0.046083755275878185	2.7094443616493704	0.24447188307476064	0.3786706969849935	8.361922214421948E-4	8.011827394225521E-8	0.35731814114352944	8.295473861659917E-4	4307.85752189211	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	3.579893450037437	8.165091607908812	5.570115617574649	8.003597239947593	0.5367035047019973	2.23546410933083E-310	0.018669308939907765	6.674767700843836	2.88154178627E-313	1.2027354376056229E-6	0.30474148047558425	1.4387381210786665	1.2076038071839055	0.9102091281561362	24.625489242234885	0.7306350681793492	4.835637689997631	0.6276777749899021	0.35230018697656457	1.1657950118195797	4.9E-324	7
416000	786.7909052700002	-3478.801262001754	4265.592167271754	-3478.801262001754	22.646978261501072	111.46105748340773	0.7047932301855986	0.046083755275878185	2.7094443616493704	0.24447188307476064	0.046083755275878185	2.7094443616493704	0.24447188307476064	0.23327154502432768	7.55250701667551E-4	4.371075872143253E-8	0.2685529276809386	8.405405956404847E-4	4326.541944402548	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	5.737156159738675	2.7032075367601185	8.926696722074453	1.9636289614663296	0.8601238726594499	1.834014917102E-311	0.0025734949964781708	2.9578333944542416	1.689397067E-315	2.7785225290931785E-7	0.4883803069111172	0.5891662745229683	3.854869140299697	0.2751477760447868	39.464939184485765	1.170919621052522	7.749618514244967	6.3413290824662365	0.4769427206665406	9.841530821367726	4.9E-324	7
417000	754.3023079580653	-3516.5849237498687	4270.887231707934	-3516.5849237498687	21.99724117379689	99.09356545630142	0.7047932301855986	0.046083755275878185	2.7094443616493704	0.24447188307476064	0.046083755275878185	2.7094443616493704	0.24447188307476064	0.19620300415834097	8.329512585615893E-4	2.1264302938937105E-8	0.18557417656810718	7.779609587596816E-4	4324.697435165898	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	6.631784162971972	2.7620483362462003	10.318688266592991	5.939963088729117	0.9942479720051548	1.5094028381677E-311	0.0012486567941773655	3.3645765959478684	4.84647535E-315	1.6068651690937286E-7	4.138347301576155	0.6810383855607985	2.2713307560259346	0.3180531630733738	29.727208967424165	1.3535079023128704	8.958061433381852	7.33016927034608	2.964781545497881	11.376177747882652	4.9E-324	7
418000	771.203203116946	-3524.5671837162704	4295.770386833216	-3524.5671837162704	20.673966893048934	84.16528083176296	0.7047932301855986	0.046083755275878185	2.7094443616493704	0.24447188307476064	0.046083755275878185	2.7094443616493704	0.24447188307476064	0.14991242096122764	0.0013939516626838104	3.358602227259779E-8	0.14148148943654557	0.0013174386460220627	4326.211508184886	0	1	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	3.5944832533963975	3.623280326169612	2.1059046793473564	1.3734982765564607	0.538890831980016	5.234220318993E-312	3.0680575554555874E-4	1.9248865254482614	1.028310558E-314	1.6545957417933865E-7	4.153680609375414	0.3691285801318012	1.231080530491913	1.0694702107432534	16.11239934499554	1.0405420350928776	0.0677506875807457	3.97301390385	1.1144383005673548	6.16598480854356	4.9E-324	8
419000	793.1531771450623	-3490.989880617099	4284.143057762161	-3490.989880617099	20.845631387485717	94.61907158197812	0.7047932301855986	0.046083755275878185	2.4450084610462994	0.5089077836778317	0.046083755275878185	2.4450084610462994	0.5089077836778317	0.09407050399278886	0.001244442452129631	1.2915851839037165E-8	0.08854829281702695	0.0012488218946520822	4318.321262004773	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	7.837710967154844	14.051795395957516	1.975441592320097	2.994890154339434	4.369318185722181	1.2807613150586E-311	0.0014275384808066962	2.560577764220093	9.700452396E-315	1.7037864289641507E-6	9.057031503874391	1.4001415992615072	0.9293763777104875	8.020017032856394	19.349351129128014	0.03362007457820968	2.6053883567077207	16.834484054581704	18.40286040105136	13.444827350793195	1.5E-323	7
420000	801.6001451971429	-3486.196440140737	4287.79658533788	-3486.196440140737	22.65778806111841	116.20433951511943	0.7047932301855986	0.046083755275878185	2.4450084610462994	0.5089077836778317	0.046083755275878185	2.4450084610462994	0.5089077836778317	0.09847455839813637	9.793406500215526E-4	8.977187866072594E-9	0.09734637017586555	9.584720570693634E-4	4319.428380335187	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.273624174484883	10.345247468092055	1.1355751755052366	1.6314926178805982	2.4430709842781755	1.41340365464E-312	1.76969005189395E-4	7.907419935973091	4.816263548E-314	2.9685080398154434E-6	30.369182903596837	0.1054003637649656	8.311070867584178	5.396289284140991	13.002313291638663	0.8740644475642334	1.753042320574748	11.32712630604313	0.8844801564427035	2.4803490331918354	4.9E-324	7
421000	786.3927435941137	-3483.113353367485	4269.506096961599	-3483.113353367485	23.885233054023132	105.58001028472825	0.7047932301855986	0.046083755275878185	2.4450084610462994	0.5089077836778317	0.046083755275878185	2.4450084610462994	0.5089077836778317	0.11624514885245577	0.0010310895999859648	2.287896715587422E-8	0.1425038525580989	0.0010602849915319142	4314.284979743683	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.832930719024143	13.763923465627508	1.0406801789201374	1.4951559932854792	7.941802633202605	1.8842631197294E-311	1.989690148283841E-5	11.750768156646728	3.781055236E-314	3.803701447700639E-6	14.59294177597717	0.4290686833176148	7.616551421747383	1.0780775944511451	11.91576745828203	0.8010227462696791	1.606548324745312	10.380568442401286	0.8105680604091889	6.863145358277446	4.9E-324	7
422000	772.5578034863747	-3494.771906656938	4267.329710143313	-3494.771906656938	23.48993779498369	114.53290823063404	0.7047932301855986	0.046083755275878185	2.4450084610462994	0.5089077836778317	0.046083755275878185	2.4450084610462994	0.5089077836778317	0.14818947555556167	6.509530827646268E-4	1.5147672127265727E-8	0.2056448543235113	6.158573984957667E-4	4322.441436708071	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.024859391479323	7.677800387586418	2.5813078434150327	1.5337994510090798	0.7059711037741565	2.06589051698E-312	1.7822897648546782E-4	3.4870862280010506	3.497491902E-314	1.7319524715658834E-6	33.76158364567975	4.614993529445859	7.919025156226606	1.1208909541983052	12.388974620253201	0.8328335131182022	3.263529073634705	1.6882499547177876	6.598457283440744	1.7493053039871767	4.9E-324	7
423000	814.6925612005512	-3473.4467321634597	4288.139293364011	-3473.4467321634597	23.204910755644924	106.45462553921993	0.7047932301855986	0.046083755275878185	2.635864828769864	0.3180514159542669	0.046083755275878185	2.635864828769864	0.3180514159542669	0.17705579516098183	9.768119909531734E-4	3.55732699723276E-8	0.18336023233276438	0.0010462337817355794	4323.98350156866	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.8421666243130477	3.060600503816086	1.802350067073728	0.579416919505742	1.2912560407069122	4.45957932011E-312	8.713813573584135E-5	6.884820284783924	8.126761907E-315	4.5255168636036645E-7	19.096264939157763	0.05644959128756554	4.479167921452334	1.3002901323607279	0.0035714546915122276	0.47106822901507595	2.2428727411796885	0.9549098394540925	3.7322268349939733	0.989444034823517	4.9E-324	7
424000	791.9996553859728	-3508.1205721969045	4300.120227582877	-3508.1205721969045	23.9944946206705	107.37683250086626	0.7047932301855986	0.046083755275878185	2.635864828769864	0.3180514159542669	0.046083755275878185	2.635864828769864	0.3180514159542669	0.1893247540979999	0.0011813824960813023	4.6626258120855296E-8	0.18088060585308335	0.0012034350204143804	4333.676139748456	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.520694150578618	4.160030505918128	1.54790764947633	0.5876033583272453	1.1452043384317483	4.009631872E-314	7.009101034970213E-6	1.5624075897788023	1.61297547E-315	2.877962832237462E-7	16.936319960364376	0.0500646771881336	0.5033916382252558	1.860985219581738	0.4627969053102789	0.8605103180897604	1.989185345722067	0.24031752142075735	3.310081214494496	1.7470323491568827	1.0E-323	7
425000	788.8253696253064	-3483.0493627246356	4271.874732349942	-3483.0493627246356	22.373659822093686	94.7935180431871	0.7047932301855986	0.046083755275878185	2.635864828769864	0.3180514159542669	0.046083755275878185	2.635864828769864	0.3180514159542669	0.29697979254188367	8.856208251439093E-4	7.081467031193069E-8	0.2881186679909981	8.616088106198363E-4	4332.733439244851	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.569356118081289	4.57280602519679	2.9119397421567714	3.546920801550603	1.847851649655051	3.9196777024E-314	5.503879831242441E-6	6.263207278743974	7.35500433E-315	8.075894276103451E-7	17.263275394976276	0.05103117512434752	0.08271599059122317	1.896911514827614	0.47173119349489523	0.8771224584896522	2.196975084498407	0.6210966831424217	2.498452741747273	0.5951444928598438	2.5E-323	7
426000	793.5458159457612	-3486.1548667578218	4279.700682703583	-3486.1548667578218	24.775994530593092	105.07526106531364	0.7047932301855986	0.046083755275878185	2.635864828769864	0.3180514159542669	0.046083755275878185	2.635864828769864	0.3180514159542669	0.21905674729929525	0.0010349808926774866	3.1872897496462435E-8	0.17516577247171125	0.0010170511752677035	4327.675468619818	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.063103261099499	3.660536837285114	5.738189229934038	1.5184731109284189	3.6413261857928934	3.2008412393E-313	2.9827026790950793E-5	0.9585073368278294	4.156218316E-314	6.911081796935863E-7	21.976572474860763	0.10056064528056562	0.16299788058194256	2.2690080657825145	7.33589322020523	1.7284336525833297	2.2820396731426538	1.2239162254490508	4.923382996783704	1.1727755453667124	4.9E-324	8
427000	775.4174630914349	-3471.342808499169	4246.760271590604	-3471.342808499169	26.264190006669438	133.7803692629774	0.7047932301855986	0.046083755275878185	2.635864828769864	0.3180514159542669	0.046083755275878185	2.635864828769864	0.3180514159542669	0.21289709911615184	7.781079059434456E-4	3.697989263169638E-8	0.2514718768844058	7.537287859187146E-4	4316.881884462902	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	8.53960655244937	8.071744051837468	1.5387385336132149	4.337601033895657	16.14039722833529	5.3986504739E-313	8.216552652384697E-5	5.800527492270159	1.5408749058E-313	1.0037840301924297E-6	37.066453640912904	0.16960909171146754	0.2749179104734761	3.8269881428231165	12.37297336845732	2.91523648322142	3.848967706316638	0.017117714608202255	8.303949481453351	4.0322768884965825	1.5E-323	7
428000	758.9074690134566	-3498.587034983534	4257.494503996991	-3498.587034983534	28.726333233098455	159.17090075647332	0.7047932301855986	0.046083755275878185	2.635864828769864	0.3180514159542669	0.046083755275878185	2.635864828769864	0.3180514159542669	0.13893578082129532	6.553911979998077E-4	9.816138317903698E-9	0.1523684964261488	6.565322524602491E-4	4315.949474348606	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	12.846858782819536	18.270561314386953	2.314855669707857	1.651288747507439	24.281376737615766	2.5906918616E-313	1.1085482409455537E-5	17.819860386189838	2.0963471512E-313	2.511582863924059E-6	55.76222892472169	0.25515742863756835	0.4135824702260498	2.3120744004442013	18.613719567977785	4.661303837638801	5.790330535602957	3.1391553771234104	12.492339743369133	6.0660981792989555	4.9E-324	7
429000	768.9476067610594	-3475.652933612918	4244.600540373977	-3475.652933612918	30.210980034443587	142.39421103450783	0.7047932301855986	0.046083755275878185	2.635864828769864	0.3180514159542669	0.046083755275878185	2.635864828769864	0.3180514159542669	0.32426159949390754	8.253385599208222E-4	1.4369824430646476E-7	0.4710096217465358	8.256772546024753E-4	4321.71261855738	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.5168717392855	1.9451964042733398	1.1742650673967368	1.140743664246327	12.317300324335273	1.16806425856E-313	1.138641570280857E-5	14.796066607573778	5.628011298E-314	1.0473456924776813E-6	28.286704161881655	0.12943461618653992	2.6470975328667197	1.1728542030469316	9.442247717221125	6.587000621115054	2.937281561704145	1.5924105112574305	6.337033605443578	3.077171194975056	4.9E-324	7
430000	779.9680865601331	-3475.3240787445247	4255.292165304658	-3475.3240787445247	29.035192464166727	134.16146855653216	0.7047932301855986	0.046083755275878185	2.324145912483593	0.6297703322405382	0.046083755275878185	2.324145912483593	0.6297703322405382	0.30396728398123307	6.2981127620936E-4	4.058821749580347E-8	0.3316654221524516	5.813108882221871E-4	4324.35817051045	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.4445093815811996	4.768301594411699	0.7517182549698755	0.6029430086507409	6.510340884440609	6.0541673788E-313	1.2429716716857637E-5	1.1641252970694704	1.5950373033E-314	8.049636367783875E-7	32.10902638869535	0.0688306902373921	2.5231877460179493	0.8906077702696517	4.990724406791485	3.04272579196321	1.5525077522462747	2.0767316666193207	1.4983765808387095	1.6264467790469517	1.0E-323	7
431000	792.3113954748978	-3474.2182868955615	4266.529682370459	-3474.2182868955615	30.633143498650576	158.73134647068002	0.7047932301855986	0.046083755275878185	2.324145912483593	0.6297703322405382	0.046083755275878185	2.324145912483593	0.6297703322405382	0.27356786885235607	6.257622246637419E-4	2.808021345099547E-8	0.29795480109087086	6.213248607463166E-4	4324.994361728642	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.6097841155353128	3.4095490717263415	1.9002224547489037	1.7150295476153274	6.822720599061264	3.1736467856E-314	4.5684402196591674E-6	4.006398892675386	4.116298638E-314	5.8197186448513035E-6	33.64968434779231	0.07213333010758484	2.4682491405936315	2.8268462901559186	2.656401844570334	1.1065791290929223	1.3568323734461862	2.176377577160296	3.6052508028877828	1.704487082880908	4.9E-324	7
432000	764.6703442439293	-3509.06531889497	4273.735663138899	-3509.06531889497	27.441785117028783	139.40583889569373	0.7047932301855986	0.046083755275878185	2.324145912483593	0.6297703322405382	0.046083755275878185	2.324145912483593	0.6297703322405382	0.18759508571208883	5.904561133715863E-4	1.5632424171813364E-8	0.1930408562275575	6.421976086719304E-4	4325.293410679077	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.759271221493292	7.666775451107758	0.30859118071037145	1.0496074182228081	5.610646072731694	5.669603726E-314	6.50084128218504E-6	2.6090285084358658	5.4270784675E-314	2.1027344874462606E-6	44.36497286348994	1.7828118043605707	0.5997399085249869	3.727017396531764	3.5022972141674633	1.458954340435968	1.7888973580280858	0.17388703012615028	4.753294336524307	0.3272147901822006	4.9E-324	7
433000	807.776033279546	-3464.436072068558	4272.212105348104	-3464.436072068558	27.332445010103022	140.92816437740802	0.7047932301855986	0.3480295281423803	2.324145912483593	0.32782455937403615	0.3480295281423803	2.324145912483593	0.32782455937403615	0.15555562375608112	8.715118216849261E-4	1.2662757196619337E-8	0.1270460103892953	8.893919635795106E-4	4320.308278542538	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	8.184879695919486	4.582965299864818	1.6356190527118222	1.8050894866636347	3.7113566820028057	1.222822475E-313	1.2156431173833339E-5	32.71431683833829	4.2714547634E-313	4.644268734247003E-5	76.29780878225783	3.0660366808382755	1.0314182091472752	0.06851655952033883	1.348922495670111	2.509074436518703	1.9796184832525099	0.29904671451287945	4.346343941119304	4.821900327488989	4.9E-324	7
434000	750.5221447497502	-3483.94105291598	4234.46319766573	-3483.94105291598	29.38797738454717	147.4256358313212	0.7047932301855986	0.3480295281423803	2.324145912483593	0.32782455937403615	0.3480295281423803	2.324145912483593	0.32782455937403615	0.23429454527156904	6.220066667937238E-4	1.7017130911241447E-8	0.23087700645572753	5.584702614380983E-4	4306.519393067372	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	14.481426499862945	2.442744792888999	2.8938845741899217	3.1937269328255122	1.3479429833098475	3.03565193363E-312	5.175334772351039E-4	1.1356140325457227	3.411629065846E-312	2.31854279548006E-4	43.91497150259911	5.424708302258716	16.128013359260255	0.12122566947586709	2.386635198168776	12.476847847266681	8.898655220757822	0.5291003871935664	4.551582164769871	44.934675988311156	4.9E-324	7
435000	782.7627052168195	-3487.2676029603367	4270.030308177156	-3487.2676029603367	27.623782587309087	133.760998507927	0.7047932301855986	0.1507258038033671	2.324145912483593	0.5251282837130493	0.1507258038033671	2.324145912483593	0.5251282837130493	0.169671885050477	8.406038222383478E-4	1.4706749133262952E-8	0.13868061021740907	9.273332762791401E-4	4312.0147600381715	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.990980312877637	1.912025021940807	1.3970371003225064	0.9973740014027785	0.09745639036238937	3.14334548677E-312	2.932978263682634E-4	3.1691421525216974	2.819547393756E-312	2.1996295362293028E-4	30.56025694596143	2.618804780354579	3.898883404375437	0.0585222918977781	1.152159953618978	6.023260047470918	4.295869848180531	0.25542583048991513	2.1972988162908056	21.692437219689083	4.9E-324	7
436000	755.7366960368654	-3488.9073347111	4244.644030747965	-3488.9073347111	26.149582862504698	126.85033288441899	0.7047932301855986	0.1507258038033671	2.324145912483593	0.5251282837130493	0.1507258038033671	2.324145912483593	0.5251282837130493	0.22210837830695096	7.84946773594818E-4	3.46037883271782E-8	0.23507752929214953	8.036475942196339E-4	4306.0458638879445	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	8.514808916416873	6.809028939430941	1.8276596829932634	1.2147722722810932	0.11869902423997872	5.126585677495E-312	8.325087656504797E-4	5.700192918390804	3.425682563778E-311	0.005435536591952691	37.22149636899108	3.1896273907456782	2.8429927428809876	1.6978183361654686	0.5298402996348356	7.33615402458373	10.309720605138892	0.3111011677335819	2.6762454928561987	2.889911773561432	4.9E-324	7
437000	775.1755628776832	-3468.309352227074	4243.484915104757	-3468.309352227074	30.78618215993025	141.7529452155963	0.7047932301855986	0.1507258038033671	2.324145912483593	0.5251282837130493	0.1507258038033671	2.324145912483593	0.5251282837130493	0.32114911312326666	6.830619176314316E-4	3.4232548601250047E-8	0.25498096965605305	7.456152536225939E-4	4304.880107608743	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.427342263612168	1.667875430240902	0.028011216647516518	0.9169621118851894	1.1700921060031537	3.19938400864E-312	2.3538690775895508E-4	1.49746641833435	2.22283835238E-311	2.016052380362683E-4	28.096378800239258	2.4076672929428082	0.1750785649025251	1.2815859586622518	0.3999461390427739	5.537643096566115	7.782218441060107	0.2348324787157506	2.0201446600723783	9.870112732860948	4.9E-324	7
