#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-3544.16604083893	-3447.461953709927	-96.70408712900259	-3447.461953709927	29.694140192731275	142.00913494655748	0.7603508554638794	0.2746668140757599	2.2997125506196556	0.4256206353045888	0.2746668140757599	2.2997125506196556	0.4256206353045888	19.14148176564668	-73.39357069287179	6.583112682978724E-4
62000	-3531.9806958412814	-3440.8313121235956	-91.14938371768574	-3440.8313121235956	29.826527184267448	134.64300593841963	0.823554141306707	0.055658687292443415	2.2997125506196556	0.6446287620879053	0.055658687292443415	2.2997125506196556	0.6446287620879053	10.19554359518353	-72.39212669765988	7.772727247307837E-4
63000	-3557.7156635160313	-3455.716662701943	-101.99900081408833	-3455.716662701943	40.43078239562664	180.90684205672585	0.7482132575997179	0.12686152719568355	2.2997125506196556	0.5734259221846651	0.12686152719568355	2.2997125506196556	0.5734259221846651	22.72177576008559	-76.51510712190696	5.798217186546142E-4
64000	-3530.8442337994743	-3436.4793097239813	-94.36492407549297	-3436.4793097239813	29.01978734629082	140.49493057637835	0.7482132575997179	0.12686152719568355	2.2997125506196556	0.5734259221846651	0.12686152719568355	2.2997125506196556	0.5734259221846651	12.92699726013545	-74.12593900379045	7.152434389675961E-4
65000	-3548.040943227308	-3438.0572403941464	-109.9837028331615	-3438.0572403941464	62.22961342381679	250.50043869159595	0.6812124475345533	0.12686152719568355	2.2997125506196556	0.5734259221846651	0.12686152719568355	2.2997125506196556	0.5734259221846651	16.852159196087275	-85.3124355550607	3.8798184522166775E-4
66000	-3532.2149227925156	-3435.058483235423	-97.15643955709277	-3435.058483235423	38.79618549575036	165.3370771539994	0.7986131134231325	0.12686152719568355	2.2997125506196556	0.5734259221846651	0.12686152719568355	2.2997125506196556	0.5734259221846651	11.88620555283539	-76.7715301777567	6.250108052567671E-4
67000	-3529.8385477297443	-3436.640596667295	-93.19795106244914	-3436.640596667295	38.67193273909548	154.17592849304657	0.7512576026430864	0.12686152719568355	2.2997125506196556	0.5734259221846651	0.12686152719568355	2.2997125506196556	0.5734259221846651	10.646609743141433	-73.6688817330386	6.76954109150108E-4
68000	-3534.101974942721	-3430.628269551648	-103.47370539107303	-3430.628269551648	44.37721824791603	199.82807320674155	0.73914849304397	0.12686152719568355	2.388200040865271	0.48493843193904984	0.12686152719568355	2.388200040865271	0.48493843193904984	20.02534873355184	-78.57444990821416	5.025508371832863E-4
69000	-3533.0091898607297	-3441.120906150974	-91.88828370975567	-3441.120906150974	30.99150127944793	140.8936972404913	0.8288066763199867	0.12686152719568355	2.388200040865271	0.48493843193904984	0.12686152719568355	2.388200040865271	0.48493843193904984	11.54077269864314	-72.59576392610182	7.797470685818213E-4
70000	-3530.1537500671193	-3432.669600372722	-97.4841496943975	-3432.669600372722	33.53573599984581	161.01123127071017	0.7366558682005052	0.12686152719568355	2.388200040865271	0.48493843193904984	0.12686152719568355	2.388200040865271	0.48493843193904984	13.491857954002779	-76.08936234376905	5.792152512738294E-4
71000	-3537.2842307896435	-3444.0516243945335	-93.2326063951099	-3444.0516243945335	41.69093896965548	166.04098661897575	0.7366558682005052	0.12686152719568355	2.4906363748544607	0.38250209794986023	0.12686152719568355	2.4906363748544607	0.38250209794986023	14.357242023988555	-73.41917025295939	9.154667079375434E-4
72000	-3536.2323240648134	-3437.7912446987457	-98.44107936606748	-3437.7912446987457	36.3722167546019	167.97160192212897	0.6823097269514391	0.12686152719568355	2.4906363748544607	0.38250209794986023	0.12686152719568355	2.4906363748544607	0.38250209794986023	15.434821839718815	-76.4950645648387	6.181695631908148E-4
73000	-3541.6209255134204	-3436.7784370495315	-104.84248846388904	-3436.7784370495315	49.9305205086168	217.3192551176565	0.7205167475582682	0.12686152719568355	2.4906363748544607	0.38250209794986023	0.12686152719568355	2.4906363748544607	0.38250209794986023	19.760291351880355	-80.7546139265434	5.870954973298134E-4
74000	-3542.387257717329	-3443.3120974098824	-99.07516030744655	-3443.3120974098824	33.81199941817301	161.87324494208514	0.7205167475582682	0.12686152719568355	2.4906363748544607	0.38250209794986023	0.12686152719568355	2.4906363748544607	0.38250209794986023	15.50925913650884	-77.63503736968943	7.000206735318556E-4
75000	-3547.091493179189	-3451.9278460223477	-95.1636471568413	-3451.9278460223477	35.58493040141673	158.54968629120557	0.7130095672163292	0.12686152719568355	2.4906363748544607	0.38250209794986023	0.12686152719568355	2.4906363748544607	0.38250209794986023	11.914750187507321	-75.65532815897178	7.686238182879699E-4
76000	-3532.0487134540754	-3433.388362921253	-98.66035053282235	-3433.388362921253	43.98045984025131	180.3074218163527	0.7912179171725409	0.12686152719568355	2.51065186350597	0.3624866092983507	0.12686152719568355	2.51065186350597	0.3624866092983507	17.0261140569402	-75.88459939620445	5.997822706617144E-4
77000	-3531.6678870288806	-3434.809739852281	-96.85814717659976	-3434.809739852281	33.24500735234571	159.0215542580945	0.6895837975958732	0.12686152719568355	2.51065186350597	0.3624866092983507	0.12686152719568355	2.51065186350597	0.3624866092983507	15.222096418157932	-74.77448809170568	5.865681783167176E-4
78000	-3536.390437878187	-3444.510819899317	-91.8796179788699	-3444.510819899317	30.447544755400845	139.8673730745443	0.7384458232480755	0.12686152719568355	2.51065186350597	0.3624866092983507	0.12686152719568355	2.51065186350597	0.3624866092983507	13.75604674810867	-71.71682808003759	7.912577536488929E-4
79000	-3528.1616466267637	-3436.278068263563	-91.88357836320053	-3436.278068263563	30.938677417208076	139.45103235236058	0.7384458232480755	0.12686152719568355	2.51065186350597	0.3624866092983507	0.12686152719568355	2.51065186350597	0.3624866092983507	14.975907205964862	-71.60036711588641	8.716679645515945E-4
80000	-3529.320957694988	-3428.8797193891796	-100.44123830580841	-3428.8797193891796	38.31356940087058	175.8759706683105	0.7384458232480755	0.06469796952689413	2.51065186350597	0.42465016696714014	0.06469796952689413	2.51065186350597	0.42465016696714014	12.994931990821987	-79.75432141295555	6.489025426976748E-4
81000	-3552.898243435518	-3448.905980548484	-103.99226288703423	-3448.905980548484	31.694082850020223	177.56391543905733	0.7951969472366883	0.06469796952689413	2.51065186350597	0.42465016696714014	0.06469796952689413	2.51065186350597	0.42465016696714014	19.800139386116662	-79.45025571915032	5.320781710825484E-4
82000	-3534.255062869842	-3426.5654002522683	-107.68966261757353	-3426.5654002522683	46.209838910497744	214.74956962921084	0.8145057387684567	0.06469796952689413	2.51065186350597	0.42465016696714014	0.06469796952689413	2.51065186350597	0.42465016696714014	15.841794382114822	-84.26642839449876	4.619554851241608E-4
83000	-3538.601250620173	-3439.1853490218673	-99.41590159830534	-3439.1853490218673	42.889209642968446	186.32102078228118	0.8145057387684567	0.06469796952689413	2.51065186350597	0.42465016696714014	0.06469796952689413	2.51065186350597	0.42465016696714014	15.680662891530394	-77.86626833424553	6.943676066308471E-4
84000	-3531.766358798181	-3433.5030952128604	-98.26326358532043	-3433.5030952128604	39.95950819047523	171.7690762178886	0.8145057387684567	0.06469796952689413	2.51065186350597	0.42465016696714014	0.06469796952689413	2.51065186350597	0.42465016696714014	17.2176071083386	-74.93463638500295	5.395101574409309E-4
85000	-3544.2554405289707	-3438.2482864514586	-106.0071540775119	-3438.2482864514586	46.01648938104587	206.14514588739164	0.8145057387684567	0.06469796952689413	2.51065186350597	0.42465016696714014	0.06469796952689413	2.51065186350597	0.42465016696714014	23.007030852954713	-80.22979596010711	5.587965453828043E-4
86000	-3534.093186917861	-3432.9487511187604	-101.14443579910093	-3432.9487511187604	39.72501852849294	183.74727762974544	0.8145057387684567	0.06469796952689413	2.51065186350597	0.42465016696714014	0.06469796952689413	2.51065186350597	0.42465016696714014	16.41415683942472	-79.12449139004677	6.707051173605589E-4
87000	-3535.379122072269	-3434.959430496471	-100.41969157579807	-3434.959430496471	41.80857184530819	180.8987066782049	0.8145057387684567	0.06469796952689413	2.51065186350597	0.42465016696714014	0.06469796952689413	2.51065186350597	0.42465016696714014	17.547456091829144	-77.03577310619768	5.506154994300856E-4
88000	-3537.0717835477167	-3445.6853126466417	-91.3864709010748	-3445.6853126466417	32.531930110276214	136.6628477255151	0.8145057387684567	0.06469796952689413	2.51065186350597	0.42465016696714014	0.06469796952689413	2.51065186350597	0.42465016696714014	12.16571597740704	-70.97715204314	6.383697529015057E-4
89000	-3530.7833481207654	-3439.8645680295035	-90.91878009126182	-3439.8645680295035	37.62239605947135	149.2086796658864	0.8145057387684567	0.06469796952689413	2.51065186350597	0.42465016696714014	0.06469796952689413	2.51065186350597	0.42465016696714014	12.45780797298083	-70.48831886529189	6.534241490316847E-4
90000	-3531.337707214524	-3432.017463276611	-99.320243937913	-3432.017463276611	38.08723936360734	172.00910089256033	0.8145057387684567	0.06469796952689413	2.51065186350597	0.42465016696714014	0.06469796952689413	2.51065186350597	0.42465016696714014	14.155420440416385	-77.52585617083177	5.642296441477487E-4
91000	-3543.882926401725	-3441.7464690979773	-102.13645730374773	-3441.7464690979773	47.167597299889394	195.2558228528099	0.8060819660664431	0.06469796952689413	2.51065186350597	0.42465016696714014	0.06469796952689413	2.51065186350597	0.42465016696714014	17.31656430138382	-79.16257919850844	5.903258446227842E-4
92000	-3544.9846752940007	-3448.415600899007	-96.56907439499373	-3448.415600899007	53.7338884182349	196.5331829527963	0.803164898511165	0.06469796952689413	2.51065186350597	0.42465016696714014	0.06469796952689413	2.51065186350597	0.42465016696714014	12.431743638606894	-76.21189716140091	6.629035284123329E-4
93000	-3539.5454698352196	-3433.386981478087	-106.15848835713264	-3433.386981478087	49.82875248103754	223.2674258981358	0.803164898511165	0.06469796952689413	2.51065186350597	0.42465016696714014	0.06469796952689413	2.51065186350597	0.42465016696714014	19.169521248295656	-81.64306200352483	5.025053677396801E-4
94000	-3541.7089864076456	-3440.455594918025	-101.25339148962092	-3440.455594918025	42.61191228514093	181.0508925009561	0.803164898511165	0.06469796952689413	2.51065186350597	0.42465016696714014	0.06469796952689413	2.51065186350597	0.42465016696714014	19.282453111472194	-76.97447842697457	5.357565213229973E-4
95000	-3541.1831688923944	-3438.9450689878486	-102.23809990454562	-3438.9450689878486	41.43002193333229	195.3629073913364	0.803164898511165	0.06469796952689413	2.6796411049382556	0.2556609255348544	0.06469796952689413	2.6796411049382556	0.2556609255348544	15.067114446129827	-79.97773912556356	5.55070473913146E-4
96000	-3534.6705997284876	-3435.357560304969	-99.31303942351869	-3435.357560304969	36.39306730033501	171.7643965242026	0.803164898511165	0.06469796952689413	2.479501919145063	0.4558001113280471	0.06469796952689413	2.479501919145063	0.4558001113280471	17.37226276155797	-77.0851736287774	7.049894227344189E-4
97000	-3547.510417778771	-3455.6563386665825	-91.85407911218843	-3455.6563386665825	27.986062305512156	134.2241455700733	0.803164898511165	0.06469796952689413	2.479501919145063	0.4558001113280471	0.06469796952689413	2.479501919145063	0.4558001113280471	15.097539307430473	-71.34798699361578	8.367500067241073E-4
98000	-3549.7439524979727	-3456.1427735572615	-93.60117894071114	-3456.1427735572615	31.05650503488572	141.07971432749383	0.7301637883804538	0.06469796952689413	2.479501919145063	0.4558001113280471	0.06469796952689413	2.479501919145063	0.4558001113280471	17.069883410803918	-72.37198062686564	8.654179266958938E-4
99000	-3532.0062348836486	-3428.9505226341716	-103.0557122494771	-3428.9505226341716	46.8896090976049	194.61534135355114	0.7301637883804538	0.06469796952689413	2.3162998439549805	0.6190021865181298	0.06469796952689413	2.3162998439549805	0.6190021865181298	22.165906524049763	-76.89072831340344	4.7060611151213653E-4
100000	-3533.7718402850905	-3437.210019185754	-96.56182109933648	-3437.210019185754	40.225114235777546	169.58491517478288	0.7301637883804538	0.06469796952689413	2.3162998439549805	0.6190021865181298	0.06469796952689413	2.3162998439549805	0.6190021865181298	14.770855151772418	-75.21219349553049	6.63624905367367E-4
101000	-3550.3113009633753	-3451.5294198218357	-98.78188114153977	-3451.5294198218357	44.05482882583744	180.3925510798718	0.7301637883804538	0.17732545620565576	2.3162998439549805	0.5063746998393681	0.17732545620565576	2.3162998439549805	0.5063746998393681	17.110249862967535	-75.7063915689064	5.650884593386619E-4
102000	-3539.7042213179916	-3444.8060093819427	-94.89821193604881	-3444.8060093819427	34.833435262317415	148.90654792152563	0.7301637883804538	0.21141429974398054	2.3162998439549805	0.4722858563010433	0.21141429974398054	2.3162998439549805	0.4722858563010433	19.46604992662476	-72.2500629522159	7.954891702699196E-4
103000	-3533.442335523827	-3435.7132188976907	-97.729116626136	-3435.7132188976907	42.7638915788428	177.08775518937293	0.7301637883804538	0.21141429974398054	2.3162998439549805	0.4722858563010433	0.21141429974398054	2.3162998439549805	0.4722858563010433	14.691285481087801	-75.35756741241478	5.219955395966904E-4
104000	-3549.8483879933524	-3447.26052632883	-102.5878616645222	-3447.26052632883	33.65618771667326	181.99778965790483	0.7301637883804538	0.21141429974398054	2.3162998439549805	0.4722858563010433	0.21141429974398054	2.3162998439549805	0.4722858563010433	14.841631316075507	-80.77419741530963	6.007615144412586E-4
105000	-3537.500958056824	-3436.822859967455	-100.67809808936904	-3436.822859967455	42.50342850532503	182.7817259428404	0.7301637883804538	0.21141429974398054	2.3162998439549805	0.4722858563010433	0.21141429974398054	2.3162998439549805	0.4722858563010433	11.501640682294795	-80.08487009789323	5.747759220905111E-4
106000	-3543.004209768464	-3434.556755648679	-108.44745411978522	-3434.556755648679	45.07375811682732	219.9847963734273	0.7301637883804538	0.023646418616443843	2.488959225427593	0.48739435595596736	0.023646418616443843	2.488959225427593	0.48739435595596736	21.190799356269476	-83.09697443009455	5.109968490224847E-4
107000	-3536.7143555344005	-3437.7880730653696	-98.92628246903067	-3437.7880730653696	36.22112800926903	155.9253131503861	0.7301637883804538	0.023646418616443843	2.488959225427593	0.48739435595596736	0.023646418616443843	2.488959225427593	0.48739435595596736	22.841919824741428	-73.84623534191067	6.438874148659777E-4
108000	-3532.3008748824864	-3442.632481189796	-89.66839369269026	-3442.632481189796	32.32394595799093	135.90023034744598	0.7301637883804538	0.023646418616443843	2.488959225427593	0.48739435595596736	0.023646418616443843	2.488959225427593	0.48739435595596736	9.484390825951118	-70.86880389478647	7.199052573583284E-4
109000	-3532.838590531003	-3440.939271606202	-91.89931892480084	-3440.939271606202	37.325724131702266	148.67967684831098	0.7301637883804538	0.023646418616443843	2.488959225427593	0.48739435595596736	0.023646418616443843	2.488959225427593	0.48739435595596736	15.91163963099258	-70.55214856986362	7.454668659943501E-4
110000	-3546.991422564721	-3458.732453364884	-88.25896919983671	-3458.732453364884	26.805014216512387	125.15642365408786	0.7301637883804538	0.023646418616443843	2.488959225427593	0.48739435595596736	0.023646418616443843	2.488959225427593	0.48739435595596736	10.504133641695045	-70.14027779921715	9.336087597530616E-4
111000	-3530.5910192172896	-3436.319795524899	-94.2712236923906	-3436.319795524899	36.37517658648173	153.65357688100823	0.7301637883804538	0.023646418616443843	2.488959225427593	0.48739435595596736	0.023646418616443843	2.488959225427593	0.48739435595596736	15.350190655306191	-73.09231877364968	7.32176911308378E-4
112000	-3537.1037032460267	-3441.2314588445447	-95.87224440148188	-3441.2314588445447	32.67481990993116	152.2619273046856	0.7301637883804538	0.023646418616443843	2.488959225427593	0.48739435595596736	0.023646418616443843	2.488959225427593	0.48739435595596736	14.46523447887175	-75.32405854580772	7.761909864770661E-4
113000	-3532.498146477354	-3438.3141212384135	-94.18402523894046	-3438.3141212384135	31.613331870054736	148.99309460282387	0.7301637883804538	0.023646418616443843	2.488959225427593	0.48739435595596736	0.023646418616443843	2.488959225427593	0.48739435595596736	14.81176904047195	-73.33933218160197	7.497214761432678E-4
114000	-3531.5808345418277	-3434.106307780001	-97.47452676182665	-3434.106307780001	36.65685471327791	165.4588205730184	0.7301637883804538	0.023646418616443843	2.488959225427593	0.48739435595596736	0.023646418616443843	2.488959225427593	0.48739435595596736	15.580428541385333	-75.52321948958313	6.264566283982919E-4
115000	-3535.820565087368	-3437.854525169856	-97.96603991751198	-3437.854525169856	40.11575590654181	168.8612229679017	0.7790945208235812	0.023646418616443843	2.6605291069904586	0.31582447439310174	0.023646418616443843	2.6605291069904586	0.31582447439310174	15.536845524261029	-75.8397239677422	5.992815495293171E-4
116000	-3535.228502123251	-3440.204337857338	-95.02416426591286	-3440.204337857338	31.622168423386285	149.7049780881345	0.7790945208235812	0.12849387059860592	2.6605291069904586	0.21097702241093966	0.12849387059860592	2.6605291069904586	0.21097702241093966	15.458468254183435	-73.91110086602566	7.518874209757792E-4
117000	-3538.6251275069767	-3446.1511386149627	-92.47398889201384	-3446.1511386149627	31.393148009010325	143.9053282400684	0.8033698035219097	0.12849387059860592	2.6605291069904586	0.21097702241093966	0.12849387059860592	2.6605291069904586	0.21097702241093966	13.536822231414353	-72.85815676854536	8.820047237104692E-4
118000	-3561.862776881109	-3461.3227013102587	-100.54007557085009	-3461.3227013102587	49.2813243103348	200.27101129866034	0.7687241502342874	0.12849387059860592	2.6605291069904586	0.21097702241093966	0.12849387059860592	2.6605291069904586	0.21097702241093966	12.967052191090987	-78.67617739537958	4.959903891619478E-4
119000	-3534.377632094693	-3439.5650688617734	-94.81256323291977	-3439.5650688617734	31.75959887352521	148.88096699563283	0.7687241502342874	0.12849387059860592	2.485287293001472	0.38621883639992616	0.12849387059860592	2.485287293001472	0.38621883639992616	15.480126468483299	-74.04899220348138	8.186978724742607E-4
120000	-3533.648496972474	-3439.544024731195	-94.10447224127878	-3439.544024731195	38.4882826110605	156.8749006566463	0.7687241502342874	0.12849387059860592	2.485287293001472	0.38621883639992616	0.12849387059860592	2.485287293001472	0.38621883639992616	12.380584084224887	-73.77580069197398	6.639852843373426E-4
121000	-3545.713336226615	-3446.7169494007826	-98.99638682583256	-3446.7169494007826	47.87686710710271	187.1737419897136	0.7687241502342874	0.12849387059860592	2.414524942918727	0.45698118648267105	0.12849387059860592	2.414524942918727	0.45698118648267105	13.05607430479071	-77.87973528973909	5.915878996498453E-4
122000	-3531.975827837273	-3432.47956874343	-99.49625909384291	-3432.47956874343	39.18144347331403	173.92004700102189	0.7687241502342874	0.12849387059860592	2.414524942918727	0.45698118648267105	0.12849387059860592	2.414524942918727	0.45698118648267105	18.33757259334566	-75.98360721291523	5.789693441572227E-4
123000	-3526.903636975861	-3430.6753295258104	-96.22830745005052	-3430.6753295258104	35.41696320829468	161.952200473807	0.7687241502342874	0.12849387059860592	2.414524942918727	0.45698118648267105	0.12849387059860592	2.414524942918727	0.45698118648267105	13.331729857328861	-75.7168057527608	6.985775193160602E-4
124000	-3536.4067078691924	-3438.8686906926923	-97.53801717649989	-3438.8686906926923	30.42000504073507	152.06516256248875	0.7687241502342874	0.12849387059860592	2.414524942918727	0.45698118648267105	0.12849387059860592	2.414524942918727	0.45698118648267105	16.530105578576826	-75.45311010435876	6.685296238779527E-4
125000	-3543.5127560912356	-3449.5484121565323	-93.96434393470322	-3449.5484121565323	24.241393712851156	128.13918867132222	0.8179629985356001	0.12849387059860592	2.414524942918727	0.45698118648267105	0.12849387059860592	2.414524942918727	0.45698118648267105	10.715262971225563	-74.71446698574545	7.272165089623791E-4
126000	-3529.278011238318	-3433.0066741581895	-96.27133708012857	-3433.0066741581895	31.43339613105141	150.5694389153341	0.8179629985356001	0.12849387059860592	2.414524942918727	0.45698118648267105	0.12849387059860592	2.414524942918727	0.45698118648267105	17.659448659498864	-73.81691899817496	6.888574339570273E-4
127000	-3534.2359246623937	-3433.4125029820775	-100.82342168031626	-3433.4125029820775	35.57518953487481	168.6668708667838	0.7631610222135133	0.12849387059860592	2.414524942918727	0.45698118648267105	0.12849387059860592	2.414524942918727	0.45698118648267105	12.717411949588104	-79.80689408541643	5.858445723548625E-4
128000	-3547.5534089191506	-3453.877996158945	-93.6754127602059	-3453.877996158945	31.429598298493495	147.03936862996636	0.7631610222135133	0.12849387059860592	2.414524942918727	0.45698118648267105	0.12849387059860592	2.414524942918727	0.45698118648267105	13.166583938885166	-73.368120518142	7.208092082954483E-4
129000	-3538.21526310837	-3441.395738228595	-96.81952487977527	-3441.395738228595	35.79142322763615	162.68242520249734	0.7631610222135133	0.12849387059860592	2.414524942918727	0.45698118648267105	0.12849387059860592	2.414524942918727	0.45698118648267105	16.736174128610983	-75.20868255767977	7.629044252680899E-4
130000	-3547.630377897257	-3443.4125456795373	-104.21783221771956	-3443.4125456795373	39.34235643795518	191.83622040410432	0.7631610222135133	0.12849387059860592	2.414524942918727	0.45698118648267105	0.12849387059860592	2.414524942918727	0.45698118648267105	16.210276172948536	-82.2233492697758	6.60848056584309E-4
131000	-3549.9853848247244	-3440.8304751422943	-109.15490968243004	-3440.8304751422943	45.30764926095174	224.92049762159866	0.7591139645683542	0.12849387059860592	2.414524942918727	0.45698118648267105	0.12849387059860592	2.414524942918727	0.45698118648267105	16.730943489343286	-84.91705955126334	4.210908763787316E-4
132000	-3540.4078187626956	-3439.039948063653	-101.36787069904248	-3439.039948063653	40.947944372720585	190.98053997334802	0.7325802086651464	0.12849387059860592	2.414524942918727	0.45698118648267105	0.12849387059860592	2.414524942918727	0.45698118648267105	15.479120477492481	-79.4097176400845	6.191815218992696E-4
133000	-3533.8297561081145	-3436.217036713799	-97.6127193943153	-3436.217036713799	37.46570360322707	165.57499882610352	0.7325802086651464	0.12849387059860592	2.414524942918727	0.45698118648267105	0.12849387059860592	2.414524942918727	0.45698118648267105	14.271437254192664	-75.70434726745468	5.561228440132394E-4
134000	-3543.415344554432	-3444.4358629979533	-98.9794815564788	-3444.4358629979533	37.73550367487736	168.23755692199023	0.7325802086651464	0.12849387059860592	2.414524942918727	0.45698118648267105	0.12849387059860592	2.414524942918727	0.45698118648267105	16.34889827902432	-76.39215157357177	5.850139925073646E-4
135000	-3531.704446749191	-3440.3630691231265	-91.34137762606449	-3440.3630691231265	33.284285746310935	139.80476574748747	0.7325802086651464	0.12849387059860592	2.414524942918727	0.45698118648267105	0.12849387059860592	2.414524942918727	0.45698118648267105	14.453486089779856	-71.18515602608547	8.512102082261533E-4
136000	-3536.608997247419	-3445.4957891946656	-91.11320805275358	-3445.4957891946656	41.49607598907814	153.56904208328066	0.7325802086651464	0.12849387059860592	2.414524942918727	0.45698118648267105	0.12849387059860592	2.414524942918727	0.45698118648267105	13.142481966878618	-70.63228198161083	6.905307983704391E-4
137000	-3546.3166101916772	-3443.251817253476	-103.06479293820139	-3443.251817253476	43.93995975070562	190.58225107477497	0.7325802086651464	0.12849387059860592	2.414524942918727	0.45698118648267105	0.12849387059860592	2.414524942918727	0.45698118648267105	21.8278720265131	-77.61725376366232	5.333712683355276E-4
138000	-3545.363446411506	-3448.1382530727174	-97.22519333878888	-3448.1382530727174	34.92338179293117	157.7274108158386	0.7325802086651464	0.12849387059860592	2.414524942918727	0.45698118648267105	0.12849387059860592	2.414524942918727	0.45698118648267105	10.407461646529937	-78.46108994709748	7.918874378638555E-4
