#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-7133.903890326452	-7082.6043152276125	-51.299575098838886	-7082.6043152276125	19.662054699145465	56.440795256485636	0.48294196410765494	0.28115263983072736	0.2252426176225064	0.17290555410785347	0.32069918843891443	0.20345356203715215	2.7349189740645734	0.20345356203715215	0.06162746389824836	2.7349189740645734	0.06162746389824836	2.9024000876128326	-42.093694934446305	0.0037503715703005726
45000	-7241.818437969751	-7189.338556990994	-52.47988097875702	-7189.338556990994	19.76891217170269	57.320128477313375	0.48294196410765494	0.28115263983072736	0.2252426176225064	0.17290555410785347	0.32069918843891443	0.611197492037502	2.327175044064224	0.611197492037502	0.06162746389824836	2.327175044064224	0.06162746389824836	3.3806240033658366	-41.78283961200674	0.002465702683697468
46000	-7093.391759665492	-7031.108008275216	-62.28375139027633	-7031.108008275216	40.84411023982392	106.90355230404818	0.48294196410765494	0.2999125963809852	0.16991760961396796	0.20947060556613406	0.32069918843891443	0.328721337050761	2.327175044064224	0.328721337050761	0.3441036188849893	2.327175044064224	0.3441036188849893	4.829279318563337	-52.06268514095967	0.0031591948939639855
47000	-6950.5524256386125	-6901.2291127228455	-49.32331291576691	-6901.2291127228455	21.914373893188	58.06190992973692	0.13887335165137402	0.2999125963809852	0.16991760961396796	0.20947060556613406	0.32069918843891443	0.007507396462281435	2.327175044064224	0.007507396462281435	0.6653175594734688	2.327175044064224	0.6653175594734688	2.5749422576625776	-40.581213507562666	0.0038399317095776
48000	-7030.758212135207	-6991.942998162058	-38.81521397314924	-6991.942998162058	19.109174688595207	43.520081965464165	0.1	0.2999125963809852	0.21515361751163437	0.16423459766846765	0.32069918843891443	0.2521973151606544	2.327175044064224	0.2521973151606544	0.4206276407750958	2.327175044064224	0.4206276407750958	2.4070712645922567	-30.115839002792182	0.0038247657367000924
49000	-6971.513957496911	-6912.047365305161	-59.46659219174914	-6912.047365305161	29.99489695479158	84.74824922958352	0.1	0.272549480821278	0.23723372548408672	0.21109184548128654	0.27912494821335043	0.6191579572537929	2.327175044064224	0.6191579572537929	0.05366699868195729	2.327175044064224	0.05366699868195729	4.805455884795104	-50.69807722737586	0.004394791094474312
50000	-7191.862528296537	-7141.830723980064	-50.03180431647253	-7141.830723980064	28.95969377964522	70.79433561373122	0.17347578054175095	0.272549480821278	0.23723372548408672	0.21109184548128654	0.27912494821335043	0.11042251589588137	2.8359104854221355	0.11042251589588137	0.05366699868195729	2.8359104854221355	0.05366699868195729	5.096510217532027	-42.56416725445245	0.007205278883719326
51000	-7307.295658344097	-7267.879806124858	-39.41585221923956	-7267.879806124858	15.503774014810057	39.902791520033645	0.17347578054175095	0.272549480821278	0.18059709329884172	0.21109184548128654	0.33576158039859544	0.11042251589588137	2.8359104854221355	0.11042251589588137	0.05366699868195729	2.8359104854221355	0.05366699868195729	2.238931837123416	-32.05074600982385	0.006039357544405672
52000	-7607.284609152874	-7542.163596268706	-65.121012884168	-7542.163596268706	29.254956499966614	97.44955906873986	0.17347578054175095	0.272549480821278	0.18059709329884172	0.21109184548128654	0.33576158039859544	0.11042251589588137	2.8359104854221355	0.11042251589588137	0.05366699868195729	2.8359104854221355	0.05366699868195729	5.218669429552405	-57.451496105102365	0.006796432653151466
53000	-6966.165908620421	-6913.087096502357	-53.078812118063546	-6913.087096502357	20.970515365314043	60.366323383432835	0.3217108060063724	0.272549480821278	0.18059709329884172	0.21109184548128654	0.33576158039859544	0.11042251589588137	2.4967975823840476	0.11042251589588137	0.39277990172004545	2.4967975823840476	0.39277990172004545	4.338408559530567	-43.141245930329845	0.0031440570834801005
54000	-7228.38765578538	-7167.695514911783	-60.692140873597424	-7167.695514911783	17.89561889627451	66.5448243130665	0.14493641578017344	0.22130852662870415	0.18059709329884172	0.2623327996738604	0.33576158039859544	0.3362278273284337	1.9862270776736324	0.3362278273284337	0.6775450949979083	1.9862270776736324	0.6775450949979083	5.475247942315216	-50.91593145897017	0.003464824373317039
55000	-7131.353800006386	-7065.547156556636	-65.80664344975023	-7065.547156556636	25.553685467302472	86.07129671488823	0.14493641578017344	0.22130852662870415	0.18059709329884172	0.2623327996738604	0.33576158039859544	0.3362278273284337	1.6108955467498305	0.3362278273284337	1.0528766259217102	1.6108955467498305	1.0528766259217102	6.69743567040164	-54.2759197967359	0.0023308396527179187
56000	-7095.498608715761	-7041.636388703713	-53.862220012047956	-7041.636388703713	21.304151780278737	63.910715729372264	0.14493641578017344	0.22130852662870415	0.18059709329884172	0.2623327996738604	0.33576158039859544	0.3362278273284337	1.6108955467498305	0.3362278273284337	1.0528766259217102	1.6108955467498305	1.0528766259217102	3.380785976361659	-45.82673272926005	0.005034627158084802
57000	-7047.858997589601	-6996.541651745692	-51.31734584390859	-6996.541651745692	23.40133348690293	63.46669301051174	0.14493641578017344	0.22130852662870415	0.18059709329884172	0.2623327996738604	0.33576158039859544	0.8072519313579921	1.788722342541137	0.8072519313579921	0.4040257261008453	1.788722342541137	0.4040257261008453	4.160977365162779	-42.34789657395815	0.003952026495857651
58000	-7492.21963874456	-7439.243696154456	-52.975942590103536	-7439.243696154456	24.652810811060718	71.36415703162709	0.10556827817895476	0.22130852662870415	0.18059709329884172	0.2623327996738604	0.33576158039859544	0.8072519313579921	1.788722342541137	0.8072519313579921	0.4040257261008453	1.788722342541137	0.4040257261008453	4.104828612959976	-46.1715906289195	0.008078949633661571
59000	-6935.663932122839	-6877.719147309913	-57.94478481292609	-6877.719147309913	21.847201749177877	67.51450120220797	0.10556827817895476	0.20787753219358468	0.1482477800608898	0.3081131073469318	0.33576158039859544	0.8072519313579921	1.788722342541137	0.8072519313579921	0.4040257261008453	1.788722342541137	0.4040257261008453	3.36895728840699	-47.11879752928082	0.002134750698565507
60000	-7006.935498837222	-6956.790156123247	-50.14534271397576	-6956.790156123247	26.910776243635457	68.11418016983731	0.10556827817895476	0.2674467425449344	0.1482477800608898	0.2485438969955821	0.33576158039859544	0.8072519313579921	1.788722342541137	0.8072519313579921	0.4040257261008453	1.788722342541137	0.4040257261008453	3.441304782510627	-40.783946778513425	0.0032828244891941797
61000	-6823.218579204312	-6770.259657270838	-52.958921933473846	-6770.259657270838	18.231621083322203	51.681752426542594	0.10556827817895476	0.2674467425449344	0.20096490209727016	0.22697218579728598	0.3046161695605112	0.09199061907376271	2.5039836548253662	0.09199061907376271	0.4040257261008453	2.5039836548253662	0.4040257261008453	2.5528168628709946	-40.80182472932994	0.0014383355789301649
62000	-7031.819029092225	-6987.478780423122	-44.34024866910274	-6987.478780423122	17.967892785950408	46.302119964293574	0.10556827817895476	0.2674467425449344	0.26637032119410714	0.20082683499789894	0.26535610126306125	0.09199061907376271	2.5039836548253662	0.09199061907376271	0.4040257261008453	2.5039836548253662	0.4040257261008453	1.6429431031929433	-37.034674750973956	0.006045878634727801
63000	-7200.11420625227	-7153.395532622403	-46.718673629867496	-7153.395532622403	20.45755603959203	52.133499591358365	0.10556827817895476	0.2674467425449344	0.2112831322592964	0.2559140239327097	0.26535610126306125	0.09199061907376271	2.5039836548253662	0.09199061907376271	0.4040257261008453	2.5039836548253662	0.4040257261008453	3.081563460154324	-36.9148587793254	0.0028175406242548326
64000	-6999.138946586422	-6957.012344965725	-42.126601620697606	-6957.012344965725	16.82426162302403	44.905319117573065	0.18707816941280864	0.2674467425449344	0.2112831322592964	0.2559140239327097	0.26535610126306125	0.09199061907376271	2.5039836548253662	0.09199061907376271	0.4040257261008453	2.5039836548253662	0.4040257261008453	2.0403491690609994	-34.537126237193654	0.005608421203511657
65000	-7050.954824471257	-6991.183887116088	-59.77093735516843	-6991.183887116088	19.408018336815815	65.1973240480287	0.18707816941280864	0.3265038926861224	0.2112831322592964	0.2559140239327097	0.20629895112187324	0.6044234643421836	1.9915508095569452	0.6044234643421836	0.4040257261008453	1.9915508095569452	0.4040257261008453	3.4966525133042	-50.07747668053508	0.0030551680120511153
66000	-6888.798892800398	-6819.849889756989	-68.9490030434086	-6819.849889756989	21.30284375304229	73.99514605362889	0.1	0.265534996785055	0.1662239948296833	0.3619420572633902	0.20629895112187324	0.6044234643421836	1.9915508095569452	0.6044234643421836	0.4040257261008453	1.9915508095569452	0.4040257261008453	10.396520796010641	-55.12603726763884	0.0018017329682329603
67000	-7016.877719652782	-6974.498738301549	-42.37898135123309	-6974.498738301549	16.334362850172376	43.36117558805398	0.1	0.265534996785055	0.1662239948296833	0.3619420572633902	0.20629895112187324	0.6044234643421836	1.9915508095569452	0.6044234643421836	0.4040257261008453	1.9915508095569452	0.4040257261008453	2.840546200852723	-35.29020450374868	0.0066228417086406435
68000	-6949.71841672117	-6897.134967669514	-52.58344905165618	-6897.134967669514	19.27564826707977	58.71184155128748	0.1	0.265534996785055	0.1662239948296833	0.3619420572633902	0.20629895112187324	0.6044234643421836	1.9915508095569452	0.6044234643421836	0.4040257261008453	1.9915508095569452	0.4040257261008453	3.1399574115287003	-43.7583538341356	0.0037949570131218264
69000	-7561.990519942947	-7516.4667791157635	-45.52374082718311	-7516.4667791157635	16.335676775420698	48.41088737076977	0.1	0.265534996785055	0.1662239948296833	0.3103189133528964	0.257922095032367	0.6044234643421836	1.9915508095569452	0.6044234643421836	0.4040257261008453	1.9915508095569452	0.4040257261008453	3.4857643468852197	-40.250047522448675	0.01387213798281641
70000	-6878.290861270138	-6835.415422825315	-42.87543844482301	-6835.415422825315	19.16923276060313	46.61300596421816	0.26142425252551016	0.265534996785055	0.1662239948296833	0.3103189133528964	0.257922095032367	0.6044234643421836	1.9915508095569452	0.6044234643421836	0.4040257261008453	1.9915508095569452	0.4040257261008453	1.8336179259780665	-32.730187641350476	0.0025884975896533122
71000	-7347.606116773337	-7288.170381463653	-59.43573530968384	-7288.170381463653	21.12963373965476	71.31608444882127	0.21637874866013457	0.289982772672701	0.1662239948296833	0.3103189133528964	0.23347431914472097	0.6044234643421836	1.9915508095569452	0.6044234643421836	0.4040257261008453	1.9915508095569452	0.4040257261008453	6.617322675096463	-51.95340286840145	0.008737726433583079
72000	-6906.40183463368	-6843.010748285848	-63.39108634783154	-6843.010748285848	21.892551926092178	76.36911423410348	0.21637874866013457	0.289982772672701	0.1662239948296833	0.3103189133528964	0.23347431914472097	0.6044234643421836	1.9915508095569452	0.6044234643421836	0.4040257261008453	1.9915508095569452	0.4040257261008453	6.030756984896662	-52.97737772602311	0.0030836642440239402
73000	-6885.236299187917	-6838.396273308866	-46.840025879051865	-6838.396273308866	17.816997230021638	48.74766785428735	0.1	0.289982772672701	0.1662239948296833	0.3103189133528964	0.23347431914472097	0.6044234643421836	1.9915508095569452	0.6044234643421836	0.4040257261008453	1.9915508095569452	0.4040257261008453	2.956999261677593	-38.20688473784012	0.003990708089513766
74000	-7143.048224071456	-7097.835550902647	-45.21267316880924	-7097.835550902647	17.574553763649465	49.83538906090563	0.1	0.289982772672701	0.21824274451221357	0.2583001636703661	0.23347431914472097	0.6044234643421836	1.9915508095569452	0.6044234643421836	0.4040257261008453	1.9915508095569452	0.4040257261008453	3.2794189108411684	-38.439565450867256	0.0076141202343910225
75000	-7115.89805007672	-7073.892218603386	-42.005831473334524	-7073.892218603386	18.601627687879706	47.34818777993459	0.1	0.26625454917628133	0.21824274451221357	0.2820283871667858	0.23347431914472097	0.08724229162412056	2.508731982275008	0.08724229162412056	0.4040257261008453	2.508731982275008	0.4040257261008453	1.9902464880878208	-34.813875432330676	0.006236342565094686
76000	-7028.871718987517	-6978.681472878221	-50.19024610929593	-6978.681472878221	25.002523906193115	65.56692798604243	0.19856992183807082	0.26625454917628133	0.21824274451221357	0.2820283871667858	0.23347431914472097	0.08724229162412056	2.508731982275008	0.08724229162412056	0.4040257261008453	2.508731982275008	0.4040257261008453	2.6600538918601875	-42.57252842604102	0.005661589969841036
77000	-6802.410481270139	-6750.021977068074	-52.38850420206462	-6750.021977068074	22.85727845689357	59.512572239201425	0.19856992183807082	0.2587752908678005	0.17349012091163418	0.2820283871667858	0.2857062010537812	0.08724229162412056	2.508731982275008	0.08724229162412056	0.4040257261008453	2.508731982275008	0.4040257261008453	4.882138299012484	-41.90653681603825	0.002700291255812201
78000	-7237.331568533528	-7197.280861496345	-40.050707037183464	-7197.280861496345	16.63192637549829	42.78967995452715	0.19856992183807082	0.2739540496572108	0.12780109126705977	0.32771741681136024	0.27052744226437087	0.08724229162412056	2.561553835331718	0.08724229162412056	0.35120387304413553	2.561553835331718	0.35120387304413553	2.212070391919996	-33.9026433949097	0.009457350706996145
79000	-6875.6479487001	-6818.0282842261495	-57.61966447395061	-6818.0282842261495	25.237575806363907	72.08316772247494	0.19856992183807082	0.2739540496572108	0.12780109126705977	0.32771741681136024	0.27052744226437087	0.08724229162412056	2.561553835331718	0.08724229162412056	0.35120387304413553	2.561553835331718	0.35120387304413553	2.7737163762094097	-48.22097036459812	0.003221419956293652
80000	-7006.31153218722	-6967.240485164323	-39.071047022896536	-6967.240485164323	16.827436940296316	40.696012490899506	0.19856992183807082	0.2739540496572108	0.12780109126705977	0.32771741681136024	0.27052744226437087	0.08724229162412056	2.561553835331718	0.08724229162412056	0.35120387304413553	2.561553835331718	0.35120387304413553	1.814009911912426	-30.21831476789368	0.003744054160244987
81000	-7004.799174360772	-6969.369510845245	-35.42966351552694	-6969.369510845245	16.36639095425202	38.679540064447984	0.19856992183807082	0.2739540496572108	0.21517338416702828	0.24034512391139173	0.27052744226437087	0.08724229162412056	2.561553835331718	0.08724229162412056	0.35120387304413553	2.561553835331718	0.35120387304413553	1.2996608478348446	-28.11016706203913	0.0063495785054044785
82000	-6988.025360668167	-6938.494330515608	-49.53103015255891	-6938.494330515608	22.37777608994783	59.18125483747118	0.19856992183807082	0.2739540496572108	0.21517338416702828	0.24034512391139173	0.27052744226437087	0.08724229162412056	2.561553835331718	0.08724229162412056	0.35120387304413553	2.561553835331718	0.35120387304413553	3.8518949559378495	-40.52881493814259	0.003882597622943003
83000	-7289.544343188902	-7246.958797585173	-42.58554560372919	-7246.958797585173	22.34302166473653	55.18147945000074	0.19856992183807082	0.2739540496572108	0.21517338416702828	0.24034512391139173	0.27052744226437087	0.35452865735383815	2.2942674696020005	0.35452865735383815	0.35120387304413553	2.2942674696020005	0.35120387304413553	2.5125644429057603	-35.671839260866506	0.007190624558676628
84000	-6790.980648309382	-6728.784000258368	-62.19664805101388	-6728.784000258368	22.598065962435697	71.97397474395547	0.19856992183807082	0.2739540496572108	0.21517338416702828	0.24034512391139173	0.27052744226437087	0.35452865735383815	2.2942674696020005	0.35452865735383815	0.35120387304413553	2.2942674696020005	0.35120387304413553	6.236808052233832	-49.51584309372094	0.0016493222046341269
85000	-6857.723327261528	-6807.283735674181	-50.439591587346726	-6807.283735674181	22.738800327348347	60.8516639658276	0.19856992183807082	0.2739540496572108	0.21517338416702828	0.24034512391139173	0.27052744226437087	0.35452865735383815	2.2942674696020005	0.35452865735383815	0.35120387304413553	2.2942674696020005	0.35120387304413553	3.219998750467939	-40.18247586636628	0.002555297383767258
86000	-6965.000463118718	-6918.592887819259	-46.407575299458536	-6918.592887819259	19.340710352734412	52.60103307989915	0.19856992183807082	0.25072182473250837	0.21517338416702828	0.2635773488360942	0.27052744226437087	0.35452865735383815	2.2942674696020005	0.35452865735383815	0.35120387304413553	2.2942674696020005	0.35120387304413553	2.8832046408585383	-37.882419286922485	0.0042450107102184375
87000	-6898.689279194122	-6851.815768442009	-46.873510752112885	-6851.815768442009	21.96267080339983	56.93317374365387	0.19856992183807082	0.25072182473250837	0.21517338416702828	0.2635773488360942	0.27052744226437087	0.35452865735383815	2.2942674696020005	0.35452865735383815	0.35120387304413553	2.2942674696020005	0.35120387304413553	2.3771839537073287	-38.04321761122064	0.003783474906318974
88000	-6905.697094574726	-6861.082227397707	-44.61486717701875	-6861.082227397707	17.539610664567988	46.44913988205901	0.19856992183807082	0.25072182473250837	0.21517338416702828	0.2635773488360942	0.27052744226437087	0.35452865735383815	2.2942674696020005	0.35452865735383815	0.35120387304413553	2.2942674696020005	0.35120387304413553	2.274426538257461	-34.77301134964071	0.0027806023179701186
89000	-7003.335436638001	-6948.170142278072	-55.16529435992953	-6948.170142278072	18.890850072374434	62.38811772872974	0.19856992183807082	0.25072182473250837	0.21517338416702828	0.30020734693054224	0.2338974441699228	0.35452865735383815	2.2942674696020005	0.35452865735383815	0.35120387304413553	2.2942674696020005	0.35120387304413553	4.8485475000430815	-46.81421128353423	0.00522405798942889
90000	-7163.70167942131	-7112.82010839405	-50.88157102725963	-7112.82010839405	20.7923431941687	57.93695986415541	0.9849027520280025	0.2997852751686394	0.16610993373089727	0.30020734693054224	0.2338974441699228	1.2475000389913484	1.4012960879644898	1.2475000389913484	0.35120387304413553	1.4012960879644898	0.35120387304413553	2.9524474163866614	-40.68485525860937	0.003236273211061842
91000	-7238.103176060254	-7184.183132596353	-53.920043463900754	-7184.183132596353	16.097715590615586	52.684316990821344	0.9849027520280025	0.2997852751686394	0.16610993373089727	0.30020734693054224	0.2338974441699228	1.2475000389913484	1.4012960879644898	1.2475000389913484	0.35120387304413553	1.4012960879644898	0.35120387304413553	3.843224689788921	-43.348045604204756	0.003053404459055792
92000	-7108.166289317022	-7056.387017366283	-51.7792719507397	-7056.387017366283	17.03202024196804	51.78714951719306	0.9849027520280025	0.2997852751686394	0.16610993373089727	0.2235732062544405	0.31053158484602456	0.7851497922643064	1.863646334691532	0.7851497922643064	0.35120387304413553	1.863646334691532	0.35120387304413553	3.662313625263642	-41.23353316195407	0.003038865870267464
93000	-7158.382921596215	-7119.2643407708265	-39.11858082538861	-7119.2643407708265	15.936835160655585	39.75489037155185	0.3378080309138701	0.2997852751686394	0.16610993373089727	0.2235732062544405	0.31053158484602456	0.7851497922643064	1.6692049681547942	0.7851497922643064	0.5456452395808735	1.6692049681547942	0.5456452395808735	2.5301234983797958	-30.76453327695912	0.004621943935138975
94000	-6902.00396442544	-6850.098075534878	-51.90588889056198	-6850.098075534878	26.30608325468377	65.77575940459471	0.3378080309138701	0.2997852751686394	0.16610993373089727	0.2235732062544405	0.31053158484602456	0.4277235244138052	2.0266312360052954	0.4277235244138052	0.5456452395808735	2.0266312360052954	0.5456452395808735	2.7153920777230627	-40.110371188982576	0.001691997521592039
95000	-6980.875826606064	-6924.923359900261	-55.95246670580264	-6924.923359900261	21.703791479349558	65.815526289146	0.3378080309138701	0.23663913425497474	0.16610993373089727	0.3508534514151182	0.2463974805990115	0.4277235244138052	2.0266312360052954	0.4277235244138052	0.5456452395808735	2.0266312360052954	0.5456452395808735	3.540262180531209	-46.75779706553016	0.003734482899703325
96000	-7217.234053763858	-7145.078696320253	-72.15535744360567	-7145.078696320253	25.17817828357278	92.20428865072033	0.3378080309138701	0.23663913425497474	0.16610993373089727	0.3508534514151182	0.2463974805990115	0.8568179960011479	1.5975367644179526	0.8568179960011479	0.5456452395808735	1.5975367644179526	0.5456452395808735	11.928604752595357	-60.05186220842874	0.0038175195520437893
97000	-6983.065157393791	-6923.803702736506	-59.26145465728485	-6923.803702736506	22.741331060368655	73.28137243441533	0.3378080309138701	0.23663913425497474	0.16610993373089727	0.3508534514151182	0.2463974805990115	1.2645866977213216	1.189768062697779	1.2645866977213216	0.5456452395808735	1.189768062697779	0.5456452395808735	4.966740077550737	-49.68097429934338	0.003721586647779724
98000	-6979.556401223987	-6932.667752919087	-46.88864830489969	-6932.667752919087	21.600331357661915	53.56923344356106	0.3378080309138701	0.23663913425497474	0.16610993373089727	0.3508534514151182	0.2463974805990115	1.2645866977213216	1.189768062697779	1.2645866977213216	0.5456452395808735	1.189768062697779	0.5456452395808735	2.06113258291054	-36.52625465098565	0.002483169318951368
99000	-7227.714968921454	-7184.708980468498	-43.00598845295545	-7184.708980468498	18.893650743741365	48.90988904984685	0.3378080309138701	0.23663913425497474	0.16610993373089727	0.3508534514151182	0.2463974805990115	1.2645866977213216	1.189768062697779	1.2645866977213216	0.5456452395808735	1.189768062697779	0.5456452395808735	2.550694482385397	-35.49208360432162	0.006125284640640293
100000	-7218.93678190899	-7183.388482529372	-35.54829937961864	-7183.388482529372	17.60868943314736	40.50646147005087	0.3378080309138701	0.23663913425497474	0.16610993373089727	0.3508534514151182	0.2463974805990115	1.2645866977213216	1.189768062697779	1.2645866977213216	0.5456452395808735	1.189768062697779	0.5456452395808735	1.9778501064883343	-28.11606607485243	0.006231123563143592
101000	-7189.412584236749	-7138.874252773295	-50.53833146345468	-7138.874252773295	21.416777719333776	59.69001582120049	0.3378080309138701	0.1704206266652577	0.1838726368144874	0.3871668135095934	0.25853992301066314	1.2645866977213216	1.189768062697779	1.2645866977213216	0.5456452395808735	1.189768062697779	0.5456452395808735	3.433550412740873	-41.94317390939188	0.0044824554787241885
102000	-7661.997808590975	-7611.2252691661315	-50.77253942484395	-7611.2252691661315	18.402542876495055	56.24576392015379	0.3378080309138701	0.1704206266652577	0.1838726368144874	0.32137654294794205	0.3243301935723145	1.2645866977213216	1.189768062697779	1.2645866977213216	0.5456452395808735	1.189768062697779	0.5456452395808735	3.1904749548487445	-42.416055956132496	0.0047684449571507165
103000	-7610.439522399983	-7563.95463619556	-46.48488620442301	-7563.95463619556	17.217374930061425	51.02625763221832	0.3378080309138701	0.22061999173989802	0.1838726368144874	0.32137654294794205	0.2741308284976742	0.7802269374109992	1.189768062697779	0.7802269374109992	1.030004999891196	1.189768062697779	1.030004999891196	3.2080987701115657	-39.80965589952068	0.008569597549352532
104000	-7178.584966760928	-7107.4212364952	-71.16373026572855	-7107.4212364952	22.283549217561173	85.93808907273733	0.3378080309138701	0.22061999173989802	0.1838726368144874	0.32137654294794205	0.2741308284976742	0.9419247075214726	1.189768062697779	0.9419247075214726	0.8683072297807226	1.189768062697779	0.8683072297807226	10.989568102631244	-58.70699559205734	0.0030449381374051945
