#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-13475.115627738302	-13444.44240497424	-30.673222764062963	-13444.44240497424	15.594369640820855	37.68381414411339	0.10516557516435514	0.3914395988439095	0.4809097125543559	0.01650503615045272	0.1111456524512855	1.4380898694292288	0.7742237537497105	1.4380898694292288	0.7876863768210557	0.7742237537497105	0.7876863768210557	1.4616545831476362	-29.638039339415446	1.7654475709864448
45000	-12178.317184552949	-12157.293030743032	-21.02415380991683	-12157.293030743032	15.591157841929922	30.565579257489752	0.10516557516435514	0.3575999933351697	0.36851902402726716	0.01650503615045272	0.2573759464871141	1.4380898694292288	0.7742237537497105	1.4380898694292288	0.7876863768210557	0.7742237537497105	0.7876863768210557	1.2399466650730728	-20.0414301440637	0.17467578976676962
46000	-12662.536132084184	-12647.194644993097	-15.341487091088222	-12647.194644993097	14.681375339653409	26.260404439444834	0.10516557516435514	0.3575999933351697	0.36851902402726716	0.01650503615045272	0.2573759464871141	1.4380898694292288	0.7742237537497105	1.4380898694292288	0.7876863768210557	0.7742237537497105	0.7876863768210557	0.7211029098930909	-14.94740768483072	0.7908838783949529
47000	-13640.71906867638	-13600.700307271474	-40.018761404906655	-13600.700307271474	19.41344253325605	50.49472899755382	0.10516557516435514	0.3575999933351697	0.36851902402726716	0.01650503615045272	0.2573759464871141	1.4380898694292288	0.7742237537497105	1.4380898694292288	0.7876863768210557	0.7742237537497105	0.7876863768210557	2.787702788938505	-37.38309359155306	4.919536437159951
48000	-12487.318389070266	-12444.076817998477	-43.24157107178869	-12444.076817998477	20.541449428118092	57.90462552167832	0.1	0.3575999933351697	0.36851902402726716	0.01650503615045272	0.2573759464871141	1.4380898694292288	0.7742237537497105	1.4380898694292288	0.7876863768210557	0.7742237537497105	0.7876863768210557	3.401665972094435	-41.58975680662613	1.4845514891396598
49000	-12921.167990730617	-12886.26567706932	-34.902313661297384	-12886.26567706932	16.488429996835837	42.52047329748453	0.1	0.3575999933351697	0.36851902402726716	0.01650503615045272	0.2573759464871141	1.8941770106411537	0.7742237537497105	1.8941770106411537	0.3315992356091307	0.7742237537497105	0.3315992356091307	2.7746830262163087	-33.72193921283692	0.8174778664143224
50000	-12854.931823802406	-12830.0926331583	-24.839190644106992	-12830.0926331583	14.803091974120061	31.058981914546596	0.1	0.3575999933351697	0.36851902402726716	0.01650503615045272	0.2573759464871141	1.3107226141364778	1.3576781502543867	1.3107226141364778	0.3315992356091307	1.3576781502543867	0.3315992356091307	1.551158257031315	-23.528853766548472	2.3763980698793614
51000	-12409.934922840375	-12400.26616766689	-9.66875517348464	-12400.26616766689	15.056200137022065	24.375132038161606	0.1	0.39677784669058774	0.36851902402726716	0.01650503615045272	0.21819809313169602	0.8138141984840866	1.8545865659067777	0.8138141984840866	0.3315992356091307	1.8545865659067777	0.3315992356091307	0.5075302524984764	-9.176947858602677	1.1319021822020172
52000	-10657.794521848471	-10643.822414191038	-13.972107657433726	-10643.822414191038	14.9526247401606	25.85678214073716	0.1	0.39677784669058774	0.2543106587956065	0.054262055051046504	0.2946494394627629	0.14164528647600239	2.526755477914862	0.14164528647600239	0.3315992356091307	2.526755477914862	0.3315992356091307	0.9240885118285744	-13.188901899166726	1.6738881115350854
53000	-10352.301244402504	-10326.432819229867	-25.86842517263784	-10326.432819229867	14.839281997481244	32.97848232974328	0.1	0.39677784669058774	0.2100958145328364	0.054262055051046504	0.33886428372553296	0.14164528647600239	2.526755477914862	0.14164528647600239	0.3315992356091307	2.526755477914862	0.3315992356091307	0.9134837063090323	-25.408645335124167	0.38115143077224944
54000	-11499.54467127596	-11486.661690874082	-12.882980401878775	-11486.661690874082	14.580212939822896	25.148122427716146	0.18952182445602292	0.4326963786639666	0.17417728255945752	0.054262055051046504	0.33886428372553296	0.14164528647600239	2.526755477914862	0.14164528647600239	0.3315992356091307	2.526755477914862	0.3315992356091307	0.7341926584492888	-12.40602011020025	0.7743505983229151
55000	-11252.812611300253	-11238.998961436644	-13.813649863608164	-11238.998961436644	14.38012447061276	24.817130956057078	0.18952182445602292	0.3713125085669969	0.17417728255945752	0.11564592514801625	0.33886428372553296	0.7366331808664828	1.111150245277393	0.7366331808664828	1.1522165738561192	1.111150245277393	1.1522165738561192	0.9093314901075417	-13.304681906090954	0.6957398293781984
56000	-10743.476941252646	-10734.971641145412	-8.505300107234037	-10734.971641145412	14.446289469628327	22.507020590407464	0.18952182445602292	0.3713125085669969	0.17417728255945752	0.11564592514801625	0.33886428372553296	0.934751322481429	1.721381348640885	0.934751322481429	0.3438673288776808	1.721381348640885	0.3438673288776808	0.4035240782160153	-7.994921124612847	0.38997433952499155
57000	-10339.75796054244	-10332.889380903018	-6.868579639421839	-10332.889380903018	14.540315006262073	22.476106237312923	0.18952182445602292	0.3912781741054128	0.17417728255945752	0.11564592514801625	0.318898618187117	0.11092383780106241	1.721381348640885	0.11092383780106241	1.1676948135580474	1.721381348640885	1.1676948135580474	0.6162484283593276	-6.201880031121167	0.24033274252433337
58000	-11007.085066220403	-11007.31751939304	0.23245317263781473	-11007.31751939304	14.633999327264016	19.324247680094032	0.18952182445602292	0.3912781741054128	0.17417728255945752	0.11564592514801625	0.318898618187117	0.11092383780106241	2.5764290852406826	0.11092383780106241	0.31264707695825	2.5764290852406826	0.31264707695825	0.2533444675588109	1.068173938074172	1.2542541041018775
59000	-10861.494315699547	-10855.099835279432	-6.394480420115077	-10855.099835279432	14.665388063494575	22.448879725462344	0.18952182445602292	0.3309304201610831	0.17417728255945752	0.11564592514801625	0.37924637213144674	0.11092383780106241	2.5764290852406826	0.11092383780106241	0.31264707695825	2.5764290852406826	0.31264707695825	0.6200241088158452	-5.963169230670781	0.5193649248287844
60000	-10609.40569768346	-10610.413671291852	1.007973608392434	-10610.413671291852	14.707848035975452	20.074115563494164	0.18952182445602292	0.3780169119713318	0.17417728255945752	0.11564592514801625	0.33215988032119803	0.11092383780106241	2.5764290852406826	0.11092383780106241	0.31264707695825	2.5764290852406826	0.31264707695825	0.3456287568593914	1.521244875602782	0.6607948146971733
61000	-10493.143495301656	-10499.319534903163	6.176039601506432	-10499.319534903163	14.65958382797766	18.881196390594617	0.18952182445602292	0.3780169119713318	0.17417728255945752	0.11564592514801625	0.33215988032119803	0.11092383780106241	2.5764290852406826	0.11092383780106241	0.31264707695825	2.5764290852406826	0.31264707695825	0.28787928596784484	6.815455635427314	0.36434216656968915
62000	-10821.473848659973	-10784.281359754461	-37.19248890551182	-10784.281359754461	16.64294588357093	43.15444794898062	0.18952182445602292	0.3746288614704867	0.21644980085457166	0.0767614573537472	0.33215988032119803	0.27882643487492953	2.4085264881668156	0.27882643487492953	0.31264707695825	2.4085264881668156	0.31264707695825	1.4750492760619618	-36.175385270776275	0.21592145375563984
63000	-11471.581433825022	-11462.868990305196	-8.712443519825307	-11462.868990305196	14.079369131188695	21.94908264570928	0.18952182445602292	0.3746288614704867	0.3074288667465209	0.0767614573537472	0.24118081442924877	0.27882643487492953	2.4085264881668156	0.27882643487492953	0.31264707695825	2.4085264881668156	0.31264707695825	0.731436468984039	-8.265402719163834	0.5419836254420876
64000	-11194.490909726812	-11163.61536861859	-30.87554110822209	-11163.61536861859	21.558885082813294	44.72500157823667	0.18952182445602292	0.3746288614704867	0.3074288667465209	0.0767614573537472	0.24118081442924877	0.27882643487492953	1.4038416185428364	0.27882643487492953	1.3173319465822293	1.4038416185428364	1.3173319465822293	1.5024521907303847	-30.107183511977546	0.39792605691076105
65000	-11274.28806828613	-11262.033431619793	-12.254636666337504	-11262.033431619793	14.332171190739814	25.077140265953638	0.18952182445602292	0.3746288614704867	0.3074288667465209	0.0767614573537472	0.24118081442924877	0.6909486979435298	1.9660532028027982	0.6909486979435298	0.3429980992536672	1.9660532028027982	0.3429980992536672	0.7818764286322398	-11.711224102142323	0.34022065967556847
66000	-11056.168586927764	-11044.441194702711	-11.727392225054157	-11044.441194702711	14.154906740276068	24.353874394462956	0.18952182445602292	0.27741771494940864	0.3074288667465209	0.17397260387482524	0.24118081442924877	1.792849249041836	0.864152651704492	1.792849249041836	0.3429980992536672	0.864152651704492	0.3429980992536672	0.5192355471160159	-11.29587570225572	0.5218079169461683
67000	-10132.925043668467	-10110.266371992222	-22.658671676244133	-10110.266371992222	16.56738872420322	31.335529482620593	0.18952182445602292	0.34030646142677623	0.2447441977600917	0.23665727286125443	0.1782920679518812	1.792849249041836	0.864152651704492	1.792849249041836	0.3429980992536672	0.864152651704492	0.3429980992536672	1.2726400118268895	-21.58016008548408	0.1750774538587238
68000	-11881.527227153554	-11847.882344997415	-33.644882156138635	-11847.882344997415	16.664423697965166	41.601001747856145	0.18952182445602292	0.4256732197112016	0.15937743947566635	0.23665727286125443	0.1782920679518812	1.792849249041836	0.864152651704492	1.792849249041836	0.3429980992536672	0.864152651704492	0.3429980992536672	1.3027927440640281	-32.55252002268477	1.8583436969593872
69000	-12118.812698342568	-12086.414906962833	-32.39779137973534	-12086.414906962833	14.626941780803042	34.33908658520117	0.13036012463106927	0.4256732197112016	0.15937743947566635	0.23665727286125443	0.1782920679518812	1.792849249041836	0.864152651704492	1.792849249041836	0.3429980992536672	0.864152651704492	0.3429980992536672	2.0591434183904656	-29.64055120483886	6.357567272465215
70000	-10486.851540698723	-10460.018539214672	-26.83300148404974	-10460.018539214672	16.8354085599429	36.094469781675315	0.13036012463106927	0.4256732197112016	0.15937743947566635	0.16324569997140215	0.2517036408417335	0.8361397908744973	1.8208621098718307	0.8361397908744973	0.3429980992536672	1.8208621098718307	0.3429980992536672	1.8113499186642776	-25.652258260673516	0.19010312273909025
71000	-9548.069234128832	-9510.855722678672	-37.21351145015943	-9510.855722678672	14.675607376314996	39.10152344544084	0.13036012463106927	0.4256732197112016	0.15937743947566635	0.16324569997140215	0.2517036408417335	0.8361397908744973	1.8208621098718307	0.8361397908744973	0.3429980992536672	1.8208621098718307	0.3429980992536672	1.7239467460120195	-34.616051346565435	0.05186100737579134
72000	-10765.677951729243	-10728.63690808633	-37.0410436429146	-10728.63690808633	14.945933016454918	41.42690463543943	0.1	0.4256732197112016	0.15937743947566635	0.16324569997140215	0.2517036408417335	0.8361397908744973	0.9410490655872984	0.8361397908744973	1.2228111435381996	0.9410490655872984	1.2228111435381996	2.795253324262561	-35.76457450762831	1.0785164606954714
73000	-10594.080473298496	-10550.144906711277	-43.93556658721819	-10550.144906711277	18.633727541465607	53.95095291649893	0.1	0.20944779272666325	0.2632211713172804	0.16324569997140215	0.3640853359846578	0.8361397908744973	0.9410490655872984	0.8361397908744973	1.2228111435381996	0.9410490655872984	1.2228111435381996	3.426851125474082	-42.45387064453065	0.312967513592096
74000	-10123.39920209327	-10086.960887779096	-36.438314314173645	-10086.960887779096	17.018064558624097	44.54735620230201	0.1	0.20944779272666325	0.2632211713172804	0.16324569997140215	0.3640853359846578	0.8361397908744973	1.7551939150342195	0.8361397908744973	0.4086662940912785	1.7551939150342195	0.4086662940912785	2.486493991064072	-35.37664413323114	0.7748734141550313
75000	-10149.272566585074	-10135.06573880043	-14.206827784645483	-10135.06573880043	14.685671059890412	26.07761888791116	0.1	0.20944779272666325	0.2632211713172804	0.16324569997140215	0.3640853359846578	0.8361397908744973	1.7551939150342195	0.8361397908744973	0.4086662940912785	1.7551939150342195	0.4086662940912785	0.8235149991492373	-13.812911409320145	0.7010057204742691
76000	-10026.03504783919	-10019.719037918514	-6.316009920676179	-10019.719037918514	14.541513975671595	21.661216061760708	0.1	0.20944779272666325	0.2632211713172804	0.16324569997140215	0.3640853359846578	0.8361397908744973	1.7551939150342195	0.8361397908744973	0.4086662940912785	1.7551939150342195	0.4086662940912785	0.3970068422582926	-5.614538252975281	1.555949328093105
77000	-10198.570077755168	-10192.014126793272	-6.5559509618961584	-10192.014126793272	14.451038679897135	22.051652032078827	0.1	0.1339595888705415	0.2632211713172804	0.2673299436927258	0.33548929611945594	0.8361397908744973	1.7551939150342195	0.8361397908744973	0.4086662940912785	1.7551939150342195	0.4086662940912785	0.4356697662358576	-5.977063571314374	1.3033339021707324
78000	-10025.89257952984	-10008.609773709348	-17.282805820492865	-10008.609773709348	14.933849356223687	26.07352268835293	0.1	0.1229265424075446	0.2742542177802773	0.2673299436927258	0.33548929611945594	0.8361397908744973	1.7551939150342195	0.8361397908744973	0.4086662940912785	1.7551939150342195	0.4086662940912785	1.1150994654274602	-16.61865790410201	0.2674085406891351
79000	-9928.711293178727	-9896.620919965142	-32.0903732135846	-9896.620919965142	16.546545572660072	38.16150647077661	0.1	0.1296460640904509	0.2742542177802773	0.2673299436927258	0.32876977443654964	1.1083854709718466	0.8158752729766923	1.1083854709718466	1.0757392560514563	0.8158752729766923	1.0757392560514563	2.788470391265541	-30.720592992551644	0.2458534122224159
80000	-11566.740655222426	-11538.766400191458	-27.97425503096688	-11538.766400191458	14.82429793935471	33.09299123507522	0.1	0.15811232639531392	0.2742542177802773	0.2673299436927258	0.3003035121316866	1.1083854709718466	0.8158752729766923	1.1083854709718466	1.0757392560514563	0.8158752729766923	1.0757392560514563	1.5959221996843138	-25.97505968560568	4.352725241632421
81000	-10862.23591837884	-10829.717907318309	-32.51801106053054	-10829.717907318309	15.927188754402827	39.51105798756436	0.1	0.2556217131627485	0.2742542177802773	0.1698205569252912	0.3003035121316866	1.1083854709718466	0.8158752729766923	1.1083854709718466	1.0757392560514563	0.8158752729766923	1.0757392560514563	1.5547111563560472	-31.854375405156194	0.6410802473139673
82000	-9518.650579760986	-9477.742950757805	-40.907629003180006	-9477.742950757805	17.44653101196171	49.4188903836928	0.1	0.2556217131627485	0.2742542177802773	0.1698205569252912	0.3003035121316866	0.5769136492932972	1.3473470946552415	0.5769136492932972	1.0757392560514563	1.3473470946552415	1.0757392560514563	2.300272131545821	-39.20726497920755	0.12448011410954236
83000	-11285.652508756608	-11254.062138928906	-31.590369827701224	-11254.062138928906	14.36616374699827	35.43671992041113	0.1	0.2556217131627485	0.2742542177802773	0.1698205569252912	0.3003035121316866	0.5769136492932972	1.3473470946552415	0.5769136492932972	1.0757392560514563	1.3473470946552415	1.0757392560514563	2.128208936149777	-30.169417435023682	2.059846490696998
84000	-10256.105698099005	-10231.900249416083	-24.205448682922327	-10231.900249416083	15.079184889612874	31.612689279466554	0.1	0.2556217131627485	0.2742542177802773	0.1698205569252912	0.3003035121316866	1.392351122178112	1.3473470946552415	1.392351122178112	0.26030178316664154	1.3473470946552415	0.26030178316664154	1.3035937067844865	-23.134390957875212	2.0263770402487795
85000	-10738.545723255244	-10701.703441374022	-36.842281881220856	-10701.703441374022	15.197987892352263	42.416800246918775	0.1	0.1821516966893219	0.3477242342537039	0.1698205569252912	0.3003035121316866	0.1297516382149515	1.3473470946552415	0.1297516382149515	1.522901267129802	1.3473470946552415	1.522901267129802	2.900618399732381	-35.61387474065619	0.3930399735138871
86000	-10774.706340024928	-10753.952495386397	-20.75384463853223	-10753.952495386397	15.723702452779847	30.339879325948242	0.1	0.1821516966893219	0.4227265394367443	0.0948182517422508	0.3003035121316866	0.1297516382149515	1.3473470946552415	0.1297516382149515	1.522901267129802	1.3473470946552415	1.522901267129802	1.0284412357036266	-19.668502923919647	2.3358602509205677
87000	-10767.696092933003	-10767.083806636863	-0.6122862961396146	-10767.083806636863	14.322914247139517	20.100124335960054	0.1	0.1821516966893219	0.4227265394367443	0.0948182517422508	0.3003035121316866	0.1297516382149515	1.3473470946552415	0.1297516382149515	1.522901267129802	1.3473470946552415	1.522901267129802	0.438594687789103	-0.21111283476675247	0.39575903003158347
88000	-10925.876670005226	-10910.02333431556	-15.853335689666231	-10910.02333431556	15.401244657097095	26.375534090220892	0.1	0.10644815254089016	0.4227265394367443	0.17052179589068256	0.3003035121316866	0.1297516382149515	1.3473470946552415	0.1297516382149515	1.522901267129802	1.3473470946552415	1.522901267129802	1.1120377970790263	-15.280831482928402	0.9758996939886658
89000	-10722.44742600503	-10699.68951364314	-22.757912361891325	-10699.68951364314	14.408972308762031	29.377470218456573	0.1	0.10644815254089016	0.4227265394367443	0.17052179589068256	0.3003035121316866	0.1297516382149515	1.3473470946552415	0.1297516382149515	1.522901267129802	1.3473470946552415	1.522901267129802	0.9902468127750833	-22.2604866013808	0.8877276101266056
90000	-10318.751530146323	-10295.608089198846	-23.143440947477174	-10295.608089198846	15.805848037134767	32.315731593661845	0.1	0.10644815254089016	0.4227265394367443	0.17052179589068256	0.3003035121316866	0.1297516382149515	1.3473470946552415	0.1297516382149515	1.522901267129802	1.3473470946552415	1.522901267129802	1.3431967290793088	-22.344191380293697	0.24535463655218454
91000	-11501.98604442034	-11458.246596316654	-43.739448103685596	-11458.246596316654	19.957443444019077	57.06790022732964	0.1	0.10644815254089016	0.4227265394367443	0.22757896260423954	0.24324634541812962	0.1297516382149515	1.3473470946552415	0.1297516382149515	1.522901267129802	1.3473470946552415	1.522901267129802	2.7029887103967365	-41.714846327693905	3.0830009082894674
92000	-11469.15925390891	-11428.70812045187	-40.45113345704055	-11428.70812045187	16.440281496526456	48.603201582990074	0.1	0.10644815254089016	0.4606060009077649	0.18969950113321904	0.24324634541812962	0.1297516382149515	1.3473470946552415	0.1297516382149515	1.522901267129802	1.3473470946552415	1.522901267129802	2.6200111090997207	-39.274560912295826	0.9823834565216252
93000	-10888.357009257788	-10850.980291936847	-37.376717320941026	-10850.980291936847	17.098415464009516	46.3051174179372	0.1	0.10644815254089016	0.4606060009077649	0.08979794233988012	0.34314790421146857	0.1297516382149515	1.3473470946552415	0.1297516382149515	1.522901267129802	1.3473470946552415	1.522901267129802	2.468883482789832	-36.3496357310185	0.6207021591162067
94000	-10632.29254539009	-10604.269340359653	-28.02320503043585	-10604.269340359653	15.334151038850479	35.00785123774603	0.1	0.10644815254089016	0.4606060009077649	0.08979794233988012	0.34314790421146857	0.1297516382149515	1.3473470946552415	0.1297516382149515	1.522901267129802	1.3473470946552415	1.522901267129802	1.7825822775541922	-27.26344939400746	0.492942713900645
95000	-10810.301871775737	-10802.249479340448	-8.052392435288874	-10802.249479340448	14.895439940576445	22.631649806688195	0.1	0.17822676542133603	0.4606060009077649	0.08979794233988012	0.27136929133102267	0.1297516382149515	1.3473470946552415	0.1297516382149515	1.522901267129802	1.3473470946552415	1.522901267129802	0.578494689389166	-7.706029838541804	0.4794646582674426
96000	-10699.000935859429	-10677.039902490282	-21.96103336914662	-10677.039902490282	16.099338995114085	30.372655913590734	0.1	0.17822676542133603	0.4606060009077649	0.08979794233988012	0.27136929133102267	0.1297516382149515	1.3473470946552415	0.1297516382149515	1.522901267129802	1.3473470946552415	1.522901267129802	0.7498014032449587	-21.34056145962006	1.402395717386194
97000	-10308.738760422662	-10291.300149324687	-17.438611097975954	-10291.300149324687	15.975852335795569	27.979682735163674	0.1	0.17822676542133603	0.4606060009077649	0.08979794233988012	0.27136929133102267	0.1297516382149515	1.3473470946552415	0.1297516382149515	1.522901267129802	1.3473470946552415	1.522901267129802	0.6430478124677225	-16.510861927139292	0.1471807313033115
98000	-10820.107688524902	-10812.256512206442	-7.8511763184590535	-10812.256512206442	14.505538993541196	22.441330361096846	0.1	0.24749502661486936	0.4606060009077649	0.08979794233988012	0.20210103013748934	0.1297516382149515	1.3473470946552415	0.1297516382149515	1.522901267129802	1.3473470946552415	1.522901267129802	0.4686002397175319	-7.263964042473732	1.3502833689363267
99000	-10676.772925851374	-10653.818326545983	-22.95459930539069	-10653.818326545983	14.519586526898777	29.455776928169197	0.1	0.24749502661486936	0.4606060009077649	0.08979794233988012	0.20210103013748934	0.1297516382149515	1.3473470946552415	0.1297516382149515	1.522901267129802	1.3473470946552415	1.522901267129802	1.2069965402942369	-22.379521284678333	0.3722120074412417
100000	-11197.961040977065	-11180.83440397709	-17.12663699997512	-11180.83440397709	17.27293484316199	30.191069600533215	0.1	0.24749502661486936	0.4606060009077649	0.21487785164186043	0.07702112083550902	0.1297516382149515	1.3473470946552415	0.1297516382149515	1.522901267129802	1.3473470946552415	1.522901267129802	0.9227769734571414	-15.873946801511243	2.8839980670355105
101000	-11313.676897849064	-11286.17726147879	-27.49963637027482	-11286.17726147879	15.959184611458966	34.598422952041524	0.1	0.11714892612664321	0.4606060009077649	0.21487785164186043	0.20736722132373517	0.1297516382149515	1.3473470946552415	0.1297516382149515	1.522901267129802	1.3473470946552415	1.522901267129802	1.5429055675920997	-26.836966599571184	0.4847429688648304
102000	-11613.759004527605	-11590.383040805073	-23.375963722531765	-11590.383040805073	16.299575812423107	34.007315253550175	0.16127767440635735	0.11714892612664321	0.4606060009077649	0.21487785164186043	0.20736722132373517	1.9793446947927578	0.424612119736116	1.9793446947927578	0.5960431854711211	0.424612119736116	0.5960431854711211	1.5134654319671246	-22.52326051330837	1.128069835327808
103000	-11280.19186110054	-11253.650176127496	-26.54168497304469	-11253.650176127496	16.845229138086715	36.73830673643607	0.16127767440635735	0.11714892612664321	0.4606060009077649	0.21487785164186043	0.20736722132373517	1.9793446947927578	0.424612119736116	1.9793446947927578	0.5960431854711211	0.424612119736116	0.5960431854711211	1.2278327799618238	-25.931556525150437	0.7470170422780474
104000	-11923.435820375404	-11907.165523884243	-16.270296491159783	-11907.165523884243	15.165783341140363	27.945115070358547	0.16127767440635735	0.11714892612664321	0.4606060009077649	0.21487785164186043	0.20736722132373517	1.9793446947927578	0.424612119736116	1.9793446947927578	0.5960431854711211	0.424612119736116	0.5960431854711211	0.7245786749948445	-15.852518612084369	0.6066696634946291
105000	-11562.707438493988	-11542.73597431518	-19.97146417880935	-11542.73597431518	15.849893041443622	30.257460212843647	0.16127767440635735	0.1985400251410641	0.3958516110271946	0.21487785164186043	0.19073051218988452	1.9793446947927578	0.424612119736116	1.9793446947927578	0.5960431854711211	0.424612119736116	0.5960431854711211	1.0983028993801005	-19.234402112652617	1.259169674227295
