#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6449.480831680336	-6344.341072153982	-105.13975952635435	-6344.341072153982	72.22648956812466	253.07482357643005	0.1	0.27489774514644955	0.19521512734863275	0.26095529398338735	0.2689318335215312	0.3566657809838506	2.4650921367076446	0.3566657809838506	0.17824208230849398	2.4650921367076446	0.17824208230849398	22.089289587855813	-80.0639667484023	4.095606675323568E-4
44000	-6458.2500133518815	-6353.548463927004	-104.70154942487723	-6353.548463927004	61.78420340393086	227.03329404891767	0.1	0.27489774514644955	0.19521512734863275	0.26095529398338735	0.2689318335215312	0.3566657809838506	2.4650921367076446	0.3566657809838506	0.17824208230849398	2.4650921367076446	0.17824208230849398	11.523185960037518	-84.77052715319013	4.578628874090602E-4
45000	-6457.632626608318	-6353.501209242161	-104.13141736615675	-6353.501209242161	66.40894168713594	243.00686276108328	0.11523886234991483	0.27489774514644955	0.19521512734863275	0.26095529398338735	0.2689318335215312	0.3237261126626148	2.603275449692829	0.3237261126626148	0.07299843764454506	2.603275449692829	0.07299843764454506	18.722175084261703	-80.9911467346408	4.4992507976487683E-4
46000	-6463.286982965765	-6351.825759383158	-111.46122358260678	-6351.825759383158	91.87068868254883	315.6225802840515	0.11224754605749207	0.27489774514644955	0.19521512734863275	0.26095529398338735	0.2689318335215312	0.49624670794752646	2.4307548544079176	0.49624670794752646	0.07299843764454506	2.4307548544079176	0.07299843764454506	24.237601089397245	-84.52934720505766	3.4077692106972005E-4
47000	-6459.117981170362	-6347.834514670189	-111.28346650017401	-6347.834514670189	73.35387849066788	284.6714786700989	0.11224754605749207	0.28484098839728555	0.19885735068917856	0.26095529398338735	0.25534636693014945	0.49624670794752646	2.4307548544079176	0.49624670794752646	0.07299843764454506	2.4307548544079176	0.07299843764454506	24.417734173748542	-84.40666553764139	3.508232963152104E-4
48000	-6459.81871176793	-6354.211838514285	-105.60687325364515	-6354.211838514285	66.91956454453863	248.9088577212645	0.263111075063994	0.28484098839728555	0.19885735068917856	0.26095529398338735	0.25534636693014945	0.49624670794752646	2.4307548544079176	0.49624670794752646	0.07299843764454506	2.4307548544079176	0.07299843764454506	18.936874172438582	-81.68674419570817	4.0052921206251745E-4
49000	-6457.427572217599	-6352.627524927685	-104.80004728991416	-6352.627524927685	66.64747664559097	241.2506160518402	0.2686368983227399	0.28484098839728555	0.19885735068917856	0.26095529398338735	0.25534636693014945	0.49624670794752646	2.4307548544079176	0.49624670794752646	0.07299843764454506	2.4307548544079176	0.07299843764454506	14.974020325469922	-82.27593538259171	3.7200031161223237E-4
50000	-6463.29673602662	-6353.712242930042	-109.58449309657843	-6353.712242930042	64.7779258542828	259.1450431193638	0.2686368983227399	0.28484098839728555	0.19885735068917856	0.26095529398338735	0.25534636693014945	0.49624670794752646	2.4307548544079176	0.49624670794752646	0.07299843764454506	2.4307548544079176	0.07299843764454506	26.79464370834428	-82.47616340478451	4.366783211734509E-4
51000	-6458.024493735033	-6354.383937875544	-103.640555859489	-6354.383937875544	60.192937933209706	225.52566549060694	0.3980852395295463	0.28484098839728555	0.19885735068917856	0.26095529398338735	0.25534636693014945	0.2930008140586924	2.4930037121416633	0.2930008140586924	0.21399547379963343	2.4930037121416633	0.21399547379963343	19.403274486295526	-80.09250694017904	4.680306899426818E-4
52000	-6461.770948024219	-6357.329696267564	-104.44125175665556	-6357.329696267564	65.37884799562667	243.47149703064878	0.2488765122441133	0.2776632691258259	0.19885735068917856	0.26095529398338735	0.2625240862016091	0.2930008140586924	2.4930037121416633	0.2930008140586924	0.21399547379963343	2.4930037121416633	0.21399547379963343	15.849569117720549	-82.20036516366099	4.27303150492459E-4
53000	-6453.465466610129	-6348.630131477845	-104.83533513228429	-6348.630131477845	69.47779283045247	245.7086771266675	0.16560560642473213	0.2717156124761992	0.19171951105768892	0.26095529398338735	0.27560958248272543	0.3885573824836879	2.397447143716668	0.3885573824836879	0.21399547379963343	2.397447143716668	0.21399547379963343	18.437538321830257	-80.9762087387201	3.788585504548879E-4
54000	-6457.743966411338	-6349.924267604729	-107.81969880660883	-6349.924267604729	63.09719955024684	240.3778659265224	0.2301742121735051	0.2717156124761992	0.19171951105768892	0.26095529398338735	0.27560958248272543	0.3885573824836879	2.397447143716668	0.3885573824836879	0.21399547379963343	2.397447143716668	0.21399547379963343	26.274921113762453	-80.54260836896815	3.963835911730216E-4
55000	-6452.314202285776	-6357.597514801462	-94.71668748431418	-6357.597514801462	64.26321074599863	204.8716779142174	0.2301742121735051	0.2717156124761992	0.19171951105768892	0.26095529398338735	0.27560958248272543	0.3885573824836879	2.5468302580074775	0.3885573824836879	0.0646123595088238	2.5468302580074775	0.0646123595088238	13.584866452562029	-74.37462604575438	5.211790707735078E-4
56000	-6451.9516482191875	-6346.232213290537	-105.71943492865049	-6346.232213290537	70.30397060340162	244.88828278532534	0.3328409293326853	0.29078460195146083	0.19171951105768892	0.26095529398338735	0.2565405930074638	0.3885573824836879	2.5468302580074775	0.3885573824836879	0.0646123595088238	2.5468302580074775	0.0646123595088238	12.375168509810976	-84.40360031879787	3.852333730438028E-4
57000	-6445.587452639089	-6349.349379098505	-96.23807354058405	-6349.349379098505	53.98179225881546	193.590601606478	0.22313077302423712	0.276385131553079	0.19171951105768892	0.2753547643817692	0.2565405930074638	0.3885573824836879	2.5468302580074775	0.3885573824836879	0.0646123595088238	2.5468302580074775	0.0646123595088238	12.578535795652838	-76.66550031013422	5.620487046245253E-4
58000	-6454.835965858561	-6354.303336502856	-100.53262935570585	-6354.303336502856	76.49358157658595	249.057562373236	0.25571198035033804	0.2492433318139222	0.2055566463699934	0.2796438192483205	0.2655562025677648	0.3885573824836879	2.4271587547520155	0.3885573824836879	0.18428386276428577	2.4271587547520155	0.18428386276428577	17.319501427063518	-77.9699470652879	4.593451140523498E-4
59000	-6458.607692351838	-6353.315832662948	-105.29185968888952	-6353.315832662948	79.23215304973368	267.95994492297825	0.519344758145898	0.2492433318139222	0.2055566463699934	0.2796438192483205	0.2655562025677648	0.3885573824836879	2.4271587547520155	0.3885573824836879	0.18428386276428577	2.4271587547520155	0.18428386276428577	20.277494424147633	-80.14782613093794	3.7036611415376973E-4
60000	-6441.533111801448	-6336.096377325934	-105.43673447551477	-6336.096377325934	73.13669957849984	261.82965100760345	0.5022240901059801	0.2492433318139222	0.2055566463699934	0.2796438192483205	0.2655562025677648	0.3885573824836879	2.4271587547520155	0.3885573824836879	0.18428386276428577	2.4271587547520155	0.18428386276428577	17.243908200536353	-82.07912705684627	4.047613174644834E-4
61000	-6458.137845816523	-6355.058320803999	-103.07952501252386	-6355.058320803999	61.12453511195136	225.452767455446	0.8438765582736103	0.2492433318139222	0.2055566463699934	0.2796438192483205	0.2655562025677648	0.4775217763085651	2.338194360927138	0.4775217763085651	0.18428386276428577	2.338194360927138	0.18428386276428577	15.556724969100904	-81.10790363695145	5.02321488742234E-4
62000	-6457.376469133939	-6347.03406044308	-110.34240869085896	-6347.03406044308	81.053592040153	290.20608355866557	0.8438765582736103	0.2492433318139222	0.2055566463699934	0.2796438192483205	0.2655562025677648	0.4775217763085651	2.338194360927138	0.4775217763085651	0.18428386276428577	2.338194360927138	0.18428386276428577	19.230441543382046	-84.78358365346807	3.289975197778682E-4
63000	-6458.261909872606	-6350.856622989027	-107.4052868835793	-6350.856622989027	68.1840131022727	250.02165507699584	0.8438765582736103	0.2492433318139222	0.2055566463699934	0.2796438192483205	0.2655562025677648	0.4775217763085651	2.338194360927138	0.4775217763085651	0.18428386276428577	2.338194360927138	0.18428386276428577	22.35525230794921	-81.11567265172418	3.7999066016243223E-4
64000	-6467.169838927239	-6352.081419642877	-115.08841928436182	-6352.081419642877	71.02300369226154	297.0130552032548	0.9951596546160086	0.2492433318139222	0.19823580140635358	0.2919707178896478	0.2605501488900773	0.4775217763085651	2.338194360927138	0.4775217763085651	0.18428386276428577	2.338194360927138	0.18428386276428577	25.28313349637672	-86.73082023600209	3.3634203031188186E-4
65000	-6468.7475219922735	-6359.890216415202	-108.85730557707079	-6359.890216415202	75.53454508787038	261.3161595211526	0.42620010846465006	0.2358213458803709	0.20384569659950624	0.2919707178896478	0.26836223963047595	0.4775217763085651	2.338194360927138	0.4775217763085651	0.18428386276428577	2.338194360927138	0.18428386276428577	28.031300332731785	-80.0613568893738	3.5557352854837795E-4
66000	-6465.97157510394	-6356.280191716179	-109.69138338776169	-6356.280191716179	80.80920566427494	288.35306605319903	0.41463392441900065	0.22736391112770474	0.2123031313521724	0.2919707178896478	0.26836223963047595	0.4775217763085651	2.338194360927138	0.4775217763085651	0.18428386276428577	2.338194360927138	0.18428386276428577	20.58643125092255	-83.84929512705509	3.220067713006053E-4
67000	-6471.602332040631	-6353.94161013691	-117.66072190372147	-6353.94161013691	85.3162919952365	322.8661536510177	0.5515951295259174	0.22736391112770474	0.2123031313521724	0.2919707178896478	0.26836223963047595	0.4775217763085651	2.338194360927138	0.4775217763085651	0.18428386276428577	2.338194360927138	0.18428386276428577	30.36634600172661	-86.86457792490388	3.015305934285193E-4
68000	-6467.624894165688	-6354.90237752124	-112.72251664444731	-6354.90237752124	73.35567276997949	290.3648133610425	0.4488767235534311	0.22736391112770474	0.2123031313521724	0.2919707178896478	0.26836223963047595	0.4775217763085651	2.338194360927138	0.4775217763085651	0.18428386276428577	2.338194360927138	0.18428386276428577	26.056586158792726	-84.62608802095062	3.414379806644943E-4
69000	-6465.715927352404	-6362.672174314053	-103.0437530383505	-6362.672174314053	66.05926189477456	234.2810508969853	0.2872662322652152	0.22736391112770474	0.2123031313521724	0.2919707178896478	0.26836223963047595	0.4775217763085651	2.338194360927138	0.4775217763085651	0.18428386276428577	2.338194360927138	0.18428386276428577	22.918401573214247	-78.15103565881792	4.8222681001680774E-4
70000	-6454.139304151926	-6347.645897316622	-106.49340683530366	-6347.645897316622	64.6374401438775	241.91340865402796	0.21175843676979067	0.24074833678688992	0.18572030919175778	0.2919707178896478	0.2815606361317054	0.4775217763085651	2.338194360927138	0.4775217763085651	0.18428386276428577	2.338194360927138	0.18428386276428577	24.85080733890881	-80.01990193725162	4.075335510862147E-4
71000	-6448.104789807032	-6343.987013034086	-104.1177767729464	-6343.987013034086	71.00583475800775	254.4207515831942	0.13660113445973138	0.25715199876323225	0.18572030919175778	0.27556705591330544	0.2815606361317054	0.4775217763085651	2.338194360927138	0.4775217763085651	0.18428386276428577	2.338194360927138	0.18428386276428577	17.144181363899364	-81.25334899179926	4.121201419681311E-4
72000	-6455.144265508945	-6349.5591996843905	-105.58506582455462	-6349.5591996843905	66.2884763452895	246.9374566617513	0.17077344062882713	0.25715199876323225	0.18572030919175778	0.27556705591330544	0.2815606361317054	0.4775217763085651	2.338194360927138	0.4775217763085651	0.18428386276428577	2.338194360927138	0.18428386276428577	21.914494295860102	-80.7220095825048	4.2806329373003873E-4
73000	-6456.262060323938	-6358.013795518537	-98.24826480540108	-6358.013795518537	71.24854141995623	229.62500496828156	0.10099854477321928	0.25715199876323225	0.19715763181207355	0.27556705591330544	0.27012331351138963	0.4775217763085651	2.338194360927138	0.4775217763085651	0.18428386276428577	2.338194360927138	0.18428386276428577	16.553262261228856	-75.73761624815558	4.1730299584807196E-4
74000	-6453.148744199444	-6342.480119612476	-110.66862458696812	-6342.480119612476	79.42262771567944	276.17834044719905	0.1718793764894332	0.25715199876323225	0.19715763181207355	0.27556705591330544	0.27012331351138963	0.3497585163006641	2.465957620935039	0.3497585163006641	0.18428386276428577	2.465957620935039	0.18428386276428577	12.268229621867189	-89.28621755523332	3.63502051422232E-4
75000	-6450.990449527079	-6344.260641278396	-106.7298082486831	-6344.260641278396	84.3202629074359	288.1063669146318	0.3234527495894189	0.25715199876323225	0.19715763181207355	0.27556705591330544	0.27012331351138963	0.4232816083470425	2.465957620935039	0.4232816083470425	0.11076077071790742	2.465957620935039	0.11076077071790742	17.771823915823262	-82.3940141030126	3.326169422452523E-4
76000	-6451.416718864857	-6341.968139561162	-109.44857930369442	-6341.968139561162	80.3052438056512	292.22003958699304	0.17446834888708737	0.25715199876323225	0.1855189899221502	0.28720569780322874	0.27012331351138963	0.4232816083470425	2.465957620935039	0.4232816083470425	0.11076077071790742	2.465957620935039	0.11076077071790742	22.208075543368153	-83.80825442154767	3.729930165894075E-4
77000	-6454.709308330655	-6345.373704169341	-109.33560416131398	-6345.373704169341	89.06456110158915	296.8759133818168	0.17446834888708737	0.2620492917044648	0.1855189899221502	0.28720569780322874	0.2652260205701571	0.5043919499992775	2.4018497765480618	0.5043919499992775	0.09375827345264967	2.4018497765480618	0.09375827345264967	24.39184275286925	-82.32170208761588	3.4445622028426195E-4
78000	-6451.688405096497	-6348.5309317713545	-103.15747332514304	-6348.5309317713545	77.75611210869667	259.7964118800369	0.16534895391561266	0.2620492917044648	0.1855189899221502	0.28720569780322874	0.2652260205701571	0.5043919499992775	2.4018497765480618	0.5043919499992775	0.09375827345264967	2.4018497765480618	0.09375827345264967	17.142115109420754	-79.82362185760827	3.748497678341543E-4
79000	-6451.118976650278	-6353.142907761128	-97.97606888914888	-6353.142907761128	70.08554171777783	231.01343667734156	0.1	0.2620492917044648	0.1855189899221502	0.28720569780322874	0.2652260205701571	0.5043919499992775	2.4018497765480618	0.5043919499992775	0.09375827345264967	2.4018497765480618	0.09375827345264967	14.39157120332826	-77.19269854952117	4.95638243837151E-4
80000	-6452.290666783254	-6334.040126070617	-118.25054071263745	-6334.040126070617	104.30639746338953	369.3721230061956	0.1333541757703909	0.2749608313003008	0.19477700163386027	0.2650361464956827	0.2652260205701571	0.41665017715019376	2.4018497765480618	0.41665017715019376	0.18150004630173344	2.4018497765480618	0.18150004630173344	26.696703237998737	-88.99032750917601	2.6719720290716974E-4
81000	-6445.587994796428	-6340.177381267462	-105.41061352896568	-6340.177381267462	73.89574785608033	262.5135841804323	0.1333541757703909	0.2749608313003008	0.19477700163386027	0.2650361464956827	0.2652260205701571	0.41665017715019376	2.4018497765480618	0.41665017715019376	0.18150004630173344	2.4018497765480618	0.18150004630173344	15.35702650830955	-83.42998336936948	4.208667314151155E-4
82000	-6467.218991012536	-6356.159195131067	-111.05979588146981	-6356.159195131067	89.13112358315023	306.41232648647343	0.1333541757703909	0.2749608313003008	0.19477700163386027	0.2650361464956827	0.2652260205701571	0.41665017715019376	2.4018497765480618	0.41665017715019376	0.18150004630173344	2.4018497765480618	0.18150004630173344	17.58182550639201	-86.70804734908099	3.130366591596657E-4
83000	-6457.330851923014	-6342.913718496076	-114.4171334269377	-6342.913718496076	96.10925912677567	342.93568449271754	0.1333541757703909	0.2623927886427228	0.19477700163386027	0.2776041891532607	0.2652260205701571	0.41665017715019376	2.4018497765480618	0.41665017715019376	0.18150004630173344	2.4018497765480618	0.18150004630173344	21.30671751906167	-88.72260656404077	3.352254656159783E-4
84000	-6460.017736907343	-6345.251904587207	-114.765832320136	-6345.251904587207	92.7799131178451	332.20617007795346	0.1333541757703909	0.2623927886427228	0.19477700163386027	0.2776041891532607	0.2652260205701571	0.41665017715019376	2.504735132519073	0.41665017715019376	0.07861469033072191	2.504735132519073	0.07861469033072191	25.791323661165617	-86.66409256261247	3.1119141610912415E-4
85000	-6462.664522731821	-6351.805979331932	-110.85854339988946	-6351.805979331932	75.83852692878392	287.33641026316667	0.1333541757703909	0.2623927886427228	0.19477700163386027	0.2776041891532607	0.2652260205701571	0.41665017715019376	2.504735132519073	0.41665017715019376	0.07861469033072191	2.504735132519073	0.07861469033072191	23.36384008990487	-84.42636312170778	3.4955798114333635E-4
86000	-6452.078371167534	-6338.941525972453	-113.13684519508125	-6338.941525972453	85.62825993174678	315.1404370490252	0.1333541757703909	0.2691674777071443	0.19477700163386027	0.2776041891532607	0.2584513315057356	0.48872147542065136	2.4326638342486158	0.48872147542065136	0.07861469033072191	2.4326638342486158	0.07861469033072191	23.545384111318707	-86.24301969525122	3.2282617652162605E-4
87000	-6447.991966614904	-6346.618677324483	-101.3732892904219	-6346.618677324483	69.9655493573612	241.88380358326623	0.1333541757703909	0.2691674777071443	0.19477700163386027	0.2776041891532607	0.2584513315057356	0.3306389538709229	2.5907463557983443	0.3306389538709229	0.07861469033072191	2.5907463557983443	0.07861469033072191	17.644388943573617	-78.52009166270831	4.3312876830799775E-4
88000	-6444.135495210407	-6343.460729442979	-100.67476576742752	-6343.460729442979	61.470030366681854	221.47347353929163	0.4027586806176754	0.2691674777071443	0.19477700163386027	0.2776041891532607	0.2584513315057356	0.3306389538709229	2.5907463557983443	0.3306389538709229	0.07861469033072191	2.5907463557983443	0.07861469033072191	13.79789845084069	-79.5689029960402	4.6649952825584813E-4
89000	-6445.658709881285	-6351.395768507775	-94.26294137351071	-6351.395768507775	59.342930830359506	195.86429034273152	0.4027586806176754	0.2691674777071443	0.19477700163386027	0.2776041891532607	0.2584513315057356	0.3306389538709229	2.5907463557983443	0.3306389538709229	0.07861469033072191	2.5907463557983443	0.07861469033072191	11.553451664972195	-74.85929241603274	5.521287680851619E-4
90000	-6451.153520003333	-6344.392088272522	-106.76143173081107	-6344.392088272522	66.87574658722949	253.51280266356588	0.16004422111698843	0.2691674777071443	0.19477700163386027	0.2776041891532607	0.2584513315057356	0.3306389538709229	2.5907463557983443	0.3306389538709229	0.07861469033072191	2.5907463557983443	0.07861469033072191	14.427504728613805	-85.30274884380562	4.3445445925685685E-4
91000	-6447.04715541534	-6346.55424157973	-100.49291383560978	-6346.55424157973	71.11805926266658	237.7165829461265	0.16004422111698843	0.2691674777071443	0.19477700163386027	0.2776041891532607	0.2584513315057356	0.3306389538709229	2.4843597774249107	0.3306389538709229	0.18500126870415567	2.4843597774249107	0.18500126870415567	17.47773717326747	-77.2952065198594	3.9795009325633066E-4
92000	-6451.810759495328	-6351.198998373264	-100.6117611220642	-6351.198998373264	68.86496020813473	230.3885616902384	0.16004422111698843	0.2691674777071443	0.19477700163386027	0.2776041891532607	0.2584513315057356	0.3306389538709229	2.4843597774249107	0.3306389538709229	0.18500126870415567	2.4843597774249107	0.18500126870415567	13.82356401966114	-79.2604777384518	4.2036584666019016E-4
93000	-6447.880671621471	-6347.053556055385	-100.82711556608636	-6347.053556055385	59.87783624928936	220.19243281333678	0.16004422111698843	0.2691674777071443	0.19477700163386027	0.2776041891532607	0.2584513315057356	0.4400775428900567	2.374921188405777	0.4400775428900567	0.18500126870415567	2.374921188405777	0.18500126870415567	18.07832000198808	-77.69832077771731	4.2786622725360195E-4
94000	-6450.2646274251565	-6340.430440479616	-109.83418694554055	-6340.430440479616	82.43868874584822	287.23654133683044	0.16004422111698843	0.2691674777071443	0.19477700163386027	0.2776041891532607	0.2584513315057356	0.4400775428900567	2.374921188405777	0.4400775428900567	0.18500126870415567	2.374921188405777	0.18500126870415567	19.966191554469994	-84.71862832811046	3.352520349229745E-4
95000	-6453.574203727103	-6343.248976904118	-110.32522682298523	-6343.248976904118	73.25667752649028	280.14371392830736	0.16004422111698843	0.2691674777071443	0.20254149799286048	0.2776041891532607	0.25068683514673545	0.4400775428900567	2.374921188405777	0.4400775428900567	0.18500126870415567	2.374921188405777	0.18500126870415567	22.277694768423938	-84.26820808402832	3.427217285810156E-4
96000	-6449.0985527231505	-6339.528942797616	-109.56960992553485	-6339.528942797616	78.14679135713504	268.4445033320387	0.2960631800544629	0.257260431185535	0.20254149799286048	0.28951123567486997	0.25068683514673545	0.4400775428900567	2.374921188405777	0.4400775428900567	0.18500126870415567	2.374921188405777	0.18500126870415567	10.515369608761867	-88.56488285638972	3.4693138510704107E-4
97000	-6459.906085258171	-6357.15925807243	-102.7468271857408	-6357.15925807243	68.34895158191722	238.62230506055485	0.2960631800544629	0.257260431185535	0.20254149799286048	0.28951123567486997	0.25068683514673545	0.353976878130837	2.374921188405777	0.353976878130837	0.27110193346337536	2.374921188405777	0.27110193346337536	21.759073756723478	-78.57516970964946	5.04310782018577E-4
98000	-6449.398433388203	-6343.94532383488	-105.45310955332289	-6343.94532383488	77.56948693233684	254.53108531473794	0.2960631800544629	0.257260431185535	0.20254149799286048	0.28951123567486997	0.25068683514673545	0.353976878130837	2.4569829826744547	0.353976878130837	0.18904013919469748	2.4569829826744547	0.18904013919469748	25.566488650333437	-78.18168758639351	3.752966609216676E-4
99000	-6455.646237534674	-6349.298903447696	-106.34733408697765	-6349.298903447696	74.4413866784092	249.23436471352179	0.6038872694727927	0.257260431185535	0.20254149799286048	0.28951123567486997	0.25068683514673545	0.353976878130837	2.4569829826744547	0.353976878130837	0.18904013919469748	2.4569829826744547	0.18904013919469748	10.24466890157898	-85.42482894079802	3.6819786107787557E-4
100000	-6453.867750066531	-6345.223237391594	-108.64451267493669	-6345.223237391594	66.17134738056504	251.69572156687252	0.6038872694727927	0.257260431185535	0.20254149799286048	0.28951123567486997	0.25068683514673545	0.353976878130837	2.4569829826744547	0.353976878130837	0.18904013919469748	2.4569829826744547	0.18904013919469748	14.602210023140271	-85.91747669575034	3.6975448833477856E-4
101000	-6451.480417257823	-6347.482698169789	-103.9977190880346	-6347.482698169789	73.87203498195862	251.84602163125143	0.6038872694727927	0.257260431185535	0.20254149799286048	0.28951123567486997	0.25068683514673545	0.4546065916022311	2.3563532692030607	0.4546065916022311	0.18904013919469748	2.3563532692030607	0.18904013919469748	17.91526003789376	-79.45151541317666	3.420994897682489E-4
102000	-6454.904368758973	-6356.526925336868	-98.37744342210517	-6356.526925336868	62.64772218783765	222.33845444813232	0.16023167535505722	0.257260431185535	0.20254149799286048	0.28951123567486997	0.25068683514673545	0.4546065916022311	2.3563532692030607	0.4546065916022311	0.18904013919469748	2.3563532692030607	0.18904013919469748	14.533923652639945	-77.37304709099583	4.848444935294829E-4
