#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6443.914141549035	-6331.958180750892	-111.95596079814271	-6331.958180750892	88.00414159497386	341.35101556413895	0.2833502041476172	0.24939481369109212	0.20893739212645454	0.27188692947074206	0.26978086471171187	0.3549339776671435	2.549290782319148	0.3549339776671435	0.09577524001370956	2.549290782319148	0.09577524001370956	37.375600954250466	-87.50911409731424	2.9452578970094734E-4
44000	-6448.960411411017	-6341.10943446632	-107.85097694469704	-6341.10943446632	73.60014829568146	283.5837812782195	0.29928598623605684	0.24939481369109212	0.20893739212645454	0.27188692947074206	0.26978086471171187	0.43056262648788146	2.47366213349841	0.43056262648788146	0.09577524001370956	2.47366213349841	0.09577524001370956	35.42391850697028	-84.5839756198176	3.672415168139536E-4
45000	-6459.7129134111165	-6342.507413223883	-117.2055001872335	-6342.507413223883	114.87264734730479	404.188775829326	0.29928598623605684	0.25894977012685594	0.20893739212645454	0.26233197303497824	0.26978086471171187	0.43056262648788146	2.47366213349841	0.43056262648788146	0.09577524001370956	2.47366213349841	0.09577524001370956	59.162563176040514	-90.50692868503869	2.432255776804535E-4
46000	-6448.776301960306	-6339.323364504045	-109.45293745626127	-6339.323364504045	91.00537041856454	321.72311335157417	0.3548231477613496	0.2516123634303737	0.20893739212645454	0.2696693797314605	0.26978086471171187	0.43056262648788146	2.47366213349841	0.43056262648788146	0.09577524001370956	2.47366213349841	0.09577524001370956	33.61966648601495	-85.03810583501095	2.8401162096509665E-4
47000	-6449.049350861518	-6331.969452548925	-117.07989831259371	-6331.969452548925	104.3490367377246	402.27888327092785	0.3202971007936709	0.2516123634303737	0.20893739212645454	0.2696693797314605	0.26978086471171187	0.43056262648788146	2.47366213349841	0.43056262648788146	0.09577524001370956	2.47366213349841	0.09577524001370956	39.4288568090886	-91.23743859121481	2.3012381121936934E-4
48000	-6452.9790546833265	-6335.159673611613	-117.81938107171425	-6335.159673611613	106.93589586240581	400.2813784319369	0.3741119100198644	0.23986104536896058	0.20050736573243524	0.2898507241868929	0.26978086471171187	0.43056262648788146	2.47366213349841	0.43056262648788146	0.09577524001370956	2.47366213349841	0.09577524001370956	54.26010835959278	-91.59480269819778	2.5812931654827485E-4
49000	-6447.1071613890845	-6333.931048719161	-113.17611266992385	-6333.931048719161	99.4603800897364	357.0335965392837	0.5071628097560074	0.23986104536896058	0.20050736573243524	0.2898507241868929	0.26978086471171187	0.43056262648788146	2.47366213349841	0.43056262648788146	0.09577524001370956	2.47366213349841	0.09577524001370956	40.57840598582687	-87.73750645367522	2.633626827297424E-4
50000	-6450.8601967419245	-6330.424880949588	-120.43531579233644	-6330.424880949588	109.63208074741142	428.28333327195145	0.4497263902567262	0.24974371198566686	0.19062469911572896	0.2898507241868929	0.26978086471171187	0.43056262648788146	2.47366213349841	0.43056262648788146	0.09577524001370956	2.47366213349841	0.09577524001370956	58.80986292898675	-93.50529119544407	2.3844172279543482E-4
51000	-6449.156279036412	-6329.712768448686	-119.44351058772624	-6329.712768448686	109.4216625499271	427.87154616332384	0.47645197191909644	0.24974371198566686	0.19062469911572896	0.2898507241868929	0.26978086471171187	0.32775736632503644	2.576467393661255	0.32775736632503644	0.09577524001370956	2.576467393661255	0.09577524001370956	42.31403193427535	-93.20125041064648	2.2781108368072984E-4
52000	-6452.180256867027	-6334.8305047872755	-117.34975207975222	-6334.8305047872755	107.91326380537504	413.5609036921234	0.4540375273511586	0.25460068955763865	0.1857677215437572	0.2898507241868929	0.26978086471171187	0.32775736632503644	2.4639482833007014	0.32775736632503644	0.20829435037426336	2.4639482833007014	0.20829435037426336	40.60943366978918	-91.24358628316013	2.2785033596230998E-4
53000	-6467.535184249399	-6335.609845593697	-131.9253386557022	-6335.609845593697	158.56349494808418	602.7098034504783	0.44826148879420924	0.25460068955763865	0.1857677215437572	0.2898507241868929	0.26978086471171187	0.4079442748336798	2.383761374792058	0.4079442748336798	0.20829435037426336	2.383761374792058	0.20829435037426336	35.05909956679734	-103.87537429821852	1.4457910292883157E-4
54000	-6474.876130674044	-6343.262218606098	-131.61391206794653	-6343.262218606098	154.6937840563073	639.9643226582901	0.36321238937487316	0.2702746164467568	0.1857677215437572	0.2741767972977747	0.26978086471171187	0.4079442748336798	2.383761374792058	0.4079442748336798	0.20829435037426336	2.383761374792058	0.20829435037426336	83.25363505910452	-101.68351513066783	1.606234394826354E-4
55000	-6459.079424668713	-6333.730089263442	-125.34933540527079	-6333.730089263442	128.54688174822115	527.0249203829293	0.36321238937487316	0.2702746164467568	0.1857677215437572	0.2741767972977747	0.26978086471171187	0.4079442748336798	2.383761374792058	0.4079442748336798	0.20829435037426336	2.383761374792058	0.20829435037426336	61.67856010254205	-97.04449510905904	1.8373548782032824E-4
56000	-6455.594176099714	-6323.287065981069	-132.30711011864545	-6323.287065981069	173.51756211254568	676.0311531881971	0.2586492656387221	0.27068462088732187	0.20436923077615732	0.2741767972977747	0.2507693510387467	0.4079442748336798	2.383761374792058	0.4079442748336798	0.20829435037426336	2.383761374792058	0.20829435037426336	88.92082862553629	-101.90396771015294	1.4981872751857533E-4
57000	-6458.58485163933	-6336.694802227034	-121.8900494122955	-6336.694802227034	145.34424749763554	522.4244707355517	0.2462050864849412	0.27938912538574767	0.1956647262777315	0.2741767972977747	0.2507693510387467	0.4079442748336798	2.383761374792058	0.4079442748336798	0.20829435037426336	2.383761374792058	0.20829435037426336	47.8184906731641	-95.3887144337621	2.212159890810294E-4
58000	-6449.97798801297	-6334.521618684232	-115.45636932873792	-6334.521618684232	103.86651988354606	383.85189558616486	0.229214101153344	0.27938912538574767	0.1956647262777315	0.2741767972977747	0.2507693510387467	0.503670686090225	2.383761374792058	0.503670686090225	0.11256793911771816	2.383761374792058	0.11256793911771816	47.7057696019539	-89.5510362807276	2.4810163117130216E-4
59000	-6456.306658358746	-6331.168740004734	-125.13791835401172	-6331.168740004734	144.6107185266007	540.3017864002293	0.23005627125309347	0.27938912538574767	0.1956647262777315	0.2741767972977747	0.2507693510387467	0.31401578166275557	2.5734162792195274	0.31401578166275557	0.11256793911771816	2.5734162792195274	0.11256793911771816	53.03518842168794	-96.93972218623585	1.6772175821390715E-4
60000	-6451.274049595985	-6333.581724971178	-117.69232462480691	-6333.581724971178	121.75738288150224	436.5424507995979	0.20297822292775444	0.2642098819771755	0.19250244821273194	0.2839466638318267	0.2593410059782665	0.31401578166275557	2.5734162792195274	0.31401578166275557	0.11256793911771816	2.5734162792195274	0.11256793911771816	44.484585741579174	-91.33606320087934	2.1680467013741794E-4
61000	-6454.577214701179	-6338.539458113628	-116.03775658755107	-6338.539458113628	93.20088389926842	368.9242358844827	0.9196502608808349	0.2642098819771755	0.19250244821273194	0.2839466638318267	0.2593410059782665	0.31401578166275557	2.5734162792195274	0.31401578166275557	0.11256793911771816	2.5734162792195274	0.11256793911771816	30.306094477930348	-90.7393217918945	2.5202203812765925E-4
62000	-6461.239670024019	-6340.805082763229	-120.4345872607904	-6340.805082763229	128.28398917317338	474.45471633793824	1.134992670896654	0.2642098819771755	0.19250244821273194	0.2839466638318267	0.2593410059782665	0.31401578166275557	2.5734162792195274	0.31401578166275557	0.11256793911771816	2.5734162792195274	0.11256793911771816	54.15521756340305	-93.33165940748914	2.517704840618863E-4
63000	-6461.040594388286	-6346.522610187366	-114.51798420092005	-6346.522610187366	106.22012907423313	387.0391965559987	1.2993141672476232	0.2642098819771755	0.19250244821273194	0.2839466638318267	0.2593410059782665	0.31401578166275557	2.5734162792195274	0.31401578166275557	0.11256793911771816	2.5734162792195274	0.11256793911771816	32.42676636137091	-88.73516957326	2.555556180919628E-4
64000	-6457.903253724686	-6341.230819768822	-116.67243395586398	-6341.230819768822	93.55658511884525	372.80147035923665	0.5026541803391267	0.2507094872671075	0.19250244821273194	0.2839466638318267	0.2728414006883345	0.31401578166275557	2.5734162792195274	0.31401578166275557	0.11256793911771816	2.5734162792195274	0.11256793911771816	52.38336607379366	-90.61311881100627	2.68387759271863E-4
65000	-6453.321990033005	-6340.060136592467	-113.26185344053803	-6340.060136592467	90.62041638590715	354.5835745749461	0.2128577414987322	0.2507094872671075	0.20437475754764728	0.2839466638318267	0.26096909135341917	0.31401578166275557	2.5734162792195274	0.31401578166275557	0.11256793911771816	2.5734162792195274	0.11256793911771816	42.56874908340502	-88.65321229181717	3.020186484598631E-4
66000	-6454.669140268834	-6338.473295365923	-116.1958449029104	-6338.473295365923	108.12523367501174	410.146229311587	0.17414617804518448	0.24222764139302294	0.21285660342173185	0.2839466638318267	0.26096909135341917	0.31401578166275557	2.5734162792195274	0.31401578166275557	0.11256793911771816	2.5734162792195274	0.11256793911771816	45.74648546456604	-91.0074408685781	2.7709923552019335E-4
67000	-6469.4874018214705	-6336.931142340068	-132.5562594814026	-6336.931142340068	160.8306413165108	649.4502858826231	0.17352925704938468	0.24222764139302294	0.21285660342173185	0.2839466638318267	0.26096909135341917	0.31401578166275557	2.5734162792195274	0.31401578166275557	0.11256793911771816	2.5734162792195274	0.11256793911771816	89.94998475412302	-101.99470745861555	1.44086990341202E-4
68000	-6480.050736767404	-6347.363796068217	-132.68694069918652	-6347.363796068217	208.8248357444844	722.9902999647246	0.19418745438003604	0.24222764139302294	0.21285660342173185	0.2839466638318267	0.26096909135341917	0.31401578166275557	2.5734162792195274	0.31401578166275557	0.11256793911771816	2.5734162792195274	0.11256793911771816	57.19653060858514	-103.22307372061286	1.3662507485569722E-4
69000	-6452.802000408694	-6338.098362042383	-114.70363836631101	-6338.098362042383	91.69379416651259	354.9055419369298	0.12913744073273664	0.24853466246367817	0.21285660342173185	0.2839466638318267	0.25466207028276394	0.31401578166275557	2.5734162792195274	0.31401578166275557	0.11256793911771816	2.5734162792195274	0.11256793911771816	48.51113193793493	-89.20962333125169	2.668306669878153E-4
70000	-6448.641895740156	-6338.210538333008	-110.43135740714764	-6338.210538333008	100.72477133278056	344.9096005246276	0.21712695408647315	0.24853466246367817	0.1994159826855876	0.2839466638318267	0.26810269101890816	0.31401578166275557	2.5734162792195274	0.31401578166275557	0.11256793911771816	2.5734162792195274	0.11256793911771816	39.016392504548286	-85.58176831646077	2.7389917046242377E-4
71000	-6451.194506869123	-6330.053234813356	-121.14127205576736	-6330.053234813356	117.58400429449625	459.5703449119824	0.4634321526853195	0.2559041300104997	0.1994159826855876	0.27657719628500516	0.26810269101890816	0.31401578166275557	2.5734162792195274	0.31401578166275557	0.11256793911771816	2.5734162792195274	0.11256793911771816	38.940069577606195	-94.68958019091356	2.0836642946460212E-4
72000	-6460.0006738787215	-6336.499510827708	-123.5011630510137	-6336.499510827708	133.40809120553658	519.30816712157	0.44168755094777956	0.2559041300104997	0.2097177589524302	0.27657719628500516	0.25780091475206557	0.31401578166275557	2.5734162792195274	0.31401578166275557	0.11256793911771816	2.5734162792195274	0.11256793911771816	51.52623553891257	-96.18622910058522	2.0419036818489054E-4
73000	-6452.36778151026	-6335.361260814993	-117.00652069526687	-6335.361260814993	102.66958632472833	392.41957452388965	0.4168802710155513	0.2559041300104997	0.2097177589524302	0.27657719628500516	0.25780091475206557	0.31401578166275557	2.474782637477811	0.31401578166275557	0.21120158085943477	2.474782637477811	0.21120158085943477	32.281861438993424	-91.8721408308595	2.431864771119199E-4
74000	-6457.6686992880095	-6340.2264072012185	-117.4422920867913	-6340.2264072012185	104.00026828903941	415.7366444703757	0.24154254949819348	0.2559041300104997	0.19466872928496778	0.27657719628500516	0.272849944419528	0.31401578166275557	2.474782637477811	0.31401578166275557	0.21120158085943477	2.474782637477811	0.21120158085943477	35.88538786898706	-92.43756602773436	2.548182532437658E-4
75000	-6459.507478958578	-6342.172888031193	-117.33459092738482	-6342.172888031193	90.92787361710592	378.18745259050525	0.3253946209679278	0.2559041300104997	0.19466872928496778	0.2932422336513898	0.25618490705314334	0.31401578166275557	2.474782637477811	0.31401578166275557	0.21120158085943477	2.474782637477811	0.21120158085943477	51.05873263017409	-91.76368196033157	2.817378341140647E-4
76000	-6447.885531490155	-6328.066786313825	-119.81874517632953	-6328.066786313825	114.63297592750266	443.9178525536641	0.3253946209679278	0.24743341024897406	0.19466872928496778	0.2932422336513898	0.264655626814669	0.31401578166275557	2.474782637477811	0.31401578166275557	0.21120158085943477	2.474782637477811	0.21120158085943477	40.3835511105271	-93.91441566534216	2.3050546941417096E-4
77000	-6459.098414841622	-6337.025574143801	-122.07284069782091	-6337.025574143801	144.89266744706862	504.1568198969848	0.3253946209679278	0.24743341024897406	0.19466872928496778	0.2932422336513898	0.264655626814669	0.5110922736461119	2.2777061454944545	0.5110922736461119	0.21120158085943477	2.2777061454944545	0.21120158085943477	61.08054538621013	-94.09020876826627	1.931084714181107E-4
78000	-6458.889466375131	-6341.647242981095	-117.24222339403643	-6341.647242981095	111.66693077774458	407.49349401032333	0.3253946209679278	0.24743341024897406	0.19466872928496778	0.2932422336513898	0.264655626814669	0.5110922736461119	2.2777061454944545	0.5110922736461119	0.21120158085943477	2.2777061454944545	0.21120158085943477	32.411199626184455	-92.22279917220061	2.4484838921302876E-4
79000	-6455.320597398561	-6345.755541490934	-109.56505590762762	-6345.755541490934	84.86276426753075	318.61248441479484	0.3253946209679278	0.24743341024897406	0.19466872928496778	0.2932422336513898	0.264655626814669	0.5110922736461119	2.2777061454944545	0.5110922736461119	0.21120158085943477	2.2777061454944545	0.21120158085943477	27.14166724151765	-86.16525920019453	3.111650845506327E-4
80000	-6463.242050051909	-6339.060956683911	-124.18109336799769	-6339.060956683911	147.39939529669064	533.4548671424894	0.3253946209679278	0.24743341024897406	0.19466872928496778	0.2932422336513898	0.264655626814669	0.5110922736461119	2.2777061454944545	0.5110922736461119	0.21120158085943477	2.2777061454944545	0.21120158085943477	54.68467776729871	-96.41038387725182	1.8881679817133994E-4
81000	-6461.36451064967	-6336.31051526164	-125.05399538802965	-6336.31051526164	130.7481568078465	494.26516961545093	0.3253946209679278	0.24743341024897406	0.19466872928496778	0.2932422336513898	0.264655626814669	0.5110922736461119	2.2777061454944545	0.5110922736461119	0.21120158085943477	2.2777061454944545	0.21120158085943477	27.891759567346515	-99.88206464699617	2.2004075106920448E-4
82000	-6454.544227767282	-6334.907606449719	-119.63662131756286	-6334.907606449719	110.71920715092311	426.09941510685724	0.3253946209679278	0.24743341024897406	0.19466872928496778	0.2932422336513898	0.264655626814669	0.5110922736461119	2.414818362864584	0.5110922736461119	0.07408936348930512	2.414818362864584	0.07408936348930512	49.450270760936505	-92.60094388165228	2.0600690081909256E-4
83000	-6461.491333672178	-6343.114155325067	-118.37717834711137	-6343.114155325067	114.2244399744865	435.23795325139497	0.3253946209679278	0.24743341024897406	0.2071108863695263	0.2808000765668313	0.264655626814669	0.5110922736461119	2.3512906401358316	0.5110922736461119	0.13761708621805763	2.3512906401358316	0.13761708621805763	48.60257875944137	-91.62029305461988	2.155701269474845E-4
84000	-6460.070020212211	-6335.2876021614775	-124.7824180507328	-6335.2876021614775	156.21202237247928	559.5310347417718	0.3253946209679278	0.24743341024897406	0.2071108863695263	0.2808000765668313	0.264655626814669	0.32146228802230115	2.540920625759642	0.32146228802230115	0.13761708621805763	2.540920625759642	0.13761708621805763	46.625942057513306	-97.23533770810242	1.80420053818241E-4
85000	-6458.811111525787	-6337.853663506709	-120.95744801907722	-6337.853663506709	134.18484579288446	477.1459936598185	0.3253946209679278	0.2664621890858895	0.2071108863695263	0.2808000765668313	0.24562684797775358	0.32146228802230115	2.540920625759642	0.32146228802230115	0.13761708621805763	2.540920625759642	0.13761708621805763	58.45002783761342	-93.62548499917183	2.1390206885697644E-4
86000	-6450.366836101577	-6330.163022237601	-120.2038138639762	-6330.163022237601	120.17190642104686	454.5644802728841	0.3253946209679278	0.2664621890858895	0.2071108863695263	0.2808000765668313	0.24562684797775358	0.32146228802230115	2.540920625759642	0.32146228802230115	0.13761708621805763	2.540920625759642	0.13761708621805763	42.77580069172443	-94.29996389152916	2.3794361004302674E-4
87000	-6476.2800489037045	-6334.655016328979	-141.62503257472477	-6334.655016328979	200.72032948368127	817.4988926635491	0.3253946209679278	0.2664621890858895	0.2071108863695263	0.2808000765668313	0.24562684797775358	0.42511656162812117	2.4372663521538223	0.42511656162812117	0.13761708621805763	2.4372663521538223	0.13761708621805763	133.4905960500344	-107.56575971063181	9.931099557063946E-5
88000	-6454.919813076631	-6327.728857094747	-127.1909559818837	-6327.728857094747	163.5477111944743	598.5232194201657	0.3253946209679278	0.2664621890858895	0.19394244422783952	0.2939685187085181	0.24562684797775358	0.42511656162812117	2.4372663521538223	0.42511656162812117	0.13761708621805763	2.4372663521538223	0.13761708621805763	59.241761102986295	-98.48015824016127	1.6477804580927047E-4
89000	-6451.279937533419	-6329.720314058199	-121.55962347521975	-6329.720314058199	124.21610880815628	478.9116919127495	0.3253946209679278	0.2664621890858895	0.2042888667247502	0.28362209621160744	0.24562684797775358	0.42511656162812117	2.4372663521538223	0.42511656162812117	0.13761708621805763	2.4372663521538223	0.13761708621805763	46.41821553807555	-95.01866354186488	2.192710002900405E-4
90000	-6459.114909124117	-6331.226416381025	-127.88849274309176	-6331.226416381025	155.18114834671033	584.6090277160288	0.3253946209679278	0.2664621890858895	0.2042888667247502	0.2720690500241635	0.25717989416519754	0.42511656162812117	2.4372663521538223	0.42511656162812117	0.13761708621805763	2.4372663521538223	0.13761708621805763	73.57523664797093	-99.07551111969144	1.8347736065698453E-4
91000	-6454.012826037293	-6334.334521891056	-119.678304146237	-6334.334521891056	115.71334820099777	434.9268156125794	0.3253946209679278	0.2664621890858895	0.2042888667247502	0.2720690500241635	0.25717989416519754	0.28695707727545705	2.5754258365064864	0.28695707727545705	0.13761708621805763	2.5754258365064864	0.13761708621805763	58.08030580961602	-92.59070514683044	2.2370559415846875E-4
92000	-6450.5851321202945	-6334.549450010008	-116.03568211028643	-6334.549450010008	98.56362116666806	386.75387840971234	0.3253946209679278	0.2664621890858895	0.2042888667247502	0.2720690500241635	0.25717989416519754	0.28695707727545705	2.5754258365064864	0.28695707727545705	0.13761708621805763	2.5754258365064864	0.13761708621805763	50.17678458668405	-89.89979617468387	2.4858014152860956E-4
93000	-6445.519522534811	-6328.684205637842	-116.83531689696912	-6328.684205637842	119.47011495224525	428.548537446678	0.3253946209679278	0.25315149071400694	0.2042888667247502	0.2720690500241635	0.2704905925370801	0.4177277178275046	2.444655195954439	0.4177277178275046	0.13761708621805763	2.444655195954439	0.13761708621805763	32.94545365906701	-91.82657428634184	2.4748226626789775E-4
94000	-6458.376787994814	-6341.716116836398	-116.66067115841544	-6341.716116836398	109.66088340079963	406.65924663431906	0.3253946209679278	0.26610019535986434	0.19134016207889282	0.2720690500241635	0.2704905925370801	0.4177277178275046	2.444655195954439	0.4177277178275046	0.13761708621805763	2.444655195954439	0.13761708621805763	53.279664204262055	-90.80356701105038	2.724808930621278E-4
95000	-6450.222490510505	-6326.356534255011	-123.86595625549381	-6326.356534255011	141.40661355500362	535.3364414667693	0.3253946209679278	0.26610019535986434	0.19691691330519634	0.2720690500241635	0.26491384131077655	0.4177277178275046	2.444655195954439	0.4177277178275046	0.13761708621805763	2.444655195954439	0.13761708621805763	52.90155537836853	-96.02467477699307	1.82776704166431E-4
96000	-6463.076137318193	-6334.0768979883005	-128.999239329893	-6334.0768979883005	168.2338399692168	631.3961439092726	0.3253946209679278	0.26610019535986434	0.19691691330519634	0.2720690500241635	0.26491384131077655	0.4177277178275046	2.444655195954439	0.4177277178275046	0.13761708621805763	2.444655195954439	0.13761708621805763	54.79451776363853	-100.73360239385833	1.717368867425917E-4
97000	-6454.646008246764	-6336.137954164315	-118.50805408244955	-6336.137954164315	116.47003820396228	433.26034859925966	0.3253946209679278	0.26610019535986434	0.19691691330519634	0.27971810929627766	0.2572647820386624	0.4177277178275046	2.444655195954439	0.4177277178275046	0.13761708621805763	2.444655195954439	0.13761708621805763	36.848265924757634	-93.3820989844777	2.5653104786294066E-4
98000	-6449.932924251552	-6330.4620477698645	-119.47087648168763	-6330.4620477698645	121.6298284182864	458.5277094342239	0.3253946209679278	0.26610019535986434	0.19691691330519634	0.27971810929627766	0.2572647820386624	0.4177277178275046	2.444655195954439	0.4177277178275046	0.13761708621805763	2.444655195954439	0.13761708621805763	35.961325799781726	-93.54402957297063	2.156514657584911E-4
99000	-6460.082041462545	-6332.5993018084355	-127.48273965410979	-6332.5993018084355	170.82298134267427	613.3403953867331	0.12493408047530007	0.2587664295169347	0.18116376622098035	0.3028050222234233	0.2572647820386624	0.4177277178275046	2.444655195954439	0.4177277178275046	0.13761708621805763	2.444655195954439	0.13761708621805763	52.17632921205765	-99.58419421791304	1.7254394933742355E-4
100000	-6468.470991261132	-6344.033376921307	-124.43761433982536	-6344.033376921307	145.20598135889747	542.133947786841	0.12493408047530007	0.2587664295169347	0.18116376622098035	0.3028050222234233	0.2572647820386624	0.4177277178275046	2.444655195954439	0.4177277178275046	0.13761708621805763	2.444655195954439	0.13761708621805763	58.77543999269761	-96.89602398920182	1.9793201706347886E-4
101000	-6467.25037003336	-6343.514521296411	-123.73584873694911	-6343.514521296411	155.38039146406396	536.8400243489012	0.12493408047530007	0.2587664295169347	0.19728450369743356	0.3028050222234233	0.24114404456220917	0.4177277178275046	2.444655195954439	0.4177277178275046	0.13761708621805763	2.444655195954439	0.13761708621805763	53.48068534995523	-95.57153508083789	1.66216215032708E-4
102000	-6455.964818298929	-6341.503631354706	-114.46118694422218	-6341.503631354706	115.40230039886029	399.9592086050052	0.12493408047530007	0.2587664295169347	0.18224745433825437	0.3028050222234233	0.2561810939213884	0.44487742197793306	2.444655195954439	0.44487742197793306	0.11046738206762918	2.444655195954439	0.11046738206762918	38.77003467808712	-89.30616858492456	2.5174256812499464E-4
