#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
310000	-6536.7401667817285	-6444.739443845267	-92.00072293646235	-6444.739443845267	47.66981068881819	162.90668269724873	1.2407146718811881	0.2659957376282412	0.2002306956915771	0.2888759792895921	0.2448975873905918	0.49880005996726995	2.2584973247784754	0.49880005996726995	0.24270261525423983	2.2584973247784754	0.24270261525423983	9.195640645859461	-73.06290030439227	5.980991003487272E-4
311000	-6508.736074661799	-6426.206156212359	-82.52991844944002	-6426.206156212359	40.18667698711421	129.67236260631046	1.2407146718811881	0.2659957376282412	0.2002306956915771	0.2888759792895921	0.2448975873905918	0.49880005996726995	2.2584973247784754	0.49880005996726995	0.24270261525423983	2.2584973247784754	0.24270261525423983	8.357878640762202	-64.91755579154722	7.544285069403711E-4
312000	-6557.5885837919295	-6482.812135591702	-74.77644820022772	-6482.812135591702	34.97662947189248	112.34933255802056	1.2407146718811881	0.2659957376282412	0.2002306956915771	0.2888759792895921	0.2448975873905918	0.49880005996726995	2.2584973247784754	0.49880005996726995	0.24270261525423983	2.2584973247784754	0.24270261525423983	6.5414711835251	-60.27927354117859	0.001382682523842008
313000	-6544.74166429083	-6462.6741030079775	-82.06756128285267	-6462.6741030079775	44.04992161886846	139.36006522598456	1.2407146718811881	0.2659957376282412	0.2002306956915771	0.2888759792895921	0.2448975873905918	0.26961749515392364	2.556289787469253	0.26961749515392364	0.17409271737680884	2.556289787469253	0.17409271737680884	8.406757659970303	-65.01253034520344	8.653844948818709E-4
314000	-6561.522251614738	-6479.771586174359	-81.75066544037846	-6479.771586174359	41.0670912182825	135.8117757609197	0.2643225185287176	0.2935950923591635	0.1726313409606548	0.26270580527355386	0.27106776140663	0.26961749515392364	2.556289787469253	0.26961749515392364	0.17409271737680884	2.556289787469253	0.17409271737680884	7.317006403936418	-66.26070528170582	9.044218631744545E-4
315000	-6542.831224711072	-6459.178136113609	-83.65308859746278	-6459.178136113609	39.79118097190971	136.46045096315692	0.2643225185287176	0.2935950923591635	0.1726313409606548	0.26270580527355386	0.27106776140663	0.26961749515392364	2.556289787469253	0.26961749515392364	0.17409271737680884	2.556289787469253	0.17409271737680884	9.775692337282768	-66.78612186921377	8.141408844757846E-4
316000	-6560.584385835614	-6477.40381266675	-83.18057316886402	-6477.40381266675	42.03671989651775	143.21675195858506	0.2643225185287176	0.3080242885147232	0.1726313409606548	0.2761970405545691	0.24314732997005511	0.26961749515392364	2.556289787469253	0.26961749515392364	0.17409271737680884	2.556289787469253	0.17409271737680884	10.972023504453553	-65.80164326518255	8.084841882212757E-4
317000	-6577.941665611772	-6482.140837231643	-95.80082838012915	-6482.140837231643	59.1237868642817	206.15007337284646	0.2643225185287176	0.3080242885147232	0.1726313409606548	0.2761970405545691	0.24314732997005511	0.26961749515392364	2.556289787469253	0.26961749515392364	0.17409271737680884	2.556289787469253	0.17409271737680884	17.424082065485777	-75.85307496535097	8.470135407391489E-4
318000	-6533.843788973033	-6451.543797051236	-82.29999192179773	-6451.543797051236	45.197028603818005	144.96549555033724	0.2643225185287176	0.3080242885147232	0.1726313409606548	0.2761970405545691	0.24314732997005511	0.26961749515392364	2.556289787469253	0.26961749515392364	0.17409271737680884	2.556289787469253	0.17409271737680884	9.577318104394081	-65.53380857795082	8.184450147012001E-4
319000	-6575.448319436507	-6497.969697024334	-77.47862241217274	-6497.969697024334	27.351743376541858	100.56860414567987	1.1181297311065999	0.28029143768784626	0.1726313409606548	0.2761970405545691	0.27088018079693205	0.26961749515392364	2.556289787469253	0.26961749515392364	0.17409271737680884	2.556289787469253	0.17409271737680884	7.687689071103553	-61.1310061738698	9.339208101667058E-4
320000	-6533.4125532182	-6435.374189247059	-98.03836397114056	-6435.374189247059	68.08875950898293	222.81761791780437	1.1181297311065999	0.28029143768784626	0.1898790401026793	0.2589493414125446	0.27088018079693205	0.26961749515392364	2.2676150819345717	0.26961749515392364	0.4627674229114901	2.2676150819345717	0.4627674229114901	16.34920764480797	-76.44820711337762	6.298790303670789E-4
321000	-6523.488897822686	-6446.879428700974	-76.60946912171208	-6446.879428700974	32.487558487572976	109.0441449076814	0.6959859876352211	0.28029143768784626	0.1898790401026793	0.2589493414125446	0.27088018079693205	0.26961749515392364	2.499551185461325	0.26961749515392364	0.23083131938473722	2.499551185461325	0.23083131938473722	7.477341580156214	-60.739425581937255	9.289303272123346E-4
322000	-6560.620828846775	-6483.985354077469	-76.63547476930559	-6483.985354077469	36.84106221004351	122.37128438057017	0.6959859876352211	0.2570036600155857	0.16939704035982606	0.3027191188276584	0.27088018079693205	0.26961749515392364	2.499551185461325	0.26961749515392364	0.23083131938473722	2.499551185461325	0.23083131938473722	7.873792258942833	-61.384106039648955	0.0011222503168359138
323000	-6573.605179530221	-6489.963589545807	-83.64158998441407	-6489.963589545807	36.80712287556465	134.88941379425066	0.127675988588387	0.2570036600155857	0.16939704035982606	0.3027191188276584	0.27088018079693205	0.26961749515392364	2.499551185461325	0.26961749515392364	0.23083131938473722	2.499551185461325	0.23083131938473722	8.361517341836976	-67.757441118689	8.73895504670385E-4
324000	-6596.281954962489	-6517.073369097392	-79.20858586509708	-6517.073369097392	26.913331982353114	109.01270530197523	0.127675988588387	0.2570036600155857	0.16939704035982606	0.3027191188276584	0.27088018079693205	0.26961749515392364	2.499551185461325	0.26961749515392364	0.23083131938473722	2.499551185461325	0.23083131938473722	9.00589723492326	-65.14304881817517	0.0014685797352676643
325000	-6553.14508733555	-6470.686119551162	-82.45896778438754	-6470.686119551162	38.15740462345374	135.4226912824369	0.127675988588387	0.2570036600155857	0.16939704035982606	0.3027191188276584	0.27088018079693205	0.26961749515392364	2.499551185461325	0.26961749515392364	0.23083131938473722	2.499551185461325	0.23083131938473722	10.992465096952566	-65.62991084869866	8.946129974028831E-4
326000	-6541.878440950164	-6456.61876697886	-85.25967397130479	-6456.61876697886	50.00837308657624	160.56283702695197	0.127675988588387	0.2570036600155857	0.16939704035982606	0.3027191188276584	0.27088018079693205	0.26961749515392364	2.499551185461325	0.26961749515392364	0.23083131938473722	2.499551185461325	0.23083131938473722	10.456337439039867	-68.40840055642346	8.442962089536832E-4
327000	-6559.469530374318	-6480.1947610192865	-79.27476935503184	-6480.1947610192865	48.975155084100145	143.3805564568244	0.127675988588387	0.2570036600155857	0.16939704035982606	0.3027191188276584	0.27088018079693205	0.26961749515392364	2.499551185461325	0.26961749515392364	0.23083131938473722	2.499551185461325	0.23083131938473722	7.3890200257047844	-63.73752445624669	8.705944730232415E-4
328000	-6548.393064052897	-6469.220250774395	-79.17281327850172	-6469.220250774395	36.54660616150921	121.8437881465833	0.127675988588387	0.2570036600155857	0.16939704035982606	0.3027191188276584	0.27088018079693205	0.26961749515392364	2.499551185461325	0.26961749515392364	0.23083131938473722	2.499551185461325	0.23083131938473722	10.178936088535536	-63.44409390468244	0.0010809718256800458
329000	-6555.862624159585	-6470.718583571319	-85.14404058826555	-6470.718583571319	40.343141873275	138.96117157674928	0.7732007301513648	0.2570036600155857	0.16939704035982606	0.3027191188276584	0.27088018079693205	0.26961749515392364	2.499551185461325	0.26961749515392364	0.23083131938473722	2.499551185461325	0.23083131938473722	9.859272920710776	-67.43533046812989	7.58286919846707E-4
330000	-6538.687778326396	-6460.8186278153635	-77.86915051103298	-6460.8186278153635	37.61832696000578	120.00068031797083	0.7732007301513648	0.2570036600155857	0.16939704035982606	0.3027191188276584	0.27088018079693205	0.26961749515392364	2.499551185461325	0.26961749515392364	0.23083131938473722	2.499551185461325	0.23083131938473722	8.236732794676039	-60.92245562064035	7.82065901727326E-4
331000	-6533.155100756998	-6453.210740073483	-79.94436068351499	-6453.210740073483	40.996644889297244	128.3169645205721	0.7732007301513648	0.2570036600155857	0.16939704035982606	0.2820804282366955	0.29151887138789495	0.26961749515392364	2.499551185461325	0.26961749515392364	0.23083131938473722	2.499551185461325	0.23083131938473722	10.447978787790124	-62.00368822901589	7.590736661735188E-4
332000	-6574.299383753147	-6484.768481397774	-89.53090235537238	-6484.768481397774	53.723320084704945	171.12505969611914	0.7732007301513648	0.2570036600155857	0.16939704035982606	0.2820804282366955	0.29151887138789495	0.26961749515392364	2.499551185461325	0.26961749515392364	0.23083131938473722	2.499551185461325	0.23083131938473722	10.572477365429306	-70.54798819276363	6.030666447303789E-4
333000	-6569.484026389391	-6492.929242224726	-76.55478416466518	-6492.929242224726	34.10157456481954	114.79310141596284	0.7732007301513648	0.28516839699546903	0.16939704035982606	0.2539156912568122	0.29151887138789495	0.26961749515392364	2.499551185461325	0.26961749515392364	0.23083131938473722	2.499551185461325	0.23083131938473722	8.963793635558774	-60.53681974602046	0.0010481026765529968
334000	-6550.768681173281	-6463.348204165802	-87.42047700747953	-6463.348204165802	65.202267205456	187.6671951606852	0.17343765981533388	0.27108294830433327	0.16939704035982606	0.2539156912568122	0.3056043200790307	0.26961749515392364	2.499551185461325	0.26961749515392364	0.23083131938473722	2.499551185461325	0.23083131938473722	8.762128171817018	-68.88730726791228	4.962013305832862E-4
335000	-6546.851636836789	-6465.747971175964	-81.10366566082439	-6465.747971175964	40.47220324801614	134.03240661700738	0.17343765981533388	0.27108294830433327	0.16939704035982606	0.27466084393000867	0.2848591674058342	0.3438927291805338	2.499551185461325	0.3438927291805338	0.15655608535812707	2.499551185461325	0.15655608535812707	9.138098338920036	-64.79897205405081	8.581923782183224E-4
336000	-6545.183228551827	-6462.921632043471	-82.26159650835568	-6462.921632043471	38.22141574910485	130.50950759251506	0.17343765981533388	0.27108294830433327	0.16939704035982606	0.3106777304512977	0.24884228088454521	0.3438927291805338	2.499551185461325	0.3438927291805338	0.15655608535812707	2.499551185461325	0.15655608535812707	10.266372434806156	-65.85819625367952	9.338325538624536E-4
337000	-6535.080758489128	-6452.64665004649	-82.43410844263737	-6452.64665004649	32.27153187535762	122.52910607058575	0.17343765981533388	0.24408239389801636	0.16939704035982606	0.3106777304512977	0.2758428352908621	0.3438927291805338	2.499551185461325	0.3438927291805338	0.15655608535812707	2.499551185461325	0.15655608535812707	11.472457644614577	-65.49152960743936	9.231630394711366E-4
338000	-6544.1397459674645	-6466.024734839631	-78.11501112783402	-6466.024734839631	36.09703386551986	118.69866275943852	0.17343765981533388	0.24408239389801636	0.16939704035982606	0.2720502336348917	0.3144703321072681	0.3438927291805338	2.499551185461325	0.3438927291805338	0.15655608535812707	2.499551185461325	0.15655608535812707	6.818000352593177	-62.761309958781624	8.756939137308429E-4
339000	-6562.179467140377	-6487.730922229794	-74.44854491058358	-6487.730922229794	33.01378817968058	109.35574413602535	0.17343765981533388	0.24408239389801636	0.16939704035982606	0.31084634755982876	0.27567421818233107	0.3438927291805338	2.499551185461325	0.3438927291805338	0.15655608535812707	2.499551185461325	0.15655608535812707	9.44777521373458	-59.59672744201029	0.0012678946970307427
340000	-6546.35679611832	-6474.660454718263	-71.69634140005675	-6474.660454718263	27.66960213223649	94.51726015257572	0.17343765981533388	0.26922418944196497	0.16939704035982606	0.31084634755982876	0.25053242263838243	0.3438927291805338	2.499551185461325	0.3438927291805338	0.15655608535812707	2.499551185461325	0.15655608535812707	7.556185908246133	-57.36441262050808	0.0012041507506478897
341000	-6533.7866415507315	-6452.639436763857	-81.14720478687424	-6452.639436763857	39.641849578621134	133.0371042494567	0.17343765981533388	0.26922418944196497	0.16939704035982606	0.31084634755982876	0.25053242263838243	0.3438927291805338	2.499551185461325	0.3438927291805338	0.15655608535812707	2.499551185461325	0.15655608535812707	9.517034432551723	-65.72561725904316	0.0011053180766547376
342000	-6545.488259570018	-6463.157892976467	-82.33036659355133	-6463.157892976467	32.51897554035752	120.8645011841756	0.17343765981533388	0.26922418944196497	0.16939704035982606	0.31084634755982876	0.25053242263838243	0.3438927291805338	2.499551185461325	0.3438927291805338	0.15655608535812707	2.499551185461325	0.15655608535812707	7.442218533965618	-67.07866613677865	9.479057997921663E-4
343000	-6567.292732194209	-6484.731173137647	-82.56155905656183	-6484.731173137647	41.13418766926158	135.65306117306264	1.3148642401073145	0.25217320193858206	0.16939704035982606	0.3278973350632116	0.25053242263838243	0.3438927291805338	2.499551185461325	0.3438927291805338	0.15655608535812707	2.499551185461325	0.15655608535812707	7.118343012481542	-66.10721136740509	9.075740258876863E-4
344000	-6555.8509280595	-6468.673397163216	-87.17753089628386	-6468.673397163216	44.487656707977244	152.4954937486163	1.3148642401073145	0.2666944775742411	0.16939704035982606	0.27194148671594254	0.2919669953499925	0.3438927291805338	2.499551185461325	0.3438927291805338	0.15655608535812707	2.499551185461325	0.15655608535812707	12.376451131218717	-68.40489750857759	8.559917662740631E-4
345000	-6528.27398831725	-6440.741597876885	-87.53239044036486	-6440.741597876885	47.812337672053445	156.65126738769942	1.3148642401073145	0.2666944775742411	0.16939704035982606	0.27194148671594254	0.2919669953499925	0.3438927291805338	2.499551185461325	0.3438927291805338	0.15655608535812707	2.499551185461325	0.15655608535812707	8.685839670375517	-69.38805790710406	6.97891085198615E-4
346000	-6568.140482286501	-6472.769480587737	-95.3710016987635	-6472.769480587737	54.34294064231831	193.6771313145858	1.3148642401073145	0.3106723851808912	0.16939704035982606	0.27194148671594254	0.24798908774334238	0.3438927291805338	2.499551185461325	0.3438927291805338	0.15655608535812707	2.499551185461325	0.15655608535812707	12.552180581716504	-76.40094747896184	8.309811186424179E-4
347000	-6533.652049899759	-6445.517609565604	-88.1344403341547	-6445.517609565604	46.676747437887066	155.16818411459823	1.3148642401073145	0.3106723851808912	0.16939704035982606	0.27194148671594254	0.24798908774334238	0.3438927291805338	2.499551185461325	0.3438927291805338	0.15655608535812707	2.499551185461325	0.15655608535812707	12.09535152258159	-69.5012884460747	8.605125172397131E-4
348000	-6530.132956814242	-6429.635159570122	-100.49779724412026	-6429.635159570122	62.04417163877695	218.5516266617845	1.3148642401073145	0.3106723851808912	0.16939704035982606	0.27194148671594254	0.24798908774334238	0.3438927291805338	2.499551185461325	0.3438927291805338	0.15655608535812707	2.499551185461325	0.15655608535812707	13.113116525014297	-79.62188396804893	5.638362418663487E-4
349000	-6567.680858217624	-6484.151092152876	-83.52976606474785	-6484.151092152876	34.81377627346966	123.89015558324145	1.3148642401073145	0.2277781051800529	0.2008256819284333	0.30377741041732265	0.2676188024741933	0.3438927291805338	2.499551185461325	0.3438927291805338	0.15655608535812707	2.499551185461325	0.15655608535812707	6.422800938767791	-66.98797320048148	8.376950511882198E-4
350000	-6526.667509065052	-6443.607479255838	-83.06002980921367	-6443.607479255838	32.92853879007844	118.13408915276005	1.3148642401073145	0.2277781051800529	0.2008256819284333	0.30377741041732265	0.2676188024741933	0.3438927291805338	2.499551185461325	0.3438927291805338	0.15655608535812707	2.499551185461325	0.15655608535812707	13.185524074860824	-63.97487472553222	8.619182632344609E-4
351000	-6526.195458655	-6430.470931702259	-95.72452695274131	-6430.470931702259	57.08868270510067	191.35504715911688	1.3148642401073145	0.2277781051800529	0.2008256819284333	0.30377741041732265	0.2676188024741933	0.3438927291805338	2.499551185461325	0.3438927291805338	0.15655608535812707	2.499551185461325	0.15655608535812707	15.591352705792174	-73.5389475477153	5.337629404295517E-4
352000	-6585.811265125148	-6496.804358296228	-89.0069068289194	-6496.804358296228	62.512652102728886	192.5048942073312	1.3148642401073145	0.2277781051800529	0.2008256819284333	0.30377741041732265	0.2676188024741933	0.3438927291805338	2.499551185461325	0.3438927291805338	0.15655608535812707	2.499551185461325	0.15655608535812707	13.32968238173424	-69.73882765911202	8.370963552301123E-4
353000	-6543.67460350279	-6452.815810318517	-90.85879318427293	-6452.815810318517	44.65908091271332	156.60902280635253	1.3148642401073145	0.2277781051800529	0.2008256819284333	0.30377741041732265	0.2676188024741933	0.3438927291805338	2.499551185461325	0.3438927291805338	0.15655608535812707	2.499551185461325	0.15655608535812707	15.854717846301384	-69.95601579435244	7.354775825128443E-4
354000	-6585.596377171233	-6512.809560302463	-72.7868168687705	-6512.809560302463	38.16592037955049	113.08659431665195	1.3148642401073145	0.2277781051800529	0.21858945029901466	0.2860136420467413	0.2676188024741933	0.3438927291805338	2.499551185461325	0.3438927291805338	0.15655608535812707	2.499551185461325	0.15655608535812707	8.18128216607965	-56.82406104560394	0.0011287251069931649
355000	-6558.240088939443	-6485.660724615114	-72.57936432432857	-6485.660724615114	35.81772997648987	109.3959922049306	0.21191680913529293	0.2277781051800529	0.21858945029901466	0.2860136420467413	0.2676188024741933	0.3438927291805338	2.499551185461325	0.3438927291805338	0.15655608535812707	2.499551185461325	0.15655608535812707	9.105087423047234	-58.0873342475288	0.0013569464152992105
356000	-6545.631766026113	-6465.312113230908	-80.31965279520472	-6465.312113230908	41.94718942573828	135.24764839829749	0.21191680913529293	0.2277781051800529	0.21858945029901466	0.30729695538651963	0.24633548913441494	0.3438927291805338	2.499551185461325	0.3438927291805338	0.15655608535812707	2.499551185461325	0.15655608535812707	10.599974156824214	-63.5867941204667	8.990752524209234E-4
357000	-6563.015743507112	-6486.934963002732	-76.08078050438039	-6486.934963002732	41.14808284353687	125.96648484592032	0.21191680913529293	0.2665318993126425	0.21858945029901466	0.26854316125393	0.24633548913441494	0.3438927291805338	2.499551185461325	0.3438927291805338	0.15655608535812707	2.499551185461325	0.15655608535812707	9.416235464146967	-60.849174378683344	0.0011589646633276606
358000	-6549.019584812575	-6485.292033713603	-63.7275510989721	-6485.292033713603	31.501444520704272	87.6909131500941	0.21191680913529293	0.2665318993126425	0.21858945029901466	0.26854316125393	0.24633548913441494	0.3438927291805338	2.499551185461325	0.3438927291805338	0.15655608535812707	2.499551185461325	0.15655608535812707	5.967347409728835	-50.96733264771264	0.0015819236160940784
359000	-6560.688927980962	-6488.353487461563	-72.335440519399	-6488.353487461563	32.966794579853854	105.01841765729449	0.21191680913529293	0.2665318993126425	0.21858945029901466	0.26854316125393	0.24633548913441494	0.3438927291805338	2.499551185461325	0.3438927291805338	0.15655608535812707	2.499551185461325	0.15655608535812707	6.9620750333438	-57.705120795533	0.001068671216422437
360000	-6528.793546897887	-6451.002229466011	-77.79131743187577	-6451.002229466011	46.07974541255257	133.66267679883458	0.21191680913529293	0.2665318993126425	0.21858945029901466	0.27216681486296007	0.24271183552538486	0.3438927291805338	2.499551185461325	0.3438927291805338	0.15655608535812707	2.499551185461325	0.15655608535812707	9.675043133882824	-60.341389395180364	6.943564955620119E-4
361000	-6538.271293486335	-6453.616021659898	-84.6552718264369	-6453.616021659898	33.59073174146547	126.78504498581553	0.21191680913529293	0.2665318993126425	0.21858945029901466	0.27216681486296007	0.24271183552538486	0.3438927291805338	2.499551185461325	0.3438927291805338	0.15655608535812707	2.499551185461325	0.15655608535812707	12.783005553191565	-66.8780777991546	8.691614331691473E-4
362000	-6550.357535978446	-6459.452576246522	-90.90495973192485	-6459.452576246522	50.10726567321429	177.34478841570677	1.0381389043014169	0.2665318993126425	0.21858945029901466	0.27216681486296007	0.24271183552538486	0.3438927291805338	2.248353255878662	0.3438927291805338	0.40775401494079	2.248353255878662	0.40775401494079	11.9224921355187	-72.16338399583316	7.716007218138036E-4
363000	-6541.45461567081	-6455.789708064386	-85.66490760642397	-6455.789708064386	46.65181152522001	152.3322906241923	1.0381389043014169	0.2665318993126425	0.21858945029901466	0.27216681486296007	0.24271183552538486	0.3438927291805338	2.248353255878662	0.3438927291805338	0.40775401494079	2.248353255878662	0.40775401494079	9.724689309269895	-68.01985310227707	8.093912001080612E-4
364000	-6542.495773238141	-6455.648207861678	-86.84756537646231	-6455.648207861678	39.39886970998366	141.34930224662904	1.0381389043014169	0.2665318993126425	0.21858945029901466	0.27216681486296007	0.24271183552538486	0.3438927291805338	2.248353255878662	0.3438927291805338	0.40775401494079	2.248353255878662	0.40775401494079	9.144359921980532	-68.54113985777482	6.568879783627037E-4
365000	-6581.93080646288	-6496.653410495132	-85.27739596774745	-6496.653410495132	46.011835405002095	151.4887077588598	1.0381389043014169	0.29171900399907214	0.21858945029901466	0.24697971017653042	0.24271183552538486	0.3438927291805338	2.248353255878662	0.3438927291805338	0.40775401494079	2.248353255878662	0.40775401494079	9.398589593877759	-67.27163352181877	7.209838483939357E-4
