#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19631.735313586272	-3937.194916758402	-15694.540396827872	-3937.194916758402	1.3608491035474274E308	Infinity	0.8814228017516449	0.13484111479028416	1.751724365641095	1.1134345195686197	0.13484111479028416	1.751724365641095	1.1134345195686197	0.24020890131024367	0.0	0.0	0.0	2.9256740955822E-310	-13495.172578990343	1.4641740872271197E308	1.1999739544888912E308	7.649906597241966E307	1.502556147803354E308	7.746576871604002E307	4	2	7	4	2
33000	-19551.197518684516	-3859.26476040277	-15691.932758281744	-3859.26476040277	7.662579460917099E307	Infinity	0.8814228017516449	0.3304133321098597	1.5561521483215195	1.1134345195686197	0.3304133321098597	1.5561521483215195	1.1134345195686197	0.21361991443652883	0.0	0.0	0.0	2.84189599329166E-310	-13490.054667844934	1.1619845755316284E308	1.156863512065457E308	1.3541658772158993E308	7.584586200154035E307	4.0285590510300904E307	1	2	5	9	2
34000	-19553.957872768653	-3875.357241400249	-15678.600631368403	-3875.357241400249	3.204116553778438E307	Infinity	0.8814228017516449	0.3304133321098597	1.8483411268542655	0.8212455410358737	0.3304133321098597	1.8483411268542655	0.8212455410358737	0.300323658774054	0.0	0.0	0.0	1.059710250891233E-309	-13477.358519074478	1.771201249965171E308	1.156863512065457E308	4.1925360619649096E307	2.710592986564879E307	1.2697324955219002E307	2	2	11	1	3
35000	-19880.98637245802	-4207.305617406655	-15673.680755051368	-4207.305617406655	1.2363702959016431E307	8.84255133707304E307	0.8814228017516449	0.3304133321098597	1.8483411268542655	0.8212455410358737	0.3304133321098597	1.8483411268542655	0.8212455410358737	0.2802689927191809	3.220343968856755E-309	0.0	0.0	3.415884818644846E-309	-13464.180958517909	7.838671289357675E307	7.601440848965317E307	4.1925360619649096E307	3.4786032535036733E307	1.9544007963522127E307	1	2	3	1	12
36000	-19930.157738317008	-4260.9231059064	-15669.234632410607	-4260.9231059064	2.3106780929469587E307	1.5805107390594655E308	0.8814228017516449	0.3304133321098597	1.8483411268542655	0.8212455410358737	0.3304133321098597	1.8483411268542655	0.8212455410358737	0.2544923192578883	2.314646539658773E-309	0.0	0.0	2.31088791290194E-309	-13469.600507907415	9.548941130143286E307	1.975250433372024E307	2.8813241185529526E307	5.309120807411945E307	1.1049729400731082E307	6	1	1	3	8
37000	-19839.804239771038	-4198.525835671018	-15641.278404100021	-4198.525835671018	1.007257687415145E307	1.206038992471348E308	0.8814228017516449	0.3304133321098597	1.8483411268542655	0.8212455410358737	0.3304133321098597	1.8483411268542655	0.8212455410358737	0.21381312091804783	2.41092154673037E-309	0.0	0.0	2.403927249649966E-309	-13457.954729663135	7.208348609426278E307	2.160254687164272E307	1.3416716517995072E307	7.494882097896744E306	4.001276807360131E306	5	1	6	2	5
38000	-19920.849539213683	-4278.891272627355	-15641.958266586329	-4278.891272627355	6.854133249032996E306	5.349491926801684E307	0.8814228017516449	0.1788663742997018	1.8483411268542655	0.9727924988460316	0.1788663742997018	1.8483411268542655	0.9727924988460316	0.2575478743121841	4.40916652928198E-309	0.0	0.0	4.22470541813346E-309	-13447.911935094518	6.409290804525145E307	2.056523800317727E307	1.2609817081063913E307	2.519119293178036E306	2.0597242086580315E306	6	1	3	5	4
39000	-19783.485890156284	-4132.302930048646	-15651.182960107637	-4132.302930048646	8.127112825383624E306	6.897947499200409E307	0.8814228017516449	0.1788663742997018	1.5970649691507672	1.2240686565495298	0.1788663742997018	1.5970649691507672	1.2240686565495298	0.31549527430799834	5.00949404660835E-309	0.0	0.0	4.54769702262938E-309	-13449.094121230562	3.230696540608067E307	4.1367396977153646E307	7.346577484917151E306	1.8010669466937664E306	1.3248110722797483E306	8	1	1	5	4
40000	-19738.416197603594	-4134.509630196044	-15603.90656740755	-4134.509630196044	2.3586318869579323E306	2.885591972139878E307	0.8814228017516449	0.1788663742997018	1.5970649691507672	1.2240686565495298	0.1788663742997018	1.5970649691507672	1.2240686565495298	0.12500815896905665	9.485572619089565E-309	0.0	0.0	9.67479179961027E-309	-13431.676966639498	1.7584534566323898E307	2.2327391151854316E307	1.4486591463360955E307	9.507876924353885E305	2.4477365132361698E305	3	2	6	4	4
41000	-19655.199682382266	-4055.346825879461	-15599.852856502806	-4055.346825879461	2.3999793551817526E306	2.695902464642025E307	0.8814228017516449	0.1788663742997018	1.7147247426717478	1.1064088830285492	0.1788663742997018	1.7147247426717478	1.1064088830285492	0.15462137914026153	1.014126582548966E-308	0.0	0.0	1.0267880075162535E-308	-13435.361565983612	1.3710642639304728E307	9.575957189064423E306	6.631234047927504E306	2.0997520697335125E306	1.203909621704539E306	3	5	1	6	4
42000	-19916.548986451107	-4287.00080500043	-15629.548181450677	-4287.00080500043	2.3646145406727415E306	2.4581407908911004E307	0.8814228017516449	0.1788663742997018	1.3640853041950214	1.4570483215052756	0.1788663742997018	1.3640853041950214	1.4570483215052756	0.30240156968572546	1.0449030365698395E-308	0.0	0.0	1.019486264057638E-308	-13431.821724149795	1.7533993587564396E307	6.824869728002187E306	1.7890514582707817E306	1.78477574131812E306	6.5441627039483245E305	6	2	3	1	7
43000	-19636.304902546366	-4019.633136847159	-15616.671765699206	-4019.633136847159	7.587159357952958E306	5.530662153663115E307	0.8814228017516449	0.1788663742997018	1.3640853041950214	1.4570483215052756	0.1788663742997018	1.3640853041950214	1.4570483215052756	0.12199426565766183	5.096247355283145E-309	0.0	0.0	4.98877970063248E-309	-13452.49846621054	1.6954562933333762E307	1.2537005071938998E307	5.788201415164353E306	7.302298544670833E306	3.5538367150300386E306	6	1	1	9	2
44000	-19610.24390881437	-4027.225759489564	-15583.018149324804	-4027.225759489564	3.055485716748628E306	3.3685581672488436E307	0.8814228017516449	0.4356919482386417	1.3640853041950214	1.2002227475663356	0.4356919482386417	1.3640853041950214	1.2002227475663356	0.0810414343985167	5.48426812305282E-309	0.0	0.0	5.468369649633623E-309	-13432.731606782116	4.093719689374389E307	3.216303264069598E306	3.59755184422409E306	3.56182658727108E306	4.321783201678356E305	3	4	4	7	1
45000	-19736.232307896036	-4115.966612074798	-15620.265695821237	-4115.966612074798	1.51130083812705E307	8.681124448377061E307	0.8814228017516449	0.4356919482386417	1.3640853041950214	1.2002227475663356	0.4356919482386417	1.3640853041950214	1.2002227475663356	0.11802353563696483	1.34544483611471E-309	0.0	0.0	1.397669944784726E-309	-13457.100441263348	8.626921348671711E307	2.6449494766720833E307	9.787846145659403E306	7.039496755500893E306	5.922112969374684E306	3	1	5	9	1
46000	-19992.45004604251	-4327.116149468204	-15665.333896574308	-4327.116149468204	1.1581675848261994E307	8.000654904690697E307	0.8814228017516449	0.4356919482386417	1.3640853041950214	1.2002227475663356	0.4356919482386417	1.3640853041950214	1.2002227475663356	0.39286754872773405	4.43049435576967E-309	0.0	0.0	4.46797616557298E-309	-13457.88025290225	5.863310913503903E307	3.947313075785687E307	2.474269790055652E307	9.535848866736984E306	4.317448552308084E306	5	1	2	9	2
47000	-19760.125361505947	-4127.834033794392	-15632.291327711553	-4127.834033794392	4.5324043290679515E306	3.6529040445059423E307	0.8814228017516449	0.4356919482386417	1.3640853041950214	1.2002227475663356	0.4356919482386417	1.3640853041950214	1.2002227475663356	0.23483877914670864	6.21308878199913E-309	0.0	0.0	5.9216377299334E-309	-13443.066072404941	1.0206541740452475E308	4.150148949718772E307	7.933295278312325E306	3.3559972697007924E306	3.0181316810672465E306	1	4	3	10	1
48000	-19518.55204483169	-3880.396362659144	-15638.155682172544	-3880.396362659144	7.681521856215392E306	7.213502949426686E307	0.8814228017516449	0.4356919482386417	1.3640853041950214	1.2002227475663356	0.4356919482386417	1.3640853041950214	1.2002227475663356	0.17500841604006456	1.091994670301844E-309	0.0	0.0	1.05267481370893E-309	-13456.322361575056	9.877229454428678E307	3.316972539298304E307	1.6789753383106804E307	7.440333195133051E306	3.1212183233726595E306	2	3	6	3	5
49000	-19489.38968766154	-3823.8457290640204	-15665.54395859752	-3823.8457290640204	2.421775673176043E307	1.3534814461653828E308	0.8814228017516449	0.4356919482386417	1.3640853041950214	1.2002227475663356	0.4356919482386417	1.3640853041950214	1.2002227475663356	0.27419767543519924	1.09262832110181E-309	0.0	0.0	1.297017290968544E-309	-13467.15139131309	7.280009890477239E307	4.183316850357607E307	1.3170422667723047E307	3.135340497705996E307	9.637003738965012E306	1	5	8	2	3
50000	-19673.95060137824	-4001.93039054547	-15672.020210832772	-4001.93039054547	2.8232011184343326E307	Infinity	0.8814228017516449	0.4356919482386417	0.904297755397995	1.660010296363362	0.4356919482386417	0.904297755397995	1.660010296363362	0.2362663510986141	0.0	0.0	0.0	1.465311222034477E-309	-13477.550217957258	1.0095213981442462E308	7.803438411817568E307	6.489890396968544E307	5.245098083463655E307	3.098421251132087E307	1	5	5	2	6
51000	-19861.170088489103	-4226.841390391925	-15634.328698097177	-4226.841390391925	1.5271745038808192E307	1.1754895328768923E308	0.8814228017516449	0.4356919482386417	0.904297755397995	1.660010296363362	0.4356919482386417	0.904297755397995	1.660010296363362	0.11681277480242569	1.605132994573255E-309	0.0	0.0	1.62637983939118E-309	-13468.379827467406	7.2984475685464E307	4.424690649416462E307	4.4255251266245336E307	8.946661108000484E306	5.812549790103994E306	3	2	11	1	2
52000	-19650.17005551357	-3999.3634377181893	-15650.80661779538	-3999.3634377181893	3.524191578026779E307	Infinity	0.8814228017516449	0.4356919482386417	0.6397423561129528	1.924565695648404	0.4356919482386417	0.6397423561129528	1.924565695648404	0.13455296492089547	0.0	0.0	0.0	7.21605210490133E-310	-13477.469703684294	1.2677069578584591E308	7.427642589590673E307	6.121860736028504E307	3.7652647789529504E307	1.2639287977238542E307	2	1	7	4	5
53000	-19744.501467692582	-4072.864062791243	-15671.637404901338	-4072.864062791243	3.056179798612183E307	Infinity	0.8814228017516449	0.4356919482386417	0.6397423561129528	1.924565695648404	0.4356919482386417	0.6397423561129528	1.924565695648404	0.20174572824632947	0.0	0.0	0.0	1.077178013463347E-309	-13479.127778397005	1.4169543044258513E308	1.5535890845124688E308	7.874896139466442E307	3.3680045367363606E307	1.1905771431526328E307	1	2	7	5	4
54000	-19424.127673836007	-3792.7523369595788	-15631.375336876428	-3792.7523369595788	4.659349588496441E307	Infinity	0.8814228017516449	0.4356919482386417	0.6397423561129528	1.924565695648404	0.4356919482386417	0.6397423561129528	1.924565695648404	0.08943175817210039	0.0	0.0	0.0	2.84100124288903E-310	-13478.70534319293	1.4505633864233446E308	5.803003790435929E307	3.9544103054504757E307	1.7888150497132997E307	1.9934607019683242E307	4	7	1	3	4
55000	-19392.914292133843	-3737.7636847681015	-15655.15060736574	-3737.7636847681015	3.155148919395576E307	Infinity	0.8814228017516449	0.4356919482386417	0.6397423561129528	1.924565695648404	0.4356919482386417	0.6397423561129528	1.924565695648404	0.15344400592700141	0.0	0.0	0.0	4.8324540865953E-310	-13478.436938624436	9.41906925269179E307	9.629728569143562E307	5.95836539731306E307	2.599112165784257E307	1.8921792202890292E307	3	4	4	4	4
56000	-19564.273060617248	-3891.1799433478086	-15673.093117269438	-3891.1799433478086	2.0128276086332407E307	Infinity	0.8814228017516449	0.4356919482386417	0.6397423561129528	1.924565695648404	0.4356919482386417	0.6397423561129528	1.924565695648404	0.2308866473013148	0.0	0.0	0.0	1.1794098144299E-309	-13476.146052044687	1.702200423153286E308	1.051368808151525E308	8.746073600037921E307	3.1438049478313695E307	1.408529312559848E307	2	4	2	8	3
57000	-19605.604822020563	-3945.7905289009764	-15659.814293119585	-3945.7905289009764	9.2184475265181E306	8.577503002270821E307	0.8814228017516449	0.4356919482386417	0.6397423561129528	1.924565695648404	0.4356919482386417	0.6397423561129528	1.924565695648404	0.2158550838098755	1.410774984031145E-309	0.0	0.0	1.483840194496877E-309	-13460.389123322198	1.702200423153286E308	4.819045632150758E307	1.4026939830010985E307	1.76237826912335E307	1.2788658087523453E307	1	4	10	2	2
58000	-19722.75027591425	-4043.2088699696114	-15679.541405944641	-4043.2088699696114	2.126708002349226E307	1.6745657174456049E308	0.8814228017516449	0.9099352659150949	0.6397423561129528	1.450322377971951	0.9099352659150949	0.6397423561129528	1.450322377971951	0.22328756695834653	8.67691096565606E-310	0.0	0.0	8.0121911241694E-310	-13474.257255852699	1.0612724135906733E308	1.3626503815016864E308	3.2431331082203843E307	1.9830205528735502E307	1.5568492058354822E307	4	2	3	9	1
59000	-19700.342599379466	-4028.7433857328333	-15671.599213646632	-4028.7433857328333	1.9448886442548773E307	1.3247991187056637E308	0.8814228017516449	0.9099352659150949	0.6397423561129528	1.450322377971951	0.9099352659150949	0.6397423561129528	1.450322377971951	0.28034334694000573	6.42163563880666E-310	0.0	0.0	6.5111644798408E-310	-13470.781290854551	5.096512006265009E307	4.38071158007719E307	1.4289500496657825E307	1.2814827799122575E307	1.0087300695078371E307	7	6	1	4	1
60000	-19709.923732619616	-4083.539589146349	-15626.384143473266	-4083.539589146349	1.9577978936926662E307	1.1914676998881262E308	0.8814228017516449	0.9099352659150949	0.6397423561129528	1.450322377971951	0.9099352659150949	0.6397423561129528	1.450322377971951	0.09233876561344151	4.5742442988227E-310	0.0	0.0	4.55771429159297E-310	-13465.867524100537	8.889675810011908E307	2.8101528641339993E307	1.9753491305705605E307	1.8745510875207176E307	1.236501934020394E307	6	3	1	5	4
61000	-19623.644315015626	-3971.7736753541603	-15651.870639661467	-3971.7736753541603	3.732771507970209E307	1.682554835009864E308	0.8814228017516449	0.9099352659150949	0.6397423561129528	1.450322377971951	0.9099352659150949	0.6397423561129528	1.450322377971951	0.17599799425499751	9.01291528084935E-310	0.0	0.0	9.94878750879207E-310	-13469.439633754118	9.30057171666509E307	3.6943654634582437E307	4.632464998538143E307	2.577960473572044E307	1.202488599701926E307	3	4	2	6	4
62000	-19781.562537924474	-4106.3553547200145	-15675.20718320446	-4106.3553547200145	1.678084772954206E307	1.4998834707534911E308	0.8814228017516449	0.4719241873121405	1.0777534347159072	1.450322377971951	0.4719241873121405	1.0777534347159072	1.450322377971951	0.2896168853405814	1.30173598614071E-309	0.0	0.0	1.30263462663329E-309	-13474.23459852539	9.30057171666509E307	4.944807059082039E307	1.9536104728532446E307	2.0923385386789086E307	2.272507541031341E307	7	2	2	6	2
63000	-19795.96164380265	-4146.343336798234	-15649.618307004415	-4146.343336798234	1.0277430318697476E307	1.065311516586249E308	0.8814228017516449	0.8826492942278347	1.0777534347159072	1.0395972710562567	0.8826492942278347	1.0777534347159072	1.0395972710562567	0.1800475682347811	1.51327544378764E-309	0.0	0.0	1.49297712688082E-309	-13466.406422829155	7.20191737967857E307	6.151270272040769E307	3.746202757562705E307	1.2271777890979313E307	8.253630359395365E306	1	1	10	2	5
64000	-19514.11627231222	-3874.24196088637	-15639.874311425852	-3874.24196088637	1.4342919860863575E307	7.78145587735621E307	0.8814228017516449	0.4730575702885247	1.0777534347159072	1.4491889949955667	0.4730575702885247	1.0777534347159072	1.4491889949955667	0.18386040816886345	1.873581090274043E-309	0.0	0.0	1.931091304267147E-309	-13457.597920148717	3.7361106293689337E307	1.9526688223150545E307	2.0372946457063758E307	8.237503015225684E306	7.386615882312403E306	6	1	3	3	6
65000	-19479.45860817965	-3826.6550634090945	-15652.803544770559	-3826.6550634090945	2.2177406682053614E307	1.7193043377204954E308	0.8814228017516449	0.4730575702885247	1.0777534347159072	1.4491889949955667	0.4730575702885247	1.0777534347159072	1.4491889949955667	0.15952622499914185	1.12257284300595E-309	0.0	0.0	1.118218583442713E-309	-13473.81454668203	1.1512273620901926E308	7.083535273796836E307	4.375721326451915E307	2.959097362857817E307	8.83617566201794E306	7	3	1	2	6
66000	-19423.228371813344	-3775.6134807369617	-15647.614891076382	-3775.6134807369617	2.9221066907101196E307	Infinity	0.8814228017516449	0.35428474240765917	1.1965262625967727	1.4491889949955667	0.35428474240765917	1.1965262625967727	1.4491889949955667	0.15180435493336192	0.0	0.0	0.0	3.53087502969606E-310	-13478.05071584349	6.937462460987753E307	5.896375602313811E307	4.863809698745583E307	3.6576819521919503E307	2.2048697722239486E307	5	3	7	1	3
67000	-19525.091930459297	-3841.7179045542925	-15683.374025905005	-3841.7179045542925	4.622636874544188E307	Infinity	0.8814228017516449	0.35428474240765917	1.1965262625967727	1.4491889949955667	0.35428474240765917	1.1965262625967727	1.4491889949955667	0.23626557968084602	0.0	0.0	0.0	3.47112502692224E-310	-13485.289421075306	1.625747436476634E308	4.589301773962526E307	9.838607808365886E307	4.150411109404393E307	2.9770868746788006E307	1	3	10	2	3
68000	-19543.3541572699	-3863.793171582834	-15679.560985687067	-3863.793171582834	3.746558861312598E307	Infinity	0.8814228017516449	0.35428474240765917	1.1965262625967727	1.4491889949955667	0.35428474240765917	1.1965262625967727	1.4491889949955667	0.21006116808036168	0.0	0.0	0.0	8.30852232009163E-310	-13483.354014620876	8.305036026923668E307	5.473443245088687E307	5.289769338036097E307	8.93818127722316E306	1.0011017783378167E307	8	4	4	2	1
69000	-19745.49823481756	-4078.1947625341018	-15667.30347228346	-4078.1947625341018	1.6592780364956783E307	1.0901314189076238E308	0.8814228017516449	0.35428474240765917	1.1965262625967727	1.4491889949955667	0.35428474240765917	1.1965262625967727	1.4491889949955667	0.2823016015334087	3.629611899758185E-309	0.0	0.0	4.024369093380886E-309	-13465.642280815853	5.391131176804229E307	7.203518682029489E307	6.78132817013398E307	1.4933777754082395E307	2.9980310795046346E306	5	2	2	6	4
70000	-19852.835642379738	-4203.427774884362	-15649.407867495376	-4203.427774884362	1.685348301703414E307	1.1500628781808213E308	0.8814228017516449	0.8812827903691564	1.1965262625967727	0.9221909470340696	0.8812827903691564	1.1965262625967727	0.9221909470340696	0.14243022105691344	3.60563618890136E-310	0.0	0.0	3.66073977841786E-310	-13465.135372141269	1.6366350275532048E308	1.1689118372263302E308	7.466196357738913E307	1.7490891521395851E307	9.948767774790436E306	2	2	2	9	4
71000	-19751.390059045	-4092.27375118939	-15659.116307855607	-4092.27375118939	5.425707753358408E307	Infinity	0.8814228017516449	0.8812827903691564	1.1965262625967727	0.9221909470340696	0.8812827903691564	1.1965262625967727	0.9221909470340696	0.14547684251824114	0.0	0.0	0.0	4.12909761167513E-310	-13482.623635788921	1.6366350275532048E308	1.5165372271849172E308	8.740152522951836E307	5.643281028548212E307	4.162380069507547E307	1	2	1	4	11
72000	-19786.198332362146	-4091.589394751366	-15694.608937610781	-4091.589394751366	4.891632563354632E307	Infinity	0.8814228017516449	0.8812827903691564	1.1965262625967727	0.9221909470340696	0.8812827903691564	1.1965262625967727	0.9221909470340696	0.28595241373475455	0.0	0.0	0.0	1.31601908430275E-309	-13487.601070602715	1.2426596530402633E308	1.3778070527361203E308	1.2447924923318584E308	4.067087427334755E307	2.049464854893185E307	6	1	2	4	6
73000	-19573.50472089372	-3908.2350036534367	-15665.269717240286	-3908.2350036534367	3.8897116386548865E307	Infinity	0.8814228017516449	0.8812827903691564	1.1965262625967727	0.9221909470340696	0.8812827903691564	1.1965262625967727	0.9221909470340696	0.15107764724002767	0.0	0.0	0.0	5.1037860849506E-310	-13481.274625527753	1.713554628420471E308	9.29542779286005E307	3.6343026466870205E307	5.965887020072991E307	3.2068918549668224E307	1	5	2	5	6
74000	-19545.204975184897	-3873.2377517705067	-15671.967223414389	-3873.2377517705067	2.378156965873281E307	1.2668288518054167E308	0.8814228017516449	0.8812827903691564	1.4881537916575724	0.6305634179732698	0.8812827903691564	1.4881537916575724	0.6305634179732698	0.25771463703284625	6.40313116535802E-310	0.0	0.0	6.66023853535967E-310	-13468.825900221225	4.608285805486461E307	2.6776155331157006E307	4.316384270705091E307	2.618792878749535E307	3.502462012186829E307	3	2	10	1	3
75000	-19416.338998761457	-3758.061776873907	-15658.277221887549	-3758.061776873907	1.4994548052319418E307	7.189578951203426E307	0.8814228017516449	0.3179302557252891	1.4881537916575724	1.193915952617137	0.3179302557252891	1.4881537916575724	1.193915952617137	0.26874931490000686	2.359196226873645E-309	0.0	0.0	2.397086897923497E-309	-13455.795536018568	6.663250578909201E307	2.282286108854665E307	5.5878133740949896E306	8.579359792311248E306	6.792553237240697E306	3	2	6	7	1
76000	-19433.82177630367	-3734.68506973765	-15699.13670656602	-3734.68506973765	3.6147714189672236E307	Infinity	0.8814228017516449	0.3179302557252891	1.4881537916575724	1.193915952617137	0.3179302557252891	1.4881537916575724	1.193915952617137	0.43726601774569385	0.0	0.0	0.0	6.38824760128275E-310	-13473.92979395367	1.8694153962404447E307	3.957651189962125E307	3.185236123984355E307	4.981990541919623E307	1.9734093271401835E307	1	4	1	3	10
77000	-19447.706202062465	-3751.0741846103506	-15696.632017452113	-3751.0741846103506	1.0710577043225794E308	Infinity	0.8814228017516449	0.1775507315491979	1.8167614927037694	1.0056877757470313	0.1775507315491979	1.8167614927037694	1.0056877757470313	0.4904465917799747	0.0	0.0	0.0	8.31237973438264E-310	-13479.128940480688	7.240995900101007E307	4.963974148696583E307	1.9089885369368108E307	1.1887214636572059E307	4.814058235260854E307	7	2	5	3	2
