#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
188000	-6951.44971603064	-6892.693218804587	-58.75649722605351	-6892.693218804587	20.741055333559956	65.85919368462649	0.4934577163858365	0.3205576682144743	0.2462822358401771	0.25084466680955586	0.18231542913579524	0.6260337350061478	1.5571222016388324	0.6260337350061478	0.8168440633549923	1.5571222016388324	0.8168440633549923	4.404956887682838	-48.4110538047645	0.002945828298370301
189000	-7174.405200080405	-7119.036685218307	-55.36851486209814	-7119.036685218307	20.46570465403239	59.66112647397137	0.9944820832135715	0.2357547681594236	0.2462822358401771	0.25084466680955586	0.26711832919084594	0.7966318939421563	1.9202221247551323	0.7966318939421563	0.2831459813026841	1.9202221247551323	0.2831459813026841	5.910930106357197	-45.10062102282213	0.004046557074421269
190000	-7038.073504150114	-6996.210240596102	-41.86326355401184	-6996.210240596102	17.583113868797795	44.619844813589076	0.2653231044367916	0.2357547681594236	0.2462822358401771	0.25084466680955586	0.26711832919084594	0.7966318939421563	1.9202221247551323	0.7966318939421563	0.2831459813026841	1.9202221247551323	0.2831459813026841	2.850386113476505	-34.49382665800255	0.0063646563661544685
191000	-7205.908050156003	-7165.2751919071015	-40.63285824890164	-7165.2751919071015	14.959809785040393	38.601941832129384	0.2653231044367916	0.2357547681594236	0.2462822358401771	0.25084466680955586	0.26711832919084594	0.23789358259483007	1.9202221247551323	0.23789358259483007	0.8418842926500103	1.9202221247551323	0.8418842926500103	2.64902529741835	-32.8482353824335	0.005470869585067635
192000	-7116.093635683346	-7068.216975083138	-47.87666060020846	-7068.216975083138	20.9153353235303	54.249420961977776	1.642887617437774	0.2357547681594236	0.2462822358401771	0.25084466680955586	0.26711832919084594	0.23789358259483007	1.9202221247551323	0.23789358259483007	0.8418842926500103	1.9202221247551323	0.8418842926500103	2.6491066066264293	-37.28814308790995	0.003463326162056974
193000	-7097.729604995114	-7052.908533813422	-44.82107118169189	-7052.908533813422	20.37242577808113	49.18292357373961	1.642887617437774	0.2357547681594236	0.2462822358401771	0.25084466680955586	0.26711832919084594	0.23789358259483007	1.9202221247551323	0.23789358259483007	0.8418842926500103	1.9202221247551323	0.8418842926500103	3.262834407153123	-35.57068098491907	0.005489856268946762
194000	-6912.681855096519	-6871.538375990901	-41.14347910561771	-6871.538375990901	19.92547201934436	44.980040490196785	0.2604389017704046	0.2357547681594236	0.2462822358401771	0.25084466680955586	0.26711832919084594	0.23789358259483007	1.9202221247551323	0.23789358259483007	0.8418842926500103	1.9202221247551323	0.8418842926500103	1.7628063262513454	-30.01221006842476	0.001961037445695705
195000	-6996.686843724873	-6945.608868500635	-51.077975224237605	-6945.608868500635	23.37878887306081	60.92778157846507	0.2604389017704046	0.2357547681594236	0.2462822358401771	0.25084466680955586	0.26711832919084594	0.8607666338408886	1.9202221247551323	0.8607666338408886	0.21901124140395178	1.9202221247551323	0.21901124140395178	4.702733212964138	-41.65684311069304	0.0037269027144576543
196000	-6881.4754107096	-6819.419857168543	-62.0555535410568	-6819.419857168543	23.92737372827306	78.87374528366513	0.2604389017704046	0.2737207382083829	0.20831626579121781	0.25084466680955586	0.26711832919084594	0.8607666338408886	1.9202221247551323	0.8607666338408886	0.21901124140395178	1.9202221247551323	0.21901124140395178	4.888876797092689	-51.82298521319172	0.0029612492279262616
197000	-6885.7596391012685	-6842.2256331257495	-43.53400597551922	-6842.2256331257495	20.51616645951963	50.25376356277561	0.2604389017704046	0.2737207382083829	0.20831626579121781	0.25084466680955586	0.26711832919084594	0.8607666338408886	1.9202221247551323	0.8607666338408886	0.21901124140395178	1.9202221247551323	0.21901124140395178	2.487748757305745	-34.61070108921182	0.0037584384606538478
198000	-6910.10630176352	-6864.604290898309	-45.50201086521047	-6864.604290898309	19.878382067253398	51.12878840735607	0.2604389017704046	0.2737207382083829	0.20831626579121781	0.25084466680955586	0.26711832919084594	0.8607666338408886	1.9202221247551323	0.8607666338408886	0.21901124140395178	1.9202221247551323	0.21901124140395178	2.037599747079126	-36.07381864860604	0.003195025932568667
199000	-7095.544156437722	-7055.469747692246	-40.07440874547674	-7055.469747692246	18.22246027549703	45.70835787776101	0.2604389017704046	0.2737207382083829	0.20831626579121781	0.25084466680955586	0.26711832919084594	0.27469452516916815	2.5062942334268525	0.27469452516916815	0.21901124140395178	2.5062942334268525	0.21901124140395178	2.349608038460223	-32.76175721826831	0.006352982372964239
200000	-7047.997511590069	-7002.327823447918	-45.669688142151394	-7002.327823447918	18.424862317240134	49.61812545945501	0.2604389017704046	0.2737207382083829	0.20831626579121781	0.25084466680955586	0.26711832919084594	1.077345936484282	1.7036428221117388	1.077345936484282	0.21901124140395178	1.7036428221117388	0.21901124140395178	3.3765366567475703	-37.798367310637495	0.005525505421056053
201000	-7218.758181278504	-7168.809371615064	-49.94880966343981	-7168.809371615064	19.609659584951586	55.40020072631161	0.2604389017704046	0.21346583196280675	0.20831626579121781	0.25084466680955586	0.3273732354364221	1.5294796486161653	1.344444031255045	1.5294796486161653	0.12607632012876213	1.344444031255045	0.12607632012876213	3.824861939911248	-41.374172490105956	0.004527362891595704
202000	-7242.650038472203	-7193.359912065712	-49.29012640649164	-7193.359912065712	17.873839612300557	53.976090243575015	0.2604389017704046	0.21346583196280675	0.20831626579121781	0.25084466680955586	0.3273732354364221	1.5294796486161653	1.344444031255045	1.5294796486161653	0.12607632012876213	1.344444031255045	0.12607632012876213	3.4717203134487624	-41.888306000203265	0.006536035428697841
203000	-7118.808890849898	-7074.835878148377	-43.97301270152056	-7074.835878148377	19.55005212321832	49.87015309213019	0.2604389017704046	0.21346583196280675	0.20831626579121781	0.25084466680955586	0.3273732354364221	0.9974584797953401	1.8764652000758701	0.9974584797953401	0.12607632012876213	1.8764652000758701	0.12607632012876213	1.7459818168142298	-35.32963504128319	0.004081866849118076
204000	-6988.907584025632	-6934.302512349873	-54.6050716757593	-6934.302512349873	23.12698837139291	66.77380618649755	0.2604389017704046	0.21346583196280675	0.20831626579121781	0.25084466680955586	0.3273732354364221	0.9974584797953401	1.8764652000758701	0.9974584797953401	0.12607632012876213	1.8764652000758701	0.12607632012876213	3.9612205652832952	-45.16813374593921	0.003487667565403964
205000	-6966.059995110555	-6918.720241301195	-47.33975380936074	-6918.720241301195	17.577385681373695	48.15365068287613	0.2604389017704046	0.21346583196280675	0.20831626579121781	0.25084466680955586	0.3273732354364221	0.7994315010268926	2.0744921788443174	0.7994315010268926	0.12607632012876213	2.0744921788443174	0.12607632012876213	3.7802149113565378	-38.187870876511575	0.0037575641817805443
206000	-7005.067851632546	-6952.305130384265	-52.76272124828114	-6952.305130384265	19.850456723758455	59.04861075674389	0.2604389017704046	0.21346583196280675	0.20831626579121781	0.25084466680955586	0.3273732354364221	0.7994315010268926	2.0744921788443174	0.7994315010268926	0.12607632012876213	2.0744921788443174	0.12607632012876213	3.2555573929075843	-43.03082216874061	0.0030422514664093206
207000	-7131.914202091798	-7055.977244620782	-75.93695747101633	-7055.977244620782	27.587804330695477	100.23773003743761	0.2604389017704046	0.21346583196280675	0.20831626579121781	0.25084466680955586	0.3273732354364221	1.2310604720429994	1.2399856290005404	1.2310604720429994	0.5289538989564324	1.2399856290005404	0.5289538989564324	5.609209461843028	-64.37923534812313	0.0021548351873954203
208000	-7104.9514376888155	-7046.86265372288	-58.088783965935804	-7046.86265372288	17.662980966439047	61.67101874723362	0.2604389017704046	0.21346583196280675	0.20831626579121781	0.25084466680955586	0.3273732354364221	1.2310604720429994	1.2399856290005404	1.2310604720429994	0.5289538989564324	1.2399856290005404	0.5289538989564324	4.639785261210283	-48.13129628564326	0.0031462635456297287
209000	-7162.928582775359	-7110.152935316462	-52.77564745889708	-7110.152935316462	21.605537352764067	60.50685835784174	0.2604389017704046	0.21346583196280675	0.20831626579121781	0.25084466680955586	0.3273732354364221	1.2310604720429994	1.0483218425083323	1.2310604720429994	0.7206176854486406	1.0483218425083323	0.7206176854486406	3.8853383461988638	-43.288261175041285	0.0034147567716945972
210000	-7452.403401401124	-7403.0708196618525	-49.33258173927115	-7403.0708196618525	19.118310050930585	50.785534484935724	0.2604389017704046	0.21346583196280675	0.20831626579121781	0.25084466680955586	0.3273732354364221	1.2310604720429994	0.5222908017771861	1.2310604720429994	1.2466487261797867	0.5222908017771861	1.2466487261797867	1.5778228896626754	-40.69273251429041	0.00410873083000673
211000	-7358.636418280607	-7317.945227669718	-40.69119061088919	-7317.945227669718	17.89434140322713	42.62738810230519	0.608336193578216	0.21346583196280675	0.20831626579121781	0.25084466680955586	0.3273732354364221	1.2310604720429994	0.5222908017771861	1.2310604720429994	1.2466487261797867	0.5222908017771861	1.2466487261797867	1.6530474887257933	-31.331891040550243	0.0036473661885043124
212000	-7234.299494771805	-7185.034591636716	-49.264903135088844	-7185.034591636716	28.67204876879623	66.22080198613914	0.608336193578216	0.21346583196280675	0.24638015345511854	0.25084466680955586	0.2893093477725214	1.7634794397196605	0.5222908017771861	1.7634794397196605	0.7142297585031256	0.5222908017771861	0.7142297585031256	3.1107483505855265	-37.844799257804404	0.002052654824329859
213000	-7336.3974168532395	-7282.952238457708	-53.44517839553186	-7282.952238457708	20.21023727011652	58.27683194249807	0.608336193578216	0.21346583196280675	0.24638015345511854	0.25084466680955586	0.2893093477725214	1.1210377708935848	0.5222908017771861	1.1210377708935848	1.3566714273292013	0.5222908017771861	1.3566714273292013	4.001589571479921	-41.69530194581749	0.001976722040977752
214000	-7337.518280363438	-7281.804719323912	-55.71356103952626	-7281.804719323912	18.64849439638995	59.26459556515017	0.608336193578216	0.21346583196280675	0.24638015345511854	0.25084466680955586	0.2893093477725214	1.6189698850271286	0.5222908017771861	1.6189698850271286	0.8587393131956575	0.5222908017771861	0.8587393131956575	3.966135988212375	-46.17238802988585	0.0037617250187903573
215000	-7198.258277662229	-7139.4306035125355	-58.82767414969374	-7139.4306035125355	21.27354716973546	64.86991097210183	1.7163667803128881	0.21346583196280675	0.24638015345511854	0.25084466680955586	0.2893093477725214	2.128761670355694	0.5222908017771861	2.128761670355694	0.34894752786709216	0.5222908017771861	0.34894752786709216	4.464277346089471	-45.74340134993549	0.001920722144911633
216000	-7326.269517189878	-7279.299705308215	-46.969811881662494	-7279.299705308215	17.045116237229475	43.019438587948976	1.7163667803128881	0.21346583196280675	0.24638015345511854	0.25084466680955586	0.2893093477725214	2.128761670355694	0.5222908017771861	2.128761670355694	0.34894752786709216	0.5222908017771861	0.34894752786709216	1.2740882633958748	-36.51884487692494	0.003747444059612246
217000	-7195.692518789863	-7141.08019072238	-54.61232806748286	-7141.08019072238	21.088659640534967	60.647872913642516	0.8761363182061851	0.21346583196280675	0.24638015345511854	0.28871126826102483	0.2514427463210524	2.128761670355694	0.5222908017771861	2.128761670355694	0.34894752786709216	0.5222908017771861	0.34894752786709216	2.72971986967438	-43.64106071634889	0.002470931470541683
218000	-7241.441832407274	-7194.025035449169	-47.4167969581045	-7194.025035449169	20.899023842282435	53.88434287104974	0.8761363182061851	0.21346583196280675	0.24638015345511854	0.28871126826102483	0.2514427463210524	2.128761670355694	0.5222908017771861	2.128761670355694	0.34894752786709216	0.5222908017771861	0.34894752786709216	2.7150301936924772	-37.290280563884785	0.0031653915770850243
219000	-7409.301021674214	-7353.950478775989	-55.350542898225186	-7353.950478775989	20.656344677450296	62.198807084716876	0.8761363182061851	0.21346583196280675	0.24638015345511854	0.28871126826102483	0.2514427463210524	2.128761670355694	0.5222908017771861	2.128761670355694	0.34894752786709216	0.5222908017771861	0.34894752786709216	4.680043430405998	-44.89535239907283	0.0032715931341390394
220000	-7201.75456356815	-7152.184887519097	-49.56967604905271	-7152.184887519097	23.063880721231065	58.958262214596935	0.8761363182061851	0.21346583196280675	0.24638015345511854	0.28871126826102483	0.2514427463210524	2.128761670355694	0.5222908017771861	2.128761670355694	0.34894752786709216	0.5222908017771861	0.34894752786709216	2.3022363439858538	-38.351800792495496	0.0022748842927519113
221000	-7271.077672078251	-7223.838236509332	-47.23943556891933	-7223.838236509332	19.86877466207146	50.29320107689382	0.8761363182061851	0.21346583196280675	0.24638015345511854	0.28871126826102483	0.2514427463210524	2.128761670355694	0.5222908017771861	2.128761670355694	0.34894752786709216	0.5222908017771861	0.34894752786709216	3.311256449798949	-36.17326273683382	0.0024728725534646453
222000	-6838.129481191285	-6776.915977468447	-61.21350372283772	-6776.915977468447	24.43152528178745	74.06397551208721	0.8761363182061851	0.21346583196280675	0.24638015345511854	0.28871126826102483	0.2514427463210524	1.1866076851100815	1.4644447870227988	1.1866076851100815	0.34894752786709216	1.4644447870227988	0.34894752786709216	6.66632740048989	-48.92468622670095	0.002305968221027435
223000	-7029.854859906193	-6972.329043407633	-57.525816498560076	-6972.329043407633	17.466164275823214	56.61482237091559	0.8761363182061851	0.21346583196280675	0.295438688542073	0.28871126826102483	0.20238421123409792	1.1866076851100815	1.4644447870227988	1.1866076851100815	0.34894752786709216	1.4644447870227988	0.34894752786709216	3.6100416659501775	-45.25509155470462	0.0017982595191383631
224000	-7096.674241984835	-7045.65828823367	-51.01595375116513	-7045.65828823367	18.622149905591968	55.14707449324907	0.32737204932904335	0.21346583196280675	0.295438688542073	0.28871126826102483	0.20238421123409792	1.1866076851100815	1.4644447870227988	1.1866076851100815	0.34894752786709216	1.4644447870227988	0.34894752786709216	3.647596608263449	-41.614501678809546	0.003517862053863607
225000	-7083.178595534969	-7027.986707229749	-55.19188830521937	-7027.986707229749	18.43036720319865	58.53806692895393	0.32737204932904335	0.21346583196280675	0.295438688542073	0.28871126826102483	0.20238421123409792	1.5297540665399167	1.4644447870227988	1.5297540665399167	0.005801146437256988	1.4644447870227988	0.005801146437256988	2.987293536090693	-45.0746302075224	0.0027298915942104247
226000	-7076.530102070048	-7019.872506772633	-56.65759529741521	-7019.872506772633	24.145253090841912	70.63736343012746	0.32737204932904335	0.26241070010601586	0.19607116319320833	0.3391339254666804	0.20238421123409792	1.5297540665399167	1.4644447870227988	1.5297540665399167	0.005801146437256988	1.4644447870227988	0.005801146437256988	4.206664397769764	-46.024295831164	0.0025395986750843605
227000	-7071.679217430098	-7010.223472465152	-61.455744964946554	-7010.223472465152	23.46424156705129	76.79666492345525	0.32737204932904335	0.26241070010601586	0.19607116319320833	0.3391339254666804	0.20238421123409792	1.5297540665399167	1.4644447870227988	1.5297540665399167	0.005801146437256988	1.4644447870227988	0.005801146437256988	6.005292563761753	-51.32320342008929	0.003463468961216354
228000	-7048.9825138447895	-6983.591800155399	-65.39071368939072	-6983.591800155399	18.441427603333327	73.24076616149131	0.580033610087507	0.26241070010601586	0.19607116319320833	0.3391339254666804	0.20238421123409792	1.0206984268755588	1.9501636830957854	1.0206984268755588	0.029137890028628544	1.9501636830957854	0.029137890028628544	5.878593284119468	-54.767726808621624	0.003181339033009081
229000	-6999.007458641934	-6936.448144427515	-62.559314214418634	-6936.448144427515	26.647995402158394	84.1839328881565	0.580033610087507	0.26241070010601586	0.19607116319320833	0.3391339254666804	0.20238421123409792	0.3415052588241212	2.629356851147223	0.3415052588241212	0.029137890028628544	2.629356851147223	0.029137890028628544	4.669121820088087	-51.690724203058274	0.0026480366144344303
230000	-7176.759486132005	-7128.703909281986	-48.05557685001893	-7128.703909281986	18.158414087254215	50.754883326248844	0.2154943829756047	0.26241070010601586	0.19607116319320833	0.3391339254666804	0.20238421123409792	0.3415052588241212	2.629356851147223	0.3415052588241212	0.029137890028628544	2.629356851147223	0.029137890028628544	4.7467514788597125	-40.709138704523944	0.007360400178993829
231000	-6689.173030263419	-6625.745466316398	-63.42756394702085	-6625.745466316398	23.345632211988722	76.41363867118093	0.2154943829756047	0.26241070010601586	0.19607116319320833	0.2661210399969419	0.2753970967038364	0.3415052588241212	2.629356851147223	0.3415052588241212	0.029137890028628544	2.629356851147223	0.029137890028628544	5.746437397450383	-50.82948686719179	0.0016215381476320783
232000	-7073.211984978071	-7020.238612423291	-52.97337255478075	-7020.238612423291	23.82881784501946	63.01633786595825	0.2154943829756047	0.26241070010601586	0.19607116319320833	0.2661210399969419	0.2753970967038364	0.3415052588241212	2.1120979332315093	0.3415052588241212	0.5463968079443421	2.1120979332315093	0.5463968079443421	4.218716205663998	-41.664250472630236	0.002034201064259968
233000	-6987.857714046617	-6936.77229416669	-51.08541987992737	-6936.77229416669	20.885309960420038	57.45679671724393	0.2154943829756047	0.26241070010601586	0.19607116319320833	0.2661210399969419	0.2753970967038364	0.3415052588241212	2.1120979332315093	0.3415052588241212	0.5463968079443421	2.1120979332315093	0.5463968079443421	3.308293439202666	-39.84081755232771	0.00195292141986687
234000	-6951.545197866191	-6901.067136507156	-50.478061359035934	-6901.067136507156	25.329662182117076	66.03549033049195	0.2154943829756047	0.26241070010601586	0.19607116319320833	0.2661210399969419	0.2753970967038364	0.3415052588241212	2.1120979332315093	0.3415052588241212	0.5463968079443421	2.1120979332315093	0.5463968079443421	3.7273954493263854	-41.32778788092262	0.0036931402939992287
235000	-6946.3958917058935	-6899.659372895257	-46.736518810636625	-6899.659372895257	20.720920358335093	53.24231568141251	0.2154943829756047	0.22028101853976362	0.19607116319320833	0.30825072156319416	0.2753970967038364	0.3415052588241212	2.1120979332315093	0.3415052588241212	0.5463968079443421	2.1120979332315093	0.5463968079443421	3.7229122391824574	-38.32839847447756	0.004672936602885382
236000	-6913.737748744365	-6866.455286527922	-47.282462216442646	-6866.455286527922	16.92838979254508	46.196414018590815	0.2154943829756047	0.22028101853976362	0.19607116319320833	0.30825072156319416	0.2753970967038364	0.3415052588241212	2.1120979332315093	0.3415052588241212	0.5463968079443421	2.1120979332315093	0.5463968079443421	3.3750220818996097	-37.395614701050974	0.0028870804602780125
237000	-6930.624606252551	-6883.000898289918	-47.62370796263226	-6883.000898289918	18.889707640375903	52.05757552910788	0.2154943829756047	0.22028101853976362	0.19607116319320833	0.30825072156319416	0.2753970967038364	0.8241522235712329	2.1120979332315093	0.8241522235712329	0.06374984319723048	2.1120979332315093	0.06374984319723048	2.533085202820166	-38.44261546027149	0.003428338358318975
238000	-6889.793683276519	-6845.798671492676	-43.9950117838437	-6845.798671492676	20.63642874399895	51.17573061316186	0.2154943829756047	0.22028101853976362	0.19607116319320833	0.30825072156319416	0.2753970967038364	0.3186434734443806	2.6176066833583613	0.3186434734443806	0.06374984319723048	2.6176066833583613	0.06374984319723048	2.601042021437976	-34.797819760823344	0.003419347743588976
239000	-6829.101986385667	-6776.254059800164	-52.8479265855034	-6776.254059800164	21.465786157981206	59.98781517025022	0.2154943829756047	0.22028101853976362	0.19607116319320833	0.30825072156319416	0.2753970967038364	0.3186434734443806	2.6176066833583613	0.3186434734443806	0.06374984319723048	2.6176066833583613	0.06374984319723048	2.472990187958465	-43.10819215698851	0.0028931234682166777
240000	-6946.691337542578	-6904.877558886375	-41.81377865620393	-6904.877558886375	16.071831522596597	40.476561033230894	0.2154943829756047	0.2869447184456456	0.2392556035850763	0.2650662811713262	0.20873339679795436	0.3186434734443806	2.6176066833583613	0.3186434734443806	0.06374984319723048	2.6176066833583613	0.06374984319723048	2.101814214005481	-31.918608228793047	0.002745145642401135
241000	-6934.080758859605	-6899.941261085853	-34.13949777375276	-6899.941261085853	18.52609125444185	39.68364266692238	0.2154943829756047	0.2869447184456456	0.1955485463911605	0.30877333836524196	0.20873339679795436	0.7061292697470307	2.230120887055711	0.7061292697470307	0.06374984319723048	2.230120887055711	0.06374984319723048	2.0137078421865864	-26.53894213948445	0.005641075498459427
242000	-7223.994591653343	-7164.141635390305	-59.85295626303834	-7164.141635390305	17.768689177179425	65.05527193607966	0.2154943829756047	0.2869447184456456	0.1955485463911605	0.30877333836524196	0.20873339679795436	0.7061292697470307	2.230120887055711	0.7061292697470307	0.06374984319723048	2.230120887055711	0.06374984319723048	5.475859608766333	-50.21165319069113	0.0036914949711652286
