#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
161000	-19094.164393477917	-3420.913707230158	-15673.250686247758	-3420.913707230158	1.6902453681425989E308	Infinity	0.6312861214530648	0.16071394361516875	2.4696545839046005	0.369631472480237	0.16071394361516875	2.4696545839046005	0.369631472480237	0.10271960227179919	0.0	0.0	0.0	1.2231665256224E-310	-13498.693233217009	1.4809281752938536E308	7.229855117811827E307	1.6703964794675133E308	1.7932305482805377E308	1.09890063157606E308	2	4	6	5	2
162000	-19087.598581878985	-3423.5032618828013	-15664.095319996182	-3423.5032618828013	7.985585650212827E307	Infinity	0.6312861214530648	0.16071394361516875	2.4696545839046005	0.369631472480237	0.16071394361516875	2.4696545839046005	0.369631472480237	0.14255058875811902	0.0	0.0	0.0	2.69974035183645E-310	-13486.984497994683	2.18458373643212E307	3.271387208418132E307	3.8713961563014775E307	4.0762455622943173E307	2.5671969690154055E307	3	7	3	4	2
163000	-19120.987537896694	-3419.0347127225787	-15701.952825174114	-3419.0347127225787	7.991782218812156E307	Infinity	0.6312861214530648	0.16071394361516875	2.4696545839046005	0.369631472480237	0.16071394361516875	2.4696545839046005	0.369631472480237	0.30113082164860816	0.0	0.0	0.0	2.24015276783143E-310	-13487.247341202035	3.2624912373484673E307	9.00243202586415E307	1.3502594501295203E308	7.773048975831357E307	4.194958723060042E307	2	7	1	7	2
164000	-19110.91048819228	-3419.430449089557	-15691.480039102724	-3419.430449089557	9.047241400189717E307	Infinity	0.7470410703387632	0.16071394361516875	2.4696545839046005	0.369631472480237	0.16071394361516875	2.4696545839046005	0.369631472480237	0.2896780876315427	0.0	0.0	0.0	2.43380711403294E-310	-13489.93362628582	7.045504670367331E307	7.125792892169552E307	9.927816237986825E307	9.37596194889789E307	2.874401198777125E307	8	3	4	1	3
165000	-19112.60132020678	-3416.546896073372	-15696.054424133408	-3416.546896073372	9.089349841987554E307	Infinity	0.7470410703387632	0.16071394361516875	2.4696545839046005	0.369631472480237	0.16071394361516875	2.4696545839046005	0.369631472480237	0.26468598777661073	0.0	0.0	0.0	2.13384468968044E-310	-13490.256117315379	7.290477529869726E307	1.2510015865099127E308	1.007807313394925E308	1.5405610313965671E308	1.2384310388033645E308	5	2	4	6	2
166000	-19081.729605288787	-3423.4843886717817	-15658.245216617004	-3423.4843886717817	5.154528419270699E307	Infinity	0.7470410703387632	0.16071394361516875	2.4696545839046005	0.369631472480237	0.16071394361516875	2.4696545839046005	0.369631472480237	0.18064219217471383	0.0	0.0	0.0	3.4050090621014E-310	-13478.826312496945	9.228534067816585E307	7.229971280244592E307	7.460377829712626E307	4.943663369057101E307	1.6621507335633569E307	3	9	3	1	3
167000	-19104.991305254916	-3411.798361645205	-15693.192943609713	-3411.798361645205	8.438028911178765E307	Infinity	0.7470410703387632	0.16071394361516875	2.4696545839046005	0.369631472480237	0.16071394361516875	2.4696545839046005	0.369631472480237	0.2625879873025505	0.0	0.0	0.0	1.6994502543558E-310	-13488.381821442412	3.851523273811701E307	1.2342504710498777E308	7.574600538481232E307	8.031608698806179E307	3.907989308365244E307	3	1	4	9	2
168000	-19091.086626938588	-3415.5927113268162	-15675.493915611773	-3415.5927113268162	2.643802794736727E307	1.2248464517238313E308	0.7470410703387632	0.16071394361516875	2.4696545839046005	0.369631472480237	0.16071394361516875	2.4696545839046005	0.369631472480237	0.27520503357925347	8.62033759910967E-310	0.0	0.0	9.05996975637675E-310	-13463.801718035931	3.042843862234834E307	1.9188632699545835E307	2.6634694707443307E307	4.02551577010936E307	4.822251170246905E307	1	8	2	5	3
169000	-19123.45520854093	-3414.5895331984093	-15708.865675342522	-3414.5895331984093	8.887903268422048E307	Infinity	0.7470410703387632	0.16071394361516875	2.4696545839046005	0.369631472480237	0.16071394361516875	2.4696545839046005	0.369631472480237	0.3578059801048997	0.0	0.0	0.0	2.2026986502462E-310	-13491.831118298061	1.455540010409079E308	1.7206807551357575E308	1.6718337139215756E308	8.582157470976598E307	6.211919420580676E307	7	4	2	1	5
170000	-19111.36865653952	-3423.2631596124324	-15688.105496927086	-3423.2631596124324	1.1892689558017737E308	Infinity	0.7470410703387632	0.16071394361516875	2.4696545839046005	0.369631472480237	0.16071394361516875	2.4696545839046005	0.369631472480237	0.28418991052268255	0.0	0.0	0.0	2.2169770204548E-310	-13491.514030348937	1.0627543479257352E308	9.733395798761657E307	5.409016937999218E307	7.777759306776869E307	1.0096493889044289E308	2	3	2	3	9
171000	-19118.39577533678	-3417.2613367009662	-15701.134438635814	-3417.2613367009662	1.0446752053118537E308	Infinity	0.7470410703387632	0.16071394361516875	2.4696545839046005	0.369631472480237	0.16071394361516875	2.4696545839046005	0.369631472480237	0.30794579927494664	0.0	0.0	0.0	2.13273778053037E-310	-13490.293619220578	1.1794196345949585E308	1.158438540733758E308	1.2037135113861583E308	1.0832638873533923E308	7.657573573806185E307	1	1	6	2	9
172000	-19066.549522361576	-3416.9924125590046	-15649.557109802572	-3416.9924125590046	1.0616288590149647E308	Infinity	0.7470410703387632	0.16071394361516875	2.4696545839046005	0.369631472480237	0.16071394361516875	2.4696545839046005	0.369631472480237	0.10810560522575097	0.0	0.0	0.0	2.1985577690021E-310	-13484.901553133339	7.609295011056832E307	4.638326536331059E307	1.019141199718784E308	1.5990707437201487E308	4.614919512987995E307	4	6	2	4	3
173000	-19055.549765771415	-3418.248208982379	-15637.301556789036	-3418.248208982379	1.6145895861014317E307	7.87857303881261E307	0.7470410703387632	0.16071394361516875	2.4696545839046005	0.369631472480237	0.16071394361516875	2.4696545839046005	0.369631472480237	0.17490371726514597	1.449954224355075E-309	0.0	0.0	1.42578253539383E-309	-13457.478762148867	2.675951753203561E307	2.326700642700746E307	2.559414365306847E307	1.3604927916971986E307	1.5639246382286864E307	5	6	2	2	4
174000	-19027.933989811045	-3416.750364450394	-15611.18362536065	-3416.750364450394	4.514394408739264E307	Infinity	0.7470410703387632	0.16071394361516875	2.4696545839046005	0.369631472480237	0.16071394361516875	2.4696545839046005	0.369631472480237	0.05496287358806889	0.0	0.0	0.0	4.21499895920875E-310	-13471.232225981676	2.2934420727847203E307	3.125063520396436E307	7.151851026850362E307	3.978293669700908E307	7.165408158379555E306	4	1	6	6	2
175000	-19073.93072505966	-3416.504584403994	-15657.426140655667	-3416.504584403994	2.794265358630216E307	1.2098474637297926E308	0.7470410703387632	0.16071394361516875	2.4696545839046005	0.369631472480237	0.16071394361516875	2.4696545839046005	0.369631472480237	0.24159947302691281	8.3275983638513E-310	0.0	0.0	8.4165220046267E-310	-13464.366587432869	1.73115583279029E307	4.249004923561556E307	2.504058714220011E307	1.586887328070773E307	8.246448210600696E306	8	2	5	1	3
176000	-19073.1418269421	-3419.377220817682	-15653.764606124418	-3419.377220817682	2.796818297457553E307	1.3894516947703032E308	0.7470410703387632	0.16071394361516875	2.4696545839046005	0.369631472480237	0.16071394361516875	2.4696545839046005	0.369631472480237	0.23621579232541767	8.3418626378578E-310	0.0	0.0	9.35428306680435E-310	-13461.938267711459	1.5880617040956994E307	2.0749077124982076E307	1.9757608854844577E307	3.71464083079234E307	1.1615892082259675E307	1	4	8	4	2
177000	-19058.447174763423	-3417.025259194045	-15641.421915569379	-3417.025259194045	1.8268724128864188E307	9.20511721359943E307	0.7470410703387632	0.16071394361516875	2.5145570596676654	0.3247289967171718	0.16071394361516875	2.5145570596676654	0.3247289967171718	0.19800849316190733	9.1392731135631E-310	0.0	0.0	9.28589523471725E-310	-13459.64256821226	1.2062569537058843E307	1.3094462101921777E307	1.3048558170195474E307	1.3118524261952432E307	6.797210210947681E306	4	3	8	2	2
178000	-19074.166457639203	-3419.8727651264026	-15654.2936925128	-3419.8727651264026	2.759399283292384E307	1.654956608229976E308	0.7470410703387632	0.16071394361516875	2.5145570596676654	0.3247289967171718	0.16071394361516875	2.5145570596676654	0.3247289967171718	0.24236247539245892	6.22067210899516E-310	0.0	0.0	6.64446111540817E-310	-13469.351518616038	2.0760028841927215E307	5.288330602325897E307	1.4813228487988267E307	2.685739548805465E307	2.313932583329471E307	7	1	1	6	4
179000	-19081.07533591187	-3422.599414679044	-15658.475921232826	-3422.599414679044	2.862807596625109E307	1.4234995543320024E308	0.7470410703387632	0.16071394361516875	2.5145570596676654	0.3247289967171718	0.16071394361516875	2.5145570596676654	0.3247289967171718	0.21214461273946872	7.0654458960925E-310	0.0	0.0	6.6371655962673E-310	-13471.658262017396	6.243412937223689E307	3.568987560721384E307	5.496696337982807E307	1.487606700522232E307	5.69328417804854E306	11	1	1	5	1
180000	-19100.277246380687	-3413.704564181501	-15686.572682199187	-3413.704564181501	2.2879442904239775E307	1.0343987322391447E308	0.7470410703387632	0.16071394361516875	2.330373200621464	0.5089128557633731	0.16071394361516875	2.330373200621464	0.5089128557633731	0.5037072521370318	1.002648566481053E-309	0.0	0.0	7.31018122730034E-310	-13461.538437027264	3.304921120138362E307	2.8281675730128653E307	2.3410455113113223E307	8.364389045781014E306	4.141974884053689E306	4	5	8	1	1
181000	-19123.887184369843	-3421.0228344233947	-15702.864349946449	-3421.0228344233947	6.330840208307922E307	Infinity	0.7470410703387632	0.16071394361516875	2.330373200621464	0.5089128557633731	0.16071394361516875	2.330373200621464	0.5089128557633731	0.41933138401249753	0.0	0.0	0.0	2.2669596865645E-310	-13485.069220438296	7.439381576298896E307	7.977360380082949E307	6.021544364626805E307	6.960754952510094E307	4.190341047266922E307	4	9	3	2	1
182000	-19089.65296053954	-3422.26678871454	-15667.386171825001	-3422.26678871454	5.635888451713803E307	Infinity	0.7470410703387632	0.16071394361516875	2.330373200621464	0.5089128557633731	0.16071394361516875	2.330373200621464	0.5089128557633731	0.2501558429718221	0.0	0.0	0.0	4.1671689211504E-310	-13478.342299258062	6.520206749464951E307	6.837193602120064E307	4.2217717594664986E307	3.2228343793412876E307	3.0608977647553713E307	4	1	5	5	4
183000	-19112.55387444465	-3416.7790312019138	-15695.774843242736	-3416.7790312019138	7.979238880642954E307	Infinity	0.7470410703387632	0.16071394361516875	2.4645045761516435	0.3747814802331936	0.16071394361516875	2.4645045761516435	0.3747814802331936	0.3472411971700739	0.0	0.0	0.0	2.67760762526335E-310	-13481.986952571237	6.798191415286712E307	3.9474684419650125E307	9.491942009400673E307	1.5792034333677798E308	4.2125305799843177E307	3	5	8	1	2
184000	-19087.42777861842	-3421.3872643139935	-15666.040514304428	-3421.3872643139935	2.273051962957766E307	1.2304301044194313E308	0.7470410703387632	0.16071394361516875	2.4645045761516435	0.3747814802331936	0.16071394361516875	2.4645045761516435	0.3747814802331936	0.3382985251746113	7.10471573194126E-310	0.0	0.0	6.6940549501423E-310	-13465.298871866638	1.0998309226143936E307	6.483747501034409E306	1.1094541553527769E307	2.0138017374897522E307	2.955206906323006E307	1	1	3	12	2
185000	-19071.054828418586	-3415.151568336001	-15655.903260082585	-3415.151568336001	2.0179224821076143E307	9.284625891633667E307	0.7470410703387632	0.16071394361516875	2.4645045761516435	0.3747814802331936	0.16071394361516875	2.4645045761516435	0.3747814802331936	0.27323217301997593	1.082255352789825E-309	0.0	0.0	1.01941862905E-309	-13460.247358240373	4.430480708432251E307	1.9763483213538915E307	7.295481669419997E306	1.4404772374945171E307	2.7628936597569224E307	2	7	2	5	3
186000	-19067.576259009213	-3420.6692261070198	-15646.907032902192	-3420.6692261070198	3.8092422921565694E307	Infinity	0.7470410703387632	0.16071394361516875	2.4645045761516435	0.3747814802331936	0.16071394361516875	2.4645045761516435	0.3747814802331936	0.13533712805281703	0.0	0.0	0.0	4.9992441807885E-310	-13473.977494334022	5.265286033367928E307	5.000400876728662E307	5.96861408327735E307	1.2792592737612E307	1.2703692337317828E307	3	9	3	2	2
187000	-19097.820291137486	-3419.1613340023027	-15678.658957135185	-3419.1613340023027	4.4054636243403387E307	Infinity	0.7470410703387632	0.16071394361516875	2.4645045761516435	0.3747814802331936	0.16071394361516875	2.4645045761516435	0.3747814802331936	0.3064831340252544	0.0	0.0	0.0	4.9842507025288E-310	-13477.085522475434	1.244131307690181E308	5.288662550316122E307	4.52435586862663E307	5.873652361192151E307	2.900802814822904E307	4	1	1	10	3
188000	-19097.833017698176	-3417.4658909730133	-15680.367126725163	-3417.4658909730133	3.7113176154671597E307	Infinity	0.7470410703387632	0.16071394361516875	2.4645045761516435	0.3747814802331936	0.16071394361516875	2.4645045761516435	0.3747814802331936	0.2399910990153776	0.0	0.0	0.0	4.32610495622226E-310	-13480.752626041074	1.7578821189505902E308	1.7243499429907676E308	7.056486166776261E307	6.386275272020727E307	2.8766305346062053E307	2	1	11	1	4
189000	-19107.439755769177	-3420.92759578008	-15686.512159989099	-3420.92759578008	8.696473682492055E307	Infinity	0.7470410703387632	0.16071394361516875	2.4645045761516435	0.3747814802331936	0.16071394361516875	2.4645045761516435	0.3747814802331936	0.23331468688405171	0.0	0.0	0.0	2.45686083715407E-310	-13484.56671130467	3.4440032210816334E307	6.877101583754328E307	1.0202775038425738E308	1.7557778048377436E308	4.540196580826144E307	1	5	8	1	4
190000	-19087.935390835544	-3420.0824790524102	-15667.852911783133	-3420.0824790524102	6.452289674838208E307	Infinity	0.7470410703387632	0.16071394361516875	2.4645045761516435	0.3747814802331936	0.16071394361516875	2.4645045761516435	0.3747814802331936	0.2494112795704563	0.0	0.0	0.0	3.39051246288987E-310	-13477.153232938588	2.5304686139206836E307	2.6434177744524074E307	4.690319830008538E307	5.580709298156387E307	4.502581794559749E307	5	4	3	5	2
191000	-19065.027730889018	-3420.196103634184	-15644.831627254833	-3420.196103634184	3.4721236542392364E307	1.5868189010759522E308	0.7470410703387632	0.16071394361516875	2.4645045761516435	0.3747814802331936	0.16071394361516875	2.4645045761516435	0.3747814802331936	0.1787260883887379	5.7509732766164E-310	0.0	0.0	6.1057017926647E-310	-13463.843280825988	1.340269057232309E307	1.1831485110722683E307	4.690319830008538E307	1.078136499701502E307	1.292172955624397E307	2	10	4	1	2
192000	-19046.918307441105	-3412.811030669811	-15634.107276771292	-3412.811030669811	1.7149406216713292E307	9.261690592906952E307	0.7470410703387632	0.16071394361516875	2.4645045761516435	0.3747814802331936	0.16071394361516875	2.4645045761516435	0.3747814802331936	0.14993543635481882	1.140409574582774E-309	0.0	0.0	1.14464295810042E-309	-13460.73987956005	2.695258133151833E307	1.8326264042893399E307	1.6492110597569373E307	1.6455557092495754E307	1.1289431237024774E307	6	9	1	1	2
193000	-19089.777111052303	-3414.8817022626936	-15674.895408789609	-3414.8817022626936	1.4006594034092444E308	Infinity	0.7470410703387632	0.16071394361516875	2.4645045761516435	0.3747814802331936	0.16071394361516875	2.4645045761516435	0.3747814802331936	0.19642903355554675	0.0	0.0	0.0	1.8256786300735E-310	-13492.077527293695	6.150151289295768E307	8.505626831025313E307	8.508811606268059E307	1.0041087252807939E308	1.116780101589871E308	2	5	4	6	2
194000	-19127.23568199078	-3421.7049049192515	-15705.53077707153	-3421.7049049192515	7.519430521892769E307	Infinity	0.7470410703387632	0.16071394361516875	2.4645045761516435	0.3747814802331936	0.16071394361516875	2.4645045761516435	0.3747814802331936	0.40210498326688693	0.0	0.0	0.0	2.08398738814918E-310	-13486.426704919228	6.978633258481831E307	5.529802402833419E307	3.983917078698923E307	1.0041087252807939E308	4.3753254574851237E307	3	3	4	6	3
195000	-19081.471797019312	-3420.5598286899526	-15660.911968329361	-3420.5598286899526	6.737811887257928E307	Infinity	0.7470410703387632	0.16071394361516875	2.4645045761516435	0.3747814802331936	0.16071394361516875	2.4645045761516435	0.3747814802331936	0.1339606454809535	0.0	0.0	0.0	2.4964058735781E-310	-13485.953484356982	1.6728717130061986E308	7.350740008556384E307	7.198241733635077E307	1.0620086189603444E308	2.872100968601002E307	5	6	3	3	2
196000	-19092.129051235708	-3421.082797295087	-15671.046253940622	-3421.082797295087	8.227503996407126E307	Infinity	0.7470410703387632	0.16071394361516875	2.4645045761516435	0.3747814802331936	0.16071394361516875	2.4645045761516435	0.3747814802331936	0.12462247324669087	0.0	0.0	0.0	1.8225494690431E-310	-13490.135812859293	6.932462203295816E307	7.669923937108761E307	8.975165917779381E307	4.72190613790653E307	7.703195986357645E307	3	6	6	2	2
197000	-19089.81906274667	-3414.9874922452254	-15674.831570501441	-3414.9874922452254	7.730216300036291E307	Infinity	0.7470410703387632	0.16071394361516875	2.4645045761516435	0.3747814802331936	0.16071394361516875	2.4645045761516435	0.3747814802331936	0.16374616707234618	0.0	0.0	0.0	2.45937215087116E-310	-13486.850329235229	9.703689031402493E307	7.373651091377664E307	8.975165917779381E307	6.945659643585072E307	2.921346252525922E307	5	2	6	4	2
198000	-19085.985792829353	-3416.268433788287	-15669.717359041068	-3416.268433788287	6.140505395378245E307	Infinity	0.7470410703387632	0.16071394361516875	2.4645045761516435	0.3747814802331936	0.16071394361516875	2.4645045761516435	0.3747814802331936	0.20937858977537838	0.0	0.0	0.0	2.39710123273314E-310	-13483.450228200094	5.41408126189329E307	4.640286794959797E307	6.173246362410319E307	5.611222647420867E307	1.387004557059504E307	1	2	13	1	2
199000	-19101.08091957055	-3416.1008524228255	-15684.980067147724	-3416.1008524228255	5.03323903755614E307	Infinity	0.7470410703387632	0.20727342516432914	2.4645045761516435	0.3282219986840332	0.20727342516432914	2.4645045761516435	0.3282219986840332	0.3193467977326699	0.0	0.0	0.0	4.209270681232E-310	-13476.81915723437	1.4659625396817604E307	2.0468592978336144E307	1.045326623156541E307	4.245980282441197E307	1.81205202577964E307	3	3	1	9	3
200000	-19069.504616883998	-3419.75783849792	-15649.746778386077	-3419.75783849792	2.2385660982512609E307	1.0715611719735705E308	0.7470410703387632	0.20727342516432914	2.4645045761516435	0.3282219986840332	0.20727342516432914	2.4645045761516435	0.3282219986840332	0.20348035153061705	8.12553513335584E-310	0.0	0.0	8.6796825002797E-310	-13459.80150387453	1.1260401047063308E307	1.4674789204480055E307	1.332721396584063E307	2.519598978869635E307	1.858333678145763E307	1	10	1	4	3
201000	-19051.168981282644	-3418.4955534380415	-15632.673427844602	-3418.4955534380415	3.145452464752387E307	1.6329651175822703E308	0.7470410703387632	0.20727342516432914	2.5411107421370356	0.2516158326986411	0.20727342516432914	2.5411107421370356	0.2516158326986411	0.11842505536647456	6.08665726452776E-310	0.0	0.0	6.45523492669535E-310	-13468.442026837592	3.7765820949100157E307	2.3902380489285855E307	3.0189473678249624E307	4.578583764093456E307	2.0382094342543678E307	1	7	1	2	8
202000	-19078.122182173498	-3425.6213604179497	-15652.50082175555	-3425.6213604179497	3.7734152103427723E307	1.7716643577517683E308	0.7470410703387632	0.20727342516432914	2.5411107421370356	0.2516158326986411	0.20727342516432914	2.5411107421370356	0.2516158326986411	0.17670129838435328	5.9915619695136E-310	0.0	0.0	6.1442662095539E-310	-13468.1415970662	6.758621374950328E307	2.1478097754553533E307	1.1345074770259896E307	1.2425811486196395E307	4.4486141584843574E307	1	2	6	1	9
203000	-19071.252375953758	-3423.2894105099394	-15647.962965443818	-3423.2894105099394	3.434541644423226E307	1.6947457199516974E308	0.7470410703387632	0.20727342516432914	2.5411107421370356	0.2516158326986411	0.20727342516432914	2.5411107421370356	0.2516158326986411	0.20144685793679107	5.20735233125105E-310	0.0	0.0	5.0495084418189E-310	-13467.802818257438	1.2208139261484985E307	1.5145174698420796E307	1.3351996317973723E307	3.0141708330124783E307	2.5605346550928635E307	1	2	2	4	10
204000	-19070.12816256222	-3416.4875396103853	-15653.640622951834	-3416.4875396103853	2.8344265482587033E307	1.2804982535110282E308	0.7470410703387632	0.09596986381758436	2.5411107421370356	0.36291939404538587	0.09596986381758436	2.5411107421370356	0.36291939404538587	0.2082990618825125	7.0207117132441E-310	0.0	0.0	6.70088308534983E-310	-13464.370606045473	2.1366619895770025E307	1.474154312923892E307	8.400879456401133E306	1.244719265672253E307	1.4462916588161594E307	1	1	1	11	5
205000	-19042.171709837847	-3419.2895883538954	-15622.88212148395	-3419.2895883538954	1.229618540806207E307	6.982734653805904E307	0.7470410703387632	0.09596986381758436	2.5411107421370356	0.36291939404538587	0.09596986381758436	2.5411107421370356	0.36291939404538587	0.14183044130537062	1.331348272806447E-309	0.0	0.0	1.362466979881936E-309	-13455.841880755544	1.6411864674245828E307	9.108573883147902E306	1.6483082211244264E307	1.076699392381267E307	1.53102540945312E307	1	4	2	3	9
206000	-19066.60679835503	-3422.9155202797415	-15643.691278075288	-3422.9155202797415	2.4109511471082664E307	1.1375980619272508E308	0.7470410703387632	0.09596986381758436	2.5411107421370356	0.36291939404538587	0.09596986381758436	2.5411107421370356	0.36291939404538587	0.17965739734791433	8.4684424764431E-310	0.0	0.0	8.3140191248249E-310	-13463.818341938462	2.908562353883139E307	3.0172976645627034E307	1.4175097436503226E307	1.7420405369746734E307	1.2186726968322442E307	4	4	2	1	8
207000	-19071.014884487813	-3420.2758827625858	-15650.739001725227	-3420.2758827625858	1.6861191998923528E307	9.154814002317027E307	0.7470410703387632	0.09596986381758436	2.5411107421370356	0.36291939404538587	0.09596986381758436	2.5411107421370356	0.36291939404538587	0.2121997485171382	1.24278853889164E-309	0.0	0.0	1.19540221034076E-309	-13460.46829208834	2.737518291024658E307	2.03353805262703E307	3.7703397927539025E307	4.11559279915849E307	1.9022271333406544E307	6	6	1	4	2
