#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-15999.738420931068	-15996.667960526944	-3.0704604041232173	-15996.667960526944	0.2689059289693241	1.6606342821694788	0.35437390433014837	0.14657401924182395	0.34578173311065363	0.1532703433173711	0.44875030793016846	1.7224359596275787	1.098683469973202	0.44875030793016846	1.1826964845656436	1.098683469973202	0.03529084503059156	0.3019138129466617	-2.4289575984894585	0.07172992707768644
49000	-15615.367668904062	-15600.450482481903	-14.917186422159306	-15600.450482481903	0.9429532499101043	4.0087180771208875	0.35437390433014837	0.14657401924182395	0.34578173311065363	0.1532703433173711	0.583308698865926	1.3569458753896275	1.2814285120921776	0.583308698865926	0.9135797026941286	1.2814285120921776	0.04519434926587396	1.1485818903331666	-14.270743486055718	0.07300348034756166
50000	-15828.248706642991	-15824.635334669261	-3.6133719737298655	-15824.635334669261	0.17475564932213142	1.4150101534671373	0.3128119439353032	0.14657401924182395	0.3873436935054988	0.1532703433173711	0.583308698865926	1.3569458753896275	1.2814285120921776	0.583308698865926	0.9135797026941286	1.2814285120921776	0.04519434926587396	0.6328606649606835	-3.4260716212340565	0.09346703398575998
51000	-16658.857588374532	-16666.88111435806	8.023525983528948	-16666.88111435806	0.12881497472717973	1.018719858806336	0.3128119439353032	0.14657401924182395	0.3873436935054988	0.1532703433173711	0.583308698865926	1.0153438022039936	1.2814285120921776	0.583308698865926	1.2551817758797625	1.2814285120921776	0.04519434926587396	0.21381864794111266	7.8595612777543815	0.1887838422144485
52000	-14736.180198319495	-14763.880023693868	27.69982537437298	-14763.880023693868	0.07880254882048071	0.384103559691043	0.3128119439353032	0.14657401924182395	0.3873436935054988	0.1532703433173711	0.583308698865926	1.5268778548843254	1.0256614857520117	0.583308698865926	1.2551817758797625	1.0256614857520117	0.04519434926587396	0.11205606763796012	27.918287458135755	0.24228267072466253
53000	-16531.827098590325	-16537.416716941265	5.589618350940441	-16537.416716941265	0.16018517093540047	1.0860811701931656	0.21411994018097363	0.21081688814016197	0.42350997084243924	0.1515532008364222	0.583308698865926	1.3692582171148302	1.2832955299949012	0.583308698865926	0.8975333251634785	1.2832955299949012	0.04519434926587396	0.23139313630282035	5.16191246104792	0.27239129297761877
54000	-14837.179960863	-14849.90704420098	12.727083337979264	-14849.90704420098	0.16806165455946132	0.9989915210797714	0.21411994018097363	0.15913819104716256	0.42350997084243924	0.20323189792942162	0.583308698865926	1.3692582171148302	1.2832955299949012	0.583308698865926	0.8975333251634785	1.2832955299949012	0.04519434926587396	0.15780533475863256	12.891495971846464	0.16349370826990645
55000	-17138.018179483206	-17153.187613130503	15.169433647298286	-17153.187613130503	0.18250848166050218	0.9095882115053052	0.21411994018097363	0.15913819104716256	0.42350997084243924	0.20323189792942162	0.583308698865926	1.3692582171148302	0.9080324878233756	0.583308698865926	1.6480594095065295	0.9080324878233756	0.04519434926587396	0.16286716723224887	14.874127658220129	0.3634474221243122
56000	-15919.14849584003	-15946.341587127434	27.193091287403746	-15946.341587127434	0.057419894754121806	0.38088717347984163	0.21411994018097363	0.12108422064045024	0.46156394124915157	0.20323189792942162	0.14784184770281367	1.3692582171148302	1.343499338986488	0.14784184770281367	1.6480594095065295	1.343499338986488	0.04519434926587396	0.09454316097971227	27.39805568731615	0.7908404636025576
57000	-16721.07969229839	-16742.299013642172	21.219321343781207	-16742.299013642172	0.05458843803158925	0.4073165714762595	0.21411994018097363	0.12108422064045024	0.46156394124915157	0.20323189792942162	0.14784184770281367	1.3692582171148302	1.343499338986488	0.14784184770281367	1.6480594095065295	1.343499338986488	0.08056592267975021	0.20661728716052236	20.803455153483984	0.3114764736460017
58000	-16195.312965566001	-16187.858660351765	-7.454305214236944	-16187.858660351765	1.2074680070592712	3.9165997489458815	0.25467857299190233	0.08052558782952156	0.46156394124915157	0.20323189792942162	0.7391601775963972	1.3692582171148302	0.7521810090929045	0.7391601775963972	1.6480594095065295	0.7521810090929045	0.11798149177005145	0.6441288259390348	-6.391686349969869	0.04920435745632428
59000	-17366.552972408295	-17364.32167477399	-2.2312976343053554	-17364.32167477399	0.5815340962555625	2.321520047138751	0.18234173243578083	0.08052558782952156	0.46156394124915157	0.2755687384855431	0.7391601775963972	0.9658548952739723	0.7521810090929045	0.7391601775963972	2.0514627313473874	0.7521810090929045	0.16676878345475932	0.4042811443178065	-0.44699890937952946	0.03279169748186371
60000	-17342.089479665123	-17356.55120936966	14.461729704537147	-17356.55120936966	0.1656002172704883	0.7694346844783242	0.17143149251091241	0.08052558782952156	0.46156394124915157	0.28647897841041153	0.7391601775963972	0.9658548952739723	0.7521810090929045	0.7391601775963972	2.0514627313473874	0.7521810090929045	0.2602846108572987	0.2549275687082381	14.022723827793154	0.2506229180384659
61000	-17825.042209481795	-17833.965869989745	8.923660507950068	-17833.965869989745	0.3221897043573827	1.320646907567988	0.17143149251091241	0.08052558782952156	0.46156394124915157	0.28647897841041153	0.39110545317268697	0.9658548952739723	0.6278750585476263	0.39110545317268697	2.996184081285364	0.6278750585476263	0.2602846108572987	0.18753684589927397	9.316813252156976	0.11061567061409897
62000	-15969.837643618413	-15984.263098827118	14.425455208703722	-15984.263098827118	0.10575826632925933	0.7239960344868732	0.17143149251091241	0.08052558782952156	0.46156394124915157	0.28647897841041153	0.6309675485861399	0.9658548952739723	0.6278750585476263	0.6309675485861399	2.5164598904584583	0.6278750585476263	0.2602846108572987	0.19084605940622887	14.251866057189751	0.21449616269928298
63000	-17001.734351891933	-17022.607933165116	20.873581273181266	-17022.607933165116	0.09969781659488734	0.5858925045514606	0.17143149251091241	0.08052558782952156	0.46156394124915157	0.28647897841041153	0.6309675485861399	0.9658548952739723	0.6278750585476263	0.6309675485861399	2.5164598904584583	0.6278750585476263	0.2602846108572987	0.09224489420840698	21.169576462005107	0.328605242307387
64000	-16025.112110522845	-16009.999964522833	-15.112146000011842	-16009.999964522833	0.5999644207636127	3.713943572662896	0.17143149251091241	0.08052558782952156	0.46156394124915157	0.28647897841041153	0.6309675485861399	0.9658548952739723	0.6278750585476263	0.6309675485861399	2.5164598904584583	0.6278750585476263	0.2602846108572987	0.9134560719987718	-13.989396367675642	0.04940396188684246
65000	-16801.04275740393	-16821.286492076822	20.24373467289018	-16821.286492076822	0.1637508874983215	0.7906014560785161	0.11056382343717212	0.08052558782952156	0.46156394124915157	0.34734664748415184	0.7953113655222352	0.6371672614017816	0.6278750585476263	0.7953113655222352	2.5164598904584583	0.6278750585476263	0.5107667765282035	0.14940647192138393	20.432408853191944	0.16803153652147088
66000	-15549.104560721396	-15560.391106687357	11.286545965960563	-15560.391106687357	0.12554176259332728	0.8464380875847739	0.11056382343717212	0.08052558782952156	0.46156394124915157	0.34734664748415184	0.7953113655222352	0.6371672614017816	0.6278750585476263	0.7953113655222352	2.5164598904584583	0.6278750585476263	0.5107667765282035	0.18005218750161098	11.09897709499285	0.23558411053656536
67000	-17272.119632164562	-17280.08846087247	7.968828707907887	-17280.08846087247	0.12330384968804296	0.8545579304574529	0.11056382343717212	0.08052558782952156	0.46156394124915157	0.34734664748415184	0.7953113655222352	0.6371672614017816	0.6278750585476263	0.7953113655222352	2.5164598904584583	0.6278750585476263	0.5107667765282035	0.1447938247644748	8.943255183204048	0.07985016552496531
68000	-15936.994205028426	-15955.758147915067	18.76394288664009	-15955.758147915067	0.13456304278190712	0.7076698740451872	0.11056382343717212	0.08052558782952156	0.46156394124915157	0.34734664748415184	0.7953113655222352	0.6371672614017816	0.6278750585476263	0.7953113655222352	2.5164598904584583	0.6278750585476263	0.33611472488751754	0.17259057897530444	18.650740407968478	0.21913522647268466
69000	-16074.912520747588	-16067.377408638882	-7.5351121087065795	-16067.377408638882	0.6350143890494268	3.06561186692697	0.11056382343717212	0.16506964728768814	0.46156394124915157	0.2628025880259853	0.7953113655222352	0.38391888052277434	0.7544992489871298	0.7953113655222352	2.5164598904584583	0.7544992489871298	0.8657080603698704	0.41547819170760364	-8.15476289342766	0.25330957835685175
70000	-16335.759944093783	-16362.020687747987	26.26074365420389	-16362.020687747987	0.19190512048367314	0.6227714887958886	0.19944952110241163	0.10430233614214457	0.46156394124915157	0.23468420150628932	0.7953113655222352	0.843561846677009	0.7544992489871298	0.7953113655222352	2.056816924304224	0.7544992489871298	0.8657080603698704	0.12014051092307934	26.88168174475561	2.5202482857705104
71000	-14864.940197432032	-14887.832248087729	22.892050655697012	-14887.832248087729	0.20909893992776452	0.7910759968452998	0.19944952110241163	0.10430233614214457	0.46156394124915157	0.23468420150628932	0.5767742591128289	0.843561846677009	0.7544992489871298	0.5767742591128289	2.4938911371230366	0.7544992489871298	0.8657080603698704	0.11874479428672317	23.654409693043924	0.11304628676205142
72000	-15851.457084138705	-15855.449137493388	3.9920533546832115	-15855.449137493388	0.4152474813590026	1.8377904702577477	0.19944952110241163	0.10430233614214457	0.46156394124915157	0.23468420150628932	0.5767742591128289	1.1340951125108456	0.7544992489871298	0.5767742591128289	2.2033578712892	0.7544992489871298	0.8657080603698704	0.32754552894013733	3.26581446493367	0.40454827840118013
73000	-16058.740601931975	-16074.094508462487	15.35390653051301	-16074.094508462487	0.13115928181329448	0.7525304192935116	0.26263001551670806	0.10430233614214457	0.39838344683485516	0.23468420150628932	0.5767742591128289	1.1340951125108456	0.4730844027215442	0.5767742591128289	2.7661875638203712	0.4730844027215442	0.8657080603698704	0.2041750140198673	15.273420850264811	1.8512480765974715
74000	-15198.408530979592	-15201.732944174284	3.324413194691792	-15201.732944174284	0.5735159159794643	2.004337520920734	0.26263001551670806	0.10430233614214457	0.39838344683485516	0.23468420150628932	0.5767742591128289	1.1340951125108456	0.4730844027215442	0.5767742591128289	2.7661875638203712	0.4730844027215442	0.8657080603698704	0.20745901739129502	2.8048878384173106	0.45660934339639975
75000	-16092.468487991782	-16129.07478713065	36.60629913886787	-16129.07478713065	0.18775275762332816	0.5174408674452639	0.26263001551670806	0.10430233614214457	0.4837747332598501	0.1492929150812944	0.5767742591128289	1.1340951125108456	0.4730844027215442	0.5767742591128289	2.7661875638203712	0.4730844027215442	0.8657080603698704	0.059656279985296316	37.482350658930436	1.019461396279402
76000	-15620.50485156721	-15652.234454725907	31.729603158697216	-15652.234454725907	0.09797090512252382	0.3980434708005005	0.20622507670425053	0.10430233614214457	0.4837747332598501	0.20569785389375192	0.5767742591128289	1.1340951125108456	0.4730844027215442	0.5767742591128289	2.7661875638203712	0.4730844027215442	0.8657080603698704	0.0769693369964195	32.326809170489945	1.1979127648205874
77000	-17585.9353360188	-17600.507890243505	14.572554224706725	-17600.507890243505	0.09650408589658756	0.6448042078868695	0.3244552884737596	0.04145858473278531	0.4837747332598501	0.1503113935336021	0.02869978624530478	0.5710435330468238	0.4730844027215442	0.02869978624530478	4.425388089019441	0.4730844027215442	0.3805972158540311	0.2505051538061819	14.032169825790794	0.320995305984512
78000	-16626.049138946197	-16630.393161064996	4.344022118798518	-16630.393161064996	0.14989719704030982	1.2440663398310856	0.3244552884737596	0.04145858473278531	0.4837747332598501	0.1503113935336021	0.02869978624530478	0.5710435330468238	0.4730844027215442	0.02869978624530478	4.425388089019441	0.4730844027215442	0.3805972158540311	0.32616837611556254	3.9188757451968126	0.20414711031852498
79000	-15750.402329129778	-15748.3379399028	-2.0643892269777613	-15748.3379399028	0.5355020361451889	2.068694955211592	0.3244552884737596	0.04145858473278531	0.4837747332598501	0.1503113935336021	0.02869978624530478	0.5710435330468238	0.4730844027215442	0.02869978624530478	4.425388089019441	0.4730844027215442	0.3263581986882646	0.5529335131490964	-0.8988191208837948	0.04598669362433057
80000	-17515.8308622565	-17522.41069634034	6.579834083842773	-17522.41069634034	0.3367778160430835	1.4436507455272354	0.2798616045997282	0.04145858473278531	0.4837747332598501	0.19490507740763352	0.02869978624530478	0.5710435330468238	0.4730844027215442	0.02869978624530478	4.425388089019441	0.4730844027215442	0.3263581986882646	0.32167656132449246	6.517525938351943	0.13052638763322172
81000	-15745.66507352511	-15760.157264854795	14.492191329685834	-15760.157264854795	0.17098112206965688	0.8701845560193097	0.21024276391823898	0.17488238645394677	0.41996977222017784	0.19490507740763352	0.02869978624530478	0.5710435330468238	0.4730844027215442	0.02869978624530478	4.425388089019441	0.4730844027215442	0.3263581986882646	0.22324792739262148	14.0930908804012	0.2681298660930185
82000	-15517.068401626739	-15539.621125819382	22.552724192643666	-15539.621125819382	0.2328406304891779	0.7741638883580978	0.21024276391823898	0.17488238645394677	0.41996977222017784	0.19490507740763352	0.02869978624530478	0.5710435330468238	0.4730844027215442	0.02869978624530478	4.425388089019441	0.4730844027215442	0.3263581986882646	0.12458781989809109	23.034963134578106	0.14414098021332558
83000	-15410.209799466546	-15419.970674103964	9.760874637419459	-15419.970674103964	0.19766906892152913	1.1110162927512581	0.21024276391823898	0.17488238645394677	0.41996977222017784	0.19490507740763352	0.02869978624530478	1.080040968850885	0.4730844027215442	0.02869978624530478	3.91639065321538	0.4730844027215442	0.3263581986882646	0.1958843097419652	9.47803879931571	0.25141275364583654
84000	-15536.610036691318	-15556.132179449996	19.52214275867826	-15556.132179449996	0.13106592197623573	0.7523316299665265	0.21024276391823898	0.17488238645394677	0.41996977222017784	0.19490507740763352	0.02869978624530478	1.6427117658622796	0.19174900421584684	0.02869978624530478	3.91639065321538	0.19174900421584684	0.3263581986882646	0.1620381761472009	19.2807495182303	0.31327057699658484
85000	-17282.30309884385	-17255.917094595028	-26.386004248821994	-17255.917094595028	2.2569039854099264	8.27489878987171	0.1508207103758736	0.305563256871002	0.348710955345488	0.19490507740763352	0.02869978624530478	1.6427117658622796	0.19174900421584684	0.02869978624530478	3.91639065321538	0.19174900421584684	0.3263581986882646	1.1607183588635854	-24.86875694836119	0.040979367877937455
86000	-16020.712591266698	-15970.591117263977	-50.121474002720824	-15970.591117263977	5.3708544112771595	25.583808094743585	0.1508207103758736	0.2177719094601458	0.455431373956215	0.17597600620776271	0.02869978624530478	1.6427117658622796	0.5124836736100695	0.02869978624530478	3.2749213144269342	0.5124836736100695	0.8039047796022419	4.827877892890835	-48.387582584365866	0.08669092533774034
87000	-16256.845361872074	-16196.339352702185	-60.50600916988853	-16196.339352702185	17.881054503971583	60.62600169123647	0.2788962972676856	0.08969632256833382	0.455431373956215	0.17597600620776271	0.02869978624530478	1.6427117658622796	0.5124836736100695	0.02869978624530478	3.2749213144269342	0.5124836736100695	0.8039047796022419	6.1961435999648	-57.56576547658136	0.04736971014966905
88000	-15664.305355453222	-15657.524551884282	-6.780803568938869	-15657.524551884282	0.4224144449153151	2.4871232715464617	0.2788962972676856	0.08969632256833382	0.455431373956215	0.17597600620776271	0.02869978624530478	1.1521174068594853	0.5124836736100695	0.02869978624530478	3.7655156734297286	0.5124836736100695	0.8039047796022419	0.5880883906575789	-7.485351789769896	0.28282800700281674
89000	-15353.409118526568	-15372.062559495851	18.653440969282354	-15372.062559495851	0.14820890547571877	0.8142445778677924	0.2788962972676856	0.08969632256833382	0.455431373956215	0.17597600620776271	0.2615537910502041	1.1375655430106706	0.5124836736100695	0.2615537910502041	3.3143595276687448	0.5124836736100695	0.8039047796022419	0.17303066332646239	18.26498213573108	0.4469027484847988
90000	-14320.274595209807	-14346.175605431737	25.90101022193067	-14346.175605431737	0.07379186285426755	0.4126771069013505	0.2788962972676856	0.08969632256833382	0.455431373956215	0.17597600620776271	0.2615537910502041	1.1375655430106706	0.5124836736100695	0.2615537910502041	3.3143595276687448	0.5124836736100695	0.8039047796022419	0.0792863455573225	26.299899050793393	0.713024706795844
91000	-14485.269657012152	-14497.320386973272	12.050729961119371	-14497.320386973272	0.12215372750387743	0.8324808422587542	0.2788962972676856	0.15584135382527523	0.38928634269927365	0.17597600620776271	0.02646451808461947	1.1375655430106706	0.7475729465756542	0.02646451808461947	3.3143595276687448	0.7475729465756542	0.8039047796022419	0.1369677401402215	11.999181374420775	0.2809165519823031
92000	-14904.902602371982	-14889.162133157715	-15.740469214265508	-14889.162133157715	1.6809717086428915	5.835701184646256	0.2788962972676856	0.28519902362264615	0.2599286729019027	0.17597600620776271	0.02646451808461947	1.1375655430106706	0.7475729465756542	0.02646451808461947	3.3143595276687448	0.7475729465756542	0.8039047796022419	0.6934671937069016	-15.926221181417137	0.13496788066350168
93000	-15793.941608967565	-15771.727078957656	-22.214530009909137	-15771.727078957656	0.7461646758676447	5.184742080590878	0.2788962972676856	0.28519902362264615	0.2599286729019027	0.17597600620776271	0.21729555946995927	0.755903460239991	0.7475729465756542	0.21729555946995927	3.3143595276687448	0.7475729465756542	0.8039047796022419	1.6545340521778005	-22.197202643969153	0.16012986067886265
94000	-15775.9673395351	-15750.692166783858	-25.275172751241534	-15750.692166783858	1.3734156418513837	6.037965494484442	0.34035345872463824	0.28519902362264615	0.2599286729019027	0.11451884475081008	0.995755645695011	1.2993775488084345	1.0107519929267494	0.995755645695011	0.6876071739480073	1.0107519929267494	0.8039047796022419	1.7147158201226438	-23.297306529755037	0.03578518721011528
95000	-15900.281628819192	-15890.106839899372	-10.174788919819168	-15890.106839899372	0.8424680637126476	3.612015155280318	0.34035345872463824	0.28519902362264615	0.16768917908978204	0.20675833856293072	0.995755645695011	1.68596182294481	0.8174598558585617	0.995755645695011	0.6876071739480073	0.8174598558585617	0.8039047796022419	0.8551177247734708	-10.462549749623816	0.15899074543731004
96000	-15071.03832024174	-15089.396856151181	18.3585359094416	-15089.396856151181	0.11329379224059866	0.6503144037310566	0.34035345872463824	0.28519902362264615	0.16768917908978204	0.20675833856293072	0.995755645695011	1.4607600886224033	0.9300607230197651	0.995755645695011	0.6876071739480073	0.9300607230197651	0.8039047796022419	0.11715492388429412	18.56378200870399	0.2287692845547969
97000	-15628.307128801069	-15625.861964985523	-2.445163815545595	-15625.861964985523	0.25792394305940236	1.78516458528818	0.34035345872463824	0.28519902362264615	0.16768917908978204	0.20675833856293072	0.995755645695011	1.4607600886224033	0.9300607230197651	0.995755645695011	0.6876071739480073	0.9300607230197651	0.2711179492933587	0.33781680883818194	-2.531113023968808	0.13143046792993698
98000	-16447.812573360407	-16439.563046903393	-8.249526457014625	-16439.563046903393	1.143430988780918	3.789661456226466	0.34035345872463824	0.28519902362264615	0.16768917908978204	0.20675833856293072	1.344654939392251	1.118489165308249	0.7522968909796024	1.344654939392251	0.6876071739480073	0.7522968909796024	0.2711179492933587	0.6951971111417063	-8.003405374569969	0.08958262652910962
99000	-15792.255098596144	-15789.22994791914	-3.025150677003646	-15789.22994791914	0.7018957243620602	2.368924749592429	0.34035345872463824	0.28519902362264615	0.16768917908978204	0.20675833856293072	1.344654939392251	1.2910493515773287	0.7522968909796024	1.344654939392251	0.5150469876789276	0.7522968909796024	0.561721052100843	0.7108455834830733	-3.3077829134768795	0.15113529092263892
100000	-15132.322466411542	-15142.032120801843	9.709654390301232	-15142.032120801843	0.2073066961896045	1.097878324421868	0.4220430156589861	0.20350946668829828	0.16768917908978204	0.20675833856293072	1.6896270219465737	0.8590926501812537	0.4073248084252795	1.6896270219465737	0.9470036890750027	0.4073248084252795	0.561721052100843	0.2939552475245262	9.198193711346462	0.25333713509153377
101000	-16248.541427064709	-16256.121164772225	7.579737707516838	-16256.121164772225	0.4977943104098633	1.7722506029381344	0.4220430156589861	0.20350946668829828	0.16768917908978204	0.20675833856293072	1.030263852706303	0.8590926501812537	1.0666879776655502	1.030263852706303	0.9470036890750027	1.0666879776655502	0.561721052100843	0.3188813312022592	6.859953453401799	0.41077627983029785
102000	-14450.099146621062	-14476.453900939205	26.35475431814373	-14476.453900939205	0.09393524394450439	0.44439081458845514	0.4220430156589861	0.20350946668829828	0.16768917908978204	0.20675833856293072	1.091591514478654	0.8590926501812537	1.0666879776655502	1.091591514478654	0.8243483655303007	1.0666879776655502	0.561721052100843	0.11393245594132362	26.333400748340285	0.6880909122580176
103000	-15071.601517371328	-15097.128086894894	25.52656952356687	-15097.128086894894	0.10379055849823134	0.4702003678477662	0.4220430156589861	0.20350946668829828	0.16768917908978204	0.20675833856293072	1.091591514478654	0.8590926501812537	1.0666879776655502	1.091591514478654	0.8243483655303007	1.0666879776655502	0.561721052100843	0.09412676493265396	25.712329267663762	0.6806086795173532
104000	-14923.862858665243	-14956.833987228558	32.97112856331465	-14956.833987228558	0.04000119249994174	0.25877190432197433	0.4220430156589861	0.20350946668829828	0.16768917908978204	0.20675833856293072	1.091591514478654	1.585350904745803	0.7035588503832756	1.091591514478654	0.8243483655303007	0.7035588503832756	0.561721052100843	0.08151035718792671	33.49865650786725	1.2047364560329896
105000	-16684.94236484345	-16698.60863088189	13.666266038440614	-16698.60863088189	0.17154523141280248	0.8205377494562361	0.4220430156589861	0.20350946668829828	0.16768917908978204	0.20675833856293072	0.15649200864329438	1.585350904745803	1.6386583562186354	0.15649200864329438	0.8243483655303007	1.6386583562186354	0.561721052100843	0.2133098093023476	13.419297555230735	0.21430566722303976
106000	-16345.782170661192	-16338.67588653881	-7.106284122383018	-16338.67588653881	0.4870917935760679	2.4982639425178936	0.4220430156589861	0.20350946668829828	0.16768917908978204	0.20675833856293072	0.15649200864329438	1.7554820247614285	1.6386583562186354	0.15649200864329438	0.6542172455146753	1.6386583562186354	0.561721052100843	0.7103775202342137	-7.726026393733125	0.2456357737763757
107000	-16768.666525496243	-16787.54801688707	18.881491390827293	-16787.54801688707	0.15750928752659588	0.7049337529017607	0.4220430156589861	0.20350946668829828	0.16768917908978204	0.20675833856293072	0.15649200864329438	1.7554820247614285	1.6386583562186354	0.15649200864329438	0.6542172455146753	1.6386583562186354	0.561721052100843	0.15507767432508454	18.816991552136606	1.3923086156062756
108000	-14452.793131715622	-14441.491872405888	-11.301259309734457	-14441.491872405888	0.5151836624221888	3.0451710087548554	0.4220430156589861	0.20350946668829828	0.16768917908978204	0.20675833856293072	0.15649200864329438	1.035371997832977	1.6386583562186354	0.15649200864329438	1.3743272724431268	1.6386583562186354	0.561721052100843	0.5631824456120494	-10.619343466503008	0.06336179623372291
109000	-15897.216674670388	-15912.30163473877	15.084960068380584	-15912.30163473877	0.4012742349076086	1.1812432413902945	0.4220430156589861	0.20350946668829828	0.16768917908978204	0.20675833856293072	0.15649200864329438	1.035371997832977	1.6386583562186354	0.15649200864329438	1.3743272724431268	1.6386583562186354	0.561721052100843	0.10249174037036105	15.185447081747542	0.44201569359868015
110000	-15142.527519239233	-15149.546903217657	7.019383978423918	-15149.546903217657	0.4029512770572593	1.6548928556728975	0.3630335709150444	0.26251891143224	0.22226515649293233	0.15218236115978045	0.15649200864329438	1.035371997832977	1.6386583562186354	0.15649200864329438	1.3743272724431268	1.6386583562186354	0.561721052100843	0.35795017521269246	6.282737879328969	0.3749186627407642
