#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-11740.788114281071	-11766.663067341737	25.87495306066492	-11766.663067341737	0.06110577331453452	0.37264898830457727	0.3060766916616106	0.2118484353927393	0.2534817300518671	0.22859314289378593	0.1472500419984235	2.1865139636311355	0.5475502447338539	0.1472500419984235	2.4238854629043103	0.5475502447338539	0.3097145544265088	0.11845876616679597	27.79505874401688	0.1510439942622458
49000	-11739.8994817007	-11757.499945240457	17.600463539756397	-11757.499945240457	0.08484035666099288	0.5558176184522018	0.3060766916616106	0.2118484353927393	0.2534817300518671	0.22859314289378593	0.1472500419984235	2.1865139636311355	0.5475502447338539	0.1472500419984235	2.4238854629043103	0.5475502447338539	0.3097145544265088	0.16468949834623162	19.59988853216667	0.10174292718733148
50000	-11799.24326536183	-11768.657960329754	-30.585305032076317	-11768.657960329754	1.225829919920514	7.220479165015188	0.3060766916616106	0.17947728277011857	0.2534817300518671	0.26096429551640665	0.1472500419984235	2.1865139636311355	0.5475502447338539	0.1472500419984235	2.4238854629043103	0.5475502447338539	0.3097145544265088	1.5284042326009302	-25.409410364745384	0.008457330849934728
51000	-11744.32902937883	-11740.533400948354	-3.795628430475693	-11740.533400948354	0.2842612010526716	1.9274177618421804	0.3060766916616106	0.19087543722139788	0.2739551874187843	0.22909268369821012	0.1472500419984235	2.1865139636311355	0.5475502447338539	0.1472500419984235	2.4238854629043103	0.5475502447338539	0.2860170913475664	0.3527822710759806	-1.7985349888179964	0.060255727434909555
52000	-11613.13430943643	-11635.19577264318	22.06146320674947	-11635.19577264318	0.0821228557164874	0.5269538984693396	0.3212533486677177	0.17569878021529076	0.23623018878576704	0.2668176823312274	0.1472500419984235	2.5652277900758405	0.5475502447338539	0.1472500419984235	2.0451716364596053	0.5475502447338539	0.2860170913475664	0.10381745599242649	24.139241522226122	0.1453602634292267
53000	-11702.064721927029	-11726.500290860484	24.435568933455084	-11726.500290860484	0.10458552446951555	0.5093476900767533	0.30688890059666313	0.19603896440754587	0.21589000459351193	0.28118213040228196	0.1472500419984235	2.5652277900758405	0.5475502447338539	0.1472500419984235	2.0451716364596053	0.5475502447338539	0.2860170913475664	0.1281871741573525	26.37064931408509	0.1365409386337612
54000	-11733.705317086808	-11756.654587544897	22.949270458089636	-11756.654587544897	0.10753890581347783	0.5406315383452727	0.30688890059666313	0.2158505737823692	0.21589000459351193	0.2613705210274586	0.1472500419984235	2.5652277900758405	0.24456873442821414	0.1472500419984235	2.6511346570708847	0.24456873442821414	0.2860170913475664	0.08454931841741502	25.078527282360618	0.1733850372684929
55000	-11661.0498274965	-11689.519807053586	28.469979557087264	-11689.519807053586	0.054730724115172893	0.35602686830866653	0.30688890059666313	0.2158505737823692	0.21589000459351193	0.2613705210274586	0.1472500419984235	2.5652277900758405	0.24456873442821414	0.1472500419984235	2.6511346570708847	0.24456873442821414	0.2860170913475664	0.0594326989167663	30.742836804896285	0.23269788517872048
56000	-11703.139829709695	-11707.094520632903	3.95469092320848	-11707.094520632903	0.2531496524533542	1.4143674017534178	0.30688890059666313	0.2158505737823692	0.21589000459351193	0.2613705210274586	0.1472500419984235	2.0579628228984266	0.24456873442821414	0.1472500419984235	3.1583996242482986	0.24456873442821414	0.2860170913475664	0.2926259935387579	5.793180788446034	0.07593791738678918
57000	-11761.7646969455	-11739.50775606	-22.256940885499375	-11739.50775606	0.8562228786883908	4.669895834055933	0.3237337216139242	0.1990057527651081	0.21589000459351193	0.2613705210274586	0.1472500419984235	2.2968718881732637	0.24456873442821414	0.1472500419984235	2.9194905589734614	0.24456873442821414	0.23452446903029395	1.4332257311347671	-19.243807402630264	0.020935583892803297
58000	-11689.829449416779	-11715.381134532003	25.551685115224352	-11715.381134532003	0.061318153986207095	0.38093998246620053	0.3237337216139242	0.1990057527651081	0.21589000459351193	0.2613705210274586	0.1472500419984235	1.3825806074034652	0.24456873442821414	0.1472500419984235	3.83378183974326	0.24456873442821414	0.23452446903029395	0.14595784893384675	27.119901776309693	0.18441963772525669
59000	-11700.964692850574	-11732.644454580777	31.679761730203946	-11732.644454580777	0.037032042746383304	0.2786247389170146	0.33946269969913734	0.1990057527651081	0.23422581406161078	0.22730573347414662	0.1472500419984235	1.3825806074034652	0.24456873442821414	0.1472500419984235	3.83378183974326	0.24456873442821414	0.23452446903029395	0.0683749887361646	33.725286581300324	0.2778898583724845
60000	-11684.084246984501	-11718.710675915001	34.62642893049985	-11718.710675915001	0.03389978475595494	0.24768287126636424	0.33946269969913734	0.1990057527651081	0.21885366243247265	0.24267788510328475	0.1472500419984235	1.3825806074034652	0.24456873442821414	0.1472500419984235	3.83378183974326	0.24456873442821414	0.23452446903029395	0.06282432872239632	36.71573836723728	0.30356038405288743
61000	-11662.12424516183	-11721.45236308155	59.328117919719915	-11721.45236308155	0.013889680537229136	0.07223664605011663	0.33946269969913734	0.1990057527651081	0.21885366243247265	0.24267788510328475	0.1472500419984235	1.3825806074034652	0.24456873442821414	0.1472500419984235	3.83378183974326	0.24456873442821414	0.23452446903029395	0.011586209965955812	63.09338619718184	1.098587097852061
62000	-11677.815735225167	-11729.992889267738	52.17715404257111	-11729.992889267738	0.015161778910311112	0.09318616387956515	0.33946269969913734	0.1990057527651081	0.21885366243247265	0.24267788510328475	0.1472500419984235	1.3825806074034652	0.24456873442821414	0.1472500419984235	3.83378183974326	0.24456873442821414	0.23452446903029395	0.024383195351746687	55.19955149724481	1.0849704178276833
63000	-11672.673901816437	-11708.062762073849	35.388860257411906	-11708.062762073849	0.058632744552480624	0.28780219250905265	0.33946269969913734	0.1990057527651081	0.21885366243247265	0.24267788510328475	0.1472500419984235	1.3825806074034652	0.24456873442821414	0.1472500419984235	3.83378183974326	0.24456873442821414	0.23452446903029395	0.03276808170669685	38.095310068661455	0.3185830611659249
64000	-11638.804797616316	-11664.50362237657	25.698824760252386	-11664.50362237657	0.09384382275165264	0.45918920803505325	0.3083881195836705	0.1990057527651081	0.24835749080200809	0.2442486368492161	0.1472500419984235	1.3825806074034652	0.24456873442821414	0.1472500419984235	3.83378183974326	0.24456873442821414	0.23452446903029395	0.1303272138601754	27.58286077481802	0.14203282418579305
65000	-11671.506746007775	-11677.977186405764	6.470440397989234	-11677.977186405764	0.15791618305956712	1.090334658459007	0.3083881195836705	0.1990057527651081	0.24835749080200809	0.2442486368492161	0.1472500419984235	1.3825806074034652	0.24456873442821414	0.1472500419984235	3.83378183974326	0.24456873442821414	0.2628503255561736	0.28940227290851	8.39197865143358	0.07178335605584571
66000	-11651.2073037562	-11665.806247715565	14.598943959365824	-11665.806247715565	0.09442005217905641	0.6270069380512	0.3083881195836705	0.1990057527651081	0.2782763158439284	0.2143298118072958	0.1472500419984235	1.1241405177235362	0.24456873442821414	0.1472500419984235	4.092221929423189	0.24456873442821414	0.2628503255561736	0.25892594806376257	16.259684895582588	0.09587079189286073
67000	-11669.385861721476	-11657.1916632771	-12.19419844437547	-11657.1916632771	0.5044099363549439	3.013038458089279	0.3083881195836705	0.1990057527651081	0.2782763158439284	0.2143298118072958	0.1472500419984235	1.1241405177235362	0.24456873442821414	0.1472500419984235	4.092221929423189	0.24456873442821414	0.2628503255561736	0.8434758344672626	-9.517661240192789	0.027771026170674295
68000	-11703.686797683667	-11732.288154460692	28.60135677702447	-11732.288154460692	0.058880727798021816	0.34791785872486514	0.3083881195836705	0.1990057527651081	0.2782763158439284	0.2143298118072958	0.1472500419984235	1.1241405177235362	0.24456873442821414	0.1472500419984235	4.092221929423189	0.24456873442821414	0.2628503255561736	0.09330402481321737	30.478126249214675	0.21827026571390257
69000	-11811.774637228971	-11825.61806997825	13.84343274928045	-11825.61806997825	0.09654316581586184	0.7038206422596888	0.3083881195836705	0.1990057527651081	0.2782763158439284	0.2143298118072958	0.1472500419984235	1.1241405177235362	0.24456873442821414	0.1472500419984235	4.092221929423189	0.24456873442821414	0.2628503255561736	0.1887607056773106	15.647074597368853	0.10868688201722762
70000	-11683.62129477337	-11706.83433371567	23.213038942299796	-11706.83433371567	0.07712117030545296	0.5054256643042971	0.3083881195836705	0.1990057527651081	0.2782763158439284	0.2143298118072958	0.1472500419984235	1.1241405177235362	0.24456873442821414	0.1472500419984235	4.092221929423189	0.24456873442821414	0.2628503255561736	0.1331671148809548	24.929100616466123	0.16964298539285042
71000	-11637.47929323624	-11647.736741023646	10.257447787405777	-11647.736741023646	0.12530578730205552	0.8582710426601996	0.3083881195836705	0.20483669137536237	0.2724453772336741	0.2143298118072958	0.1472500419984235	1.3385457366953668	0.24456873442821414	0.1472500419984235	3.877816710451359	0.24456873442821414	0.2628503255561736	0.28874326373723525	12.299954420090994	0.06574269575844419
72000	-11729.43467415769	-11764.048773349186	34.6140991914961	-11764.048773349186	0.042652234769975386	0.26193590342310297	0.3083881195836705	0.20483669137536237	0.2724453772336741	0.2143298118072958	0.1472500419984235	1.3385457366953668	0.24456873442821414	0.1472500419984235	3.877816710451359	0.24456873442821414	0.2628503255561736	0.05394385998072105	36.89660050192025	0.2736571278267266
73000	-11800.387636068115	-11794.108290263983	-6.279345804133242	-11794.108290263983	0.3423225024194692	2.084371027055151	0.3083881195836705	0.20483669137536237	0.2724453772336741	0.2143298118072958	0.1472500419984235	1.3385457366953668	0.24456873442821414	0.1472500419984235	3.877816710451359	0.24456873442821414	0.5030581618024051	0.5219296225345147	-3.7326380873771217	0.03537183339679241
74000	-11781.703148461456	-11797.98739435271	16.284245891253796	-11797.98739435271	0.18717482369849092	0.8279296667604883	0.3462127053737681	0.20483669137536237	0.23462079144357653	0.2143298118072958	0.1472500419984235	1.3385457366953668	0.24456873442821414	0.1472500419984235	3.877816710451359	0.24456873442821414	0.2579579482981321	0.11141561348650705	19.13402824535993	0.06850444119569908
75000	-11787.12064567197	-11813.259140679926	26.13849500795525	-11813.259140679926	0.07501007161259936	0.38684863779411527	0.3462127053737681	0.20483669137536237	0.23462079144357653	0.2143298118072958	0.1472500419984235	1.6703599596475618	0.24456873442821414	0.1472500419984235	3.546002487499164	0.24456873442821414	0.2579579482981321	0.13759923829567344	27.73999813992818	0.19007291994574596
76000	-11727.310897673186	-11729.42540917355	2.1145115003636885	-11729.42540917355	0.2537900703135586	1.538033680193565	0.37006362153235883	0.18098577521677162	0.23462079144357653	0.2143298118072958	0.1472500419984235	1.6703599596475618	0.24456873442821414	0.1472500419984235	3.546002487499164	0.24456873442821414	0.5098790907707812	0.30865669789865635	4.18847452224522	0.06173518530176959
77000	-11657.202829077758	-11663.161010528682	5.958181450923538	-11663.161010528682	0.1630709714076261	1.1017373609190666	0.3333068795061199	0.2177425172430105	0.23462079144357653	0.2143298118072958	0.1472500419984235	1.6703599596475618	0.24456873442821414	0.1472500419984235	3.546002487499164	0.24456873442821414	0.5098790907707812	0.33551310845948595	7.91259919577719	0.06394113137142907
78000	-11659.626126317838	-11679.988935548019	20.362809230180936	-11679.988935548019	0.07314316517402962	0.4871741962559654	0.3333068795061199	0.2177425172430105	0.23462079144357653	0.2143298118072958	0.1472500419984235	1.6703599596475618	0.24456873442821414	0.1472500419984235	3.546002487499164	0.24456873442821414	0.5098790907707812	0.18611727952700785	21.972869431834635	0.13376714757840888
79000	-11713.235377192472	-11750.305476387653	37.07009919518136	-11750.305476387653	0.046034776748364634	0.26654151079471705	0.3333068795061199	0.2177425172430105	0.23462079144357653	0.2143298118072958	0.1472500419984235	1.6703599596475618	0.24456873442821414	0.1472500419984235	3.546002487499164	0.24456873442821414	0.5098790907707812	0.05369421084178885	39.453708591871845	0.22789901918249586
80000	-11689.111897259329	-11710.075963340252	20.964066080923242	-11710.075963340252	0.11130613060547717	0.6292806185221934	0.3333068795061199	0.1989730972607645	0.2533902114258225	0.2143298118072958	0.1472500419984235	1.6703599596475618	0.24456873442821414	0.1472500419984235	3.546002487499164	0.24456873442821414	0.5098790907707812	0.1251221942112179	22.85642244232593	0.1469408463162849
81000	-11731.481759740986	-11761.887044869787	30.405285128801776	-11761.887044869787	0.0763741900331995	0.3739491610469783	0.3333068795061199	0.1989730972607645	0.2533902114258225	0.2143298118072958	0.1472500419984235	1.6703599596475618	0.24456873442821414	0.1472500419984235	3.546002487499164	0.24456873442821414	0.5098790907707812	0.08539599918562857	32.39145954276433	0.2098038560040973
82000	-11685.24180077699	-11713.167227993952	27.925427216962397	-11713.167227993952	0.04537333249959831	0.30403494685405574	0.3333068795061199	0.1989730972607645	0.2533902114258225	0.2143298118072958	0.1472500419984235	1.9788099715901304	0.24456873442821414	0.1472500419984235	3.2375524755565954	0.24456873442821414	0.9307638938904848	0.04407421670776694	30.762458635893182	0.1574173937054494
83000	-11668.764231976005	-11706.744998271313	37.98076629530865	-11706.744998271313	0.027991857970214695	0.19386058996815284	0.3333068795061199	0.1989730972607645	0.2533902114258225	0.2143298118072958	0.1472500419984235	2.3730690988556025	0.33732150259453786	0.1472500419984235	2.657787811958476	0.33732150259453786	0.9307638938904848	0.04320858466935922	40.41581579534726	0.31861413850318293
84000	-11750.203481575303	-11749.310656268786	-0.8928253065177474	-11749.310656268786	0.30573967729150636	1.6475984330599818	0.3053873966815677	0.22689258008531668	0.2533902114258225	0.2143298118072958	0.1472500419984235	2.6269246694429484	0.33732150259453786	0.1472500419984235	2.40393224137113	0.33732150259453786	0.9307638938904848	0.27028543683064804	2.1690655416307023	0.03571308223023093
85000	-11702.179076636363	-11723.95061403898	21.771537402616858	-11723.95061403898	0.05820438756866834	0.43566299036335154	0.2862775770639175	0.185373142368807	0.2949096491423322	0.23343963142494603	0.1472500419984235	2.107304001898261	0.5971318363668814	0.1472500419984235	2.40393224137113	0.5971318363668814	0.9307638938904848	0.12754236204903344	23.95164991776233	0.10716175777615529
86000	-11815.845024587774	-11813.987999146791	-1.8570254409816207	-11813.987999146791	0.2920596047965613	1.664226260354366	0.2862775770639175	0.185373142368807	0.2949096491423322	0.23343963142494603	0.1472500419984235	2.107304001898261	0.5971318363668814	0.1472500419984235	2.40393224137113	0.5971318363668814	0.9307638938904848	0.3847141995087946	0.1733648635703816	0.0561153468644256
87000	-11752.683662461588	-11782.694167809008	30.01050534742029	-11782.694167809008	0.053193870752404886	0.3409556272294719	0.2862775770639175	0.185373142368807	0.2949096491423322	0.23343963142494603	0.1472500419984235	2.107304001898261	0.5971318363668814	0.1472500419984235	2.40393224137113	0.5971318363668814	0.9307638938904848	0.0931043876354582	31.797697091897405	0.2569245437201372
88000	-11676.97797119489	-11717.166346038877	40.188374843986125	-11717.166346038877	0.04168033019406409	0.21692411596069783	0.2862775770639175	0.213472680058136	0.2668101114530032	0.23343963142494603	0.1472500419984235	2.107304001898261	0.5971318363668814	0.1472500419984235	2.40393224137113	0.5971318363668814	0.9307638938904848	0.0362746257182607	42.79446920005496	0.3189648484036066
89000	-11693.445099220115	-11736.611493476457	43.16639425634326	-11736.611493476457	0.029824886402759914	0.16998378846835815	0.2862775770639175	0.213472680058136	0.2668101114530032	0.23343963142494603	0.1472500419984235	2.107304001898261	0.5971318363668814	0.1472500419984235	2.40393224137113	0.5971318363668814	0.9307638938904848	0.02204292202611704	46.195962212901534	0.39978550819607817
90000	-11764.323245233605	-11803.774299343242	39.45105410963664	-11803.774299343242	0.03081508551547376	0.1862525634247088	0.2862775770639175	0.213472680058136	0.2668101114530032	0.23343963142494603	0.1472500419984235	2.107304001898261	0.5971318363668814	0.1472500419984235	2.40393224137113	0.5971318363668814	0.9307638938904848	0.04110468046369179	42.192961160147625	0.1955129021284672
91000	-11796.92902503201	-11796.073442451087	-0.8555825809231128	-11796.073442451087	0.2796658334967797	1.677554914908823	0.2862775770639175	0.213472680058136	0.2668101114530032	0.23343963142494603	0.1472500419984235	2.107304001898261	0.5971318363668814	0.1472500419984235	2.40393224137113	0.5971318363668814	0.9307638938904848	0.4869589246643195	1.5452908305165063	0.039621685819667934
92000	-11700.248133450756	-11702.461178693267	2.213045242511829	-11702.461178693267	0.17398522981393916	1.3181349601862018	0.2862775770639175	0.213472680058136	0.2668101114530032	0.23343963142494603	0.1472500419984235	3.0955166127206653	0.10302553095567946	0.1472500419984235	2.40393224137113	0.10302553095567946	0.9307638938904848	0.2721016936545317	4.711416041627991	0.04991870531384703
93000	-11739.156878864978	-11749.075336638169	9.918457773189953	-11749.075336638169	0.1807470593584805	0.9325610662793646	0.30964751261644224	0.213472680058136	0.2668101114530032	0.21006969587242127	0.1472500419984235	2.4203791042572678	0.571420695254409	0.1472500419984235	2.1422794212370686	0.571420695254409	0.7848412527090816	0.27336862204062673	11.310529319080285	0.11782710306908936
94000	-11712.208960706732	-11713.989425921125	1.7804652143924744	-11713.989425921125	0.18937168754484296	1.3576542398143439	0.30964751261644224	0.1839783534192517	0.27003294987455173	0.23634118408975704	0.1472500419984235	2.4203791042572678	0.571420695254409	0.1472500419984235	2.1422794212370686	0.571420695254409	0.7848412527090816	0.30636428264746773	3.357245112477348	0.0909839325288756
95000	-11609.621051234433	-11607.224107115477	-2.3969441189568816	-11607.224107115477	0.2609156229289847	1.834721105381177	0.32350438565479145	0.1839783534192517	0.2561760768362025	0.23634118408975704	0.1472500419984235	2.4203791042572678	0.571420695254409	0.1472500419984235	2.1422794212370686	0.571420695254409	0.7848412527090816	0.3894235609665666	-0.39475529933750353	0.05681720606494631
96000	-11692.188631108329	-11683.35759251401	-8.831038594318825	-11683.35759251401	0.39446043597172387	2.5723834131013974	0.32350438565479145	0.2193640419036274	0.22079038835182685	0.23634118408975704	0.1472500419984235	2.4203791042572678	0.571420695254409	0.1472500419984235	2.1422794212370686	0.571420695254409	0.7848412527090816	0.6821804770334046	-6.770645816699049	0.042065679919469266
97000	-11658.807331121961	-11673.979028598693	15.171697476730897	-11673.979028598693	0.08444743149867721	0.6334774389979789	0.32350438565479145	0.2193640419036274	0.22079038835182685	0.23634118408975704	0.3474024948954413	2.270674610269116	0.21322681248789194	0.3474024948954413	2.6080667749642186	0.21322681248789194	0.7848412527090816	0.18028109859395236	17.229043455083563	0.08995843214543592
98000	-11764.42526319585	-11788.503170172966	24.077906977115656	-11788.503170172966	0.06611936238114086	0.4541403377359715	0.32350438565479145	0.2193640419036274	0.22079038835182685	0.23634118408975704	0.3474024948954413	2.006071702099372	0.34552826657276403	0.3474024948954413	2.6080667749642186	0.34552826657276403	0.7848412527090816	0.08978530031036051	25.990728832980594	0.21849450686093114
99000	-11741.520436307042	-11773.591510165446	32.071073858404255	-11773.591510165446	0.05997256522218601	0.320954638461864	0.32350438565479145	0.2193640419036274	0.22079038835182685	0.23634118408975704	0.3474024948954413	1.7149978229821319	0.34552826657276403	0.3474024948954413	2.899140654081459	0.34552826657276403	0.7848412527090816	0.058358787599054926	34.22638331984804	0.3077780153692935
100000	-11714.60332471945	-11755.12976884584	40.52644412638984	-11755.12976884584	0.035335204440801474	0.19878331456466958	0.32350438565479145	0.2193640419036274	0.22079038835182685	0.23634118408975704	0.3474024948954413	1.7149978229821319	0.34552826657276403	0.3474024948954413	2.899140654081459	0.34552826657276403	0.7848412527090816	0.04271958455205806	42.89362089876521	0.42142271300685796
101000	-11748.224758078784	-11787.601857402287	39.37709932350345	-11787.601857402287	0.025234976845098577	0.1816223232133383	0.32350438565479145	0.24453680784614432	0.19561762240930994	0.23634118408975704	0.012995859120224829	1.7149978229821319	0.6799349023479805	0.012995859120224829	2.899140654081459	0.6799349023479805	0.7848412527090816	0.05257006888066484	41.54311734632543	0.4184014516151352
102000	-11808.360816915158	-11806.84913043478	-1.5116864803774974	-11806.84913043478	0.24643379076543817	1.6522310575927743	0.32350438565479145	0.24453680784614432	0.19561762240930994	0.23634118408975704	0.012995859120224829	1.7149978229821319	0.6799349023479805	0.012995859120224829	2.899140654081459	0.6799349023479805	0.7848412527090816	0.2964421622791295	0.6606197258605623	0.05904228648690031
103000	-11769.160828902832	-11774.238304608785	5.077475705953365	-11774.238304608785	0.19690209263212408	1.1438938841274466	0.2954068610623271	0.24453680784614432	0.22371514700177425	0.23634118408975704	0.012995859120224829	1.7149978229821319	0.6799349023479805	0.012995859120224829	2.899140654081459	0.6799349023479805	0.7848412527090816	0.3064325239200067	6.741855297282603	0.0845529878126703
104000	-11774.02619713169	-11775.560046254157	1.5338491224659472	-11775.560046254157	0.21068719224855736	1.3678604614575836	0.30066449974604326	0.24453680784614432	0.22371514700177425	0.2310835454060409	0.012995859120224829	1.7149978229821319	0.6799349023479805	0.012995859120224829	2.899140654081459	0.6799349023479805	0.7848412527090816	0.38108603078508235	3.3815723779425695	0.06403792733361677
105000	-11723.073063390437	-11721.943047926336	-1.1300154641016746	-11721.943047926336	0.24365619994952484	1.5893079263287049	0.30066449974604326	0.24453680784614432	0.22371514700177425	0.2310835454060409	0.012995859120224829	2.00110008439118	0.6799349023479805	0.012995859120224829	2.6130383926724106	0.6799349023479805	0.7848412527090816	0.3274705201390776	1.1477198187112214	0.05199925198404931
106000	-11863.518059372012	-11854.382408144782	-9.135651227230937	-11854.382408144782	0.45859156630581166	2.4766486278969917	0.30066449974604326	0.24453680784614432	0.22371514700177425	0.2310835454060409	0.012995859120224829	2.00110008439118	1.0506896425039902	0.012995859120224829	1.8715289123603913	1.0506896425039902	0.7848412527090816	0.5044969912417137	-5.694339213886296	0.02250939311720733
107000	-11805.490999156264	-11801.520506069915	-3.9704930863487102	-11801.520506069915	0.2943466699110987	1.7744149510768756	0.30066449974604326	0.24453680784614432	0.22371514700177425	0.2310835454060409	0.012995859120224829	1.5504462621717927	1.0506896425039902	0.012995859120224829	2.3221827345797785	1.0506896425039902	0.7848412527090816	0.48946892324795427	-2.0282068187973072	0.052495546575907374
108000	-11812.673879209935	-11833.516694598786	20.84281538885162	-11833.516694598786	0.12081696153420367	0.5817155342516074	0.30066449974604326	0.24453680784614432	0.2541447981206063	0.2006538942872088	0.012995859120224829	1.5504462621717927	1.0506896425039902	0.012995859120224829	2.3221827345797785	1.0506896425039902	0.7848412527090816	0.16988955083384652	22.837160475045167	0.09961868780726624
109000	-11686.475308515328	-11699.520867012112	13.045558496783938	-11699.520867012112	0.17051542881067067	0.939385078138719	0.30066449974604326	0.24453680784614432	0.2541447981206063	0.2006538942872088	0.012995859120224829	1.9605490106165866	1.0506896425039902	0.012995859120224829	1.9120799861349846	1.0506896425039902	0.7848412527090816	0.20654359617690116	15.329603791534636	0.06830563224434776
110000	-11785.808661121866	-11789.34486168064	3.53620055877315	-11789.34486168064	0.1626448642208643	1.1305471833692355	0.30066449974604326	0.24453680784614432	0.2541447981206063	0.2006538942872088	0.012995859120224829	1.9605490106165866	1.0506896425039902	0.012995859120224829	1.9120799861349846	1.0506896425039902	0.7848412527090816	0.3191752894255675	5.327345090229593	0.07441706023546382
