#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3917.1497749246514	-3824.9739764109927	-92.1757985136586	-3824.9739764109927	12.85302760945771	85.04441042795293	0.7659536756043324	0.6105567881600198	1.8759028228114971	0.5135403890284812	0.6105567881600198	1.8759028228114971	0.5135403890284812	0.41881247524121124	0.002156991020994169	8.449644412502558E-7	0.37844730589744013	0.0024650935648234513	16.500225220467215	-76.30746551911922
45000	-4340.4280884949185	-4274.317865964341	-66.11022253057745	-4274.317865964341	15.052122030147387	50.93784014120982	0.7659536756043324	0.6105567881600198	1.8759028228114971	0.5135403890284812	0.6105567881600198	1.8759028228114971	0.5135403890284812	0.35124568553746355	0.0019828135082972636	3.400159166371665E-7	0.28075986962535115	0.0019174387438461336	8.275163061092167	-57.038215569765384
46000	-3980.3575043239143	-3941.1531880724865	-39.204316251427784	-3941.1531880724865	2.0672876423301614	12.448011873930787	0.7659536756043324	0.3445023024397815	1.8759028228114971	0.7795948747487195	0.3445023024397815	1.8759028228114971	0.7795948747487195	0.25870457425353394	0.005008472290915118	1.9758353599489258E-6	0.26392972708002943	0.005112512191781212	2.7405323465019684	-35.65234434705128
47000	-4123.807271683581	-4105.847925466959	-17.959346216622237	-4105.847925466959	0.8229262381775241	4.691720647657151	0.7659536756043324	0.3445023024397815	1.8759028228114971	0.7795948747487195	0.3445023024397815	1.8759028228114971	0.7795948747487195	0.2741035247660743	0.08959088312608939	4.0316997704165476E-4	0.22454978232250977	0.08677348270204953	1.3034705110356304	-18.361001759189154
48000	-3916.628939434527	-3911.29134037325	-5.337599061277044	-3911.29134037325	3.5961846581578554	15.49577160162078	0.7659536756043324	0.3445023024397815	1.8759028228114971	0.7795948747487195	0.3445023024397815	1.8759028228114971	0.7795948747487195	0.11458091030187016	0.017448664301568828	3.76048192834811E-6	0.11529387945776545	0.01715205441478496	2.230146448910198	-35.509054655897934
49000	-4579.91603286276	-4532.432615384369	-47.48341747839159	-4532.432615384369	6.9554202298634005	35.62983038900445	0.7659536756043324	0.3445023024397815	1.8759028228114971	0.7795948747487195	0.3445023024397815	1.8759028228114971	0.7795948747487195	0.18385786226920456	0.0068009730940379945	1.52500093559985E-6	0.20366567341129654	0.005717054025632561	7.587876379338985	-52.58748770039539
50000	-4265.545871056649	-4199.490075973018	-66.05579508363064	-4199.490075973018	26.197551505324807	98.23919923818988	0.7659536756043324	0.3445023024397815	1.8759028228114971	0.7795948747487195	0.3445023024397815	1.8759028228114971	0.7795948747487195	0.25930675536333875	0.002942476546897709	5.597449964267116E-7	0.23763722279658486	0.003323235153900565	11.457482516259454	-70.68595555272958
51000	-4225.364958493004	-4154.098778330546	-71.2661801624578	-4154.098778330546	20.358674306915944	89.99413488554461	0.7659536756043324	0.019549207265821822	1.8759028228114971	1.1045479699226792	0.019549207265821822	1.8759028228114971	1.1045479699226792	0.26778958628170996	0.0023093718389750593	3.482908132023762E-7	0.25232039329547307	0.0024023315927347044	11.58970359621148	-71.14193994818704
52000	-4029.6454108840717	-3983.2784356039156	-46.366975280156254	-3983.2784356039156	1.6686597031171113	9.8005705656461	0.7659536756043324	0.019549207265821822	1.8759028228114971	1.1045479699226792	0.019549207265821822	1.8759028228114971	1.1045479699226792	0.22264747336217205	0.01576804877740853	2.8109653825156598E-5	0.31226478996208096	0.016107079714499043	2.280521102056633	-31.29339455307897
53000	-4032.4879496487947	-4021.095365169527	-11.392584479267335	-4021.095365169527	2.025772960010531	12.358018090054902	0.7659536756043324	0.019549207265821822	1.8759028228114971	1.1045479699226792	0.019549207265821822	1.8759028228114971	1.1045479699226792	0.101549733921715	0.014783862693187802	3.106436485482251E-6	0.11711369795970573	0.015139179528437241	2.044856777242532	-39.88533291884617
54000	-4069.4510112262137	-4019.4588411909667	-49.99217003524704	-4019.4588411909667	6.883289248172779	33.58186194681018	0.7659536756043324	0.019549207265821822	1.8759028228114971	1.1045479699226792	0.019549207265821822	1.8759028228114971	1.1045479699226792	0.21150787408594987	0.0024597748400300313	3.5292949175563807E-7	0.23348057790184557	0.0025347599349396237	5.449271928853414	-53.92133722126572
55000	-3723.2349512013025	-3685.6396464150134	-37.595304786288864	-3685.6396464150134	8.48841424468232	41.98291997492711	0.7659536756043324	0.019549207265821822	1.8759028228114971	1.1045479699226792	0.019549207265821822	1.8759028228114971	1.1045479699226792	0.15381804554641904	0.0027857399829230483	1.5475001295761278E-7	0.14534274948498802	0.0027629718793503507	9.337436137656494	-57.19323948309174
56000	-4051.921729106513	-3994.0447499098073	-57.87697919670575	-3994.0447499098073	6.2668519885565175	34.209162049612424	0.7659536756043324	0.4991171768135536	1.8759028228114971	0.6249800003749475	0.4991171768135536	1.8759028228114971	0.6249800003749475	0.3067325072226083	0.003080702828623864	1.2913948866480627E-6	0.3307494550449648	0.0035396749292290037	7.494522096416716	-54.63171194370506
57000	-3889.6502200104574	-3867.473921224488	-22.17629878596934	-3867.473921224488	1.4629365947472577	9.763656887125347	0.7659536756043324	0.4991171768135536	1.8759028228114971	0.6249800003749475	0.4991171768135536	1.8759028228114971	0.6249800003749475	0.1629595656344365	0.023161421478175945	2.1381776825446303E-5	0.19327991525759297	0.024504317672158667	2.2109989143883855	-31.62284762606156
58000	-3798.477271003087	-3762.125477384448	-36.35179361863921	-3762.125477384448	1.7228564691830006	10.106112049964418	0.7659536756043324	0.4991171768135536	1.8759028228114971	0.6249800003749475	0.4991171768135536	1.8759028228114971	0.6249800003749475	0.22916185172441517	0.021324270632062416	2.997642811086865E-5	0.2583837825410764	0.02117055665066907	2.747031673043716	-33.999475383225345
59000	-3919.416120551481	-3909.245016242484	-10.171104308997318	-3909.245016242484	4.18860100389155	18.715560257536403	0.7659536756043324	0.4991171768135536	1.8759028228114971	0.6249800003749475	0.4991171768135536	1.8759028228114971	0.6249800003749475	0.13223393424515503	0.007633365695206601	6.922253183060892E-7	0.10620562767160105	0.007694055442396783	3.487400119265062	-40.33979166995388
60000	-4104.832738243166	-4069.518754927947	-35.313983315218685	-4069.518754927947	12.784346986809483	58.68457416318676	0.7659536756043324	0.4991171768135536	1.8759028228114971	0.6249800003749475	0.4991171768135536	1.8759028228114971	0.6249800003749475	0.09882408690465562	0.0017894283391742575	4.094063692729637E-8	0.11027873122081823	0.0018208252455445494	12.66079484308892	-65.00558498073953
61000	-3800.4038985717625	-3774.454347349222	-25.949551222540286	-3774.454347349222	0.9894311816830091	5.533123131643626	0.7659536756043324	0.8240742165220236	1.550945783103027	0.6249800003749475	0.8240742165220236	1.550945783103027	0.6249800003749475	0.30648036060095396	0.014374887595791358	1.3337517872375604E-5	0.25733059006559966	0.014181797920903398	2.13216017422662	-24.48675451961264
62000	-3852.6961766906084	-3810.688763467041	-42.00741322356707	-3810.688763467041	3.0175292277216337	14.254497829650651	0.7659536756043324	0.8240742165220236	1.550945783103027	0.6249800003749475	0.8240742165220236	1.550945783103027	0.6249800003749475	0.29265695210094295	0.0066794289066784175	3.3271204105027323E-6	0.2751011746931325	0.006370980927838898	3.7407266277058775	-38.68930501002728
63000	-3974.728253896375	-3926.050545036596	-48.677708859779116	-3926.050545036596	4.403425869081573	24.55496178658529	0.7659536756043324	0.472998437992678	1.550945783103027	0.9760557789042932	0.472998437992678	1.550945783103027	0.9760557789042932	0.24259537897301864	0.0125746813492658	1.0757712914327252E-5	0.2471622706967272	0.01284734489944833	4.521807218725092	-48.98937891158897
64000	-4056.392499044406	-3969.9759952389686	-86.41650380543746	-3969.9759952389686	61.78753113337592	209.2982941119658	0.7659536756043324	0.780239797823697	1.550945783103027	0.6688144190732741	0.780239797823697	1.550945783103027	0.6688144190732741	0.2857729232134276	5.512486821601185E-4	2.4695453256771592E-8	0.2695962069281573	5.569424011578659E-4	24.548819456205	-82.93226128466812
65000	-4106.844985549505	-4044.7956902557635	-62.049295293741196	-4044.7956902557635	36.66354495855366	109.88037394231567	0.7659536756043324	0.780239797823697	1.550945783103027	0.6688144190732741	0.780239797823697	1.550945783103027	0.6688144190732741	0.21117759279455	5.547069225817503E-4	1.6550207165396533E-8	0.2163959202343265	5.712686345525729E-4	12.820765281733076	-68.05824403259179
66000	-4132.593553917489	-4085.1732043527977	-47.42034956469087	-4085.1732043527977	6.571766632513486	27.654429218034526	0.7659536756043324	0.780239797823697	1.550945783103027	0.6688144190732741	0.780239797823697	1.550945783103027	0.6688144190732741	0.2292605256800177	0.0037823512780706245	8.150477229001876E-7	0.23766030716282935	0.003771593266244015	5.5391932613830575	-49.331060431324794
67000	-3831.431534373593	-3751.075877586921	-80.35565678667199	-3751.075877586921	6.000139721256339	44.249276750063395	0.7659536756043324	0.780239797823697	1.550945783103027	0.6688144190732741	0.780239797823697	1.550945783103027	0.6688144190732741	0.39234666615832303	0.0014232557956350336	3.604007139652262E-7	0.42369686883096425	0.0015605343508968597	7.315121960204968	-65.10023962836355
68000	-4342.184540666777	-4281.573749499348	-60.61079116742911	-4281.573749499348	20.386178634103995	71.27756829668806	0.7659536756043324	0.780239797823697	1.550945783103027	0.6688144190732741	0.780239797823697	1.550945783103027	0.6688144190732741	0.23953313617182603	0.005937491485260881	1.4438263123922946E-6	0.2193594761789064	0.005394029615622053	10.130349912313903	-63.61836067981229
69000	-4323.396336306868	-4260.505374684427	-62.89096162244134	-4260.505374684427	8.237004189537934	39.931238040978315	0.7659536756043324	0.780239797823697	1.550945783103027	0.6688144190732741	0.780239797823697	1.550945783103027	0.6688144190732741	0.36266395285496655	0.004770560752678054	2.626696094727174E-6	0.3095754765913666	0.005225025896333867	5.372298517782186	-55.693919932454634
70000	-4166.701917480422	-4124.659254828544	-42.042662651877556	-4124.659254828544	17.02062579698127	53.20457562459541	0.7659536756043324	0.780239797823697	1.550945783103027	0.6688144190732741	0.780239797823697	1.550945783103027	0.6688144190732741	0.18002484908078462	0.004699520997961576	6.046044767100936E-7	0.17409039721116387	0.004494050283797422	9.294126961804983	-55.41420865241705
71000	-4146.412238004376	-4115.292819784433	-31.119418219943327	-4115.292819784433	18.837895787238327	84.75531235868749	0.7659536756043324	0.17675029902186468	2.1544352819048593	0.6688144190732741	0.17675029902186468	2.1544352819048593	0.6688144190732741	0.08615207267358069	7.621885604890623E-4	4.773831366634241E-9	0.09215863861921926	7.650553139256961E-4	11.218708925277669	-68.9875715336155
72000	-4009.9362267922143	-3932.973520320657	-76.96270647155714	-3932.973520320657	7.162394008822399	49.310803238713454	0.7659536756043324	0.17675029902186468	1.6339017695735616	1.1893479314045718	0.17675029902186468	1.6339017695735616	1.1893479314045718	0.3372163617718079	0.0032763277274698963	1.1264222607976467E-6	0.3196842041832661	0.003451929455464425	17.44230734653935	-67.06364348347114
73000	-3942.7603254300675	-3881.3633689089093	-61.39695652115831	-3881.3633689089093	13.657928382539799	91.74216011360738	0.7659536756043324	0.17675029902186468	1.6339017695735616	1.1893479314045718	0.17675029902186468	1.6339017695735616	1.1893479314045718	0.1473925154929958	0.0019126041813799142	9.196914902817482E-8	0.15410360639023923	0.001990463254916073	17.117680755985386	-78.42731862891623
74000	-4280.895881074874	-4188.427012347778	-92.46886872709538	-4188.427012347778	25.730344663523493	87.03373712837298	0.7659536756043324	0.17675029902186468	1.6339017695735616	1.1893479314045718	0.17675029902186468	1.6339017695735616	1.1893479314045718	0.4257655807244757	0.004577535806433232	4.350782170156736E-6	0.5029492465517164	0.0038543299994784302	13.845736392971082	-65.95853539281707
75000	-4001.7743745569014	-3912.3092610641183	-89.46511349278305	-3912.3092610641183	78.16686143372304	464.5118432303591	0.7659536756043324	0.17675029902186468	1.6339017695735616	1.1893479314045718	0.17675029902186468	1.6339017695735616	1.1893479314045718	0.15537778095572685	6.61520606990554E-4	9.019386527975977E-9	0.13578125142275652	7.060734009276948E-4	101.65402683994097	-107.28296526499828
76000	-3955.749070675827	-3875.4375736198317	-80.31149705599526	-3875.4375736198317	15.954416895436164	108.70172274402752	0.7659536756043324	0.17675029902186468	1.6339017695735616	1.1893479314045718	0.17675029902186468	1.6339017695735616	1.1893479314045718	0.18176897456002622	0.001591061108024155	1.186430892977561E-7	0.22624681721081924	0.001461204002352194	24.818499291334977	-80.74390085131364
77000	-3785.3308580457647	-3694.983758915246	-90.34709913051834	-3694.983758915246	22.24285810314103	125.3397625960241	0.7659536756043324	0.17675029902186468	1.7533475520257389	1.0699021489523945	0.17675029902186468	1.7533475520257389	1.0699021489523945	0.3343614459727765	0.0018219014610400335	5.549120054542568E-7	0.4028073890294768	0.001807150672479091	24.062826842707633	-79.52371681564614
78000	-4116.893536707622	-4076.469236316462	-40.42430039116003	-4076.469236316462	6.525259693090564	31.72791037220428	0.7659536756043324	0.17675029902186468	2.2043540706578058	0.618895630320328	0.17675029902186468	2.2043540706578058	0.618895630320328	0.18406267840633572	0.029383110667864944	3.118134960671693E-5	0.18296106056515887	0.030188145054756955	6.094796422527037	-52.05715122891079
79000	-4202.32433717695	-4140.5696316730655	-61.7547055038847	-4140.5696316730655	3.2288863861527464	17.74975727373606	0.7659536756043324	0.17675029902186468	2.2043540706578058	0.618895630320328	0.17675029902186468	2.2043540706578058	0.618895630320328	0.43289850932633217	0.021738480254591647	1.1261642293075766E-4	0.4375200622115148	0.023811835505214762	3.167648388368083	-41.88670329181706
80000	-4096.600720651522	-4058.247752173773	-38.35296847774977	-4058.247752173773	7.913686810025494	34.7872743878789	0.4164593025134231	0.17675029902186468	2.2043540706578058	0.618895630320328	0.17675029902186468	2.2043540706578058	0.618895630320328	0.18016259353184708	0.0061436808945758105	9.909430359823937E-7	0.157680690866833	0.006484029946963706	4.428626375116475	-55.84504419010788
81000	-4143.149607756376	-4104.42392697674	-38.72568077963575	-4104.42392697674	1.411507372016386	6.844146741386713	0.4164593025134231	0.622250085069646	2.1647866590237324	0.21296325590662002	0.622250085069646	2.1647866590237324	0.21296325590662002	0.2740751814726145	0.023648611966729724	8.181374741144888E-5	0.3565818711685596	0.024489224978130816	1.5807257535558448	-24.075136429691224
82000	-3978.4348134442253	-3937.595838043263	-40.83897540096215	-3937.595838043263	3.6856197767501753	27.00119345410921	0.4164593025134231	0.2727507748001731	2.1647866590237324	0.5624625661760929	0.2727507748001731	2.1647866590237324	0.5624625661760929	0.1585458472997228	0.007822030479195892	1.7116300814561133E-6	0.16676609886811766	0.007959229720071284	3.9018371914226906	-55.69982992660165
83000	-3642.842081347327	-3634.1356518634966	-8.7064294838307	-3634.1356518634966	2.676873801209269	14.621985860151584	0.4164593025134231	0.2727507748001731	2.1647866590237324	0.5624625661760929	0.2727507748001731	2.1647866590237324	0.5624625661760929	0.12159030654447688	0.011194469611835522	1.556517405249467E-6	0.11351607572645592	0.010833829582738982	2.755322364350555	-37.11171537991601
84000	-3910.1343883509826	-3848.8629445934575	-61.2714437575252	-3848.8629445934575	1.5358799113932171	11.40389478412304	0.4164593025134231	0.2727507748001731	2.1647866590237324	0.5624625661760929	0.2727507748001731	2.1647866590237324	0.5624625661760929	0.48146758941836876	0.01082106740517848	2.4599326401365936E-5	0.46194660365825024	0.010537602847437183	3.6765554223841512	-38.35576128057331
85000	-4121.388590379106	-4062.0088267818096	-59.3797635972961	-4062.0088267818096	8.5817796025847	32.568801322643175	0.4164593025134231	0.2727507748001731	2.1647866590237324	0.5624625661760929	0.2727507748001731	2.1647866590237324	0.5624625661760929	0.34546478818651816	0.004691806843663348	3.52475246458426E-6	0.34990978813341245	0.005004801601416491	3.9470101351407303	-46.246740571636956
86000	-3963.825530757375	-3931.4021104661447	-32.4234202912302	-3931.4021104661447	1.0490616595999587	7.445233389029038	0.4164593025134231	0.2727507748001731	2.1647866590237324	0.5624625661760929	0.2727507748001731	2.1647866590237324	0.5624625661760929	0.21700907435440575	0.02407397424578985	3.552256539126849E-5	0.24536787662966153	0.023313658018082644	2.4512760810398166	-29.976153475357297
87000	-4203.7685072057075	-4216.053571322851	12.285064117143524	-4216.053571322851	0.1733020761843393	0.8741650890090084	0.4164593025134231	0.2727507748001731	2.1647866590237324	0.5624625661760929	0.2727507748001731	2.1647866590237324	0.5624625661760929	0.2759678369356512	0.22398607137040066	0.003868862822419337	0.2666115181287642	0.23504860578490924	0.2885738013328527	11.260890924463066
88000	-3974.4278039919036	-4023.552284767837	49.12448077593374	-4023.552284767837	0.15870843823982483	0.6095519773761116	0.4164593025134231	0.2727507748001731	2.1647866590237324	0.5624625661760929	0.2727507748001731	2.1647866590237324	0.5624625661760929	0.11599933253781816	0.28431419168194594	0.0010981852268579957	0.12174598297546634	0.2734592711769692	0.09168057687018015	24.50466220047467
89000	-4172.02706220998	-4186.579454511281	14.552392301301666	-4186.579454511281	0.13197065966724064	0.6311732305321645	0.4164593025134231	0.2727507748001731	2.1647866590237324	0.5624625661760929	0.2727507748001731	2.1647866590237324	0.5624625661760929	0.31896576252569087	0.47396117294872964	0.028437388770743817	0.327546013606233	0.5237646030088605	0.07736087029127395	24.771994139768132
90000	-4226.40335503671	-4242.984668474526	16.58131343781549	-4242.984668474526	0.1626303605136995	0.8580172176986184	0.4164593025134231	0.2727507748001731	2.1647866590237324	0.5624625661760929	0.2727507748001731	2.1647866590237324	0.5624625661760929	0.22942152347177325	0.2102933942950735	0.0024026564632577112	0.2457540829882613	0.19719831407519853	0.16544322833445918	16.807037159875
91000	-3743.06081509422	-3753.0941946549624	10.03337956074259	-3753.0941946549624	0.2547485973791254	1.2743912113517935	0.4164593025134231	0.2727507748001731	2.1647866590237324	0.5624625661760929	0.2727507748001731	2.1647866590237324	0.5624625661760929	0.24710323912223764	0.19096448536909003	0.002516141890759092	0.2591771335091653	0.19758794412617287	0.27313463365386126	10.138336312453932
92000	-3910.984289669871	-3908.230419961474	-2.7538697083969117	-3908.230419961474	1.384900171932096	5.841239903492574	0.4164593025134231	0.2727507748001731	2.1647866590237324	0.5624625661760929	0.2727507748001731	2.1647866590237324	0.5624625661760929	0.16600925290300625	0.029890502344639726	2.152978874097217E-5	0.15975955089646157	0.029160306421683227	1.4020228941449868	-19.686651389803117
93000	-3866.1302014528687	-3846.1448112180897	-19.985390234778986	-3846.1448112180897	3.0876562883067757	13.318582680046642	0.4164593025134231	0.2727507748001731	2.1647866590237324	0.5624625661760929	0.2727507748001731	2.1647866590237324	0.5624625661760929	0.16700622108018803	0.013055645719166821	5.344984300393521E-6	0.18451480986817734	0.012686976056494373	2.1023965297648526	-33.63949392080547
94000	-4059.0305320808047	-4008.1000667297744	-50.93046535103032	-4008.1000667297744	10.637520727510182	52.013904037890754	0.4164593025134231	0.2727507748001731	2.1647866590237324	0.5624625661760929	0.2727507748001731	2.1647866590237324	0.5624625661760929	0.22530212263555566	0.0029758529081297287	3.0233116954512763E-7	0.1844571054159862	0.0030033594391094425	11.431014661843696	-61.461427684591634
95000	-4165.398254326106	-4067.817150135371	-97.58110419073574	-4067.817150135371	30.631217713753724	144.65992709382948	0.4164593025134231	0.2727507748001731	2.1647866590237324	0.5624625661760929	0.2727507748001731	2.1647866590237324	0.5624625661760929	0.43582721078199466	0.0020367981355561456	6.523124152121988E-7	0.3615202773008687	0.0021486045586046605	22.728476078325052	-80.63623396270125
96000	-3874.7263028716206	-3811.594787271161	-63.13151560045981	-3811.594787271161	7.284667052566697	55.8169509815447	0.4164593025134231	0.2727507748001731	2.1647866590237324	0.5624625661760929	0.2727507748001731	2.1647866590237324	0.5624625661760929	0.19463604850560104	0.0021086966508633066	1.4924182766412435E-7	0.18485735011118634	0.001959501421562613	15.911900421979546	-70.38202789690085
97000	-4162.1305405707835	-4103.92407411344	-58.20646645734354	-4103.92407411344	5.802188978382926	33.41201339479012	0.4164593025134231	0.7312947406570294	2.1647866590237324	0.10391860031923661	0.7312947406570294	2.1647866590237324	0.10391860031923661	0.27061095616061076	0.004180396887699241	1.037547380533908E-6	0.25135959958109316	0.003915459107750625	8.167621150508184	-56.64777267864432
98000	-4057.630177907586	-4013.8178744093575	-43.81230349822861	-4013.8178744093575	5.615656005074489	24.90888368771363	0.4164593025134231	0.7312947406570294	2.1647866590237324	0.10391860031923661	0.7312947406570294	2.1647866590237324	0.10391860031923661	0.26406943836774843	0.004040999164056479	9.38116687446613E-7	0.2458988920846115	0.00400250308901646	3.331346922801193	-45.53382071536777
99000	-4041.408363448992	-4013.0389006558303	-28.369462793161947	-4013.0389006558303	1.5349142474000674	5.894327207526462	0.4164593025134231	0.19300482470039326	2.7030765749803685	0.10391860031923661	0.19300482470039326	2.7030765749803685	0.10391860031923661	0.26487994035529056	0.04872770962850968	2.4939163408606123E-4	0.36532796653809635	0.04364045072414689	0.665563497854853	-18.470533518117673
100000	-3917.1066589677066	-3889.286163735398	-27.82049523230849	-3889.286163735398	0.924317443936198	5.1611796615233185	0.4164593025134231	0.19300482470039326	2.7030765749803685	0.10391860031923661	0.19300482470039326	2.7030765749803685	0.10391860031923661	0.30713520506942105	0.022208042706607933	5.9827153148187405E-5	0.3568163600577911	0.0244406328712613	0.9193854702046346	-21.377087194002357
101000	-3984.3511138603894	-3957.7005387532618	-26.650575107127835	-3957.7005387532618	1.4445394907210691	9.57568764390547	0.4164593025134231	0.19300482470039326	2.7030765749803685	0.10391860031923661	0.19300482470039326	2.7030765749803685	0.10391860031923661	0.16394706670963152	0.022166006590562972	1.4915362215746616E-5	0.1817227735890041	0.020127163814358938	3.345493236605933	-35.56248936438949
102000	-4102.1941734478605	-4063.077059217731	-39.117114230129445	-4063.077059217731	1.7544958987566772	8.638636044915996	0.4164593025134231	0.19300482470039326	2.7030765749803685	0.10391860031923661	0.19300482470039326	2.7030765749803685	0.10391860031923661	0.35433868846630756	0.021292878685955773	7.76920343418971E-5	0.37671440976424003	0.022835639358959294	1.7095576550032339	-27.07100967709464
103000	-4175.488820663494	-4099.192976769281	-76.29584389421287	-4099.192976769281	10.058968893848562	40.880078479624785	0.622038713848117	0.19300482470039326	2.7030765749803685	0.10391860031923661	0.19300482470039326	2.7030765749803685	0.10391860031923661	0.41031654223502556	0.002738904202074062	2.748852419114632E-6	0.5380480172721986	0.0031986494303448696	4.43464593608781	-56.93865018706962
