#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
47000	-6358.446255621705	-6372.96388786709	14.517632245385208	-6372.96388786709	0.21965766147580984	0.8220137377196715	0.6525601499930098	0.2776920808745417	0.19171319856013583	0.2638421320120078	0.2667525885533125	0.32751733217996754	2.6120087023976377	0.32751733217996754	0.06047396542236877	2.6120087023976377	0.06047396542236877	0.2651122601435977	16.29546388407061	0.12966789384391095
48000	-6349.194050098621	-6349.943397776745	0.7493476781241031	-6349.943397776745	0.6132162786653631	2.3309374895870145	0.19595027591272932	0.2776920808745417	0.19171319856013583	0.2638421320120078	0.2667525885533125	0.32751733217996754	2.4595533194268064	0.32751733217996754	0.21292934839320005	2.4595533194268064	0.21292934839320005	0.39111088568773134	3.255166291741822	0.04596756106533478
49000	-6343.485068004881	-6347.580923778836	4.095855773954675	-6347.580923778836	0.6421788135992237	2.156063972542614	0.17553633791093723	0.25713247857967664	0.19171319856013583	0.2844017343068729	0.2667525885533125	0.32751733217996754	2.6301557836862695	0.32751733217996754	0.04232688413373703	2.6301557836862695	0.04232688413373703	0.3456678123004313	6.687436682658741	0.0439876522913725
50000	-6332.178966802217	-6354.84890843361	22.66994163139331	-6354.84890843361	0.17512864298552913	0.7377826889381841	0.11188607837432406	0.25713247857967664	0.19171319856013583	0.2844017343068729	0.2667525885533125	0.32751733217996754	2.6301557836862695	0.32751733217996754	0.04232688413373703	2.6301557836862695	0.04232688413373703	0.11186573948116692	24.427912603935336	0.15154816227275408
51000	-6370.223621644327	-6368.79559035257	-1.428031291756842	-6368.79559035257	0.37192046298807807	1.8249957918750812	0.11188607837432406	0.25713247857967664	0.19171319856013583	0.2940894071962871	0.2570649156638983	0.32751733217996754	2.401969185067259	0.32751733217996754	0.27051348275274734	2.401969185067259	0.27051348275274734	0.4807737919784963	0.5709590513989169	0.0591833436936618
52000	-6335.770487886515	-6353.261522122054	17.49103423553896	-6353.261522122054	0.2120150035817943	0.8238886511518371	0.16885123649054912	0.25713247857967664	0.19171319856013583	0.2940894071962871	0.2570649156638983	0.5207677175658554	2.208718799681371	0.5207677175658554	0.27051348275274734	2.208718799681371	0.27051348275274734	0.16635251169385437	19.353082383024535	0.09977752606678106
53000	-6321.756670047709	-6337.626942511688	15.870272463978838	-6337.626942511688	0.28278243091521876	1.0917902992395172	0.16885123649054912	0.25713247857967664	0.19171319856013583	0.2940894071962871	0.2570649156638983	0.5207677175658554	2.208718799681371	0.5207677175658554	0.27051348275274734	2.208718799681371	0.27051348275274734	0.14222351045394868	17.960422311420476	0.09167252001111524
54000	-6335.637800243759	-6361.011734571645	25.373934327886406	-6361.011734571645	0.14521286990262366	0.5625417560803639	0.15099617007601338	0.25713247857967664	0.19171319856013583	0.2940894071962871	0.2570649156638983	0.3033095636029953	2.426176953644231	0.3033095636029953	0.27051348275274734	2.426176953644231	0.27051348275274734	0.07813492060493997	27.505228553116133	0.16734444287168176
55000	-6332.0500113494545	-6348.838356968638	16.78834561918398	-6348.838356968638	0.1919387264074658	0.8439351793852763	0.15099617007601338	0.25713247857967664	0.19171319856013583	0.2940894071962871	0.2570649156638983	0.3033095636029953	2.426176953644231	0.3033095636029953	0.27051348275274734	2.426176953644231	0.27051348275274734	0.2164021705660859	18.25260695706673	0.11999194201138917
56000	-6334.472286728667	-6347.254136957739	12.781850229071763	-6347.254136957739	0.3317756519590269	1.2987028879920535	0.10316014746767677	0.25713247857967664	0.19171319856013583	0.2940894071962871	0.2570649156638983	0.3033095636029953	2.426176953644231	0.3033095636029953	0.27051348275274734	2.426176953644231	0.27051348275274734	0.1335799877174739	14.731001055144265	0.10303480956400565
57000	-6329.08072119342	-6369.513109077628	40.432387884207486	-6369.513109077628	0.06066144841913153	0.25457300963820395	0.1	0.25713247857967664	0.19171319856013583	0.2940894071962871	0.2570649156638983	0.3033095636029953	2.426176953644231	0.3033095636029953	0.27051348275274734	2.426176953644231	0.27051348275274734	0.04219464280147374	42.9612598598877	0.4333266454358053
58000	-6319.464077964964	-6358.971964863677	39.50788689871269	-6358.971964863677	0.07820931729781093	0.2794538243043645	0.1	0.25713247857967664	0.19171319856013583	0.2940894071962871	0.2570649156638983	0.45647258924698625	2.426176953644231	0.45647258924698625	0.11735045710875641	2.426176953644231	0.11735045710875641	0.06287441012480442	41.52585237950749	0.30376372986040096
59000	-6358.270653158041	-6368.6486421898735	10.37798903183327	-6368.6486421898735	0.2767287515112585	1.0335090182187026	0.3304366841701102	0.25713247857967664	0.19171319856013583	0.2940894071962871	0.2570649156638983	0.45647258924698625	2.426176953644231	0.45647258924698625	0.11735045710875641	2.426176953644231	0.11735045710875641	0.31970928383895414	12.317497399531943	0.0779948613371829
60000	-6325.496988294192	-6340.596692591166	15.099704296974103	-6340.596692591166	0.25392391465659664	1.023191088223238	0.3523448675055932	0.25713247857967664	0.19171319856013583	0.2940894071962871	0.2570649156638983	0.2988252703627133	2.583824272528504	0.2988252703627133	0.11735045710875641	2.583824272528504	0.11735045710875641	0.1686982435816157	17.12582980499736	0.10053780658149701
61000	-6339.265117164003	-6353.721306328352	14.456189164349055	-6353.721306328352	0.2120469114219727	0.9127494913509756	0.3523448675055932	0.25713247857967664	0.19171319856013583	0.2940894071962871	0.2570649156638983	0.2988252703627133	2.583824272528504	0.2988252703627133	0.11735045710875641	2.583824272528504	0.11735045710875641	0.2254933973095663	16.23165042513948	0.10538510315932172
62000	-6322.0944672822125	-6344.0166897263825	21.922222444169762	-6344.0166897263825	0.13707422822323997	0.625278176198091	0.3523448675055932	0.25713247857967664	0.19171319856013583	0.295717176023606	0.2554371468365794	0.2988252703627133	2.583824272528504	0.2988252703627133	0.11735045710875641	2.583824272528504	0.11735045710875641	0.09956710811441974	24.097612665105128	0.14284099322790744
63000	-6334.079210958676	-6338.510656002118	4.431445043441581	-6338.510656002118	0.37186121743457123	1.6718868492748675	0.32483321267482	0.25713247857967664	0.19171319856013583	0.295717176023606	0.2554371468365794	0.5558842838314282	2.326765259059789	0.5558842838314282	0.11735045710875641	2.326765259059789	0.11735045710875641	0.27578611408895526	6.968684749256279	0.05292293674754553
64000	-6327.547662161171	-6344.22322513406	16.675562972889946	-6344.22322513406	0.20610765028255024	0.8338732525894639	0.32483321267482	0.25713247857967664	0.19171319856013583	0.295717176023606	0.2554371468365794	0.37559791099456047	2.507051631896657	0.37559791099456047	0.11735045710875641	2.507051631896657	0.11735045710875641	0.12121579256935114	19.063617673963094	0.09232006052363712
65000	-6340.965996756108	-6346.678529063988	5.712532307879515	-6346.678529063988	0.33924967144381024	1.463583019579993	0.32483321267482	0.25713247857967664	0.19171319856013583	0.295717176023606	0.2554371468365794	0.4429945447525406	2.4396549981386766	0.4429945447525406	0.11735045710875641	2.4396549981386766	0.11735045710875641	0.2818163091776833	7.826016930509121	0.07071223320537905
66000	-6353.551506664441	-6346.633831336196	-6.917675328245531	-6346.633831336196	0.8172415034817346	3.1924008746466757	0.2926248046576919	0.25713247857967664	0.19171319856013583	0.295717176023606	0.2554371468365794	0.4429945447525406	2.4396549981386766	0.4429945447525406	0.11735045710875641	2.4396549981386766	0.11735045710875641	0.5576229090610847	-3.713247758234825	0.03162832022916786
67000	-6311.727995880976	-6331.32994489436	19.601949013383553	-6331.32994489436	0.16116957749705657	0.7431820585542186	0.2926248046576919	0.25713247857967664	0.19171319856013583	0.295717176023606	0.2554371468365794	0.4429945447525406	2.4396549981386766	0.4429945447525406	0.11735045710875641	2.4396549981386766	0.11735045710875641	0.13880718000855946	21.666110392469175	0.10684178722345695
68000	-6307.979339134906	-6326.692087966962	18.712748832056622	-6326.692087966962	0.23143442427632985	0.8974575443478174	0.2926248046576919	0.25713247857967664	0.19171319856013583	0.295717176023606	0.2554371468365794	0.4429945447525406	2.4396549981386766	0.4429945447525406	0.11735045710875641	2.4396549981386766	0.11735045710875641	0.12932753710801176	20.834837810206242	0.10760460599032542
69000	-6342.935626438691	-6332.1758254722	-10.759800966490415	-6332.1758254722	0.8411497012309442	3.4715483585649856	0.2926248046576919	0.24934308206277497	0.19171319856013583	0.295717176023606	0.2632265433534811	0.4429945447525406	2.4396549981386766	0.4429945447525406	0.11735045710875641	2.4396549981386766	0.11735045710875641	0.7393411173999805	-7.293601509902015	0.027855454223101598
70000	-6346.413662581976	-6339.170796341777	-7.242866240199322	-6339.170796341777	0.8768723653708757	3.418891652041646	0.2926248046576919	0.24934308206277497	0.19171319856013583	0.295717176023606	0.2632265433534811	0.4429945447525406	2.4396549981386766	0.4429945447525406	0.11735045710875641	2.4396549981386766	0.11735045710875641	0.4603122267668617	-4.001643466341397	0.031248900160463867
71000	-6361.479857953367	-6350.843060572945	-10.636797380421495	-6350.843060572945	0.9760328325086918	3.827146153788606	0.3441658380645111	0.24934308206277497	0.21147880570930652	0.2759515688744353	0.2632265433534811	0.4429945447525406	2.4396549981386766	0.4429945447525406	0.11735045710875641	2.4396549981386766	0.11735045710875641	0.5725453408910628	-7.101253763041927	0.027293346224944896
72000	-6380.77466674594	-6357.084277350302	-23.690389395637755	-6357.084277350302	1.3040798524713337	5.833862148369598	0.28425101996040997	0.24934308206277497	0.21147880570930652	0.2759515688744353	0.2632265433534811	0.4429945447525406	2.4396549981386766	0.4429945447525406	0.11735045710875641	2.4396549981386766	0.11735045710875641	0.7528950446886536	-18.943957821649565	0.015213209524733122
73000	-6385.98699703988	-6361.317323385606	-24.669673654274053	-6361.317323385606	1.5220662060335186	6.386077135010186	0.19769794303985574	0.24934308206277497	0.21147880570930652	0.2759515688744353	0.2632265433534811	0.4429945447525406	2.4396549981386766	0.4429945447525406	0.11735045710875641	2.4396549981386766	0.11735045710875641	1.2147215124680857	-19.854583978136567	0.015235020491996553
74000	-6362.4710876919335	-6354.336093430695	-8.13499426123882	-6354.336093430695	0.5212475447567189	2.5560855127383584	0.19769794303985574	0.24934308206277497	0.21147880570930652	0.2759515688744353	0.2632265433534811	0.4211597083746399	2.4396549981386766	0.4211597083746399	0.13918529348665712	2.4396549981386766	0.13918529348665712	0.7154604868529505	-5.062275466021408	0.03255591946339375
75000	-6332.19249675531	-6348.493104408897	16.30060765358737	-6348.493104408897	0.3474876340531674	1.1494306247648396	0.19769794303985574	0.2659596319017212	0.19486225587036024	0.2759515688744353	0.2632265433534811	0.4211597083746399	2.4396549981386766	0.4211597083746399	0.13918529348665712	2.4396549981386766	0.13918529348665712	0.15841747097085102	18.126803923220486	0.10981798383664577
76000	-6337.131335320634	-6357.071279042551	19.939943721917587	-6357.071279042551	0.21394559357327958	0.8298990368232466	0.19769794303985574	0.2659596319017212	0.19486225587036024	0.2759515688744353	0.2632265433534811	0.4211597083746399	2.4396549981386766	0.4211597083746399	0.13918529348665712	2.4396549981386766	0.13918529348665712	0.1464683099629539	21.74224757957178	0.11990288852914185
77000	-6324.1107879188685	-6336.6355265956045	12.524738676735682	-6336.6355265956045	0.2655280137965032	1.0452443614995468	0.19769794303985574	0.2659596319017212	0.19486225587036024	0.2759515688744353	0.2632265433534811	0.4211597083746399	2.4396549981386766	0.4211597083746399	0.13918529348665712	2.4396549981386766	0.13918529348665712	0.2592210046647769	14.067802566824062	0.10550949872925469
78000	-6300.481320093011	-6335.847674587988	35.36635449497689	-6335.847674587988	0.07240191233399344	0.32356419247708273	0.19769794303985574	0.2659596319017212	0.19486225587036024	0.2759515688744353	0.2632265433534811	0.4211597083746399	2.4396549981386766	0.4211597083746399	0.13918529348665712	2.4396549981386766	0.13918529348665712	0.0604000738115891	37.53362936601861	0.3080202311470751
79000	-6309.915483253435	-6352.249574990965	42.334091737529455	-6352.249574990965	0.04724294706085516	0.20695155401525606	0.19769794303985574	0.2659596319017212	0.19486225587036024	0.2759515688744353	0.2632265433534811	0.32406054474662793	2.4396549981386766	0.32406054474662793	0.23628445711466906	2.4396549981386766	0.23628445711466906	0.03325177208457491	45.36428434432829	0.4670123224004235
80000	-6323.497620113689	-6354.784078321592	31.286458207903003	-6354.784078321592	0.08057957848430909	0.3583015516517317	0.19769794303985574	0.2659596319017212	0.19486225587036024	0.2759515688744353	0.2632265433534811	0.32406054474662793	2.4396549981386766	0.32406054474662793	0.23628445711466906	2.4396549981386766	0.23628445711466906	0.10139035196918474	32.948433991966525	0.2258949652996308
81000	-6318.543054868025	-6358.877552242709	40.33449737468324	-6358.877552242709	0.0750741882430371	0.28116489638505754	0.6304623804822866	0.28508433538822114	0.19486225587036024	0.2759515688744353	0.24410183986698122	0.32406054474662793	2.4396549981386766	0.32406054474662793	0.23628445711466906	2.4396549981386766	0.23628445711466906	0.03559703563870469	43.72760554500915	0.3627413542719232
82000	-6325.138291184839	-6349.762533328436	24.624242143597122	-6349.762533328436	0.12074295696588958	0.5680833469195221	0.6304623804822866	0.28508433538822114	0.19486225587036024	0.2759515688744353	0.24410183986698122	0.32406054474662793	2.4396549981386766	0.32406054474662793	0.23628445711466906	2.4396549981386766	0.23628445711466906	0.08324730346055469	27.101057073774477	0.17979923537239714
83000	-6333.297279054332	-6353.696216623421	20.398937569088524	-6353.696216623421	0.1937146363063998	0.7513452234815522	0.6304623804822866	0.28508433538822114	0.19486225587036024	0.2719936136111287	0.24805979513028778	0.4939888087832587	2.4396549981386766	0.4939888087832587	0.06635619307803833	2.4396549981386766	0.06635619307803833	0.13977798751678203	22.57856638416345	0.13254701271891348
84000	-6329.69899433908	-6345.766013546043	16.067019206962772	-6345.766013546043	0.18673122972828549	0.8688524928231627	0.6304623804822866	0.26467703828944567	0.19486225587036024	0.2924009107099042	0.24805979513028778	0.4939888087832587	2.4396549981386766	0.4939888087832587	0.06635619307803833	2.4396549981386766	0.06635619307803833	0.13486100718930114	18.535018311263677	0.10299929992225214
85000	-6328.761745599289	-6341.371679013155	12.609933413866084	-6341.371679013155	0.19935939983462597	0.9745496195472195	0.6304623804822866	0.26467703828944567	0.19486225587036024	0.2924009107099042	0.24805979513028778	0.4939888087832587	2.4396549981386766	0.4939888087832587	0.06635619307803833	2.4396549981386766	0.06635619307803833	0.14029516921497934	15.002388195296366	0.1068361685344218
86000	-6339.575878543297	-6341.139528044938	1.563649501640198	-6341.139528044938	0.46137336679528057	1.8676497769277896	0.6304623804822866	0.25535525593823244	0.19486225587036024	0.2924009107099042	0.25738157748150103	0.4939888087832587	2.4396549981386766	0.4939888087832587	0.06635619307803833	2.4396549981386766	0.06635619307803833	0.3606998672748745	4.187029504332052	0.05726310298560379
87000	-6337.348698123132	-6345.6236634018205	8.274965278688356	-6345.6236634018205	0.382455299665802	1.4991216294216367	0.8680329439327255	0.25535525593823244	0.19486225587036024	0.2924009107099042	0.25738157748150103	0.4939888087832587	2.4396549981386766	0.4939888087832587	0.06635619307803833	2.4396549981386766	0.06635619307803833	0.2125981347191741	11.295736718126083	0.0606861665143281
88000	-6337.684011677117	-6338.912940540005	1.2289288628884498	-6338.912940540005	0.6047427029758433	2.232932540653531	0.6573518574207378	0.25535525593823244	0.19486225587036024	0.2924009107099042	0.25738157748150103	0.4939888087832587	2.4396549981386766	0.4939888087832587	0.06635619307803833	2.4396549981386766	0.06635619307803833	0.30913689064840033	4.5646829464648615	0.0385329555253963
89000	-6334.664629291241	-6342.843201160065	8.178571868824145	-6342.843201160065	0.3767119993845294	1.4365420836383491	0.24749286631616213	0.25535525593823244	0.19486225587036024	0.2924009107099042	0.25738157748150103	0.4939888087832587	2.4396549981386766	0.4939888087832587	0.06635619307803833	2.4396549981386766	0.06635619307803833	0.28370226044953895	10.242542028350913	0.06910788107664065
90000	-6310.182385042724	-6341.547177544875	31.364792502151236	-6341.547177544875	0.08048294907787135	0.3708848225221884	0.24749286631616213	0.25535525593823244	0.19486225587036024	0.2924009107099042	0.25738157748150103	0.4939888087832587	2.4396549981386766	0.4939888087832587	0.06635619307803833	2.4396549981386766	0.06635619307803833	0.0792648850920694	33.24801733275055	0.2847387309649902
91000	-6290.019097564188	-6329.492312412864	39.47321484867561	-6329.492312412864	0.0828847748194845	0.30241664418491765	0.24749286631616213	0.25535525593823244	0.19486225587036024	0.2924009107099042	0.25738157748150103	0.4939888087832587	2.4396549981386766	0.4939888087832587	0.06635619307803833	2.4396549981386766	0.06635619307803833	0.04356905921924222	42.16003368103797	0.33775571038610985
92000	-6316.8276031178375	-6345.460512820764	28.632909702926188	-6345.460512820764	0.10960067338011294	0.4684625236737209	0.22451197116125465	0.27366594970645775	0.19486225587036024	0.2924009107099042	0.23907088371327576	0.4939888087832587	2.4396549981386766	0.4939888087832587	0.06635619307803833	2.4396549981386766	0.06635619307803833	0.06911108060584316	30.773961503486596	0.2330604526857376
93000	-6310.449313769633	-6332.603411380062	22.15409761042937	-6332.603411380062	0.17514206925119283	0.7015774874127829	0.22451197116125465	0.2576234991321221	0.19486225587036024	0.2924009107099042	0.25511333428761135	0.4939888087832587	2.4396549981386766	0.4939888087832587	0.06635619307803833	2.4396549981386766	0.06635619307803833	0.10400601684720574	24.262782372677595	0.1269059688107455
94000	-6320.295730666632	-6338.573654128452	18.27792346181974	-6338.573654128452	0.2269044521544381	0.8740558523307979	0.22451197116125465	0.2576234991321221	0.19486225587036024	0.2924009107099042	0.25511333428761135	0.4939888087832587	2.4396549981386766	0.4939888087832587	0.06635619307803833	2.4396549981386766	0.06635619307803833	0.17601928236721723	19.855689954440184	0.13334488214546472
95000	-6331.079435986672	-6355.830399689234	24.750963702561442	-6355.830399689234	0.15157283117153275	0.6257633905241935	0.22451197116125465	0.2576234991321221	0.19486225587036024	0.2924009107099042	0.25511333428761135	0.4939888087832587	2.4396549981386766	0.4939888087832587	0.06635619307803833	2.4396549981386766	0.06635619307803833	0.08426728148903735	26.81712965602181	0.17733572933137243
96000	-6318.686253679251	-6340.33189508583	21.64564140657844	-6340.33189508583	0.1815631120409541	0.7400276336884706	0.30471256435590194	0.2576234991321221	0.19486225587036024	0.2924009107099042	0.25511333428761135	0.4939888087832587	2.4396549981386766	0.4939888087832587	0.06635619307803833	2.4396549981386766	0.06635619307803833	0.09528388894165574	24.016683142355696	0.11652452087736342
97000	-6326.158367476092	-6331.953879977256	5.795512501164077	-6331.953879977256	0.35217488833069177	1.477495754640405	0.30471256435590194	0.2576234991321221	0.19486225587036024	0.2924009107099042	0.25511333428761135	0.4939888087832587	2.4396549981386766	0.4939888087832587	0.06635619307803833	2.4396549981386766	0.06635619307803833	0.3340191076819923	7.834186546481079	0.07004771818945743
98000	-6350.84776351123	-6353.1030775336685	2.2553140224385855	-6353.1030775336685	0.408191479445468	1.6663687665991045	0.8412897356960686	0.27349220118064443	0.17899355382183793	0.2924009107099042	0.25511333428761135	0.4939888087832587	2.4396549981386766	0.4939888087832587	0.06635619307803833	2.4396549981386766	0.06635619307803833	0.15355307074957628	5.647549983510577	0.05445468418069186
99000	-6358.765538174408	-6369.7702277810195	11.004689606611311	-6369.7702277810195	0.3463228605076103	1.2932915284925297	0.8412897356960686	0.2539946447571877	0.19041477049932992	0.31189846713336095	0.24369211761011936	0.4939888087832587	2.4396549981386766	0.4939888087832587	0.06635619307803833	2.4396549981386766	0.06635619307803833	0.13564234642578946	13.762213543340472	0.09554781745054129
100000	-6348.564807461813	-6371.826531860769	23.261724398956332	-6371.826531860769	0.12887867017706242	0.6027800007963912	0.8412897356960686	0.2804465772250318	0.19041477049932992	0.28544653466551684	0.24369211761011936	0.40281700436482853	2.281569227423503	0.40281700436482853	0.31561376821164216	2.281569227423503	0.31561376821164216	0.10163636521591746	25.73029504218905	0.17647868143233342
101000	-6331.968950502798	-6354.66048598577	22.69153548297153	-6354.66048598577	0.13264178891994424	0.5416481632581281	0.8412897356960686	0.2804465772250318	0.19041477049932992	0.28544653466551684	0.24369211761011936	0.46191896301092017	2.281569227423503	0.46191896301092017	0.25651180956555053	2.281569227423503	0.25651180956555053	0.17053136951241232	24.638649828696607	0.18539638259835087
102000	-6322.288693578004	-6362.1811095016465	39.89241592364206	-6362.1811095016465	0.06025707655997645	0.256380650404728	0.8412897356960686	0.2804465772250318	0.19041477049932992	0.28544653466551684	0.24369211761011936	0.46191896301092017	2.281569227423503	0.46191896301092017	0.25651180956555053	2.281569227423503	0.25651180956555053	0.04682811582782088	43.04438039065684	0.3501259459964425
103000	-6319.225695169513	-6353.717205922009	34.49151075249689	-6353.717205922009	0.09786172936507445	0.3760728848554196	0.8412897356960686	0.2804465772250318	0.19041477049932992	0.28544653466551684	0.24369211761011936	0.46191896301092017	2.281569227423503	0.46191896301092017	0.25651180956555053	2.281569227423503	0.25651180956555053	0.061961422728195	37.29984585482142	0.28409785167559115
104000	-6339.673964215888	-6367.9124462250875	28.238482009199377	-6367.9124462250875	0.12565179125263676	0.4759897344925919	0.8412897356960686	0.2804465772250318	0.19041477049932992	0.28544653466551684	0.24369211761011936	0.46191896301092017	2.281569227423503	0.46191896301092017	0.25651180956555053	2.281569227423503	0.25651180956555053	0.06874651912521786	31.00608989634729	0.23199482211607386
105000	-6342.95757309387	-6353.472477304394	10.51490421052272	-6353.472477304394	0.3181288380230616	1.261513965634572	0.8412897356960686	0.2804465772250318	0.19041477049932992	0.28544653466551684	0.24369211761011936	0.46191896301092017	2.281569227423503	0.46191896301092017	0.25651180956555053	2.281569227423503	0.25651180956555053	0.25402802761811266	12.976629110880177	0.08386065000768606
106000	-6377.493099692563	-6356.402506287221	-21.090593405342698	-6356.402506287221	1.4787809545735333	5.824801490717929	0.1144349811371087	0.2804465772250318	0.19041477049932992	0.28544653466551684	0.24369211761011936	0.46191896301092017	2.281569227423503	0.46191896301092017	0.25651180956555053	2.281569227423503	0.25651180956555053	1.0312008314631231	-16.72673860701977	0.017360075698174392
107000	-6398.387752192077	-6371.894543557618	-26.493208634458654	-6371.894543557618	1.7491185983270827	6.697645142926276	0.1	0.2804465772250318	0.19041477049932992	0.28544653466551684	0.24369211761011936	0.46191896301092017	2.281569227423503	0.46191896301092017	0.25651180956555053	2.281569227423503	0.25651180956555053	1.6319005623373264	-21.679167039577965	0.01573339634408575
108000	-6317.935763147174	-6346.671098159605	28.735335012431324	-6346.671098159605	0.16437113583812876	0.5965896854004621	0.1	0.2804465772250318	0.19041477049932992	0.28544653466551684	0.24369211761011936	0.5910024636787841	2.281569227423503	0.5910024636787841	0.12742830889768667	2.281569227423503	0.12742830889768667	0.09123871907251699	30.469693735050136	0.20835078055597442
