#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
389000	-8332.04037841019	-8333.805843953767	1.7654655435769344	-8333.805843953767	0.5071561796517685	2.0749147134535098	1.2617957146273002E-10	1.6269280094835308	0.5767972278718505	0.796274762644632	1.6269280094835308	0.5767972278718505	0.796274762644632	0.25781897234407586	4.133047844791785	1.0983435887629414
390000	-6970.733034287433	-6962.384845717511	-8.348188569922247	-6962.384845717511	0.8483575207258736	3.4589135137609928	7.695912572193149E-10	1.6269280094835308	0.5767972278718505	0.796274762644632	1.6269280094835308	0.5767972278718505	0.796274762644632	0.5011501059750588	-6.220912641674399	0.3318715678291464
391000	-6127.516723121622	-6137.053982845983	9.537259724361052	-6137.053982845983	0.3215715171305299	1.3853860845276822	2.8626954208329077E-10	0.626719805844822	0.5767972278718505	1.7964829662833408	0.626719805844822	0.5767972278718505	1.7964829662833408	0.22051428337051085	11.8541593242659	0.5733441392364649
392000	-6825.45859840563	-6828.5542916762715	3.0956932706412204	-6828.5542916762715	0.3451602968329402	1.4962523480583774	2.430572353532037E-9	0.626719805844822	0.5767972278718505	1.7964829662833408	0.626719805844822	0.5767972278718505	1.7964829662833408	0.26606441657421315	5.358198854561796	0.8407014554789569
393000	-7612.88555804546	-7616.851022200136	3.965464154676237	-7616.851022200136	0.46910234418246755	1.8999014525948856	2.430572353532037E-9	0.626719805844822	0.5767972278718505	1.7964829662833408	0.626719805844822	0.5767972278718505	1.7964829662833408	0.22210726919274787	6.398692625749846	1.0530075645807822
394000	-8170.459609024054	-8163.931814702708	-6.527794321345706	-8163.931814702708	1.196883545993929	4.080435486675515	2.430572353532037E-9	0.626719805844822	0.5767972278718505	1.7964829662833408	0.626719805844822	0.5767972278718505	1.7964829662833408	0.4078473561714764	-4.461618890880018	0.6152112221307547
395000	-8324.63080209235	-8331.506882052941	6.876079960591124	-8331.506882052941	0.6524650484589372	1.9091296949821515	2.430572353532037E-9	0.626719805844822	0.5767972278718505	1.7964829662833408	0.626719805844822	0.5767972278718505	1.7964829662833408	0.304353695428602	9.337696179503617	1.5180257407036113
396000	-9099.03981122327	-9109.81252042134	10.772709198068316	-9109.81252042134	0.11132615314927552	0.7241373852306554	1.5223650064234157E-8	0.626719805844822	1.4152633518285322	0.9580168423266591	0.626719805844822	1.4152633518285322	0.9580168423266591	0.10668589210647654	15.011438058947775	4.316135380068205
397000	-5942.114700040403	-5963.545156625367	21.43045658496436	-5963.545156625367	0.13514304980066572	0.620971253384146	1.5223650064234157E-8	0.626719805844822	1.4152633518285322	0.9580168423266591	0.626719805844822	1.4152633518285322	0.9580168423266591	0.1104526219415368	24.694577388842557	1.6802114319016797
398000	-8406.902031924195	-8449.092813066114	42.190781141918904	-8449.092813066114	0.0783482282330869	0.23310913019823187	1.5223650064234157E-8	0.626719805844822	1.4152633518285322	0.9580168423266591	0.626719805844822	1.4152633518285322	0.9580168423266591	0.03805639090052507	49.88793929044155	14.31083086146584
399000	-7905.79105849694	-7914.697617758828	8.906559261886786	-7914.697617758828	0.13518078532757927	0.8510354773507892	1.5223650064234157E-8	0.626719805844822	1.4152633518285322	0.9580168423266591	0.626719805844822	1.4152633518285322	0.9580168423266591	0.19357925911597346	12.141502034962986	2.8616012396269377
400000	-7496.043351422495	-7506.022131417236	9.978779994740528	-7506.022131417236	0.17358556585584986	0.9878079107531084	1.5223650064234157E-8	0.626719805844822	1.4152633518285322	0.9580168423266591	0.626719805844822	1.4152633518285322	0.9580168423266591	0.1873780425491649	12.943321343509073	2.0892947020541923
401000	-6470.49337266782	-6480.3564087749255	9.863036107105787	-6480.3564087749255	0.3170735007022043	1.3421652504900445	1.5223650064234157E-8	0.626719805844822	0.7822126025313523	1.591067591623839	0.626719805844822	0.7822126025313523	1.591067591623839	0.1893024776639893	12.288590236183067	0.6705901182848647
402000	-8435.171856300201	-8428.508007349048	-6.663848951153433	-8428.508007349048	1.0997892876395112	4.173788230608394	1.5223650064234157E-8	0.626719805844822	0.7822126025313523	1.591067591623839	0.626719805844822	0.7822126025313523	1.591067591623839	0.6046981789669277	-4.6313517272811335	0.6261567236202792
403000	-6793.948264419231	-6773.568962449651	-20.379301969579963	-6773.568962449651	1.163628156320771	5.278567747710801	1.5223650064234157E-8	0.626719805844822	0.7822126025313523	1.591067591623839	0.626719805844822	0.7822126025313523	1.591067591623839	1.0770412430256533	-18.045171728065633	0.27147867185145447
404000	-10696.54592837848	-10685.673438061398	-10.872490317082068	-10685.673438061398	0.6388264486488708	2.741164915128947	1.5223650064234157E-8	1.5465488136941388	0.7822126025313523	0.6712385837745222	1.5465488136941388	0.7822126025313523	0.6712385837745222	0.9529304374404952	-8.41403678268147	1.61007151139345
405000	-5489.880673132869	-5492.433747092506	2.5530739596372873	-5492.433747092506	0.15955846074437174	1.147569346892095	1.5223650064234157E-8	1.5465488136941388	0.7822126025313523	0.6712385837745222	1.5465488136941388	0.7822126025313523	0.6712385837745222	0.2338101114793349	5.6006021876941645	0.12138597172425071
406000	-6438.725579974855	-6455.609377216011	16.88379724115614	-6455.609377216011	0.24878365284564638	0.8495321823915903	1.5223650064234157E-8	2.0563466662117897	0.7822126025313523	0.16144073125687108	2.0563466662117897	0.7822126025313523	0.16144073125687108	0.20337891132775462	19.553750549256748	1.5048439195511887
407000	-6760.21613312692	-6786.457112339602	26.240979212681417	-6786.457112339602	0.10136107085974336	0.4520281110351756	1.5223650064234157E-8	2.829521762629153	0.009037506113989124	0.16144073125687108	2.829521762629153	0.009037506113989124	0.16144073125687108	0.06364278977168263	29.841112329837962	0.4110861277300507
408000	-7008.055370842656	-7018.53020696062	10.474836117963749	-7018.53020696062	0.3255858685772806	1.2679400596004786	1.5223650064234157E-8	2.829521762629153	0.009037506113989124	0.16144073125687108	2.829521762629153	0.009037506113989124	0.16144073125687108	0.16665883011812918	12.988656429285758	0.6131398908242687
409000	-6601.587667704706	-6632.536027747648	30.94836004294248	-6632.536027747648	0.03480959803200778	0.240858450272092	1.5223650064234157E-8	1.179489088321433	0.009037506113989124	1.811473405564591	1.179489088321433	0.009037506113989124	1.811473405564591	0.07683982757594737	35.01359712399533	2.639711461967109
410000	-8696.11793690861	-8711.551220156289	15.433283247678578	-8711.551220156289	0.4756611555005354	1.2866917235270765	1.5223650064234157E-8	1.179489088321433	0.009037506113989124	1.811473405564591	1.179489088321433	0.009037506113989124	1.811473405564591	0.1362918867848482	18.64741454489371	2.065679530982347
411000	-14192.039989143983	-14196.91715507788	4.8771659338961495	-14196.91715507788	0.48931983756481545	1.7385393826173243	1.5223650064234157E-8	1.179489088321433	1.071663411007969	0.748847500670611	1.179489088321433	1.071663411007969	0.748847500670611	0.33649596403236026	8.787024156540959	6.075805201661367
412000	-7987.363529928008	-7963.436119144222	-23.92741078378549	-7963.436119144222	0.9931919484342624	5.3961071051309295	1.5223650064234157E-8	1.179489088321433	1.071663411007969	0.748847500670611	1.179489088321433	1.071663411007969	0.748847500670611	1.0821223058055158	-21.74912928058314	0.44915617847244915
413000	-8083.712154801	-8087.75253202666	4.0403772256600226	-8087.75253202666	0.5397953100134757	2.1392230913038555	1.5223650064234157E-8	1.179489088321433	1.071663411007969	0.748847500670611	1.179489088321433	1.071663411007969	0.748847500670611	0.2511783825202325	6.3993488155626785	1.0397331713657292
414000	-11725.540224878341	-11715.775980553597	-9.764244324743844	-11715.775980553597	1.9269617108271064	5.253124006996185	1.5223650064234157E-8	2.236742396743685	0.014410102585717066	0.748847500670611	2.236742396743685	0.014410102585717066	0.748847500670611	0.6211865264407233	-7.40855738070957	1.5604042539456697
415000	-9922.595125300493	-9886.626345579456	-35.96877972103631	-9886.626345579456	2.481857780230143	11.123844062159357	1.5223650064234157E-8	0.02513879875142022	2.226013700577982	0.748847500670611	0.02513879875142022	2.226013700577982	0.748847500670611	2.09676439080235	-33.34356500758922	0.37857825581366156
416000	-9614.564708368973	-9591.387363462927	-23.177344906045203	-9591.387363462927	3.1893038087299668	9.466395753971508	1.5223650064234157E-8	1.4748817380045676	0.7762707613248345	0.748847500670611	1.4748817380045676	0.7762707613248345	0.748847500670611	1.4955086875691666	-20.838422474306235	0.46784352511983796
417000	-7952.9926317886875	-7946.337739421734	-6.654892366953211	-7946.337739421734	0.5347157594007728	2.696466271143498	1.5223650064234157E-8	1.4748817380045676	0.7762707613248345	0.748847500670611	1.4748817380045676	0.7762707613248345	0.748847500670611	0.44586051034383484	-4.566208835674819	0.8147237148176448
418000	-6285.2766592295875	-6278.065799707377	-7.210859522211155	-6278.065799707377	1.2574020076071668	3.98666231431869	8.698950213097573E-8	1.4748817380045676	0.7762707613248345	0.748847500670611	1.4748817380045676	0.7762707613248345	0.748847500670611	0.5261246468479952	-4.864610271854062	0.2110296757539696
419000	-5801.878914112762	-5803.735119080502	1.8562049677402834	-5803.735119080502	0.2970885387794494	1.4572081014484544	8.698950213097573E-8	1.4748817380045676	0.7762707613248345	0.748847500670611	1.4748817380045676	0.7762707613248345	0.748847500670611	0.4443564221086718	4.473867352029371	0.15010949240360794
420000	-6933.7641402605	-6939.57194907481	5.807808814309286	-6939.57194907481	0.5859479958021878	1.903093630560699	8.698950213097573E-8	1.4748817380045676	0.7762707613248345	0.748847500670611	1.4748817380045676	0.7762707613248345	0.748847500670611	0.31231698688968534	7.979609384118076	0.76431694912251
421000	-6119.863509569125	-6131.233558638012	11.37004906888749	-6131.233558638012	0.7907604385052767	2.0357447706316862	8.698950213097573E-8	1.4748817380045676	0.7762707613248345	0.748847500670611	1.4748817380045676	0.7762707613248345	0.748847500670611	0.1788924541751449	13.963078347001062	0.2975563959227404
422000	-17408.24185039693	-17382.49182683334	-25.750023563593114	-17382.49182683334	2.7075111820422935	9.218517064470976	8.698950213097573E-8	1.4748817380045676	0.7762707613248345	0.748847500670611	1.4748817380045676	0.7762707613248345	0.748847500670611	0.9540708121083143	-23.32874062737307	1.5191460793027778
423000	-12503.856612395295	-12498.019029452185	-5.837582943110192	-12498.019029452185	0.3311622724178568	1.8606349089757446	8.698950213097573E-8	1.4076042313057124	0.7762707613248345	0.8161250073694661	1.4076042313057124	0.7762707613248345	0.8161250073694661	0.49749707908337387	-2.9207177071178676	2.9985454686408755
424000	-5982.521302138096	-5992.8930768005575	10.371774662461648	-5992.8930768005575	0.13796559210890114	0.894184314213772	8.698950213097573E-8	1.4076042313057124	0.7762707613248345	0.8161250073694661	1.4076042313057124	0.7762707613248345	0.8161250073694661	0.1774173603768884	12.857844329253874	0.7403090074565417
425000	-6238.092038459338	-6209.371135218246	-28.72090324109179	-6209.371135218246	1.496204729904409	7.686613430187703	8.698950213097573E-8	1.77452585808062	0.7762707613248345	0.44920338059455855	1.77452585808062	0.7762707613248345	0.44920338059455855	1.3410847442342966	-25.933586745978726	0.1584116733481699
426000	-9958.148639342171	-9919.408421163957	-38.74021817821449	-9919.408421163957	4.485021729408247	16.55498559542941	8.698950213097573E-8	1.77452585808062	0.7762707613248345	0.44920338059455855	1.77452585808062	0.7762707613248345	0.44920338059455855	3.308834973708446	-35.51763907445008	0.2564969899285781
427000	-10633.810878151799	-10602.77571818022	-31.035159971578288	-10602.77571818022	4.380165497029169	13.907608158743585	8.698950213097573E-8	1.77452585808062	0.7762707613248345	0.44920338059455855	1.77452585808062	0.7762707613248345	0.44920338059455855	1.2016976297913626	-28.811521753034114	0.4527245944209363
428000	-9830.119671830987	-9802.189558931497	-27.930112899490197	-9802.189558931497	1.8427618786312192	7.915694744156514	8.698950213097573E-8	1.77452585808062	0.7762707613248345	0.44920338059455855	1.77452585808062	0.7762707613248345	0.44920338059455855	0.890079586232756	-25.821298833198952	0.4536390536769417
429000	-6034.037716891282	-6033.341306521497	-0.6964103697848776	-6033.341306521497	0.5967174497498401	2.215135473263479	8.698950213097573E-8	1.77452585808062	0.7762707613248345	0.44920338059455855	1.77452585808062	0.7762707613248345	0.44920338059455855	0.3199251102654928	1.4693907835508206	0.41804731665619205
430000	-10118.815449141028	-10109.758696424793	-9.056752716235449	-10109.758696424793	1.9269261369671373	5.32814561287346	8.698950213097573E-8	1.77452585808062	0.7762707613248345	0.44920338059455855	1.77452585808062	0.7762707613248345	0.44920338059455855	0.5482433350865228	-6.83118081325997	1.247673121921003
431000	-7972.729603532692	-7957.969117051892	-14.76048648080004	-7957.969117051892	0.6880732298030132	3.773435857016466	8.698950213097573E-8	1.77452585808062	0.7762707613248345	0.44920338059455855	1.77452585808062	0.7762707613248345	0.44920338059455855	0.6185539701504964	-12.72807386266822	0.6133493033784079
432000	-7941.656412781631	-7918.963494871488	-22.692917910142892	-7918.963494871488	1.7442288708582296	7.351992712320153	6.50577457097104E-7	1.77452585808062	0.7762707613248345	0.44920338059455855	1.77452585808062	0.7762707613248345	0.44920338059455855	0.9912696953884259	-20.465976094835387	0.3255060478962343
433000	-6801.112625777697	-6759.962061638924	-41.15056413877262	-6759.962061638924	1.9127168888917583	12.203129011156067	6.50577457097104E-7	1.77452585808062	0.7762707613248345	0.44920338059455855	1.77452585808062	0.7762707613248345	0.44920338059455855	2.5527684308154783	-37.43854132278695	0.10046071776757234
434000	-11935.239583124803	-11921.128920984891	-14.110662139913064	-11921.128920984891	1.4057807349165508	5.556744037566567	6.50577457097104E-7	1.77452585808062	0.7762707613248345	0.44920338059455855	1.77452585808062	0.7762707613248345	0.44920338059455855	0.586020702048916	-11.968036050517942	1.034575144965467
435000	-9646.356473265809	-9640.497393999854	-5.8590792659539215	-9640.497393999854	0.6605243702671206	2.6669052175698735	6.50577457097104E-7	1.77452585808062	0.7762707613248345	0.44920338059455855	1.77452585808062	0.7762707613248345	0.44920338059455855	0.6418504222867609	-3.5682156281457456	1.3980511426141737
436000	-5439.858204498648	-5448.7759908361595	8.917786337511963	-5448.7759908361595	0.4554301104874314	1.5620156418559963	6.50577457097104E-7	1.77452585808062	0.7762707613248345	0.44920338059455855	1.77452585808062	0.7762707613248345	0.44920338059455855	0.20322813284377717	11.51773419685202	0.24347456736236534
437000	-5798.147034657014	-5775.928470547539	-22.218564109474656	-5775.928470547539	1.829785358340929	6.730077674035872	6.50577457097104E-7	1.77452585808062	0.7762707613248345	0.44920338059455855	1.77452585808062	0.7762707613248345	0.44920338059455855	1.070309174702025	-19.116350032661124	0.10204544837060081
438000	-6825.173799758763	-6768.755326312064	-56.41847344669906	-6768.755326312064	9.02362778468639	32.539311398073124	6.50577457097104E-7	0.4250374606604499	0.7762707613248345	1.7986917780147287	0.4250374606604499	0.7762707613248345	1.7986917780147287	7.451100475270447	-49.7101279464325	0.03358750336427793
439000	-11241.825464027932	-11175.111695846605	-66.71376818132808	-11175.111695846605	22.873009493386256	71.81937747946922	0.0345692763779333	0.4250374606604499	1.946370973213701	0.6285915661258623	0.4250374606604499	1.946370973213701	0.6285915661258623	6.149776371104406	-58.481566162841744	23.16248248573411
440000	-9258.975424909968	-9203.150313510949	-55.82511139901924	-9203.150313510949	5.817705074770249	29.96859617496841	0.09473764272279854	0.4250374606604499	1.946370973213701	0.6285915661258623	0.4250374606604499	1.946370973213701	0.6285915661258623	6.0725545645483106	-50.55342875012507	4.793200024559553
441000	-9269.796542157563	-9224.849310098263	-44.94723205929905	-9224.849310098263	4.044532474111992	18.062054034528334	0.09473764272279854	0.4250374606604499	0.44841096463370556	2.1265515747058577	0.4250374606604499	0.44841096463370556	2.1265515747058577	2.568614170986748	-41.215719367220366	3.2711279291418602
442000	-8013.091204123015	-7981.2719929081595	-31.81921121485584	-7981.2719929081595	1.7372733822372413	9.484359139126552	0.09473764272279854	0.4250374606604499	0.44841096463370556	2.1265515747058577	0.4250374606604499	0.44841096463370556	2.1265515747058577	1.4430169563334643	-29.482038377283306	0.7830294044712679
443000	-8806.872196306005	-8765.25015748616	-41.62203881984446	-8765.25015748616	6.088029375814551	21.323493008755324	0.09473764272279854	1.4277818480246223	0.44841096463370556	1.1238071873416853	1.4277818480246223	0.44841096463370556	1.1238071873416853	3.209772191226544	-38.49096269076258	1.120289440815642
444000	-8896.17230826863	-8849.399571171276	-46.772737097353776	-8849.399571171276	4.1964977989714205	19.984041115814478	0.09473764272279854	1.4277818480246223	0.44841096463370556	1.1238071873416853	1.4277818480246223	0.44841096463370556	1.1238071873416853	4.313303959590733	-43.272911193775215	1.1559427596962115
445000	-6994.894449451778	-6966.410002603698	-28.484446848080573	-6966.410002603698	1.5354990514981564	7.085913920200162	0.09473764272279854	1.4277818480246223	0.44841096463370556	1.1238071873416853	1.4277818480246223	0.44841096463370556	1.1238071873416853	2.116703311577404	-25.78841316497696	0.3117428736370167
446000	-9581.944534484297	-9538.226425588004	-43.71810889629424	-9538.226425588004	6.304893963406668	19.942168734699468	0.09473764272279854	1.4277818480246223	0.44841096463370556	1.1238071873416853	1.4277818480246223	0.44841096463370556	1.1238071873416853	1.3075780399075372	-36.207005465868924	32.86815297143462
447000	-10195.030741065399	-10177.01349307622	-18.017247989179186	-10177.01349307622	1.118400816176538	4.631430567589915	0.042689798443513234	1.4277818480246223	0.44841096463370556	1.1238071873416853	1.4277818480246223	0.44841096463370556	1.1238071873416853	0.673122788709848	-13.965782077939389	7.002531626871193
448000	-9695.51081568687	-9680.489564988553	-15.021250698316187	-9680.489564988553	0.8270734566480289	4.399899307090343	0.042689798443513234	1.4277818480246223	0.44841096463370556	1.1238071873416853	1.4277818480246223	0.44841096463370556	1.1238071873416853	0.9203804959372571	-12.616995398872206	1.5056364422873785
449000	-7705.716548910895	-7655.633183863346	-50.0833650475488	-7655.633183863346	10.273121829246382	35.52039283300558	0.21504062666160256	1.4277818480246223	0.44841096463370556	1.1238071873416853	1.4277818480246223	0.44841096463370556	1.1238071873416853	3.4522678327134404	-47.00960339665738	0.6583487563158754
450000	-7457.68518980925	-7403.828975392894	-53.85621441635628	-7403.828975392894	8.02424869240133	29.315359232483942	0.21504062666160256	2.530533881268262	0.44841096463370556	0.021055154098045703	2.530533881268262	0.44841096463370556	0.021055154098045703	6.698144472558027	-49.537756121705684	1.6132340123546072
451000	-8346.691714867298	-8275.777378786543	-70.91433608075619	-8275.777378786543	25.97714239045228	81.82897166075688	0.21504062666160256	1.873933234972205	1.1050116109297625	0.021055154098045703	1.873933234972205	1.1050116109297625	0.021055154098045703	15.307720721239892	-62.61275346671222	11.017934280173867
452000	-8141.114877510784	-8071.2733549421	-69.84152256868414	-8071.2733549421	12.983175158639147	65.22294319218214	0.21504062666160256	1.873933234972205	1.1050116109297625	0.021055154098045703	1.873933234972205	1.1050116109297625	0.021055154098045703	10.664132071159768	-64.45456098380542	2.2725784225741843
453000	-7349.720477622986	-7288.98403851725	-60.7364391057365	-7288.98403851725	8.63211739303925	43.00977334645495	4.941884809341334E-6	0.2082224241640731	2.7707224217378945	0.021055154098045703	0.2082224241640731	2.7707224217378945	0.021055154098045703	8.368994193905268	-54.3492977296833	0.045391471778954744
454000	-7533.175120789541	-7517.216013391628	-15.959107397913723	-7517.216013391628	0.651607082107567	3.8260335390342415	1.718902965909538E-5	0.2082224241640731	1.620321800980531	1.1714557748554093	0.2082224241640731	1.620321800980531	1.1714557748554093	0.6807862979933319	-13.91995104117604	0.5476721229413539
455000	-11661.309194263937	-11649.014959029631	-12.294235234304988	-11649.014959029631	1.7917259531991254	5.683694718764992	1.718902965909538E-5	0.43175176741821275	1.3967924577263913	1.1714557748554093	0.43175176741821275	1.3967924577263913	1.1714557748554093	0.5731375771615557	-10.0781280305402	1.2252282677852628
456000	-5943.922662661907	-5928.1580681974465	-15.764594464460934	-5928.1580681974465	0.6521739778468595	3.8266319342386486	1.718902965909538E-5	0.43175176741821275	0.7871558451890931	1.7810923873927074	0.43175176741821275	0.7871558451890931	1.7810923873927074	0.8785486631637291	-13.423357310967544	0.2342942517005804
457000	-7757.973129101388	-7746.5264215451425	-11.446707556245016	-7746.5264215451425	1.0127490781236577	3.961927457183162	1.718902965909538E-5	0.0033765220132762064	1.2155310905940295	1.7810923873927074	0.0033765220132762064	1.2155310905940295	1.7810923873927074	0.8415536913835059	-9.369085296879051	0.5911734659366368
458000	-12371.75614451665	-12351.820812898424	-19.935331618226122	-12351.820812898424	0.9668947504370606	5.249552605025629	1.718902965909538E-5	0.0033765220132762064	1.2155310905940295	1.7810923873927074	0.0033765220132762064	1.2155310905940295	1.7810923873927074	1.2094027303013932	-17.582922095592	1.1108446241224976
459000	-9861.37350340213	-9808.653666382948	-52.71983701918123	-9808.653666382948	4.59993826393792	25.075295446873646	2.0594198742659965E-4	0.6169181237108736	1.2155310905940295	1.16755078569511	0.6169181237108736	1.2155310905940295	1.16755078569511	6.2014861935845245	-48.299685059641845	0.15036604411269694
460000	-6898.61028740947	-6859.226596941524	-39.383690467946096	-6859.226596941524	1.9648588881096736	11.508759848972769	2.0594198742659965E-4	0.6169181237108736	1.2155310905940295	1.16755078569511	0.6169181237108736	1.2155310905940295	1.16755078569511	2.7461035316228637	-35.93371986120209	0.1400707651434415
461000	-9700.85592284513	-9682.151834966226	-18.70408787890441	-9682.151834966226	1.380084375812322	5.44589564841142	0.002217181982816942	0.6169181237108736	1.2155310905940295	1.16755078569511	0.6169181237108736	1.2155310905940295	1.16755078569511	1.070663437945796	-16.530617806241516	0.7205267415328711
462000	-6943.26000157334	-6927.952577345184	-15.30742422815556	-6927.952577345184	0.9300179920536858	4.070156606262661	0.015776111709762754	0.6169181237108736	1.2155310905940295	1.16755078569511	0.6169181237108736	1.2155310905940295	1.16755078569511	0.7213588756389664	-13.225469564138223	0.40811941480737296
463000	-12104.33633682455	-12067.908554112182	-36.427782712367836	-12067.908554112182	1.5577744588544464	9.535004610084131	0.015776111709762754	0.6169181237108736	0.04029414904493689	2.3427877272442026	0.6169181237108736	0.04029414904493689	2.3427877272442026	2.2866239538646354	-32.99365884435233	2.735866720478773
464000	-9109.442425398176	-9090.79903676692	-18.643388631254613	-9090.79903676692	1.9397754229751891	6.608489458892484	0.08992713394023762	1.370242084761476	0.04029414904493689	1.5894637661936002	1.370242084761476	0.04029414904493689	1.5894637661936002	0.9147525336733883	-14.225088482444924	8.406134733055165
465000	-9696.514209818126	-9634.918255543776	-61.59595427434921	-9634.918255543776	5.821134849800677	31.815991986575963	0.08992713394023762	1.370242084761476	0.04029414904493689	1.5894637661936002	1.370242084761476	0.04029414904493689	1.5894637661936002	7.690760751738028	-54.83118621959014	9.68729594259393
466000	-9268.260436103794	-9231.55205630278	-36.70837980101392	-9231.55205630278	4.00974136082975	14.463619634810335	0.08992713394023762	2.5649226068870643	0.04029414904493689	0.3947832440680119	2.5649226068870643	0.04029414904493689	0.3947832440680119	1.5319158553384005	-32.8254026138737	5.115489871064772
467000	-8101.638300461168	-8091.753391760061	-9.884908701106891	-8091.753391760061	0.9690362103110919	3.595802863821391	0.08992713394023762	0.5475652402849778	2.0576515156470236	0.3947832440680119	0.5475652402849778	2.0576515156470236	0.3947832440680119	0.6262286902021462	-6.779303130213362	3.5598060556150264
468000	-8104.16980428087	-8096.8459308812435	-7.323873399626753	-8096.8459308812435	1.017581929166182	3.5032692542645387	0.006784755995192584	0.5475652402849778	0.32692052473425015	2.1255142349807854	0.5475652402849778	0.32692052473425015	2.1255142349807854	0.5931182771833936	-5.282047653888346	0.6958973604818871
469000	-8955.123893563039	-8952.09332975361	-3.0305638094278615	-8952.09332975361	1.0622504214734176	3.3733347105187526	0.006784755995192584	0.5475652402849778	0.32692052473425015	2.1255142349807854	0.5475652402849778	0.32692052473425015	2.1255142349807854	0.37471538874130295	-0.8460549852127303	0.9959340329581945
