#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
180000	-6465.977007600043	-6363.126155176809	-102.8508524232341	-6363.126155176809	62.81423878787784	236.7496134301725	0.6628328832730139	0.26976794881145183	0.20767654701058033	0.28733907930950775	0.2352164248684626	0.2836995926311088	2.5597142311514416	0.2836995926311088	0.15658617621746554	2.5597142311514416	0.15658617621746554	22.27788117190804	-81.24558910414507	4.4277149676271485E-4
181000	-6498.937151007666	-6399.394624488576	-99.54252651909059	-6399.394624488576	68.0876091752346	232.89208053147843	1.176350528008671	0.26976794881145183	0.20767654701058033	0.28733907930950775	0.2352164248684626	0.2836995926311088	2.5597142311514416	0.2836995926311088	0.15658617621746554	2.5597142311514416	0.15658617621746554	25.37801355769764	-77.20468520470384	4.517703594603348E-4
182000	-6477.167363255692	-6375.19149074493	-101.9758725107626	-6375.19149074493	63.06806939066603	242.19823755835998	1.176350528008671	0.2683425272040389	0.20767654701058033	0.2717381677520655	0.25224275803331775	0.2836995926311088	2.5597142311514416	0.2836995926311088	0.15658617621746554	2.5597142311514416	0.15658617621746554	23.574208660035502	-80.16598235214406	4.879953711702093E-4
183000	-6474.955899189321	-6365.353478304517	-109.60242088480427	-6365.353478304517	75.73116354951108	277.33864880428064	1.176350528008671	0.2907458869666181	0.20767654701058033	0.2717381677520655	0.2298393982707386	0.2836995926311088	2.5597142311514416	0.2836995926311088	0.15658617621746554	2.5597142311514416	0.15658617621746554	13.810473499740935	-88.14599464427972	4.0716595760663426E-4
184000	-6475.803308098323	-6356.025851887556	-119.77745621076731	-6356.025851887556	94.91194506413365	374.4289282977206	0.8797808539201181	0.2907458869666181	0.20767654701058033	0.2717381677520655	0.2298393982707386	0.2836995926311088	2.5597142311514416	0.2836995926311088	0.15658617621746554	2.5597142311514416	0.15658617621746554	72.43721744347013	-92.49126772040505	2.751468936184144E-4
185000	-6469.350597324703	-6369.390177891555	-99.96041943314789	-6369.390177891555	61.69600748003536	223.58970080892817	0.8797808539201181	0.2907458869666181	0.20767654701058033	0.2717381677520655	0.2298393982707386	0.4525893342512789	2.3908244895312714	0.4525893342512789	0.15658617621746554	2.3908244895312714	0.15658617621746554	23.426589809238653	-78.1047848321556	4.5110681631465595E-4
186000	-6472.976125128479	-6370.8330223714665	-102.14310275701237	-6370.8330223714665	51.75063903002211	213.1869722844212	0.8797808539201181	0.2907458869666181	0.19051368454149087	0.2567741679740709	0.2619662605178227	0.4525893342512789	2.3908244895312714	0.4525893342512789	0.15658617621746554	2.3908244895312714	0.15658617621746554	22.483465765532475	-80.32967200682286	4.4571617224296975E-4
187000	-6465.967760246752	-6373.752197724092	-92.21556252266006	-6373.752197724092	48.76092777215055	168.50483202066533	0.8797808539201181	0.2907458869666181	0.19051368454149087	0.2567741679740709	0.2619662605178227	0.4525893342512789	2.3908244895312714	0.4525893342512789	0.15658617621746554	2.3908244895312714	0.15658617621746554	19.32299200457744	-71.51711802920768	5.279522965032385E-4
188000	-6477.908259830745	-6383.416907613809	-94.49135221693678	-6383.416907613809	51.088559853215386	177.82435340485844	0.24806060872548866	0.2907458869666181	0.19051368454149087	0.2567741679740709	0.2619662605178227	0.4525893342512789	2.3908244895312714	0.4525893342512789	0.15658617621746554	2.3908244895312714	0.15658617621746554	10.07605593930077	-75.81548428204832	5.34862833858768E-4
189000	-6470.605768049856	-6376.41837488591	-94.18739316394573	-6376.41837488591	50.615523409990246	188.51490273360847	0.24806060872548866	0.2907458869666181	0.19051368454149087	0.2567741679740709	0.2619662605178227	0.4525893342512789	2.3908244895312714	0.4525893342512789	0.15658617621746554	2.3908244895312714	0.15658617621746554	18.093770621970375	-74.88067130660743	6.064111879373095E-4
190000	-6462.919459497954	-6369.558626231577	-93.36083326637713	-6369.558626231577	53.16622317161025	190.95321930982328	0.24806060872548866	0.2907458869666181	0.19051368454149087	0.2567741679740709	0.2619662605178227	0.4525893342512789	2.3908244895312714	0.4525893342512789	0.15658617621746554	2.3908244895312714	0.15658617621746554	14.377735837009357	-74.33033629958558	5.77387228843122E-4
191000	-6471.519218337208	-6372.751138725363	-98.76807961184585	-6372.751138725363	63.18187624367158	224.1700374967156	0.24806060872548866	0.2907458869666181	0.19051368454149087	0.2567741679740709	0.2619662605178227	0.4525893342512789	2.3908244895312714	0.4525893342512789	0.15658617621746554	2.3908244895312714	0.15658617621746554	15.29129543953052	-77.88620954691156	3.948583348443454E-4
192000	-6452.698302553104	-6349.7007581967155	-102.99754435638869	-6349.7007581967155	73.69058228105126	258.5581973918912	0.24806060872548866	0.26978561118532896	0.19051368454149087	0.27773444375536	0.2619662605178227	0.4525893342512789	2.3908244895312714	0.4525893342512789	0.15658617621746554	2.3908244895312714	0.15658617621746554	16.40734002847922	-82.15698472630984	4.114615971266639E-4
193000	-6483.986962909965	-6389.41378085458	-94.57318205538458	-6389.41378085458	61.78655883107349	208.03111928806848	0.24806060872548866	0.26978561118532896	0.19051368454149087	0.27773444375536	0.2619662605178227	0.4525893342512789	2.3908244895312714	0.4525893342512789	0.15658617621746554	2.3908244895312714	0.15658617621746554	18.286390564822856	-74.5025613108943	5.131608563423967E-4
194000	-6457.882786201007	-6356.416174405626	-101.46661179538064	-6356.416174405626	67.59058064845304	248.34467377495554	0.24806060872548866	0.26978561118532896	0.20545893259906253	0.27773444375536	0.24702101246025102	0.30141663504597815	2.541997188736572	0.30141663504597815	0.15658617621746554	2.541997188736572	0.15658617621746554	25.38353771303754	-80.43534300291239	4.910573873916649E-4
195000	-6474.194655015664	-6370.392452240653	-103.80220277501019	-6370.392452240653	95.4734930052945	302.1046220478908	0.24806060872548866	0.2815011723072192	0.1937433714771723	0.27773444375536	0.24702101246025102	0.30141663504597815	2.541997188736572	0.30141663504597815	0.15658617621746554	2.541997188736572	0.15658617621746554	20.967542876018168	-81.98848416227456	3.7546498527629864E-4
196000	-6460.054793522049	-6362.987048265663	-97.06774525638566	-6362.987048265663	55.57266370092694	205.3634964620937	0.24806060872548866	0.2670761898687735	0.1937433714771723	0.2921594261938057	0.24702101246025102	0.30141663504597815	2.541997188736572	0.30141663504597815	0.15658617621746554	2.541997188736572	0.15658617621746554	25.52270286512761	-76.22820708040959	5.139399643758459E-4
197000	-6465.947613511068	-6355.790596804559	-110.15701670650928	-6355.790596804559	101.50557087841888	347.84623706317507	0.24806060872548866	0.2670761898687735	0.1937433714771723	0.2921594261938057	0.24702101246025102	0.30141663504597815	2.541997188736572	0.30141663504597815	0.15658617621746554	2.541997188736572	0.15658617621746554	29.085189809652647	-86.79587182898825	3.199661184693423E-4
198000	-6477.636886381002	-6376.67909397466	-100.95779240634253	-6376.67909397466	55.16025099879995	221.12949118616115	0.24806060872548866	0.2670761898687735	0.1937433714771723	0.2921594261938057	0.24702101246025102	0.30141663504597815	2.541997188736572	0.30141663504597815	0.15658617621746554	2.541997188736572	0.15658617621746554	20.261833927755195	-79.58727484173929	4.0599946236088936E-4
199000	-6466.682411265861	-6357.7623506846	-108.92006058126138	-6357.7623506846	71.44855708016631	278.3446231594002	0.24806060872548866	0.2670761898687735	0.1937433714771723	0.2805141367578222	0.2586663018962345	0.30141663504597815	2.541997188736572	0.30141663504597815	0.15658617621746554	2.541997188736572	0.15658617621746554	25.552821479106612	-86.43292652228334	3.594816467849522E-4
200000	-6490.77427513675	-6371.40350920372	-119.3707659330291	-6371.40350920372	127.82085943756213	465.2821873910411	0.24806060872548866	0.2670761898687735	0.1937433714771723	0.2805141367578222	0.2586663018962345	0.30141663504597815	2.4417697414737125	0.30141663504597815	0.256813623480325	2.4417697414737125	0.256813623480325	35.25530345433033	-94.1901498458433	2.4392613532794432E-4
201000	-6470.696667020772	-6360.81475185644	-109.88191516433236	-6360.81475185644	84.6973165808192	317.7287319842165	0.24806060872548866	0.2670761898687735	0.1937433714771723	0.2805141367578222	0.2586663018962345	0.30141663504597815	2.4417697414737125	0.30141663504597815	0.256813623480325	2.4417697414737125	0.256813623480325	23.900596560204075	-88.0755628339119	4.016831801096868E-4
202000	-6465.8577758901665	-6364.497524868889	-101.36025102127805	-6364.497524868889	60.62312647758969	219.89274018121432	0.24806060872548866	0.2670761898687735	0.1937433714771723	0.2805141367578222	0.2586663018962345	0.30141663504597815	2.4417697414737125	0.30141663504597815	0.256813623480325	2.4417697414737125	0.256813623480325	28.02767787261001	-79.41826262261992	4.2429336981848184E-4
203000	-6462.626149771517	-6357.747418590789	-104.87873118072817	-6357.747418590789	77.31523306967135	273.216723023192	0.24806060872548866	0.2670761898687735	0.1937433714771723	0.2929934541101195	0.24618698454393723	0.30141663504597815	2.4417697414737125	0.30141663504597815	0.256813623480325	2.4417697414737125	0.256813623480325	23.03728195701045	-82.71337455373161	3.6509268131270934E-4
204000	-6460.928321452757	-6360.829672244627	-100.09864920813007	-6360.829672244627	57.76699990746468	213.4346913387139	0.24806060872548866	0.27783099148614443	0.1937433714771723	0.2822386524927486	0.24618698454393723	0.30141663504597815	2.4417697414737125	0.30141663504597815	0.256813623480325	2.4417697414737125	0.256813623480325	15.782240885797615	-79.22424640152455	4.012194473397883E-4
205000	-6462.641727673519	-6358.906824608142	-103.7349030653765	-6358.906824608142	88.91322649653593	294.8064533704992	0.24806060872548866	0.27783099148614443	0.1937433714771723	0.2822386524927486	0.24618698454393723	0.30141663504597815	2.4417697414737125	0.30141663504597815	0.256813623480325	2.4417697414737125	0.256813623480325	23.096759152757212	-81.37210288394641	3.5058515492057197E-4
206000	-6482.235946273459	-6374.93533024235	-107.30061603110966	-6374.93533024235	74.09292184155356	292.53954560441844	0.24806060872548866	0.27783099148614443	0.21082994862816748	0.2822386524927486	0.22910040739294205	0.30141663504597815	2.4417697414737125	0.30141663504597815	0.256813623480325	2.4417697414737125	0.256813623480325	21.23188716901918	-86.18964353658538	4.39636618688489E-4
207000	-6456.069298360068	-6354.194855650063	-101.87444271000528	-6354.194855650063	75.06248333388447	255.98893187322534	0.24806060872548866	0.2614843306993944	0.21082994862816748	0.26872984573026754	0.25895587494217315	0.30141663504597815	2.4417697414737125	0.30141663504597815	0.256813623480325	2.4417697414737125	0.256813623480325	17.361927146813727	-80.62007748596278	3.8648397000060964E-4
208000	-6450.110422793987	-6350.553873386318	-99.55654940766935	-6350.553873386318	65.58281228609394	229.28684817032726	0.24806060872548866	0.2614843306993944	0.21082994862816748	0.26872984573026754	0.25895587494217315	0.30141663504597815	2.4417697414737125	0.30141663504597815	0.256813623480325	2.4417697414737125	0.256813623480325	25.816326228517745	-77.74780863477493	4.179509133677944E-4
209000	-6459.7205137224355	-6360.936878449586	-98.78363527284864	-6360.936878449586	65.49403921745179	224.8278448575385	0.24806060872548866	0.2614843306993944	0.21082994862816748	0.26872984573026754	0.25895587494217315	0.2935212452045898	2.5931920536066224	0.2935212452045898	0.11328670118880324	2.5931920536066224	0.11328670118880324	21.93958094900607	-77.26934484116629	4.0952529309074194E-4
210000	-6457.397828808986	-6351.436143622457	-105.96168518652817	-6351.436143622457	72.11092739497715	269.9796272768033	0.24806060872548866	0.2614843306993944	0.21082994862816748	0.26872984573026754	0.25895587494217315	0.2935212452045898	2.5931920536066224	0.2935212452045898	0.11328670118880324	2.5931920536066224	0.11328670118880324	36.96894990353131	-83.29409678404993	4.233076654703463E-4
211000	-6459.396747303176	-6357.492270744364	-101.90447655881239	-6357.492270744364	65.31221706652217	233.66087533772213	0.6257768000310696	0.2614843306993944	0.21082994862816748	0.26872984573026754	0.25895587494217315	0.2935212452045898	2.5931920536066224	0.2935212452045898	0.11328670118880324	2.5931920536066224	0.11328670118880324	14.202768755698425	-81.13139415898709	4.242646377723959E-4
212000	-6458.810963826279	-6351.89466546993	-106.91629835634859	-6351.89466546993	99.39416843999149	320.21679572503666	0.6257768000310696	0.2614843306993944	0.21082994862816748	0.26872984573026754	0.25895587494217315	0.4535867649416432	2.433126533869569	0.4535867649416432	0.11328670118880324	2.433126533869569	0.11328670118880324	31.06443918019541	-82.63559893194231	2.9600856521501753E-4
213000	-6477.292475241812	-6373.709524125933	-103.5829511158789	-6373.709524125933	69.81897815429184	256.87970580570783	0.6257768000310696	0.2614843306993944	0.19475980129263556	0.28479999306579945	0.25895587494217315	0.300929984741972	2.58578331406924	0.300929984741972	0.11328670118880324	2.58578331406924	0.11328670118880324	28.974280777197073	-81.37291659556324	4.4247368973854637E-4
214000	-6470.292338498396	-6374.141358084283	-96.15098041411346	-6374.141358084283	54.0073956373705	203.2228086459438	0.6257768000310696	0.2614843306993944	0.21193143880467238	0.28479999306579945	0.24178423743013633	0.300929984741972	2.58578331406924	0.300929984741972	0.11328670118880324	2.58578331406924	0.11328670118880324	21.016295385823426	-76.21497599774814	6.185895373048157E-4
215000	-6463.3436299353	-6354.777983371501	-108.56564656379805	-6354.777983371501	86.87592752163141	304.50351256872716	0.6257768000310696	0.2614843306993944	0.21193143880467238	0.28479999306579945	0.24178423743013633	0.300929984741972	2.58578331406924	0.300929984741972	0.11328670118880324	2.58578331406924	0.11328670118880324	33.61352737342297	-83.8601560231034	2.8283657007536117E-4
216000	-6470.231101700717	-6362.36654784081	-107.86455385990658	-6362.36654784081	59.10754543063296	249.836629849842	1.4610579441117064	0.2614843306993944	0.21193143880467238	0.28479999306579945	0.24178423743013633	0.300929984741972	2.58578331406924	0.300929984741972	0.11328670118880324	2.58578331406924	0.11328670118880324	21.379096892778765	-84.67322079758446	3.6601996570941557E-4
217000	-6471.549840118694	-6370.103328714639	-101.44651140405466	-6370.103328714639	58.31364385166938	224.32182020426944	1.4610579441117064	0.24366815119406154	0.21193143880467238	0.28479999306579945	0.2596004169354692	0.300929984741972	2.58578331406924	0.300929984741972	0.11328670118880324	2.58578331406924	0.11328670118880324	18.01624182205147	-79.84280445793681	4.7454558180444755E-4
218000	-6481.080916988126	-6384.311029434355	-96.76988755377123	-6384.311029434355	61.94270182349363	204.75748533478307	1.4610579441117064	0.2660387393921803	0.1895608506065536	0.28479999306579945	0.2596004169354692	0.300929984741972	2.58578331406924	0.300929984741972	0.11328670118880324	2.58578331406924	0.11328670118880324	21.110476696363733	-74.83309775305464	4.771993805951117E-4
219000	-6467.699074717033	-6371.0406193300805	-96.65845538695231	-6371.0406193300805	47.79658141962963	180.42896848222406	1.4610579441117064	0.2690627075393234	0.1895608506065536	0.2817760249186564	0.2596004169354692	0.48863497025541724	2.398078328555795	0.48863497025541724	0.11328670118880324	2.398078328555795	0.11328670118880324	20.09169932765575	-74.80554716581511	4.740869078282704E-4
220000	-6469.605400767543	-6368.423007901983	-101.18239286556077	-6368.423007901983	62.78904310878184	227.55054075444664	1.4610579441117064	0.2690627075393234	0.1895608506065536	0.2817760249186564	0.2596004169354692	0.48863497025541724	2.398078328555795	0.48863497025541724	0.11328670118880324	2.398078328555795	0.11328670118880324	17.753244598423056	-78.95723912072437	4.114562847547616E-4
221000	-6488.132043447015	-6376.432916510539	-111.69912693647616	-6376.432916510539	90.67733905415409	324.32939100810006	1.4610579441117064	0.2690627075393234	0.1895608506065536	0.2817760249186564	0.2596004169354692	0.48863497025541724	2.398078328555795	0.48863497025541724	0.11328670118880324	2.398078328555795	0.11328670118880324	27.961681507801366	-87.07261997727068	3.1005653036208055E-4
222000	-6463.935399106973	-6363.752744841706	-100.18265426526739	-6363.752744841706	52.50257848945851	209.45268239002152	1.4610579441117064	0.2620728250172324	0.1895608506065536	0.28876590744074737	0.2596004169354692	0.48863497025541724	2.398078328555795	0.48863497025541724	0.11328670118880324	2.398078328555795	0.11328670118880324	19.725843350098565	-78.31346739671102	4.6806477349293845E-4
223000	-6476.612593430726	-6368.161408271868	-108.45118515885811	-6368.161408271868	81.92511476907785	285.17754162324064	1.4610579441117064	0.2620728250172324	0.1895608506065536	0.28876590744074737	0.2596004169354692	0.48863497025541724	2.398078328555795	0.48863497025541724	0.11328670118880324	2.398078328555795	0.11328670118880324	34.80796062283447	-83.61773415073345	3.338643129514769E-4
224000	-6461.068003984305	-6347.58345943408	-113.48454455022393	-6347.58345943408	72.43796576522828	284.40883996448196	1.4610579441117064	0.2620728250172324	0.1895608506065536	0.28876590744074737	0.2596004169354692	0.48863497025541724	2.398078328555795	0.48863497025541724	0.11328670118880324	2.398078328555795	0.11328670118880324	57.25593185297712	-87.3060893117727	3.3697284212673076E-4
225000	-6484.253664545955	-6384.9587944762025	-99.29487006975293	-6384.9587944762025	50.44038400321169	193.89101751726017	1.4610579441117064	0.2620728250172324	0.1895608506065536	0.28876590744074737	0.2596004169354692	0.48863497025541724	2.398078328555795	0.48863497025541724	0.11328670118880324	2.398078328555795	0.11328670118880324	12.294937103289286	-78.84670958406276	5.136912542714349E-4
226000	-6468.08494735426	-6366.113488413146	-101.9714589411143	-6366.113488413146	64.92184809217336	232.95677340375127	1.4610579441117064	0.2620728250172324	0.1895608506065536	0.28876590744074737	0.2596004169354692	0.48863497025541724	2.398078328555795	0.48863497025541724	0.11328670118880324	2.398078328555795	0.11328670118880324	27.817053269722933	-79.04622680054642	4.4422770360840575E-4
227000	-6489.745893752898	-6374.943550778094	-114.8023429748048	-6374.943550778094	96.50875193220517	355.9002972984397	1.4610579441117064	0.2620728250172324	0.1895608506065536	0.28876590744074737	0.2596004169354692	0.48863497025541724	2.398078328555795	0.48863497025541724	0.11328670118880324	2.398078328555795	0.11328670118880324	34.55974120238326	-89.3102952695987	2.8998967028060954E-4
228000	-6502.406088703841	-6403.709444472202	-98.69664423163894	-6403.709444472202	56.026364864210414	212.31426206574696	1.4610579441117064	0.2620728250172324	0.1895608506065536	0.28876590744074737	0.2596004169354692	0.43258133845769436	2.398078328555795	0.43258133845769436	0.16934033298652612	2.398078328555795	0.16934033298652612	18.554620591691954	-78.46390661568465	6.560696871342729E-4
229000	-6487.2042914623335	-6392.793265920759	-94.41102554157479	-6392.793265920759	54.48097583646465	190.68294596311685	1.4610579441117064	0.2620728250172324	0.1895608506065536	0.28876590744074737	0.2596004169354692	0.26392867976795503	2.5667309872455344	0.26392867976795503	0.16934033298652612	2.5667309872455344	0.16934033298652612	12.239754336639532	-74.5977279869137	5.91433786737878E-4
230000	-6466.47500980153	-6361.006108936785	-105.46890086474562	-6361.006108936785	66.47512448184388	256.7826671737097	1.4610579441117064	0.2620728250172324	0.1895608506065536	0.28876590744074737	0.2596004169354692	0.26392867976795503	2.5667309872455344	0.26392867976795503	0.16934033298652612	2.5667309872455344	0.16934033298652612	20.511642184830134	-83.1199888835823	4.2975198184848817E-4
231000	-6480.136360722112	-6367.833041085857	-112.30331963625525	-6367.833041085857	69.2919167599133	298.25547417557306	1.4610579441117064	0.27254159115458454	0.1895608506065536	0.2782971413033952	0.2596004169354692	0.36336100464292986	2.4672986623705597	0.36336100464292986	0.16934033298652612	2.4672986623705597	0.16934033298652612	43.83350545143388	-86.78657817137362	3.297237774594258E-4
232000	-6465.274926296623	-6361.257814634478	-104.01711166214507	-6361.257814634478	72.23761912408374	255.56073880740814	1.4610579441117064	0.27254159115458454	0.1895608506065536	0.2782971413033952	0.2596004169354692	0.36336100464292986	2.4672986623705597	0.36336100464292986	0.16934033298652612	2.4672986623705597	0.16934033298652612	20.29185089442579	-81.01791209900779	3.7166455105326764E-4
233000	-6471.10221934567	-6377.048457859925	-94.05376148574463	-6377.048457859925	47.790738367700904	177.3633300247312	1.4610579441117064	0.27254159115458454	0.1895608506065536	0.2782971413033952	0.2596004169354692	0.23877634502399656	2.591883321989493	0.23877634502399656	0.16934033298652612	2.591883321989493	0.16934033298652612	19.464502483973803	-73.44345254426413	6.165749445251241E-4
234000	-6457.612831883071	-6353.598063713944	-104.01476816912736	-6353.598063713944	76.53254605974443	260.655371804225	1.4610579441117064	0.27254159115458454	0.1895608506065536	0.2782971413033952	0.2596004169354692	0.23877634502399656	2.591883321989493	0.23877634502399656	0.16934033298652612	2.591883321989493	0.16934033298652612	16.961832832157302	-81.11693458973033	3.488832362183361E-4
