#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
30000	-24103.147131222933	-7795.456210881188	-16307.690920341744	-7795.456210881188	1.1681509734258885E308	Infinity	0.3115085826719869	0.977847250839108	1.3310296736127636	0.6911230755481225	0.977847250839108	1.3310296736127636	0.6911230755481225	0.22237593170262906	0.0	2.0669478734292596E-17	0.18974519227997164	2.3365853529800535E-8	-13494.515739080422	1.289119693532526E308	1.2955270796362523E308	7.550201051619873E307	7.042106858395065E307	1.9535780374566895E307	8	1	7	2	1
31000	-24124.737686413315	-7795.456210881188	-16329.281475532127	-7795.456210881188	9.847775017723642E307	Infinity	0.3115085826719869	0.8882072788960084	1.4206696455558632	0.6911230755481225	0.8882072788960084	1.4206696455558632	0.6911230755481225	0.38433536441309074	0.0	2.945828341344936E-17	0.3141081669246672	1.6143607762337096E-8	-13490.482928575653	6.710077649691606E307	5.277671099864299E307	1.09086734558888E308	1.070692635394603E308	2.7344908875283103E307	3	1	11	2	2
32000	-24119.580677269718	-7795.456210881188	-16324.124466388528	-7795.456210881188	1.269501748642738E308	Infinity	0.3115085826719869	0.8882072788960084	1.4206696455558632	0.6911230755481225	0.8882072788960084	1.4206696455558632	0.6911230755481225	0.280701291423467	0.0	2.9722520595883013E-16	0.29367362415191806	5.46278731951258E-8	-13488.610901747397	7.766888958617127E307	7.164452998220904E307	9.04407882124288E307	8.062923086082775E307	1.0606716849078192E308	6	1	10	1	1
33000	-24147.9938159556	-7795.456210881188	-16352.537605074413	-7795.456210881188	1.3076558965101863E308	Infinity	0.3115085826719869	0.9773406837935236	1.3459861007556722	0.6766732154507984	0.9773406837935236	1.3459861007556722	0.6766732154507984	0.5413989529362404	0.0	3.0150474122780195E-16	0.8079810766058008	1.697803096768594E-8	-13487.78291365479	5.84353180354697E307	4.330800582316044E307	6.35524369672323E307	8.869923134856887E307	7.516333061528743E307	2	2	9	1	5
34000	-25869.993506092498	-9569.422816188957	-16300.570689903541	-9569.422816188957	1.738428553012087E308	Infinity	0.09889375065884004	0.9773406837935236	1.3459861007556722	0.6766732154507984	0.9773406837935236	1.3459861007556722	0.6766732154507984	0.29669211329818185	0.0	2.5899510865129008E-17	0.22843517728371093	2.3297730740724778E-8	-13480.81339585545	8.765656988798533E307	5.326872358757526E307	8.983051448905498E307	6.388846676779265E307	3.6960540564317277E307	1	12	1	1	4
35000	-25875.713331804043	-9569.422816188957	-16306.290515615086	-9569.422816188957	1.4459326354879505E308	Infinity	0.09889375065884004	0.9773406837935236	1.3459861007556722	0.6766732154507984	0.9773406837935236	1.3459861007556722	0.6766732154507984	0.3035871781517148	0.0	1.8936186390953624E-16	0.25529213467162243	5.702471885974465E-8	-13481.741932356685	4.740553304701775E307	5.326872358757526E307	8.385542213774265E307	1.1519599176517566E308	6.120405003296011E307	2	1	4	2	10
36000	-23079.1281547439	-6768.51380391402	-16310.61435082988	-6768.51380391402	4.670227309215279E307	1.6068175521422805E308	0.6300112974339618	0.9773406837935236	1.3459861007556722	0.6766732154507984	0.9773406837935236	1.3459861007556722	0.6766732154507984	0.3712514653378154	7.563254122127264E-7	1.191692723555661E-13	0.44667395137329274	7.450601139809637E-7	-13465.643619817705	1.3755062135889032E308	1.7525004664095025E307	3.2552318351119377E307	2.094369590348288E307	1.930877689482464E307	1	2	2	6	8
37000	-23051.367237892337	-6768.51380391402	-16282.853433978316	-6768.51380391402	1.7140707654333955E307	9.172298616264495E307	0.6300112974339618	0.9773406837935236	1.3459861007556722	0.6766732154507984	0.9773406837935236	1.3459861007556722	0.6766732154507984	0.33901785029873105	1.1170089309375289E-7	1.0473474937160908E-15	0.28181961312204334	1.1764755923900032E-7	-13457.969537676669	5.564518933081361E307	3.5353175135992604E307	1.0214945443034328E307	5.4406946927495144E306	8.572302954846279E306	1	6	6	1	5
38000	-23018.184308320808	-6768.513803914019	-16249.67050440679	-6768.513803914019	6.121783820258842E306	3.429833269873185E307	0.6300112974339618	0.9773406837935236	1.288157683776386	0.7345016324300846	0.9773406837935236	1.288157683776386	0.7345016324300846	0.2017030891547997	9.468680307815032E-7	3.11366029116982E-14	0.19447290360183422	8.899168204067324E-7	-13439.56871713567	2.0959854591127462E307	1.4999815399317937E307	4.613569032917862E306	2.4886943026063536E306	3.946115336120692E306	6	1	1	1	10
39000	-22657.7037964911	-6425.791606279752	-16231.912190211346	-6425.791606279752	4.1072377676586957E306	3.510216991183772E307	0.9687956269855433	0.9773406837935236	1.1619276411524895	0.8607316750539811	0.9773406837935236	1.1619276411524895	0.8607316750539811	0.10046369006128208	3.031776747412215E-7	1.0936132774821037E-15	0.11130827128126605	2.9177835637599396E-7	-13443.102714075889	4.011287338787076E307	1.828540831256152E307	9.64804004913197E306	5.125140308455052E306	1.8809373454063458E306	3	3	3	6	4
40000	-22645.413004547692	-6425.791606279754	-16219.621398267938	-6425.791606279754	3.798226682117093E306	1.912164554602319E307	0.9687956269855433	0.8235455993892387	1.3157227255567743	0.8607316750539811	0.8235455993892387	1.3157227255567743	0.8607316750539811	0.16202891388390717	9.583213278206065E-7	1.407752989990796E-14	0.12490560929316886	9.493632680186945E-7	-13426.45088826404	7.84855805342654E306	8.17688971417037E306	5.988367714109359E306	4.7920747437059707E306	9.589337465543537E305	4	2	2	1	10
41000	-23351.24573212141	-7099.639344826712	-16251.606387294698	-7099.639344826712	3.9277583206878074E306	5.53788384068249E307	0.49745660383175644	0.8235455993892387	1.3157227255567743	0.8607316750539811	0.8235455993892387	1.3157227255567743	0.8607316750539811	0.29159933743608213	1.5830715186535573E-7	1.4624947618253492E-15	0.2496216944542152	1.5586343728330268E-7	-13430.246395477965	9.165857036260383E307	5.781637183412677E307	3.620998607918094E307	3.307092230100567E306	6.494630993476842E305	1	4	1	2	11
42000	-23382.309431751375	-7099.639344826712	-16282.670086924663	-7099.639344826712	1.0770444946032226E307	8.790322018825625E307	0.49745660383175644	0.8235455993892387	1.3157227255567743	0.8607316750539811	0.8235455993892387	1.3157227255567743	0.8607316750539811	0.4180828084144638	7.82172869336311E-7	8.150201096256503E-14	0.35923330579456253	8.512582262402004E-7	-13450.052150247626	9.088565716240118E307	5.957092404134949E307	9.09143757397405E306	5.1670204737198794E306	2.050860892176975E306	2	4	1	3	9
43000	-23403.54315006672	-7099.639344826712	-16303.903805240006	-7099.639344826712	1.345787697782004E307	9.896380670934235E307	0.49745660383175644	0.8235455993892387	1.3157227255567743	0.8607316750539811	0.8235455993892387	1.3157227255567743	0.8607316750539811	0.5477516898879417	7.860002048109894E-6	1.0682964233577322E-11	0.4667267952677912	7.272633881072574E-6	-13457.357778769743	1.6865487725191855E308	4.0912076171359194E307	9.732481136865427E306	3.8694882709865596E306	3.0510240437483625E306	1	8	3	3	4
44000	-23365.613250981325	-7099.639344826712	-16265.973906154615	-7099.639344826712	5.377123987423998E306	4.1505674876758073E307	0.49745660383175644	0.6542445480069778	1.5571913014218446	0.7885641505711716	0.6542445480069778	1.5571913014218446	0.7885641505711716	0.21321845580998217	3.90228513879421E-5	6.485762892239767E-11	0.20900182814755314	3.8287664008723556E-5	-13451.46479423412	3.518691755928932E307	1.1027322744674036E307	5.305572390668181E306	3.5081925810340526E306	3.5672793444407586E306	1	1	2	5	10
45000	-23359.691465665583	-7099.63934482671	-16260.052120838873	-7099.63934482671	1.7450155078523435E307	6.664181058728669E307	0.49745660383175644	0.7668107511050478	1.4446250983237745	0.7885641505711716	0.7668107511050478	1.4446250983237745	0.7885641505711716	0.2303915100956083	2.705811295113895E-5	1.8218656202221525E-11	0.17387562231482867	2.5261943054709045E-5	-13448.265317541236	1.145953912196965E308	2.0570594871925034E307	5.2726627333985496E306	7.078339783886751E306	7.060734512057435E306	2	2	10	4	1
46000	-23413.77437670999	-7099.63934482671	-16314.13503188328	-7099.63934482671	4.86627768311466E307	Infinity	0.49745660383175644	0.7668107511050478	1.4446250983237745	0.7885641505711716	0.7668107511050478	1.4446250983237745	0.7885641505711716	0.39689158576692524	0.0	1.502592661122893E-8	0.35361153361296604	3.62890531715271E-4	-13471.891520582192	1.1255269509901747E308	3.752534606714624E307	2.463725481566313E307	3.504180319054967E307	3.1555411841806973E307	1	3	4	7	4
47000	-23417.32223030267	-7099.639344826714	-16317.682885475955	-7099.639344826714	4.296316782185417E307	Infinity	0.49745660383175644	0.8163842308391746	1.3950516185896478	0.7885641505711716	0.8163842308391746	1.3950516185896478	0.7885641505711716	0.30089772685226307	0.0	1.3663778162198142E-8	0.26306620286764537	4.18670922239657E-4	-13481.517711079347	9.364968095267215E307	5.032999778910435E307	2.392410509160422E307	3.057691649805193E307	1.0028002835305936E307	4	3	3	7	2
48000	-23392.124579418996	-7099.639344826714	-16292.485234592285	-7099.639344826714	2.6634270724311173E307	1.4281277506518114E308	0.49745660383175644	0.8163842308391746	1.3950516185896478	0.7885641505711716	0.8163842308391746	1.3950516185896478	0.7885641505711716	0.25808971700614125	4.2382153452113277E-4	1.1772560974736555E-8	0.2393209111664227	4.656079705405649E-4	-13467.175950515577	4.770041161787766E307	4.499193522854796E307	1.9591554377372682E307	1.376912474850208E307	2.5071182994488393E307	6	1	2	4	6
49000	-23395.23493637621	-7099.639344826714	-16295.5955915495	-7099.639344826714	2.1582085593099915E307	1.3960235855089211E308	0.49745660383175644	0.8163842308391746	1.3950516185896478	0.7885641505711716	0.8163842308391746	1.3950516185896478	0.7885641505711716	0.29774080256079943	1.3504765711443382E-5	1.4575683984412866E-11	0.26224818047589316	1.4211254707846225E-5	-13468.458194426741	5.087476732083339E307	1.3891817332431446E307	1.241351378092899E307	2.1807296124275322E307	1.6773343801165368E307	6	2	5	2	4
50000	-23408.639845512313	-7099.639344826714	-16309.000500685597	-7099.639344826714	9.641092385067636E307	Infinity	0.49745660383175644	0.8163842308391746	1.3950516185896478	0.7885641505711716	0.8163842308391746	1.3950516185896478	0.7885641505711716	0.2166158131845806	0.0	4.19478162912743E-9	0.2369181907758188	2.681396089190545E-4	-13482.830096432375	1.0857348715769505E308	1.160558370390935E308	3.999956157381924E307	2.123616625374003E307	2.5557289042338035E307	6	2	4	3	4
51000	-23389.62510857944	-7099.639344826712	-16289.985763752728	-7099.639344826712	1.1134570767283763E308	Infinity	0.49745660383175644	0.980735518537448	1.3950516185896478	0.6242128628728982	0.980735518537448	1.3950516185896478	0.6242128628728982	0.091769154068049	0.0	2.775549805266385E-11	0.09353982897938844	5.654180422347198E-5	-13492.373886656751	1.5148048977772316E308	7.059951238124177E307	1.634598866216442E308	7.968071312364166E307	1.9536636698545352E307	2	6	9	1	1
52000	-23378.41988112197	-7099.639344826712	-16278.780536295255	-7099.639344826712	7.981071071068406E307	Infinity	0.49745660383175644	0.980735518537448	1.3950516185896478	0.6242128628728982	0.980735518537448	1.3950516185896478	0.6242128628728982	0.07877320942281185	0.0	1.110710966268575E-12	0.09044608211103933	1.1892740743773468E-5	-13485.626477524576	8.286038957177271E307	5.230484479110385E307	7.977501116009983E307	1.3599267439402962E308	7.359540484213783E307	4	6	3	4	2
53000	-23392.822008303752	-7099.639344826712	-16293.18266347704	-7099.639344826712	1.3671771515627459E308	Infinity	0.49745660383175644	0.980735518537448	1.3950516185896478	0.6242128628728982	0.980735518537448	1.3950516185896478	0.6242128628728982	0.13350529509478634	0.0	2.051885930867223E-11	0.13782926480889973	3.250959724636344E-5	-13488.178596441428	5.270981808754939E307	2.4366372595764967E307	2.263643902694107E307	5.149845525645399E307	4.99791588959245E307	5	1	1	9	3
54000	-23373.684834755863	-7099.639344826712	-16274.045489929153	-7099.639344826712	1.25948647126133E308	Infinity	0.49745660383175644	0.980735518537448	1.3950516185896478	0.6242128628728982	0.980735518537448	1.3950516185896478	0.6242128628728982	0.10497198598806153	0.0	5.779066606506903E-14	0.10994812613517456	2.1517029591870794E-6	-13477.906592857447	3.174688528140739E307	4.304624897885264E307	2.5348012130388965E307	3.4611835246738366E307	9.289181580370552E307	9	3	3	1	3
55000	-23420.932887937226	-7099.639344826712	-16321.293543110514	-7099.639344826712	1.2177573004635298E308	Infinity	0.49745660383175644	0.980735518537448	1.3950516185896478	0.6242128628728982	0.980735518537448	1.3950516185896478	0.6242128628728982	0.1809665657953772	0.0	2.254782805083561E-14	0.2083383203888326	6.991961139053341E-7	-13499.706179077264	8.481682008496949E307	9.629110324468272E307	7.115043533923363E307	1.070408767566323E308	9.135085813536957E307	2	4	8	2	3
56000	-24376.75739362467	-8066.104663828595	-16310.652729796077	-8066.104663828595	1.7186439305857074E308	Infinity	0.2608093250621711	0.980735518537448	1.3950516185896478	0.6242128628728982	0.980735518537448	1.3950516185896478	0.6242128628728982	0.24210863339866429	0.0	2.1678355809382016E-14	0.22909720850801157	6.45956213262873E-7	-13487.696808663146	7.500439164376558E307	6.021185426803332E307	3.683557454163287E307	2.5862217295073336E307	8.869528090109651E307	4	2	1	2	10
57000	-23057.409934652827	-6775.712092514337	-16281.69784213849	-6775.712092514337	1.168858824191356E308	Infinity	0.6266562151212122	0.980735518537448	1.3950516185896478	0.6242128628728982	0.980735518537448	1.3950516185896478	0.6242128628728982	0.11306179695169286	0.0	1.5341438747381777E-12	0.12900753514510124	9.476064067746212E-6	-13474.65870332909	1.3453158162113422E308	8.026269832731562E307	2.3736430314028427E307	2.9245042342911027E307	7.16702358909482E307	2	4	3	3	7
58000	-23081.950222289455	-6775.712092514337	-16306.238129775118	-6775.712092514337	5.828029552509032E307	Infinity	0.6266562151212122	0.980735518537448	1.3950516185896478	0.6242128628728982	0.980735518537448	1.3950516185896478	0.6242128628728982	0.3065022164166932	0.0	7.353494311408993E-14	0.2425609953225216	1.097729503529939E-6	-13477.9144727398	4.91012128616554E307	4.20676296987105E307	3.8031359944127455E307	7.749484971927614E307	5.656257707977751E307	5	3	1	8	2
59000	-23046.625172325337	-6775.712092514337	-16270.913079811	-6775.712092514337	2.424984150485847E307	1.0803920930373478E308	0.6266562151212122	0.980735518537448	1.3950516185896478	0.6242128628728982	0.980735518537448	1.3950516185896478	0.6242128628728982	0.13433831058193263	5.532419715875273E-8	7.493941240853213E-17	0.15662424405797282	5.3686890664481744E-8	-13464.891069533363	1.6022156815881748E308	5.596185927496008E307	6.487661628163681E307	2.338229829137265E307	1.1205213267709241E307	1	5	1	5	7
60000	-23045.91190495554	-6775.712092514337	-16270.199812441204	-6775.712092514337	7.345725723334133E307	Infinity	0.6266562151212122	0.980735518537448	1.3950516185896478	0.6242128628728982	0.980735518537448	1.3950516185896478	0.6242128628728982	0.1498150659471317	0.0	5.6064812817282965E-18	0.14365421907933573	1.5602990919975025E-8	-13465.848151278453	4.103319606028988E307	2.0808607347725235E307	9.555318825300006E306	1.6335640006836498E307	3.9426498028491017E307	5	6	4	1	3
61000	-23035.005621940472	-6775.712092514337	-16259.293529426133	-6775.712092514337	1.0769876866005715E307	4.457743162241153E307	0.6266562151212122	0.980735518537448	1.3950516185896478	0.6242128628728982	0.980735518537448	1.3950516185896478	0.6242128628728982	0.2959299616830757	8.491557942570397E-9	4.6940258287027204E-18	0.24695550968904437	8.786530602435048E-9	-13443.471101139976	2.668756008965225E307	6.833176177794706E306	6.227769774486946E306	1.0231511907499576E307	1.429934760311633E307	2	5	3	3	6
62000	-23021.14456124635	-6775.712092514337	-16245.432468732013	-6775.712092514337	1.344853342457005E307	4.081919393624027E307	0.6266562151212122	0.980735518537448	1.3950516185896478	0.6242128628728982	0.980735518537448	1.3950516185896478	0.6242128628728982	0.2331527002405233	6.011167224766265E-9	2.1767191037353624E-18	0.24559523914186238	5.956810591287571E-9	-13438.319709236215	1.3254337566835104E307	6.148612151271074E306	5.999530600366632E306	2.467979237449319E306	1.745045030294464E306	2	9	3	2	3
63000	-23019.825002641745	-6775.712092514337	-16244.112910127407	-6775.712092514337	5.990844560598465E306	2.5781080719303987E307	0.6266562151212122	0.9018120798032342	1.4739750573238617	0.6242128628728982	0.9018120798032342	1.4739750573238617	0.6242128628728982	0.2985955496419522	1.5554268969038056E-9	1.822644202052297E-19	0.3069326016337328	1.3769327704872878E-9	-13429.934977259234	1.2879100051718025E307	6.148612151271074E306	5.769211963866632E306	2.868077527231747E306	3.045799381666307E306	1	3	1	12	2
64000	-23042.745207167412	-6775.712092514337	-16267.033114653075	-6775.712092514337	1.0155593541285571E307	4.902615321789096E307	0.6266562151212122	0.9018120798032342	1.4739750573238617	0.6242128628728982	0.9018120798032342	1.4739750573238617	0.6242128628728982	0.3564742542818767	6.926134109878307E-12	5.311169799811876E-24	0.3546041622873343	6.622193251796563E-12	-13448.526254139637	1.1649061262194672E307	7.578646552580231E306	3.4099428524181376E306	5.5499686777084555E306	7.164310052111608E306	8	3	3	4	1
65000	-23045.520730390108	-6775.712092514337	-16269.80863787577	-6775.712092514337	1.5279846087152747E307	9.360322004541064E307	0.6266562151212122	0.9018120798032342	1.4739750573238617	0.6242128628728982	0.9018120798032342	1.4739750573238617	0.6242128628728982	0.28368610091101115	3.303622102455718E-12	5.370041974952534E-25	0.22091344793847706	3.143223927168812E-12	-13459.655906710366	6.044756266435754E307	1.3302371889176614E307	7.826628647913532E306	9.91156106302369E306	3.3007882108673596E306	7	6	3	2	1
66000	-23010.211456294375	-6775.712092514337	-16234.49936378004	-6775.712092514337	2.290080661378584E307	1.1010914156933549E308	0.6266562151212122	0.9018120798032342	1.4739750573238617	0.6242128628728982	0.9018120798032342	1.4739750573238617	0.6242128628728982	0.10264125007796747	1.5992257124150149E-12	1.9849017752254473E-26	0.09130033319127	1.53888638293753E-12	-13462.743714465518	7.090675315084397E307	2.7352270904672013E307	1.9413694824677222E307	1.5328139056538493E307	1.020906354043263E307	5	4	2	7	1
67000	-23033.569403263435	-6775.712092514337	-16257.857310749097	-6775.712092514337	1.3187293566088626E307	8.264881451960819E307	0.6266562151212122	0.9018120798032342	1.4739750573238617	0.6242128628728982	0.9018120798032342	1.4739750573238617	0.6242128628728982	0.1771837683729394	4.094828941511879E-11	5.881273260381211E-23	0.18770308066792465	4.1600169634511085E-11	-13459.171256482638	2.8218527530870596E307	2.5142562994335277E307	1.9934322506149076E307	1.4408888562705896E307	3.41907209826023E306	2	6	2	8	1
68000	-23059.233160573996	-6775.712092514337	-16283.521068059657	-6775.712092514337	5.550507246041704E307	1.6651577341090433E308	0.6266562151212122	0.9018120798032342	1.4739750573238617	0.6242128628728982	0.9018120798032342	1.4739750573238617	0.6242128628728982	0.39971843021409975	5.3247848584373265E-12	4.3324464097272314E-24	0.44926489784264495	4.231056827430024E-12	-13451.939110922465	1.823576829298375E307	5.883108223371471E306	3.9657523759957646E306	4.773255626713211E306	1.5361590927764688E307	2	1	5	3	8
69000	-23046.380667297628	-6775.712092514337	-16270.668574783293	-6775.712092514337	2.9608488264604676E307	1.0439600299804236E308	0.6266562151212122	0.9018120798032342	1.4739750573238617	0.6242128628728982	0.9018120798032342	1.4739750573238617	0.6242128628728982	0.2803011384878455	2.1652174670166615E-12	4.274361336945833E-25	0.3136233382632378	2.112645736422641E-12	-13448.39887205113	6.604551802806828E306	1.1533584629457613E307	1.6618363949628988E307	1.0659991452844393E307	4.788429256380127E307	6	2	3	6	2
70000	-23048.94470905225	-6775.712092514337	-16273.232616537915	-6775.712092514337	1.2882095243852064E307	4.566160733674856E307	0.6266562151212122	0.9018120798032342	1.4739750573238617	0.6242128628728982	0.9018120798032342	1.4739750573238617	0.6242128628728982	0.5357627970903714	2.517265664922348E-11	1.3684639956092918E-22	0.5471865202023993	2.052808331540567E-11	-13438.394291808667	6.04416732775518E306	5.83414578454902E306	8.886958819004835E306	3.77615128095912E306	6.40442214591843E306	2	3	6	5	3
71000	-23030.885212413166	-6775.712092514336	-16255.17311989883	-6775.712092514336	5.416894000877792E306	2.45691165044734E307	0.6266562151212122	0.9018120798032342	1.3903989726221357	0.7077889475746242	0.9018120798032342	1.3903989726221357	0.7077889475746242	0.32911261625197136	4.994191975424125E-9	3.5295003078905E-18	0.36887712069912887	4.9027505049159145E-9	-13432.569338999623	4.1562457703074385E306	5.684705613036227E306	3.8168626529675055E306	3.503324775808448E306	3.410454036213105E306	3	9	1	5	1
72000	-22995.293221565153	-6775.712092514336	-16219.581129050815	-6775.712092514336	7.65302829587808E306	4.0711687613011785E307	0.6266562151212122	0.9018120798032342	1.3903989726221357	0.7077889475746242	0.9018120798032342	1.3903989726221357	0.7077889475746242	0.08434800420600108	1.1134157554355738E-11	1.0096871270444983E-24	0.09011126419030674	1.0918796565799017E-11	-13445.833626114872	1.672042271189959E307	1.1846998746234163E307	1.461349989710143E307	1.524785200456215E307	8.299730205439949E306	2	1	4	3	9
73000	-22984.729269967993	-6775.712092514336	-16209.017177453657	-6775.712092514336	7.191055245158511E306	3.292380468608462E307	0.6266562151212122	0.9018120798032342	1.3903989726221357	0.7077889475746242	0.9018120798032342	1.3903989726221357	0.7077889475746242	0.08272040926986989	7.506238118316525E-12	4.699341506994351E-25	0.09507292896402525	7.334508512873071E-12	-13436.637075034107	4.2373754084463176E306	6.907040332761878E306	7.072539403376632E306	6.82588127597497E306	3.4094703057829315E306	5	1	8	1	4
