#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
97000	-3249.233063491378	-3416.2096068687706	166.97654337739255	-3416.2096068687706	70.37801725181365	304.29084480776993	0.7515899724492986	0.08597364632763196	2.50455213541241	0.409474218259963	0.08597364632763196	2.50455213541241	0.409474218259963	0.35162417650775046	2.895871447017839E-4	1.1917808710752607E-8	0.3494887654522589	3.224634069983725E-4	246.8109068020666	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	13.648860927103303	12.458938248841518	5.182707209791522	0.30775715102278417	4.049938252037089	3.907111316964162	0.22339613004983125	1.5804977721139408	16.32806469234661	6.155611014893119	44.713346524393614	4.960469475311687	18.926653974902678	1.3282077659474862	4.229896193111543	0.058982768567456184	20.224677984591864	2.44025355197546	1.605890485078859	11.668785335981282	1.2307767826647615E-139	4
98000	-3279.199169934578	-3417.8268144416534	138.62764450707505	-3417.8268144416534	79.1810095047887	353.23917509252703	0.7515899724492986	0.08597364632763196	2.50455213541241	0.409474218259963	0.08597364632763196	2.50455213541241	0.409474218259963	0.4857197694089306	2.4986290679016856E-4	2.6233036961426165E-8	0.5929915280643289	2.490479562171735E-4	245.0243138748941	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	24.664156515824327	22.513908276420064	9.365404371888344	3.044719334601573	7.318435689333823	0.13873733603651012	0.40368768837238383	9.38516335828938	2.3194767448812965	11.123488936748767	80.79919510601862	8.96380996073508	34.20138562851628	0.7704847498361532	6.703973167510674	0.10658473578521006	36.54697823930321	4.40965703040484	2.9019223276432062	21.08606347542864	4.5090808781875685E-139	3
99000	-3292.49394904096	-3427.488200027002	134.99425098604218	-3427.488200027002	89.12482714781429	395.7216329706773	0.7515899724492986	0.08597364632763196	2.50455213541241	0.409474218259963	0.08597364632763196	2.50455213541241	0.409474218259963	0.4594078021475876	2.867697459719093E-4	2.8666069593431808E-8	0.5473729026480212	2.8149572583565025E-4	241.06851864853712	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	25.796003569413674	9.152080551801724	9.795186162203922	3.2506259704347547	7.654281347243959	1.5696598969624829	0.422213062242819	9.81585189562976	3.29249976447393	11.633949862935928	84.50709936191573	9.375162438428104	35.77089957185639	0.8058425733797259	7.01162091829107	0.11147594781910584	38.224132275007186	4.612017784724617	3.0350925917136906	56.54395553540118	4.97469287444819E-139	3
100000	-3262.125352275864	-3414.0963269721287	151.97097469626482	-3414.0963269721287	70.39216649600759	326.9895942588434	0.7515899724492986	0.08597364632763196	2.50455213541241	0.409474218259963	0.08597364632763196	2.50455213541241	0.409474218259963	0.3976514256755012	3.099936965951372E-4	1.60148371464218E-8	0.3974583389260622	3.1564240388483783E-4	254.72838167423163	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	31.041337831335593	2.8269658926047865	11.78692978405052	3.9116050918530636	11.590487007736458	11.821372283435498	0.5080654554344194	11.811797667599901	3.961993462421867	13.999585906260705	101.69069070644011	11.281498845036383	43.04451947965094	0.9697018180293836	8.437357092321088	0.13414335856365578	45.996590133249285	5.549820992795699	3.6522453656533584	68.04154842711944	3.6190615298684614E-144	3
101000	-3261.6334340126396	-3425.7453981255744	164.11196411293497	-3425.7453981255744	84.6962465333866	357.4873954959646	0.7515899724492986	0.08597364632763196	2.50455213541241	0.409474218259963	0.08597364632763196	2.50455213541241	0.409474218259963	0.34673709197957114	3.277187746541692E-4	1.7574467415517137E-8	0.35475771450332216	3.7647190204968535E-4	247.66709008928362	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	17.215418427860204	1.961275341729777	6.536990425953778	2.131648831051221	6.428043942727042	6.556092116796986	0.28177134154364375	9.334804765355194	2.1973078491219256	7.764121846248495	56.39730478891404	6.256680178090332	23.872341388595576	0.5377932690381831	4.679329014709924	4.402802577798105	25.509549546518443	3.077911496915327	2.0255226276834275	37.73560704815714	9.1995620208899E-143	2
102000	-3241.084451725336	-3418.641212453183	177.55676072784738	-3418.641212453183	81.91268387316563	330.7627870767038	0.7515899724492986	0.08597364632763196	2.50455213541241	0.409474218259963	0.08597364632763196	2.50455213541241	0.409474218259963	0.2922819545048786	2.7857178676198474E-4	6.864043002523272E-9	0.2750104730503039	2.841981264796412E-4	260.0877239211467	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	17.615503465957193	6.36986456699068	6.688909595073412	1.636526815860978	6.577431203715896	6.708455207784727	0.288319686469939	2.065562942727807	0.23221624657442153	7.944559457896607	57.70797393875734	6.40208495799164	24.427132818960345	0.5502915444320151	4.788076271418412	4.505123380772094	26.102389572157275	3.1494419301524115	13.693582022534542	38.61257973672347	5.553826521436317E-144	4
103000	-3259.26860389961	-3422.0815212654256	162.81291736581596	-3422.0815212654256	113.75573971348433	411.3570765998648	0.7515899724492986	0.08597364632763196	2.50455213541241	0.409474218259963	0.08597364632763196	2.50455213541241	0.409474218259963	0.259375628036484	2.6105836885169435E-4	7.468641928943298E-9	0.2880850290812522	2.9253851878486723E-4	245.63940154279396	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	18.132905223586352	9.781403315067287	6.885375940063311	1.6845948062292404	6.770623210521962	4.6430744195840585	0.29678819904052345	2.126232562482154	0.23903689148870655	8.177906692907449	59.40296989517908	6.590126702932823	25.14460544066518	0.5664546823660416	4.928711427449119	4.637447657512318	26.869067758168534	3.241947193675589	14.095789283904654	39.746706652879205	1.1807884779269692E-141	3
104000	-3257.5363136174174	-3422.2590460009546	164.72273238353742	-3422.2590460009546	101.91375243478154	374.8308815866207	0.7515899724492986	0.08597364632763196	2.50455213541241	0.409474218259963	0.08597364632763196	2.50455213541241	0.409474218259963	0.3288398568475912	2.397621683806599E-4	7.118248842049055E-9	0.30622266504501083	2.7914090467397E-4	245.4929858753509	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	14.585551096988642	35.61045591846854	5.538384575304532	0.0014012888238523786	2.2304035876921784	1.159005091378106	0.23872729652047617	1.7102760590082042	0.19227392146399233	6.578056547753562	47.78192143154265	5.300895172397814	20.22554703431603	3.529222901037665	3.9645038387926257	3.7302202230822847	21.612651468858594	2.6077225830082416	11.338219238324207	31.971028010917305	3.4311013442466714E-137	3
105000	-3261.275073306608	-3425.132899137528	163.85782583091995	-3425.132899137528	79.90649916409437	344.1566037018496	0.7515899724492986	0.08597364632763196	2.50455213541241	0.409474218259963	0.08597364632763196	2.50455213541241	0.409474218259963	0.3236065856625911	2.5823690216356544E-4	8.473261018370846E-9	0.33320092305292687	2.8764125607181126E-4	247.49932141363288	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	16.998860381006295	55.31673324606776	0.8501886512446204	6.902004810893351	2.5994437185375006	1.3507728023577759	0.2782268531166099	6.363865627408887	0.2240873535830802	7.666454567953455	55.687865734377525	6.1779754724896785	3.808638265502678	4.11316425065183	4.6204662948603445	4.347418369105954	25.188657071609043	21.969172902538258	13.214228555361583	37.26091923307793	2.1997290891725414E-140	3
106000	-3257.732488769006	-3422.202811497088	164.47032272808212	-3422.202811497088	67.11674055228708	311.1474090401763	0.7515899724492986	0.08597364632763196	2.50455213541241	0.409474218259963	0.08597364632763196	2.50455213541241	0.409474218259963	0.24043437046216262	3.0346578391128674E-4	2.9985630959698865E-9	0.18260604947665873	3.030485775111819E-4	241.27130295873098	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	1	25.26847923724607	4.903420026484225	13.282766379491644	10.259697494445025	3.864023126141247	2.0078978087702604	14.622607855625429	9.459763941262871	0.3331015441288236	11.396037365544522	82.77894209002056	9.183441798795434	5.661467579413002	6.11413960332945	6.86823434166958	0.7422575878355842	37.44245460944166	32.656753270797466	40.06973416527701	55.38764028285971	4.502497175220229E-138	4
107000	-3267.4328409184614	-3421.5312309755604	154.09839005709898	-3421.5312309755604	104.12161653002129	430.7476456165133	0.7515899724492986	0.08597364632763196	2.50455213541241	0.409474218259963	0.08597364632763196	2.50455213541241	0.409474218259963	0.28216167688854066	2.289811219431734E-4	4.34571111254901E-9	0.2745902566550729	2.447018032327413E-4	234.6050416362795	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	23.361190914623435	8.562191902590367	12.280170814880611	9.485285981940864	3.5723630654926506	1.8563398140159837	13.518879809807192	8.745732157611151	6.354572759318536	3.8156912780587127	76.53071052353081	8.4902670675473	5.234134739088977	5.65263865747412	6.3498136233545255	0.6862312945092296	34.616263299057955	30.191791150071566	37.04523334959772	51.20692966164409	2.9026786545842868E-136	3
108000	-3285.848782594015	-3416.0003327281634	130.15155013414818	-3416.0003327281634	113.69340245932342	482.9589436235201	0.7515899724492986	0.08597364632763196	2.50455213541241	0.409474218259963	0.08597364632763196	2.50455213541241	0.409474218259963	0.41457116272284733	1.8267931140121906E-4	9.164648282521002E-9	0.45137037034976574	2.0951927259266732E-4	244.44663039799855	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	48.95045443175168	22.850514060830754	25.731562405564535	19.875230716105534	7.485440108346868	3.889727959842775	28.327122213793256	18.325588152505823	4.267468162944904	1.239823023985782	160.36053434958453	17.79029300014071	10.967474859128059	11.844397489540617	36.9259598455005	1.4379118699162206	72.53405125666592	63.26312311327491	77.62365427431897	107.29771808949866	7.10678812923241E-139	3
109000	-3266.0761601247245	-3418.676271647598	152.60011152287305	-3418.676271647598	130.54062591868848	557.3700679471114	0.7515899724492986	0.08597364632763196	2.50455213541241	0.409474218259963	0.08597364632763196	2.50455213541241	0.409474218259963	0.45319338294193584	1.60791300789506E-4	7.65325773998194E-9	0.42148076177752825	2.0186726927608477E-4	265.52804800914055	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	42.012257961406384	19.611701309388888	22.084392271369545	17.058132137500017	6.424460088005618	3.33840117207594	24.312059603234626	15.72813461478659	3.6626007947218686	0.15478394424983855	137.6311663320064	15.268711749611596	9.412954145488996	10.165582495700804	31.692105180854526	1.2341034441041603	62.2531354970278	54.2962609547322	66.62134243976242	92.08942926834779	2.792658468336695E-147	3
110000	-3273.462930071797	-3416.203077929795	142.74014785799824	-3416.203077929795	137.40574056991085	552.7625856511329	0.7515899724492986	0.08597364632763196	2.50455213541241	0.409474218259963	0.08597364632763196	2.50455213541241	0.409474218259963	0.40768314514956483	1.9528034245076755E-4	7.255203626045319E-9	0.391147690184252	2.1383239750726488E-4	243.22950634100536	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	23.528534746362677	13.378744689554697	12.368137684638446	9.553232179853529	3.5979530675575324	1.8696373817051855	13.615719956204838	5.806333935735909	2.051202059642507	2.953730524464488	77.07892496994064	8.551085620367035	5.271628553778464	1.850772334295751	17.748838889309603	0.6911469931438691	34.86423088607566	30.408064799672253	37.310600441500384	51.57374160425863	1.6399968199471348E-141	3
111000	-3281.6998266699593	-3419.371904051934	137.67207738197467	-3419.371904051934	166.90385203995905	577.1690312793988	0.7515899724492986	0.08597364632763196	2.558417116979751	0.35560923669262184	0.08597364632763196	2.558417116979751	0.35560923669262184	0.42867978231609016	1.5628935866834068E-4	5.591988840877677E-9	0.42143478049411626	1.7788357868239203E-4	252.33824801208914	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	45.496169320434575	23.663739587668857	23.915764085808526	18.472695962473043	6.957215301895505	3.6152416545625687	26.328163110237007	11.227471439209115	3.9663258771499335	10.863814749100468	149.0443777852174	16.534885977882443	10.193533420699724	3.578763080761439	34.320206849003945	10.542981563584613	67.41554324222571	58.79883638085478	72.14598841077432	99.72604353861976	3.9511986499940596E-145	3
112000	-3310.9726370361877	-3424.7186405652037	113.7460035290159	-3424.7186405652037	82.30602752676242	377.4457021203175	0.7515899724492986	0.08597364632763196	2.558417116979751	0.35560923669262184	0.08597364632763196	2.558417116979751	0.35560923669262184	0.31726541390864077	2.2652315532235777E-4	5.486112697093017E-9	0.3303424738744421	2.1823055671028454E-4	235.5079697002693	0	0	1	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	1	78.50605015281376	30.532968143047256	41.267917778740404	2.646915083823938	12.005043536032687	6.238290978932011	45.43064008326017	4.344026476907318	6.844105402387783	18.746087819764874	91.36467391815468	28.531821628940087	17.589481881948288	6.175345267521351	59.221334903303216	18.192473163212203	116.32909095219628	101.46050682489377	124.49172466827075	15.254055272856146	8.717730059488985E-137	5
113000	-3310.051898354831	-3424.165376586611	114.11347823177987	-3424.165376586611	121.45848779760396	561.2584547508186	0.7515899724492986	0.08597364632763196	2.558417116979751	0.35560923669262184	0.08597364632763196	2.558417116979751	0.35560923669262184	0.3310527558133046	1.7893695987683468E-4	3.82771538010115E-9	0.3226612896260946	1.8020171861633647E-4	230.749786850581	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	84.02671482076634	57.94334260069406	44.1699404274101	2.8330501721883827	12.849256428639064	6.676977074191675	48.62539168599554	7.3847801579795815	7.325393287909449	20.064341183517918	70.31709769312059	30.538222655008887	18.826400959704024	6.6096049247637225	63.385869108670256	19.471795503583714	124.50952928815572	108.59536374522601	133.24617180311964	112.80270736995634	1.1195104527983349E-138	4
114000	-3296.680973419606	-3415.1465493664045	118.46557594679865	-3415.1465493664045	94.85504605442812	444.2789149696427	0.7515899724492986	0.08597364632763196	2.558417116979751	0.35560923669262184	0.08597364632763196	2.558417116979751	0.35560923669262184	0.2517512968285841	2.3696912107963917E-4	3.60409771146903E-9	0.23448304441909287	2.6581529176403706E-4	221.27432192611244	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	95.0460558176504	49.57933613013086	49.962427214735925	12.174529199720165	14.534319785520239	7.552602015209974	55.00217046686264	8.353227049201953	8.286052130135303	22.69559741971157	79.53854683634245	34.54303338207479	21.295312571464105	7.476394619874538	71.69835053296693	22.025344751977677	140.83782396817847	71.9273194819277	74.51486918310123	127.59575861006117	5.390947341154211E-134	3
115000	-3267.0896534583526	-3418.527026281514	151.43737282316113	-3418.527026281514	106.60718714576379	445.5914203242582	0.7515899724492986	0.08597364632763196	2.558417116979751	0.35560923669262184	0.08597364632763196	2.558417116979751	0.35560923669262184	0.18353578911494473	2.16906098929763E-4	1.900760793629471E-9	0.1826412250201646	2.3725565546194087E-4	242.79641319019822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	93.51414352131653	1.1010292718969867	49.15715385597833	11.97830526572643	14.300061740757137	9.428615496310801	54.11566864899768	8.218593253820776	8.152501031807027	22.329799339393507	78.2565780383432	33.98628331879815	20.95208369256052	7.355893240286479	1.413142409831399	21.670349521862278	138.56785923929283	70.76802524074321	12.636905320177775	32.31888848485431	9.322418311916697E-143	3
116000	-3283.412114113	-3416.6195841699678	133.20747005696768	-3416.6195841699678	110.86150203434562	501.8641648496142	0.7515899724492986	0.08597364632763196	2.558417116979751	0.35560923669262184	0.08597364632763196	2.558417116979751	0.35560923669262184	0.3257879725174462	2.069751079766833E-4	3.1301483257539423E-9	0.2705189633582309	2.1068957779229905E-4	244.98404355427303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	112.21136541930531	6.187835122855618	58.98563732285937	14.373248138342085	17.15921670335302	11.313773286214033	64.93555777793681	9.861819144254907	9.782512440514761	26.794420384562294	93.90320163412736	40.78150227468404	25.141244211746987	8.826630852722621	1.6956861643390089	26.003120142007823	166.27312300547115	84.9173872664675	15.163528716149738	110.16996438109753	4.8081084700214736E-144	2
117000	-3263.6965253149538	-3420.3658263130014	156.6693009980479	-3420.3658263130014	140.98871805746583	538.5663808044532	0.7515899724492986	0.08597364632763196	2.558417116979751	0.35560923669262184	0.08597364632763196	2.558417116979751	0.35560923669262184	0.3263563426073217	1.9680352625212877E-4	6.7133218668080754E-9	0.34767904399688493	2.2392576207402257E-4	267.55797037092356	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	1	53.2647548538689	12.567178528905561	27.99944105626922	6.822727231611639	8.145177342537409	5.370448513041294	30.82376329185976	4.681231505998198	4.643586013340641	74.2415258772999	44.57419260825336	19.35825941620549	37.06592077274138	4.189845893052293	0.8049122966743217	44.64259691969381	153.47938009129948	40.30878510993742	7.197859474993614	52.29573780775904	6.967680714806961E-152	4
118000	-3277.2856843606305	-3416.7907974225377	139.50511306190725	-3416.7907974225377	77.81531841412537	336.72577040702015	0.7515899724492986	0.08597364632763196	2.558417116979751	0.35560923669262184	0.08597364632763196	2.558417116979751	0.35560923669262184	0.2906492038619641	2.714167280225195E-4	7.862708319764927E-9	0.33247475188913095	2.5397092482744543E-4	256.0662878052439	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	1	70.65344511374343	28.58100984712715	37.14007465747156	9.050059186552359	10.80423334138133	1.519466825881341	40.88641868183211	6.20945565564255	3.3693786738712674	98.47824491304064	59.12578175900317	25.677912588029802	49.16637664234037	5.557653417385652	1.067682127336884	59.21651718578135	203.58390810437285	53.467899067215555	9.547656245637645	69.3680849751408	1.6833813874332052E-144	5
119000	-3275.8703453804237	-3427.0073939697745	151.13704858935077	-3427.0073939697745	62.08616723822171	256.0183571086675	0.7515899724492986	0.08597364632763196	2.558417116979751	0.35560923669262184	0.08597364632763196	2.558417116979751	0.35560923669262184	0.40568057152016535	4.517505277186938E-4	3.90737662835006E-8	0.4088118472006582	4.949675815813301E-4	252.1680996181219	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	1	0	0	1	22.29249179708303	13.28559950794266	11.718392617824165	2.8554640167162986	34.04877019379957	0.47942038349819527	12.90043467249905	1.9592001358874465	9.928422493612565	31.071739861812617	18.655297030976786	8.101864740117561	15.512917257285537	1.753544261269156	0.33687380745882184	18.683925765979033	64.23455493399617	22.30717887527725	3.0124652548024735	21.886936479858683	4.6117824493333556E-141	5
120000	-3280.0851980941356	-3422.094181214223	142.00898312008746	-3422.094181214223	76.92201601460738	288.5221849490854	0.7515899724492986	0.08597364632763196	2.558417116979751	0.35560923669262184	0.08597364632763196	2.558417116979751	0.35560923669262184	0.3783658573368613	3.4264230760043415E-4	2.7945567613677152E-8	0.43053954246546	3.797101107197531E-4	245.69525212060447	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	27.579917280513502	16.43673299451589	14.497809486800406	3.5327347922955497	9.77598510390692	0.5931312946003835	1.1327783211275808	3.9211220356769636	1.5434898083249564	38.4414637426292	72.33781828915757	10.023498556567358	19.192335187552654	12.804261867033174	0.41677493158937307	23.115456620618062	18.988047840601904	27.598087900710485	3.7269742339321943	27.078170674367687	6.989507145689893E-137	3
