#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
175000	-3643.2350831864924	-3580.5763713032497	-62.65871188324242	-3580.5763713032497	15.583002501485968	58.53263613115119	0.1529423323114162	0.09447509573660279	2.319627186966643	0.5858977172967533	0.09447509573660279	2.319627186966643	0.5858977172967533	0.2999354114556557	0.0013401719185502504	2.043405033633516E-7	0.32309139381620977	0.0014203329406778102	8.15111344684971	-56.97254658958201
176000	-3643.5222828927594	-3623.0237671315017	-20.498515761257543	-3623.0237671315017	3.9343391420907174	19.480752151480132	0.1529423323114162	0.09447509573660279	2.0540194991067944	0.8515054051566019	0.09447509573660279	2.0540194991067944	0.8515054051566019	0.17768633065737346	0.0026704285479373664	1.4532656992529732E-7	0.1443271889423379	0.002665198508510283	3.6923200463683754	-42.23469158630218
177000	-3646.171953868263	-3582.7039337226183	-63.468020145644545	-3582.7039337226183	4.832574835536537	27.22066693058624	0.1529423323114162	0.09447509573660279	2.0540194991067944	0.8515054051566019	0.09447509573660279	2.0540194991067944	0.8515054051566019	0.36842102391335096	0.0031331956734965555	1.4127238253453097E-6	0.3682752677343116	0.0033917629696091998	4.171593673880247	-52.69463870731995
178000	-3547.9372420145496	-3529.7216168379828	-18.215625176566796	-3529.7216168379828	8.074535686329451	49.051207461652076	0.1529423323114162	0.09447509573660279	2.0540194991067944	0.8515054051566019	0.09447509573660279	2.0540194991067944	0.8515054051566019	0.08286748093506464	0.0017593829605089162	1.8052075063418243E-8	0.07693197030510973	0.0017714963988173995	9.380415377147251	-61.79902873622406
179000	-3601.4781107547415	-3595.571053213789	-5.907057540952178	-3595.571053213789	1.8795312913922735	10.149603111549952	0.1529423323114162	0.09447509573660279	2.0540194991067944	0.8515054051566019	0.09447509573660279	2.0540194991067944	0.8515054051566019	0.138838502721881	0.013639276297688217	2.983071088882776E-6	0.1290123983332061	0.013521704537850402	1.880457092035697	-31.958418651455208
180000	-3566.2046707912937	-3532.2165132282134	-33.98815756308002	-3532.2165132282134	1.404406891732921	9.211339960104375	0.1529423323114162	0.09447509573660279	2.0540194991067944	0.8515054051566019	0.09447509573660279	2.0540194991067944	0.8515054051566019	0.28858407682791065	0.012411014423873521	1.1666757593583172E-5	0.2855587736714456	0.012703067860761417	1.7903544843246977	-31.11963658351938
181000	-3610.954533048275	-3603.1000795834016	-7.85445346487373	-3603.1000795834016	0.7201912800840226	3.6423633903160595	0.1529423323114162	0.09447509573660279	2.0540194991067944	0.8515054051566019	0.09447509573660279	2.0540194991067944	0.8515054051566019	0.24756496157246904	0.0280109099193538	4.80095148100138E-5	0.22879827333725342	0.030753054177950687	1.064458079666171	-12.819837087976055
182000	-3666.9215875839186	-3617.213882442405	-49.70770514151346	-3617.213882442405	6.457410433525019	30.908678151652325	0.1529423323114162	0.09447509573660279	2.0540194991067944	0.8515054051566019	0.09447509573660279	2.0540194991067944	0.8515054051566019	0.2605617933445586	0.00224548932437201	2.915706081195058E-7	0.21445132687805396	0.002541876223525599	10.325163193082199	-54.418028814062346
183000	-3587.396186378442	-3547.9325789881855	-39.46360739025653	-3547.9325789881855	1.2620395751472098	8.26741879410867	0.1529423323114162	0.09447509573660279	2.0540194991067944	0.8515054051566019	0.09447509573660279	2.0540194991067944	0.8515054051566019	0.26348844528200704	0.013461960071240084	2.0858822521028846E-5	0.3241070256138738	0.014604235277694728	2.0067181008283215	-29.997093919166183
184000	-3641.5801622510544	-3630.0258815078078	-11.55428074324642	-3630.0258815078078	1.2356888395928385	6.380047942845147	0.1529423323114162	0.09447509573660279	2.0540194991067944	0.8515054051566019	0.09447509573660279	2.0540194991067944	0.8515054051566019	0.16285468135631284	0.022409221713831626	1.0067063600627124E-5	0.14008654667640652	0.021689899810254813	2.9465663757614493	-28.844604937430912
185000	-3535.9044615976786	-3528.3578572856404	-7.5466043120381165	-3528.3578572856404	6.827964552623098	31.938713419437466	0.1529423323114162	0.09447509573660279	2.426245382132149	0.47927952213124725	0.09447509573660279	2.426245382132149	0.47927952213124725	0.08141584235046521	0.004142261212021087	1.1045313594436122E-7	0.07904780054973254	0.004198288617378848	3.5647102390522605	-51.51101887192974
186000	-3577.5747698639984	-3528.969996711422	-48.60477315257658	-3528.969996711422	4.371810515708184	24.972244955992586	0.1529423323114162	0.09447509573660279	2.426245382132149	0.47927952213124725	0.09447509573660279	2.426245382132149	0.47927952213124725	0.24307359833744194	0.005201776139834678	1.660089185240271E-6	0.2740873579168923	0.004674463384634096	5.38658029559254	-47.64758590173525
187000	-3616.7720380695214	-3596.186329196115	-20.58570887340629	-3596.186329196115	1.1037230490593033	5.688495377632928	0.24669059317957057	0.09447509573660279	2.1106693281574413	0.7948555761059548	0.09447509573660279	2.1106693281574413	0.7948555761059548	0.2604133097274403	0.016707727538218687	1.9300794732232106E-5	0.2595482186071025	0.01775970399046647	1.2871410945387374	-20.915566983253175
188000	-3588.6444041702966	-3615.325726523426	26.681322353129527	-3615.325726523426	0.7091908078179168	4.090198451261504	0.24669059317957057	0.6088297309880646	1.5963146929059795	0.7948555761059548	0.6088297309880646	1.5963146929059795	0.7948555761059548	0.08509742835741428	0.013983214102308126	1.1290592623335871E-6	0.0774124910939275	0.013515479684641968	1.0801745407173693	-16.371390527312176
189000	-3625.2025174717546	-3598.5590344786756	-26.64348299307918	-3598.5590344786756	1.4647728808482456	6.900611894707701	0.24669059317957057	0.6088297309880646	1.5963146929059795	0.7948555761059548	0.6088297309880646	1.5963146929059795	0.7948555761059548	0.27886153350650705	0.01617975534356628	1.9541805095036053E-5	0.27338197782116935	0.01580189568979383	1.319379627493933	-23.252360310196263
190000	-3560.892961742465	-3592.6317444755277	31.738782733062568	-3592.6317444755277	0.4431057606795751	2.7837468281450417	0.24669059317957057	0.6088297309880646	1.5963146929059795	0.7948555761059548	0.6088297309880646	1.5963146929059795	0.7948555761059548	0.10475993090518208	0.02414669121407987	4.282148167067461E-6	0.08796942020100129	0.023741359171750433	0.4613741046302647	-6.950780160784359
191000	-3592.9594086696075	-3613.2448984701778	20.28548980057026	-3613.2448984701778	1.1158385081088191	5.1286528931115924	0.24669059317957057	0.6088297309880646	1.5963146929059795	0.7948555761059548	0.6088297309880646	1.5963146929059795	0.7948555761059548	0.11673494788438313	0.036765775716245404	1.4960596526125351E-5	0.10348870395068227	0.03786579634485863	0.8211492063522263	-13.467727445435788
192000	-3679.865635324285	-3619.0528450398506	-60.812790284434215	-3619.0528450398506	4.930199888605642	29.380010383087363	0.24669059317957057	0.6088297309880646	1.5963146929059795	0.7948555761059548	0.6088297309880646	1.5963146929059795	0.7948555761059548	0.3472894111417688	0.0044951146533749806	2.4766369076248463E-6	0.33968754134059187	0.004898130395928182	5.5817223402845775	-52.43707584535523
193000	-3584.9353069708072	-3583.7324141081126	-1.2028928626944153	-3583.7324141081126	1.0033081955969037	4.680027304413949	0.24669059317957057	1.0608359414229338	1.5963146929059795	0.3428493656710857	1.0608359414229338	1.5963146929059795	0.3428493656710857	0.21169155001102	0.02150072226682906	2.2473514109278274E-5	0.19976599467359032	0.02419036260476942	0.5701750272864821	-11.304761963593918
194000	-3579.227614368396	-3576.149198759795	-3.0784156086008583	-3576.149198759795	1.959333602635253	8.157129890944194	0.24669059317957057	1.0608359414229338	1.5963146929059795	0.3428493656710857	1.0608359414229338	1.5963146929059795	0.3428493656710857	0.14677064213178892	0.010534255116422102	2.078591257653473E-6	0.13952384692530626	0.010260789323522595	1.7844599026542207	-24.992746957228356
195000	-3636.8285414630695	-3599.3968433554373	-37.431698107631995	-3599.3968433554373	3.219707230111719	14.896251969022284	0.24669059317957057	1.0608359414229338	1.5963146929059795	0.3428493656710857	1.0608359414229338	1.5963146929059795	0.3428493656710857	0.23019534464950916	0.007917643600310779	3.5901453533461233E-6	0.2549035545021808	0.007291328021558989	2.931675642997461	-36.4776846600142
196000	-3642.229083376942	-3609.0434606667786	-33.18562271016345	-3609.0434606667786	3.333564921040077	18.204511509089336	0.6365987660861309	1.0608359414229338	1.5963146929059795	0.3428493656710857	1.0608359414229338	1.5963146929059795	0.3428493656710857	0.14627014882225178	0.004931291617911542	7.851526868642278E-7	0.18367272166437149	0.004846401419047595	3.575405785143369	-43.976981535674334
197000	-3670.6858652567626	-3620.09690005238	-50.58896520438255	-3620.09690005238	2.8492081360260704	15.61168308360105	0.6365987660861309	1.0608359414229338	1.5963146929059795	0.3428493656710857	1.0608359414229338	1.5963146929059795	0.3428493656710857	0.4067572515753829	0.007046213134975069	1.1330845086834268E-5	0.4857041907795673	0.007637880658833694	2.3823442552768093	-38.90844054019315
198000	-3613.944504502493	-3580.223667585379	-33.7208369171141	-3580.223667585379	3.4156516071962812	18.372762594002257	0.6365987660861309	1.0608359414229338	1.5963146929059795	0.3428493656710857	1.0608359414229338	1.5963146929059795	0.3428493656710857	0.17784124454109354	0.005624397238910294	1.0404819780953885E-6	0.18458828160795693	0.005691035469700282	4.36443360361008	-45.177587180982584
199000	-3620.695228155106	-3555.5426014477066	-65.1526267073995	-3555.5426014477066	10.268062096071231	46.36291060063016	0.6365987660861309	1.0608359414229338	1.5963146929059795	0.3428493656710857	1.0608359414229338	1.5963146929059795	0.3428493656710857	0.2676946569998636	0.0024575290329077832	7.383191465060187E-7	0.32611456852717163	0.002692034025531546	5.788690101572515	-59.438850638610745
200000	-3571.6359402064986	-3538.505566850512	-33.13037335598662	-3538.505566850512	4.260065654974458	22.37778398214415	0.6365987660861309	0.5078176169319555	2.149333017396958	0.3428493656710857	0.5078176169319555	2.149333017396958	0.3428493656710857	0.16757613478401587	0.004894669198981531	9.411274506405287E-7	0.1988864032098814	0.004930469461446112	3.0571147815185586	-43.541411899403904
201000	-3568.7374094019447	-3536.7167360924745	-32.020673309470254	-3536.7167360924745	2.4112455900295227	11.503896316141777	0.6365987660861309	0.01413265349530668	2.6430179808336067	0.3428493656710857	0.01413265349530668	2.6430179808336067	0.3428493656710857	0.29112321647415307	0.006377687320586963	2.8221319028096466E-6	0.25372158088905294	0.007087622288375897	2.0033089382819895	-33.379479104750075
202000	-3582.6828785277435	-3559.775442022528	-22.907436505215703	-3559.775442022528	0.5365907279732745	3.530298966908089	0.6365987660861309	0.01413265349530668	2.6430179808336067	0.3428493656710857	0.01413265349530668	2.6430179808336067	0.3428493656710857	0.3023434212151007	0.02821299157020873	7.097323832247729E-5	0.3167574694458712	0.026829461269820887	0.7410955623522557	-13.952712730433605
203000	-3574.920630119771	-3530.9888065388695	-43.931823580901614	-3530.9888065388695	4.288329561682475	18.53640141604089	0.6365987660861309	0.01413265349530668	2.6430179808336067	0.3428493656710857	0.01413265349530668	2.6430179808336067	0.3428493656710857	0.32711520477302575	0.006899955646917349	4.6884063208059975E-6	0.31815934510328414	0.007165297375992905	3.1190627588966464	-39.69656506032078
204000	-3552.853448789533	-3542.2417928556806	-10.61165593385255	-3542.2417928556806	2.0549786602331936	8.69026341501599	0.6365987660861309	0.01413265349530668	2.6430179808336067	0.3428493656710857	0.01413265349530668	2.6430179808336067	0.3428493656710857	0.2127810894710856	0.010446202068827324	3.640284618009581E-6	0.1774783636026262	0.011026970287786078	1.6755570692027588	-24.820496603074655
205000	-3609.8292508428253	-3537.7337681982017	-72.09548264462356	-3537.7337681982017	6.3277611058367675	25.223343312599297	0.6365987660861309	0.01413265349530668	2.6430179808336067	0.3428493656710857	0.01413265349530668	2.6430179808336067	0.3428493656710857	0.4175856966263452	0.0045225961462659605	4.483080056763656E-6	0.47702219234717463	0.004145987955465811	5.210276077667687	-43.93280732930823
206000	-3627.965596892421	-3610.304198879048	-17.661398013373343	-3610.304198879048	1.4758611916527353	7.786929611165288	0.6365987660861309	0.01413265349530668	2.6430179808336067	0.3428493656710857	0.01413265349530668	2.6430179808336067	0.3428493656710857	0.18274753118641104	0.011544071108899512	5.1196157704709566E-6	0.19615569996793525	0.011308766883151144	0.9794870762436136	-25.485502557702453
207000	-3571.2268621949293	-3589.8064650781453	18.57960288321584	-3589.8064650781453	0.6633339247482044	3.7285940751176767	0.6365987660861309	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.11245189722154202	0.01643302322253362	3.559425565093693E-6	0.11998130730260247	0.015776527158603997	0.7927178121941848	-10.49464282548103
208000	-3628.70500070172	-3594.82930026429	-33.875700437430304	-3594.82930026429	1.9877026885046374	10.434921697847253	0.6365987660861309	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.3058175497285802	0.009280813796720327	7.7257659224073E-6	0.276713683614659	0.009775017451154323	1.994161293405587	-30.673613697795467
209000	-3680.3586772852445	-3623.6762305765	-56.68244670874445	-3623.6762305765	10.69266808505039	50.961003744170426	0.6365987660861309	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.25895724234065537	0.0028015805059721454	4.024544282875994E-7	0.2381113724254213	0.0025965468207975973	6.617715014452221	-59.3395071589482
210000	-3591.69197818293	-3547.5750306014775	-44.11694758145267	-3547.5750306014775	10.301808802151104	34.988953818212856	0.6365987660861309	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.250902618218786	0.003617354404809282	8.594171896635304E-7	0.21586106256175752	0.004316541749223726	5.555396377258318	-50.70279073722503
211000	-3605.017673442858	-3579.8042864334525	-25.213387009405523	-3579.8042864334525	4.473202083291983	24.2288217545133	0.3048055009425366	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.17011749003896395	0.004955984846613392	4.0120948465468453E-7	0.13354824379934666	0.005017561943897481	3.6011503809144507	-48.0551727995583
212000	-3557.61267945024	-3552.7827221034527	-4.829957346787696	-3552.7827221034527	0.7309448178520003	4.189878596593722	0.3048055009425366	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.1899851606305785	0.013761595165092236	5.937098293768987E-6	0.18169980892998502	0.013301824649566784	1.1461350109062773	-18.12462820080949
213000	-3613.7434141020317	-3602.07707276159	-11.66634134044187	-3602.07707276159	0.9364366757365102	4.984165211821335	0.3048055009425366	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.1653126840034561	0.024001744269250117	2.6465780218792332E-5	0.19813790332784792	0.02557555343066196	0.7467681972078879	-17.67470608669122
214000	-3616.4725736257014	-3599.4949995759794	-16.97757404972217	-3599.4949995759794	1.1493918034450736	6.1842344431260114	0.3048055009425366	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.21554312873794446	0.009120816064936896	3.810028527906667E-6	0.20570792249428949	0.008748171603521033	1.1565038111640276	-21.132744089584687
215000	-3575.5454955510563	-3515.251344527582	-60.29415102347422	-3515.251344527582	12.676406988291507	53.96384002433042	0.3048055009425366	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.2817760258622144	0.0015544557098956515	1.482747655512751E-7	0.25088259085760717	0.0014653349715546332	7.225634245694389	-57.955650825544105
216000	-3601.429868594128	-3563.7455806670146	-37.68428792711346	-3563.7455806670146	4.263845949672638	20.422459901748084	0.5753322204615922	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.2974050513866576	0.006590492629567215	2.4263616810572056E-6	0.22526734863448827	0.007152683793249185	3.6630144677350365	-40.94160537001325
217000	-3637.2870413622018	-3600.0481236304063	-37.23891773179529	-3600.0481236304063	2.8348833051669606	16.311161983873653	0.23000608407274092	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.2466826696695024	0.007143610251969113	2.36156382688675E-6	0.2152630775485747	0.006667828629967568	3.4025492895515383	-39.22371490244972
218000	-3642.4682013661513	-3657.448400713942	14.980199347790974	-3657.448400713942	0.2224515892531853	1.0681371176573897	0.23000608407274092	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.21795839302221248	0.12126732282127146	7.744758494317109E-4	0.2127170530605969	0.12855409967105422	0.26405912984262064	10.203529222117321
219000	-3579.503730985689	-3592.7545959428708	13.250864957181738	-3592.7545959428708	0.7191435476443818	2.9466929271934776	0.11378236676268615	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.19145310798406928	0.03199946648053009	3.164703906203411E-5	0.18282630813135786	0.0324962454382683	0.4708810814926881	-1.1066793615504142
220000	-3568.2739058419174	-3569.689871020814	1.4159651788962448	-3569.689871020814	0.3229797367748406	2.126868959724178	0.11378236676268615	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.2215879427074082	0.03417135098124805	5.059217556650701E-5	0.2235601046353349	0.031949711715159236	0.5767738776716695	-3.4614607844846383
221000	-3535.671585312559	-3555.4525796698867	19.78099435732787	-3555.4525796698867	0.20926695773433082	1.2237504150721321	0.11378236676268615	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.2059515921920404	0.06561768719206945	1.2932392704003E-4	0.17215738883240875	0.06442811757735574	0.29020336611653685	8.61146608835019
222000	-3508.551853207484	-3529.175986742063	20.624133534579038	-3529.175986742063	0.33178797402863036	1.5070283271754947	0.11378236676268615	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.1726559185943526	0.057362066218512774	9.302170408532601E-5	0.16182565190887235	0.0642554186038335	0.33156103174786217	4.65858261089807
223000	-3581.1433863441985	-3581.6076926865608	0.4643063423622793	-3581.6076926865608	0.6770815055950187	3.9304278865325553	0.11378236676268615	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.15055289674540584	0.0349128365670549	3.337919390404E-5	0.15507790821458514	0.03572127056946913	0.5839115426587721	-14.249287274733375
224000	-3586.9064678241557	-3566.7969052876883	-20.109562536467557	-3566.7969052876883	0.5682075597844717	2.3289348767480944	0.11378236676268615	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.40726837319988596	0.03838378955249212	2.5910094726049504E-4	0.41141790980889437	0.03773855341795818	0.3895491588147881	-2.3434572328971393
225000	-3542.215653521168	-3569.7012398772044	27.48558635603651	-3569.7012398772044	0.16390925676152687	1.0584743583436682	0.2613432238890525	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.12760591194065996	0.08428405114746779	1.2178382298939597E-4	0.1303598157694466	0.08267815012790244	0.3064968388032427	6.406331445670898
226000	-3672.637726727654	-3664.1606896242897	-8.477037103364383	-3664.1606896242897	0.2610112521571836	1.3839701428596924	0.2613432238890525	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.20859854874241474	2.6430179808336067	0.14838347042397765	0.433602177366818	0.08524291036682573	0.0012256571887067369	0.39632289927594816	0.10988574674691591	0.27369443330887033	3.4544210501052772
227000	-3647.6322445182195	-3605.694694537119	-41.93754998110053	-3605.694694537119	1.6595877780771564	8.550000240011968	0.5458092193753473	0.6363679484796805	2.228548816097325	0.13508323542299377	0.6363679484796805	2.228548816097325	0.13508323542299377	0.3459738808539248	0.010327261424858264	2.1115042569890257E-5	0.41969812439852966	0.01114910511838943	1.5675685294765416	-28.53048796325848
228000	-3613.5881969446095	-3595.3880543495443	-18.200142595065344	-3595.3880543495443	0.6589470341830803	3.6096265500649882	0.5458092193753473	0.09966909645112598	2.7652476681258795	0.13508323542299377	0.09966909645112598	2.7652476681258795	0.13508323542299377	0.3041241416464091	0.0323535211045698	1.0873609090473872E-4	0.3268919575576638	0.03686246569302554	0.8346548418119308	-11.225913662503551
