#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
382000	-3090.0925841960707	-3426.6760287782645	336.58344458219386	-3426.6760287782645	106.02389650858554	371.425570370421	0.6901296789278679	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.38976528719415393	2.417320023126898E-4	1.3669980481440504E-8	0.3743743327049008	3.006489486307935E-4	445.19455350006234	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	45.327637115724585	12.113496049011154	17.97184484763867	22.836562452337635	43.081932747766594	11.654847449949921	19.646480171293913	12.148190240899524	3.721028647853664	16.000579279415444	12.987615060152738	3.006036870997209	20.244037335550136	1.6794015688252775	45.113606475363895	106.14339912215821	42.62675706141962	11.100404802686398	13.10212961608009	46.5027313297472	3.50580446498036E-229	2
383000	-3061.7689719887453	-3428.416489200631	366.64751721188566	-3428.416489200631	66.8959203646111	311.4182217001349	0.6901296789278679	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.1760088705800145	3.7261684898016225E-4	2.6612528293988933E-9	0.14049067187302547	3.53896857010292E-4	454.80366758164894	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	74.42832396079243	182.51594426866782	3.385968496994208	37.497808765412486	70.74086035460854	19.137347916544304	32.25966946269692	19.947420521360943	6.109957264323522	60.290709351649	21.32576244173504	4.935935343407774	33.240862858964334	2.7575901145182096	74.07688402586639	174.28826647182703	69.99345842505251	18.226948884208838	21.513796211177446	76.35783757347942	1.8232590175522072E-232	3
384000	-3066.7425650514288	-3438.4322058952903	371.68964084386175	-3438.4322058952903	67.47998120626585	274.2829243483626	0.6901296789278679	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.23902787185551544	3.148400624764041E-4	8.399311982388739E-9	0.28416284192480923	3.2503595735515207E-4	463.07903742844735	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	35.84523360840732	9.771831878258983	9.047877525823564	18.05922320254924	34.06932374839501	9.216688892191925	23.277106434747502	9.606825875186727	2.9426007979493694	29.036453410732385	10.270645581164487	2.3771831212220964	66.56905821479684	1.328075880134162	35.67597752555661	83.9385235945661	33.709369428069024	8.778233956566565	10.361204041079327	36.77450169502717	8.706789834597962E-237	2
385000	-3041.113852641218	-3435.927131551081	394.81327890986336	-3435.927131551081	60.57967206868105	276.6647810568798	0.6901296789278679	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.19938572736889723	3.6510013485645536E-4	2.5252199253423974E-9	0.136750978731931	3.508508050117808E-4	457.4919552085378	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	19.570695826654482	10.204091308409625	4.939938761988833	9.85993195145077	18.601088763535618	2.5269201157055448	12.708779491738571	5.245112059161357	1.6065942207287143	15.85325412561921	5.60754277146624	1.297888815509993	36.34521688493274	18.336945494740092	19.478285791042236	45.82855649244308	3.5267570069812777	4.792719404090592	5.656985665126387	20.078055417704515	2.492179154162273E-233	3
386000	-3037.504147870114	-3432.966967935616	395.46282006550183	-3432.966967935616	86.69809600830028	364.52001215828324	0.6901296789278679	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.1542106960418365	3.0695823324146246E-4	2.036903564051361E-9	0.14879585135903814	3.016037696216766E-4	453.7036577048338	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	19.222827577460578	4.061784813477518	4.8521315698747065	9.684672098888411	18.270455236828887	2.482004222868145	12.4828815006635	5.151880425242585	1.5780370798033123	15.571463237571468	5.507868947731616	1.2748188994529002	35.69918226887608	18.011007102905726	19.132060126127456	45.013955936013325	3.4640690578037123	4.707529029525168	26.05327110326123	18.812559529658525	1.7465428775757458E-234	3
387000	-3013.6174119259617	-3442.101470728145	428.48405880218326	-3442.101470728145	67.37386243745189	311.74092720947266	0.6901296789278679	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.1776459803717435	2.5450053331262497E-4	1.8064113331408897E-9	0.15418258138500307	2.8075408334962275E-4	485.36525273233866	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	17.67126299732002	0.5614921549787393	4.460493271520166	8.902976786980723	16.795761095486956	2.281670019981317	11.475329582691195	4.73604799077293	1.4506663051706499	14.314617400348991	5.063303009816391	1.171922286427867	32.817733817800324	47.51422902911055	17.587821812736713	26.381020926210734	3.184467795627737	4.327562280473174	23.950389387357095	17.29410960805444	2.381929717767875E-245	2
388000	-2997.5818547097906	-3433.8176281611754	436.2357734513847	-3433.8176281611754	69.00929828112814	280.3306528944055	0.6901296789278679	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.27070111919084205	2.3808583165108277	0.34844056429833775	0.142637836829149	3.659005562244836E-4	2.6862285435376987E-9	0.13221493386765318	3.841770337598245E-4	479.1216651876134	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	7.871941440109708	4.2596214535242485	7.187026272807351	3.9659707356739053	7.481935377556071	1.0164057195951879	5.111865659777875	2.1097469064077545	0.6462220728181985	2.626271769739041	2.255527790676344	0.5220511749793284	14.619174580221642	58.69068452867575	7.834771254886798	11.751839803014327	1.4185711575283857	1.2363149501222466	10.669076836991957	7.703932543706104	1.348447088467644E-239	3
389000	-3024.7144288725112	-3439.1299439941236	414.4155151216125	-3439.1299439941236	51.08033143984322	205.8549458546808	0.6901296789278679	0.17580603203677259	2.475753403664897	0.34844056429833775	0.17580603203677259	2.475753403664897	0.34844056429833775	0.20652891872503137	4.4653096376728413E-4	1.0476544337107678E-8	0.23343149561319845	4.202965359430729E-4	477.8266146915087	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	9.021151381956182	6.222062183166484	8.236246736127631	4.5449553525164195	8.574209067033676	0.2151131639701738	5.858137323800625	2.4177448936984027	0.7405628191732628	3.0096762514335564	2.584808055383209	0.5982644452384268	16.753400412184362	35.565074660267776	8.978554791224106	13.467468817706662	1.625665695750149	5.771593141192674	2.609708084835637	8.828615182404477	1.4874594753757253E-236	3
390000	-2973.1999008949347	-3437.1460217728536	463.94612087791876	-3437.1460217728536	54.264059126479204	238.69177446267662	0.6901296789278679	0.17580603203677259	2.475753403664897	0.34844056429833775	0.17580603203677259	2.475753403664897	0.34844056429833775	0.09288142784043604	4.8001650072436154E-4	2.0236139209272727E-9	0.09159547951792608	4.93187839243465E-4	492.55912564090346	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	10.56680736832666	5.909532516321529	9.647419604635628	3.226398172154519	1.1415886765375893	0.3204195242014025	6.861852330914197	2.4938516213540685	0.867448546534856	3.52534480837297	3.0276810186296537	0.7007692123200395	19.623875869557654	41.6586838046956	10.516912410382202	15.77494298790867	1.9042021938183675	6.760479937552454	0.5961000736722609	10.341282615891854	1.1814296410622118E-243	3
391000	-2993.7920876113103	-3426.3931529264437	432.6010653151332	-3426.3931529264437	64.6295015574899	273.91324013864005	0.6901296789278679	0.17580603203677259	2.431923801146389	0.392270166816846	0.17580603203677259	2.431923801146389	0.392270166816846	0.15065486024272662	3.8367639345047414E-4	3.761954127849067E-9	0.15434599588643366	3.869251385432066E-4	492.21897296818327	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	18.78592419565393	4.651685000083005	24.306715854107768	5.735968242287494	2.0295437962022924	2.8852819284448814	12.199166052436393	4.433629371762188	0.6320534388647719	6.2674427596880005	5.382684109022801	1.2458443541568123	27.903372359858245	74.06180966178229	14.315767084672155	28.04507291860888	3.3853364426321124	12.01894377423589	1.95279099175394	18.384980868515864	6.302133546749419E-242	3
392000	-3033.5841656850066	-3434.9948623023147	401.410696617308	-3434.9948623023147	57.998837841148784	225.9535043611331	0.6901296789278679	0.17580603203677259	2.431923801146389	0.392270166816846	0.17580603203677259	2.431923801146389	0.392270166816846	0.279443053155212	4.672853840202938E-4	1.7089495601594077E-8	0.28518746199615447	4.673717706023165E-4	486.33131709147096	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	23.35788949243214	9.457848220923152	30.22228648061648	7.1319414972646085	2.5234776430489148	3.5874783554550103	4.774682583736788	5.512649994615697	0.772614772115533	7.792761956039626	6.692677947689791	4.474590622184769	34.694267966786434	52.928791454895176	17.79982193479355	34.87045445395851	4.20923206642119	36.32634017164568	2.428045365889316	22.859367842366844	7.24035130890361E-241	3
393000	-3030.8578817985076	-3431.344958312503	400.48707651399525	-3431.344958312503	52.76631600103356	215.9600681326985	0.6901296789278679	0.17580603203677259	2.431923801146389	0.392270166816846	0.17580603203677259	2.431923801146389	0.392270166816846	0.3222631897949002	5.495957473626085E-4	3.358406700508797E-8	0.32913545173312836	5.37260617909214E-4	494.8884022189035	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	21.44711673947875	15.410302588636618	27.749977432411438	11.083266944255715	10.388561094194689	3.294007667718671	1.973779898457837	5.061692239648448	7.9905325973523	7.155281535530032	6.145188985946009	4.108550452148792	31.856132186750415	57.985931010269006	16.343722282834623	32.01790588464904	3.8648993326790793	33.35469408020469	2.2294211310422765	20.989376239012216	1.3524973363024743E-245	4
394000	-3023.414290655123	-3420.7653322630094	397.35104160788654	-3420.7653322630094	54.88411921337895	240.10869590329239	0.6901296789278679	0.17580603203677259	2.431923801146389	0.392270166816846	0.17580603203677259	2.431923801146389	0.392270166816846	0.28042475557324514	4.126201920370917E-4	1.6719968929356202E-8	0.33491819231755515	3.885434415355129E-4	482.86544186542653	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	16.614423844295477	3.809016478641677	3.6440434084336566	1.417393695906751	8.047699802631064	19.18428999547803	1.5290267781293376	3.9211378042298293	6.190020641315204	5.542977249605187	4.7604895173562	3.182768081455915	24.67796900719616	44.91992310730063	12.660980611003579	6.938258094115404	2.994019028696049	14.403996736097984	1.727064203944143	16.259826311310917	1.2826339049197066E-241	3
395000	-3053.7986645515116	-3435.2956553382605	381.49699078674877	-3435.2956553382605	70.32156483196093	315.08039120873934	0.6901296789278679	0.17580603203677259	2.431923801146389	0.392270166816846	0.17580603203677259	2.431923801146389	0.392270166816846	0.2826520506320078	3.233419233250845E-4	1.0626374225030646E-8	0.30240255417042083	3.275748431156616E-4	477.37267484498625	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	32.97898553008007	1.2239747502254326	7.233284522170154	10.461187546902723	15.974371295007268	38.08006994975983	3.0350587214822933	7.7833061271965525	2.494876553312703	33.66626677045528	9.449386652242664	6.317670927841087	48.984809249315106	89.1643013354698	25.13155438190382	1.0820493377344342	5.943011394767887	28.59137363936914	0.9652961152688458	32.275123210273215	3.3220282991062913E-240	3
396000	-3034.0620477575694	-3430.2871935904313	396.2251458328621	-3430.2871935904313	68.27710663105998	336.27587675846365	0.6901296789278679	0.17580603203677259	2.431923801146389	0.392270166816846	0.17580603203677259	2.431923801146389	0.392270166816846	0.2601006635630908	2.6198440996155086E-4	2.798092892391845E-9	0.19612147825374857	2.667019955914744E-4	490.25815679557996	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	56.937890959155695	67.53214549267872	12.488193884078912	9.22485392578299E-5	27.57959337792833	65.74486254402328	5.239998737401239	13.437800722154893	4.307379589329896	58.1244751943519	16.314272200567224	10.90739610765615	84.57178663511706	153.9412806454497	43.38937902519092	1.868147434315584	10.260550145051482	49.3627226091004	24.08836341520008	55.72267965500968	1.8954195552510682E-239	3
397000	-3071.6691569601035	-3430.8635181130385	359.19436115293485	-3430.8635181130385	50.29166482339327	253.38178681557793	0.6901296789278679	0.17580603203677259	2.431923801146389	0.392270166816846	0.17580603203677259	2.431923801146389	0.392270166816846	0.3522398112217469	2.9285317697284397E-4	8.543526556932524E-9	0.355631808599763	2.475776143866206E-4	472.42389435211055	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	51.12749450038201	185.6660271691325	11.213798989955013	0.6466015128028735	24.765151729352223	59.0357324713554	4.705267478570184	78.1888505531713	8.111530168430043	52.192990217509184	14.649433763020513	9.794318425101485	19.27059941744854	49.30109091938977	38.96158077012017	1.6775067721140107	9.213481782954197	44.325356738820936	44.77820824309692	50.03629304871432	8.52341008666187E-236	4
398000	-3053.0453857579278	-3428.1661552465653	375.12076948863773	-3428.1661552465653	102.20076222817701	404.23179232316653	0.6901296789278679	0.17580603203677259	2.431923801146389	0.392270166816846	0.17580603203677259	2.431923801146389	0.392270166816846	0.30603739553343956	2.588749465921677E-4	7.87275000424095E-9	0.34060588898319305	2.643197220712765E-4	474.8103782049633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	39.590265380912534	4.287032358080893	32.80227357083002	19.310619422233447	19.17674509077095	45.71396150617262	22.41568742014678	60.54506236767446	6.281114205802204	40.4153255293807	11.343700215033007	7.584171089628339	14.922071821460872	18.26014698491178	30.16966384569052	1.2989671982806714	7.134403757388005	34.32307124653701	180.75633677935193	38.74530015275652	5.911017883766549E-242	2
399000	-3066.9214466175054	-3425.242746883581	358.32130026607547	-3425.242746883581	117.61200826856816	510.69376987616886	0.6901296789278679	0.17580603203677259	2.431923801146389	0.392270166816846	0.17580603203677259	2.431923801146389	0.392270166816846	0.2200780043139948	2.424253786363201E-4	4.284849807753365E-9	0.24868904623644736	2.5174542745709657E-4	444.535167072963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	29.402920522678833	81.92971923967558	24.361610953769578	14.341621675245788	14.242195811585974	33.95087059938803	16.647695319404196	44.96564091473975	5.84231725505491	30.015676657007116	8.424745645087725	5.632616443289943	11.082332678973476	13.561456215664778	22.406422884915973	0.9647176881776445	5.298582988441326	6.267093470855613	61.81446270681604	28.77538127259145	7.315525205676836E-235	1
400000	-3060.519361730305	-3439.0218569363055	378.5024952060006	-3439.0218569363055	104.44430617904267	460.6884976785285	0.6901296789278679	0.17580603203677259	2.431923801146389	0.392270166816846	0.17580603203677259	2.431923801146389	0.392270166816846	0.2080746344164157	2.5242154123382936E-4	2.6845359194665412E-9	0.199863658500822	2.5486932519501736E-4	450.9003500012701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	24.59773388744097	68.5403148906884	20.380302795023017	11.99783515416281	11.914658010792076	28.402433003434336	13.927037587645486	37.61710910471917	4.88753370655822	25.11035005148762	7.047927476707842	4.712103352291322	0.870698189050742	11.345168615539714	18.744642290466484	0.8070582291986205	5.932474412019459	5.242890661998101	51.71240397308925	24.0727505455424	4.099497898578332E-237	1
401000	-3060.032638227488	-3449.7566979943704	389.7240597668824	-3449.7566979943704	84.57253233529914	359.66795767638274	0.6901296789278679	0.17580603203677259	2.431923801146389	0.392270166816846	0.17580603203677259	2.431923801146389	0.392270166816846	0.18398283454238093	3.018409595230304E-4	3.420298965817863E-9	0.19145081631047456	2.987213827826072E-4	469.8922744717018	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	39.30754165794113	1.4551737673017477	32.568024549848644	19.172717587946423	19.039799285675375	45.387506978413164	22.255611539386386	60.11269533816782	7.810350971933195	40.126709851035756	11.262692090277872	25.57764174219669	1.3913885520600922	18.12974683002753	29.954214931641005	1.2896909572961208	9.480181635926492	8.37821662953038	82.6371844945574	11.650743069390781	9.303184231213208E-242	3
402000	-3107.9245955020565	-3452.314526262143	344.38993076008643	-3452.314526262143	60.06348537156636	305.54250584656785	0.6901296789278679	0.17580603203677259	2.431923801146389	0.392270166816846	0.17580603203677259	2.431923801146389	0.392270166816846	0.34865903121088976	3.01731053399203E-4	1.3264172841882541E-8	0.3897974706139232	2.700494713339913E-4	464.57236308039865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	68.64650310382494	38.49213162667464	56.87664259957521	33.483142468255295	33.25101457969879	79.26452551476376	38.867093747831994	104.98052417066269	13.639959652080087	70.07709452567397	19.669111700260434	44.668671435205546	2.4299143250624358	31.661703315593005	52.31189796022558	2.2523101310538762	16.556143952186776	14.631677525612512	144.31718450525247	16.27285970249084	4.402117263094036E-240	2
403000	-3086.9551247482304	-3428.404579162571	341.44945441434044	-3428.404579162571	72.96214590190314	344.53980795618645	0.6901296789278679	0.17580603203677259	2.431923801146389	0.392270166816846	0.17580603203677259	2.431923801146389	0.392270166816846	0.4443728486048886	3.376078726831637E-4	2.049528610768365E-8	0.3905461357882048	3.754407086419134E-4	466.01039189199935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	73.65638175106298	4.7194939108178495	61.02754707981121	35.926769935198976	35.67770116109512	85.04931623104054	41.703646437966235	112.64208976597057	14.635415203643891	75.19137891964617	21.104579761441023	47.92862806963546	2.6072514848786623	33.97240064472086	56.12966359631414	27.045149058958014	17.764425049057948	15.699509468894044	154.84957214907536	17.460466480212727	8.656519741037149E-241	2
404000	-3081.484649590507	-3432.429050261966	350.944400671459	-3432.429050261966	63.53562971403939	274.6204600563206	0.6901296789278679	0.17580603203677259	2.431923801146389	0.392270166816846	0.17580603203677259	2.431923801146389	0.392270166816846	0.4091428712910343	4.1148670929621136E-4	2.851251606305482E-8	0.38886078764453563	3.989251343918112E-4	467.4354637340943	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	50.06557011508394	18.16932743829226	41.4815235915628	50.66145134049217	45.70639058977281	57.80955300514278	28.346720069025615	76.56485845513845	9.947955474079805	51.108935354363396	14.345163211612121	32.57795227099225	1.7721958222848164	23.091652970469852	38.15234391793601	18.383075224362596	12.074799857175023	10.671239523328822	105.25404489623058	11.868193739974847	2.0542945596816846E-239	2
405000	-3044.9353683588606	-3449.240785850533	404.3054174916724	-3449.240785850533	48.442781427887226	222.82045486482855	0.6901296789278679	0.05869884590725255	2.549030987275909	0.392270166816846	0.05869884590725255	2.549030987275909	0.392270166816846	0.1762015843497659	5.454288661661224E-4	7.674469882854332E-9	0.16264842564970597	5.417590369120656E-4	474.8953913423326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	31.643172048465306	8.132112612851996	26.217757728975247	32.019789594070005	28.88801980726454	36.53763709434872	17.916107578361846	48.39163887264719	6.287451952972767	32.30261496901962	9.066639339668617	20.590392685593617	1.1200890587928118	14.594723402697985	24.11360102106856	11.618739400495295	7.6316911692624	6.74459249002623	66.52419704384567	7.501108956819745	7.092858855803306E-241	2
