#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3426.2897547496746	-3436.9450254785065	10.655270728831933	-3436.9450254785065	1.0554739856298385	5.145392022903228	0.7392010753917926	0.1950335572927544	2.502522267164639	0.30244417554259984	0.1950335572927544	2.502522267164639	0.30244417554259984	0.12483022138018465	0.016741190308986204	4.678756612160211E-6	0.12267622579093752	0.01763089229888119	0.9170333848079647	-17.039451150272885
45000	-3475.905513751303	-3424.608089623376	-51.297424127926824	-3424.608089623376	4.520233598168469	19.83651159991496	0.7392010753917926	0.1950335572927544	2.502522267164639	0.30244417554259984	0.1950335572927544	2.502522267164639	0.30244417554259984	0.24054374463861214	0.004550361385960676	2.9215047353347155E-6	0.33259886806966044	0.004791434047613279	3.7685543801320653	-39.740821362349706
46000	-3465.8155608504085	-3452.2267574673374	-13.58880338307124	-3452.2267574673374	3.304762456786351	11.039123711207514	0.7392010753917926	0.058187845634602525	2.6393679788227913	0.30244417554259984	0.058187845634602525	2.6393679788227913	0.30244417554259984	0.17022965364166703	0.00896242221167206	2.893770338165656E-6	0.1738477585604319	0.009972325751751748	2.2160261453156194	-27.69576830117136
47000	-3434.381374908555	-3442.1670206227886	7.78564571423379	-3442.1670206227886	0.9663215866125742	5.067982362707337	0.7392010753917926	0.058187845634602525	2.6393679788227913	0.30244417554259984	0.058187845634602525	2.6393679788227913	0.30244417554259984	0.13676428858437545	0.01845148061932042	4.740245797535617E-6	0.12202014183964638	0.01812925062975982	1.4377690183003766	-19.56102415657062
48000	-3399.337055170968	-3432.2233145350947	32.88625936412667	-3432.2233145350947	0.3816972117056138	2.1088314268480253	0.7392010753917926	0.058187845634602525	2.6393679788227913	0.30244417554259984	0.058187845634602525	2.6393679788227913	0.30244417554259984	0.08168884419465564	0.04754555345199491	1.620044761304385E-5	0.08312617526784377	0.04656603707594095	0.3965552401103092	-1.771102950079354
49000	-3439.207540592904	-3441.806721959998	2.5991813670937476	-3441.806721959998	0.9229647237454345	3.8808569041632466	0.7392010753917926	0.058187845634602525	2.7797755222930123	0.162036632072379	0.058187845634602525	2.7797755222930123	0.162036632072379	0.18370617184235283	0.025291402004418883	2.0940236252808775E-5	0.17831420868652803	0.02498264640293058	0.4279455239767469	-8.729906970831719
50000	-3430.4779696542073	-3451.1249581286193	20.646988474411803	-3451.1249581286193	0.48169399162143334	2.193526593857075	0.7392010753917926	0.2608647777551054	2.5770985901725094	0.162036632072379	0.2608647777551054	2.5770985901725094	0.162036632072379	0.15418888404766853	0.046607507824424896	5.184412593573983E-5	0.1473631006121653	0.0500447107165941	0.45295401109651995	0.3422807041057899
51000	-3477.9537130148888	-3463.3809403179953	-14.572772696893614	-3463.3809403179953	1.7080766499169888	7.839670131213898	0.7392010753917926	0.2608647777551054	2.5770985901725094	0.162036632072379	0.2608647777551054	2.5770985901725094	0.162036632072379	0.22596080316852468	0.01650121781478131	1.0757691398181758E-5	0.19527987780826855	0.0165212033760934	1.826933053915667	-24.17926995219467
52000	-3447.8536418096605	-3448.871349760273	1.017707950612589	-3448.871349760273	0.5628053946995923	3.3504712945149047	0.7392010753917926	0.2608647777551054	2.5770985901725094	0.162036632072379	0.2608647777551054	2.5770985901725094	0.162036632072379	0.17970333067189243	0.022853954064149556	1.8955512265967293E-5	0.18973088966366236	0.023444089400366207	0.8858680149297226	-10.5692128042857
53000	-3461.3133534499752	-3440.517505223391	-20.795848226584557	-3440.517505223391	3.1022672956474207	14.668619850342711	0.7392010753917926	0.2608647777551054	2.5770985901725094	0.162036632072379	0.2608647777551054	2.5770985901725094	0.162036632072379	0.13697930153588345	0.008198928749511909	1.8159538204249224E-6	0.16794014394658613	0.007939849217316827	3.1201358248786377	-36.15830982825371
54000	-3533.0979426538847	-3483.04010989672	-50.057832757164974	-3483.04010989672	6.22667972500592	34.70003264952819	0.7392010753917926	0.2608647777551054	2.5770985901725094	0.162036632072379	0.2608647777551054	2.5770985901725094	0.162036632072379	0.2579654669501278	0.00373721602268835	7.093297429307398E-7	0.24388894235170555	0.0035682876633746237	5.045510346740651	-52.83034738010271
55000	-3487.345100215999	-3439.7580241084424	-47.58707610755676	-3439.7580241084424	5.73715171176251	26.42680164248689	0.7392010753917926	0.2608647777551054	2.5770985901725094	0.162036632072379	0.2608647777551054	2.5770985901725094	0.162036632072379	0.24911723163688493	0.003355611689144453	1.021562393342633E-6	0.2809399859139369	0.0035736565708473686	3.9199882986449204	-46.21525885888187
56000	-3465.5585224499646	-3448.6413837206333	-16.917138729331548	-3448.6413837206333	1.0193537006017734	5.845793113388041	0.7392010753917926	0.2608647777551054	2.5770985901725094	0.162036632072379	0.2608647777551054	2.5770985901725094	0.162036632072379	0.1809274046452939	0.017289786689074493	1.3794896245921686E-5	0.21147317637475618	0.01741292485154916	0.9015169317396426	-22.234506653796338
57000	-3436.826299841632	-3454.3765737135373	17.550273871905137	-3454.3765737135373	0.7514763106725812	3.5162730793341654	0.7392010753917926	0.2608647777551054	2.5770985901725094	0.162036632072379	0.2608647777551054	2.5770985901725094	0.162036632072379	0.10048811921923612	0.030357138109096002	1.366856790233314E-5	0.11881592927815245	0.030962532485916232	0.5599678043955185	-8.294699601633713
58000	-3401.676122370699	-3442.117010236832	40.44088786613288	-3442.117010236832	0.11814037002321076	0.7014702186172378	0.7392010753917926	0.2608647777551054	2.5770985901725094	0.162036632072379	0.2608647777551054	2.5770985901725094	0.162036632072379	0.1326386762951391	0.14113699364338345	3.0507031043700646E-4	0.130160119100287	0.1377381511353982	0.17184597618481848	17.708422905228485
59000	-3458.240256989873	-3454.9748194032436	-3.2654375866294387	-3454.9748194032436	0.3889964443689471	2.0129261638529505	0.7392010753917926	0.2608647777551054	2.5770985901725094	0.162036632072379	0.2608647777551054	2.5770985901725094	0.162036632072379	0.2729008329365317	0.05312378562843123	2.692729312797762E-4	0.29980466427146263	0.05544429450232927	0.45834457591676375	-2.073066730277539
60000	-3423.4069684724545	-3441.6652322187015	18.25826374624702	-3441.6652322187015	0.17226421401554745	0.8110384179267199	0.7392010753917926	0.2608647777551054	2.5770985901725094	0.162036632072379	0.2608647777551054	2.5770985901725094	0.162036632072379	0.2361580185941475	0.12771007409907723	7.224603541253843E-4	0.22398339727710773	0.12287674185441273	0.20744438864107098	17.082153051316613
61000	-3394.652011077868	-3442.5638090896896	47.91179801182186	-3442.5638090896896	0.1954329472843154	1.0248495131667157	0.7392010753917926	0.2608647777551054	2.5770985901725094	0.162036632072379	0.2608647777551054	2.5770985901725094	0.162036632072379	0.10455249228840655	0.10250340704667196	7.851978494757655E-5	0.08866434095486905	0.10030869810729186	0.1601552276406129	11.949485276596754
62000	-3401.354578193617	-3440.8295381778416	39.47495998422502	-3440.8295381778416	0.4381715635743392	2.0780678421052987	0.7392010753917926	0.040705111203752864	2.5770985901725094	0.38219629862373156	0.040705111203752864	2.5770985901725094	0.38219629862373156	0.08749229988620125	0.05572231613254879	2.2936549078390846E-5	0.08544929912295238	0.05552152572110307	0.4225660372064322	0.38947442753793704
63000	-3421.740170086259	-3433.0456228273247	11.305452741066102	-3433.0456228273247	2.125574469075285	11.234644916981908	0.7392010753917926	0.040705111203752864	2.5770985901725094	0.38219629862373156	0.040705111203752864	2.5770985901725094	0.38219629862373156	0.08066570038944434	0.006993176015919573	2.9949002714666935E-7	0.07642868784563148	0.007194835593659334	2.6193704635014097	-32.55167911286435
64000	-3439.4908107721935	-3440.7901635641097	1.2993527919162466	-3440.7901635641097	1.9836581046432216	9.67401331331895	0.7392010753917926	0.040705111203752864	2.5770985901725094	0.38219629862373156	0.040705111203752864	2.5770985901725094	0.38219629862373156	0.1178201292422761	0.012151026474944775	1.9278635923173496E-6	0.11459531580583296	0.012470443900950657	2.112351480898631	-28.599066563463733
65000	-3473.8713687723002	-3438.9395168253745	-34.93185194692558	-3438.9395168253745	3.14448620455533	13.08178899599982	0.7392010753917926	0.040705111203752864	2.5770985901725094	0.38219629862373156	0.040705111203752864	2.5770985901725094	0.38219629862373156	0.29934275583009695	0.009052198172679677	6.051679383657086E-6	0.2646447448492643	0.009320047190017222	2.102749118513753	-31.35804907050327
66000	-3442.618192600973	-3438.4887197131898	-4.129472887783319	-3438.4887197131898	1.7636621663733978	8.201194263820149	0.7392010753917926	0.040705111203752864	2.5770985901725094	0.38219629862373156	0.040705111203752864	2.5770985901725094	0.38219629862373156	0.1523892891297954	0.013250888510210761	2.9529950836429365E-6	0.13808392431085553	0.012224942156477736	1.169150549637734	-26.561278523105347
67000	-3411.040704870845	-3436.800973708034	25.760268837189123	-3436.800973708034	1.108539617125893	4.96486649014807	0.7392010753917926	0.040705111203752864	2.5770985901725094	0.38219629862373156	0.040705111203752864	2.5770985901725094	0.38219629862373156	0.08555681709732263	0.020726325747515897	2.443491947775331E-6	0.07792253832822481	0.019849956597122725	0.9309126350186223	-16.026614259372213
68000	-3442.0106609091504	-3442.378772646619	0.3681117374683649	-3442.378772646619	0.5972944432113295	3.7490590360565315	0.7392010753917926	0.040705111203752864	2.5770985901725094	0.38219629862373156	0.040705111203752864	2.5770985901725094	0.38219629862373156	0.1641195738650386	0.028073210345258393	2.5982860262083434E-5	0.1828952306414841	0.027699073790778964	0.7088780318696473	-14.992499177533004
69000	-3419.924510211354	-3447.27872303924	27.35421282788581	-3447.27872303924	0.6957124890160604	3.2050901983518574	0.7392010753917926	0.23542683802480924	2.3823768633514533	0.38219629862373156	0.23542683802480924	2.3823768633514533	0.38219629862373156	0.07961248369404463	0.022746152588522445	4.142231449111438E-6	0.0856441968094424	0.02316983936917444	0.8212128635403223	-9.748311531860708
70000	-3435.3776158346495	-3431.076462649257	-4.301153185392453	-3431.076462649257	1.7917799780234134	8.689261826884296	0.7392010753917926	0.23542683802480924	2.3823768633514533	0.38219629862373156	0.23542683802480924	2.3823768633514533	0.38219629862373156	0.1361244577988966	0.010200754376796569	2.071489653040354E-6	0.13477033445546907	0.010505410270232845	1.9092583467063144	-26.76228281432586
71000	-3455.5786411811014	-3443.494471553557	-12.084169627544206	-3443.494471553557	2.429459783319881	13.491470590126712	0.7392010753917926	0.23542683802480924	2.3823768633514533	0.38219629862373156	0.23542683802480924	2.3823768633514533	0.38219629862373156	0.14417589824047058	0.006957756317443213	9.12596559892898E-7	0.13241071251207998	0.0072458728715149535	2.2685622907272514	-37.027532300360726
72000	-3449.772594651099	-3440.5569754551952	-9.215619195903743	-3440.5569754551952	2.761862270391361	12.851258776714195	0.7392010753917926	0.23542683802480924	2.3823768633514533	0.38219629862373156	0.23542683802480924	2.3823768633514533	0.38219629862373156	0.13310879464373618	0.0070251348052176145	8.797632250404465E-7	0.12635090810257477	0.007102474446738872	2.318486701574488	-32.43650546750795
73000	-3480.1059803884887	-3441.730198118535	-38.375782269953774	-3441.730198118535	0.9512200220350365	6.166745929277138	0.7392010753917926	0.23542683802480924	2.3823768633514533	0.38219629862373156	0.23542683802480924	2.3823768633514533	0.38219629862373156	0.3597675438528664	0.01788814502116209	4.7495579925588825E-5	0.3778895490861859	0.01676144802044435	1.1078601593098634	-22.070375894705027
74000	-3488.151043423761	-3456.074316901367	-32.07672652239416	-3456.074316901367	4.1661138711790695	22.62126013215671	0.7392010753917926	0.23542683802480924	2.3823768633514533	0.38219629862373156	0.23542683802480924	2.3823768633514533	0.38219629862373156	0.13886470994996003	0.004490715199660902	4.833268584512616E-7	0.16184268758923637	0.004163426738488107	4.2743992953294905	-46.24912742549909
75000	-3477.9391701747345	-3433.9540668037935	-43.98510337094114	-3433.9540668037935	8.019353250150994	43.034833939089566	0.7392010753917926	0.23542683802480924	2.3823768633514533	0.38219629862373156	0.23542683802480924	2.3823768633514533	0.38219629862373156	0.17273929814560404	0.0022892306872137583	1.7574989453515503E-7	0.19381350826407207	0.00211541480972579	7.729728921257797	-56.34817431454035
76000	-3517.850399376857	-3446.82412064462	-71.02627873223688	-3446.82412064462	16.55733174075243	80.65479566872345	0.7392010753917926	0.23542683802480924	2.3823768633514533	0.38219629862373156	0.23542683802480924	2.3823768633514533	0.38219629862373156	0.2911676534869794	0.0011874877493827775	1.0977872311798883E-7	0.3086549873330936	0.0011308256135525714	14.05160791224557	-67.81592696964967
77000	-3510.5667845554594	-3428.127528918605	-82.43925563685438	-3428.127528918605	23.24225725347426	114.35336761730201	0.7392010753917926	0.23542683802480924	2.3823768633514533	0.38219629862373156	0.23542683802480924	2.3823768633514533	0.38219629862373156	0.27258412143051325	7.466143740536391E-4	5.43326530960861E-8	0.30898933801505724	7.81566996642729E-4	20.95194740478224	-75.27922437563748
78000	-3504.1360561680854	-3432.418039079613	-71.71801708847212	-3432.418039079613	27.219684391245288	120.10882735131261	0.7392010753917926	0.23542683802480924	2.3823768633514533	0.38219629862373156	0.23542683802480924	2.3823768633514533	0.38219629862373156	0.21736393818449767	7.478520508659297E-4	4.35550099974265E-8	0.25096151209659995	8.381969283164951E-4	19.294250238994067	-73.20411126359778
79000	-3492.2974321685742	-3429.598516370324	-62.69891579825024	-3429.598516370324	25.71320184574082	131.47396468907937	0.7392010753917926	0.23542683802480924	2.3823768633514533	0.38219629862373156	0.23542683802480924	2.3823768633514533	0.38219629862373156	0.1809023076533145	8.093742722248677E-4	2.4584727959879488E-8	0.1750431972238754	9.28848028032441E-4	24.218398056058383	-77.57612844308484
80000	-3486.3199480880658	-3442.4987237534397	-43.82122433462608	-3442.4987237534397	16.35335590017945	90.2533846998225	0.7392010753917926	0.23542683802480924	2.3823768633514533	0.38219629862373156	0.23542683802480924	2.3823768633514533	0.38219629862373156	0.10216390104863995	0.001144757666092532	1.4944784268343383E-8	0.10783808840091046	0.0011112538145104404	12.99566358879996	-74.31705159390252
81000	-3470.4918536094247	-3441.618751833819	-28.873101775605786	-3441.618751833819	10.603332392848003	52.47362844835745	0.7392010753917926	0.066955181727892	2.5508485196483703	0.38219629862373156	0.066955181727892	2.5508485196483703	0.38219629862373156	0.09982644913798969	0.0020052481668011877	4.137521781098672E-8	0.10624416854148454	0.00191410035724482	7.703525781050204	-61.49796691674306
82000	-3495.863711976286	-3446.892340227544	-48.97137174874221	-3446.892340227544	9.847644482821105	50.58250061543143	0.7392010753917926	0.066955181727892	2.723876782216129	0.2091680360559731	0.066955181727892	2.723876782216129	0.2091680360559731	0.19678028020751492	0.0019287829034540808	1.3855629479935213E-7	0.19071512791065284	0.001999908190182766	9.006592762173096	-59.87962905140159
83000	-3454.3371308656015	-3437.066820433236	-17.27031043236558	-3437.066820433236	6.2628576756292444	23.668022856815483	0.7392010753917926	0.066955181727892	2.723876782216129	0.2091680360559731	0.066955181727892	2.723876782216129	0.2091680360559731	0.13294386781980547	0.004121962763213668	3.164136483701127E-7	0.12816188657560598	0.004256755116563532	3.0935880018376127	-40.723766866407196
84000	-3442.863189299465	-3434.356900622353	-8.506288677112003	-3434.356900622353	2.142702580755562	11.215663395634971	0.7392010753917926	0.066955181727892	2.723876782216129	0.2091680360559731	0.066955181727892	2.723876782216129	0.2091680360559731	0.10317565487202658	0.0089500403753642	1.2494946669684443E-6	0.12431701752777027	0.008856957069728876	2.0131764830331886	-32.843991573786425
85000	-3451.639166873004	-3437.9907855487136	-13.648381324290344	-3437.9907855487136	1.2044535955094235	6.428340877381583	0.7392010753917926	0.066955181727892	2.723876782216129	0.2091680360559731	0.066955181727892	2.723876782216129	0.2091680360559731	0.18042323637864047	0.016507698700939443	1.0547154803770118E-5	0.19748218349175342	0.016533210778416404	2.0131764830331886	-25.396119825506307
86000	-3433.4615535835683	-3431.306488505577	-2.155065077991562	-3431.306488505577	2.306645693977119	11.534733535001068	0.7392010753917926	0.066955181727892	2.723876782216129	0.2091680360559731	0.066955181727892	2.723876782216129	0.2091680360559731	0.14969941695540465	0.008965836852733219	1.0075881929703265E-6	0.11038107765029123	0.00918868106615663	2.040101055765991	-30.68777148539963
87000	-3452.194742236493	-3441.2548521858384	-10.93989005065446	-3441.2548521858384	3.735723106231256	16.66905208813315	0.7392010753917926	0.066955181727892	2.723876782216129	0.2091680360559731	0.066955181727892	2.723876782216129	0.2091680360559731	0.13247348042122717	0.007123021689403302	9.437496901186496E-7	0.13473276288942834	0.007393646958796825	2.5412848435887287	-36.89424585163755
88000	-3447.4999635760705	-3436.7120627705835	-10.78790080548706	-3436.7120627705835	0.8657154401300436	4.552772118556894	0.7392010753917926	0.066955181727892	2.723876782216129	0.2091680360559731	0.066955181727892	2.723876782216129	0.2091680360559731	0.26267821108602685	0.02207516605595553	2.0780849838962814E-5	0.19790702134880206	0.021992953090602622	1.0696883771907093	-15.645843976343148
89000	-3491.4567767503013	-3439.250176234077	-52.206600516224036	-3439.250176234077	8.951936609021795	49.979488117548335	0.7392010753917926	0.066955181727892	2.723876782216129	0.2091680360559731	0.066955181727892	2.723876782216129	0.2091680360559731	0.22621714390830186	0.0019894849523017294	2.0533170572868756E-7	0.20953637912037912	0.002190458478104363	8.98843815844355	-60.27073804989208
90000	-3470.9388034261965	-3441.7242503151374	-29.214553111059157	-3441.7242503151374	4.779176265395483	26.352419246002214	0.7392010753917926	0.066955181727892	2.723876782216129	0.2091680360559731	0.066955181727892	2.723876782216129	0.2091680360559731	0.1545992785915374	0.004553437213396639	4.5942356823077295E-7	0.15424746538798903	0.0043288703156574146	4.975951634972686	-47.58241632765891
91000	-3456.796257685111	-3432.884723445708	-23.91153423940279	-3432.884723445708	0.7748718931366441	3.5316933209294263	0.7392010753917926	0.066955181727892	2.723876782216129	0.2091680360559731	0.066955181727892	2.723876782216129	0.2091680360559731	0.41617831151049406	0.028513220072207364	1.2064884389094081E-4	0.3771221397404401	0.02954836752704096	0.5892555737648832	-9.5674003485124
92000	-3443.4129278806968	-3446.5157131189103	3.102785238213526	-3446.5157131189103	0.3063291032762918	1.7338181407166495	0.7392010753917926	0.066955181727892	2.723876782216129	0.2091680360559731	0.066955181727892	2.723876782216129	0.2091680360559731	0.21425472643965138	0.059051855847497066	1.7039900559024054E-4	0.2189214911197205	0.05933355034723912	0.5154673425386886	-0.8439269869336937
93000	-3459.758772600869	-3448.1362042139694	-11.622568386899664	-3448.1362042139694	0.21595767519567993	1.2800513930224215	0.7392010753917926	0.066955181727892	2.566076253643098	0.36696856462900407	0.066955181727892	2.566076253643098	0.36696856462900407	0.4111029569637124	0.11879933758228768	0.001536667716515425	0.3739189537758303	0.09841352529982049	0.24990575324658265	7.193084231582913
94000	-3415.1633499927084	-3442.0283556368436	26.865005644135117	-3442.0283556368436	0.16358417494233024	0.7056421094000555	0.7392010753917926	0.066955181727892	2.566076253643098	0.36696856462900407	0.066955181727892	2.566076253643098	0.36696856462900407	0.19827601383432236	0.10848106138772083	7.535219620319732E-4	0.2238993809741517	0.1242726260377316	0.13227747025364264	22.003271815228864
95000	-3429.647921085195	-3430.174132659344	0.5262115741492797	-3430.174132659344	0.523071029433233	2.9389910077631103	0.7392010753917926	0.066955181727892	2.566076253643098	0.36696856462900407	0.066955181727892	2.566076253643098	0.36696856462900407	0.22975387176766246	0.033649152616468614	5.688621420609349E-5	0.20269445807209552	0.03938359745851441	0.5428132344510822	-7.043535556404131
96000	-3471.459570078701	-3455.4975495927065	-15.962020485994447	-3455.4975495927065	0.4817406968736152	2.7148344806922626	0.7392010753917926	0.155488816464587	2.3740262610387552	0.4704849224966514	0.155488816464587	2.3740262610387552	0.4704849224966514	0.311720225236537	0.03185690126885219	1.2456089756513592E-4	0.32576340975386353	0.033189973163200145	0.41620683962766425	-5.92133588388166
97000	-3409.149069783281	-3439.3411372924306	30.192067509149517	-3439.3411372924306	0.1609908040015398	1.0919669831782537	0.7392010753917926	0.155488816464587	2.3740262610387552	0.4704849224966514	0.155488816464587	2.3740262610387552	0.4704849224966514	0.1305681730728236	0.08343102473060214	1.2899919498990134E-4	0.13699381563855786	0.08310970086090595	0.24866582917467395	8.611972250804037
98000	-3402.3457598381424	-3432.9813732785133	30.635613440370875	-3432.9813732785133	0.2501465622051918	1.1992696770135718	0.7392010753917926	0.155488816464587	2.3740262610387552	0.4704849224966514	0.155488816464587	2.3740262610387552	0.4704849224966514	0.14086433191465353	0.0933437685631155	1.8193638094734138E-4	0.14248199173365714	0.09950291151769156	0.16626395779709005	10.7643148076948
99000	-3480.766122290993	-3446.871927143664	-33.89419514732899	-3446.871927143664	2.1424859617752032	11.629709560188864	0.7392010753917926	0.155488816464587	2.3740262610387552	0.4704849224966514	0.155488816464587	2.3740262610387552	0.4704849224966514	0.24450065943235397	0.010321317442421745	7.59454560376334E-6	0.24918051293387206	0.010411824760425707	1.885682549737932	-33.52848344237203
100000	-3459.1336752936127	-3433.6332138524385	-25.500461441174235	-3433.6332138524385	4.622288485479164	20.90965201904566	0.7392010753917926	0.155488816464587	2.3740262610387552	0.4704849224966514	0.155488816464587	2.3740262610387552	0.4704849224966514	0.18589282723056103	0.005262017764546999	7.070099255253553E-7	0.17329620193832462	0.004754141642651341	2.3989528266313034	-40.963767638746496
101000	-3466.439842954456	-3443.8046776306073	-22.63516532384843	-3443.8046776306073	2.5434521690431313	11.873715679842212	0.7392010753917926	0.155488816464587	2.3740262610387552	0.4704849224966514	0.155488816464587	2.3740262610387552	0.4704849224966514	0.24969322483701345	0.007041254537936053	1.9853050686088986E-6	0.20176726057616595	0.007064681542459186	1.7948613426219926	-30.426783521530215
102000	-3420.507414341998	-3434.2644922480795	13.757077906081612	-3434.2644922480795	1.2756884873761334	8.834416968424737	0.7392010753917926	0.155488816464587	2.3740262610387552	0.4704849224966514	0.155488816464587	2.3740262610387552	0.4704849224966514	0.08590999870025832	0.011588006154945315	7.3722756546703E-7	0.07379096208715219	0.01197740730291481	1.843360780203451	-30.318828466090114
103000	-3406.5617722532616	-3433.5153973032284	26.953625049967027	-3433.5153973032284	0.8796256689215232	4.175340143271032	0.7392010753917926	0.155488816464587	2.3740262610387552	0.4704849224966514	0.155488816464587	2.3740262610387552	0.4704849224966514	0.07984057102264124	0.023570668246416328	4.3522454271520206E-6	0.0885755715172264	0.023798179145107012	0.7333360033316358	-13.270105136454653
