#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
31000	-22759.072070770668	-6475.368038283218	-16283.70403248745	-6475.368038283218	9.011095706949736E307	Infinity	0.799894590610937	0.8024550707545408	1.6626070153319379	0.5349379139135158	0.8024550707545408	1.6626070153319379	0.5349379139135158	0.1928285020628665	0.0	1.4997741027573575E-25	0.21018269410028764	1.8554512845142634E-12	-13478.175042256698	8.858237822402855E307	3.577941225250294E307	3.511449969544376E307	6.070453049751507E307	4.190344794938574E307	2	5	3	6	3
32000	-22777.289619040446	-6475.368038283218	-16301.921580757227	-6475.368038283218	1.0838740420553688E308	Infinity	0.799894590610937	0.8024550707545408	1.6626070153319379	0.5349379139135158	0.8024550707545408	1.6626070153319379	0.5349379139135158	0.18140655378144635	0.0	1.7932847270699117E-25	0.2155839000522029	1.9260147056779387E-12	-13488.358696471296	9.143224007506894E307	4.644362536225641E307	9.533772504125647E307	7.757183296336947E307	7.625613644914091E307	2	1	8	4	4
33000	-22761.923032041333	-6475.368038283218	-16286.554993758115	-6475.368038283218	8.922850729369144E307	Infinity	0.799894590610937	0.8024550707545408	1.6626070153319379	0.5349379139135158	0.8024550707545408	1.6626070153319379	0.5349379139135158	0.13186290345097332	0.0	4.370369236828878E-25	0.14862661031520663	4.457958855133009E-12	-13488.962462781112	9.809751112662942E307	1.2795684990427474E308	1.111485845304997E308	5.966423063251609E307	2.802008663230633E307	1	6	7	4	1
34000	-22776.045558880625	-6475.368038283218	-16300.677520597406	-6475.368038283218	1.0175733197936472E308	Infinity	0.799894590610937	0.8024550707545408	1.6626070153319379	0.5349379139135158	0.8024550707545408	1.6626070153319379	0.5349379139135158	0.1893852222597989	0.0	1.0349989413775031E-23	0.18895193555522416	1.7667043376805372E-11	-13497.063801710729	1.2043968582227483E308	1.4231787616464843E308	6.814435978055189E307	4.452410063366641E307	2.4958305151386605E307	3	11	1	1	3
35000	-22766.836957238556	-6475.368038283218	-16291.46891895534	-6475.368038283218	4.638582583941381E307	Infinity	0.799894590610937	0.8024550707545408	1.6626070153319379	0.5349379139135158	0.8024550707545408	1.6626070153319379	0.5349379139135158	0.15847354319034668	0.0	9.530114484301605E-24	0.1859896551806523	1.6857833670657203E-11	-13486.361339152087	1.0836479228369105E308	9.713407086949773E307	1.1690922669083523E308	4.773396295896277E307	2.8224037006005604E307	5	2	8	1	3
36000	-22738.067950908917	-6475.368038283218	-16262.699912625698	-6475.368038283218	9.543712977398464E306	6.169619121160791E307	0.799894590610937	0.8024550707545408	1.6626070153319379	0.5349379139135158	0.8024550707545408	1.6626070153319379	0.5349379139135158	0.2585670672615656	6.461640707329534E-12	2.280293180553684E-24	0.24797120003467824	6.256986169055246E-12	-13455.848884749927	2.5826515211493337E307	1.1136423762275897E307	1.7838933537327363E307	8.568143034294499E306	1.0649805137877075E307	3	2	1	11	2
37000	-23045.776464303694	-6776.368521123422	-16269.407943180273	-6776.368521123422	1.6823484082374303E307	5.432677003852524E307	0.6263515530891862	0.9412615316926874	1.5238005543937911	0.5349379139135158	0.9412615316926874	1.5238005543937911	0.5349379139135158	0.3112239357029841	1.9324806285613678E-11	4.2195897490255405E-23	0.3610972618418829	1.8692032989985725E-11	-13445.775152092274	9.09279094350981E306	4.10694440187754E306	5.587065604702398E306	9.407768113854838E306	3.130545777849333E307	12	2	1	3	1
38000	-23063.318946094638	-6776.368521123421	-16286.950424971215	-6776.368521123421	4.696446866857251E307	Infinity	0.6263515530891862	0.7369369757310134	1.5238005543937911	0.7392624698751898	0.7369369757310134	1.5238005543937911	0.7392624698751898	0.3115828302385696	0.0	1.4246594210859377E-26	0.32754171459404896	4.0179771954844554E-13	-13466.63873307077	5.273785962041023E307	2.5444920795825625E307	1.183694918900853E307	3.8521933143505464E307	1.7592347578975777E307	3	1	6	6	3
39000	-23035.595637477356	-6776.368521123421	-16259.227116353935	-6776.368521123421	9.16967902754891E306	5.860935979702237E307	0.6263515530891862	0.7369369757310134	1.5238005543937911	0.7392624698751898	0.7369369757310134	1.5238005543937911	0.7392624698751898	0.22255317064918811	1.4437410876971385E-14	1.615273048129446E-29	0.27050193922816085	1.4159122384116473E-14	-13450.966766504627	3.853825702090132E307	2.545177474238605E307	7.373223734816321E306	9.547144960145286E306	5.3562434273374785E306	3	1	6	6	3
40000	-23016.289220172308	-6776.368521123421	-16239.920699048886	-6776.368521123421	1.760388460789983E307	6.573876294353197E307	0.6263515530891862	0.7369369757310134	1.5238005543937911	0.7392624698751898	0.7369369757310134	1.5238005543937911	0.7392624698751898	0.18320883168854762	5.003506876970028E-14	8.63038277081192E-29	0.18871501414402675	5.027711988857771E-14	-13447.43923430593	5.754050314772428E307	1.4439726371633302E307	4.1529531256837694E306	3.517752665254892E306	3.7453605818638616E306	3	1	4	3	8
41000	-23954.080324491337	-7706.183096708802	-16247.897227782536	-7706.183096708802	6.048011435064708E306	3.4686979422594413E307	0.3304325426226553	0.7369369757310134	1.5238005543937911	0.7392624698751898	0.7369369757310134	1.5238005543937911	0.7392624698751898	0.31235411072899405	9.208097407773782E-16	5.774936404032576E-32	0.2673683793176803	9.285579249703351E-16	-13440.578056568658	1.5833449932846383E307	5.544953823113619E307	1.8558090914147945E307	2.3409770115975626E306	1.6731675183579575E306	3	1	7	1	7
42000	-23940.118876191278	-7706.183096708802	-16233.935779482475	-7706.183096708802	3.016976173046427E306	2.3001779320488265E307	0.3304325426226553	0.7369369757310134	1.5238005543937911	0.7392624698751898	0.7369369757310134	1.5238005543937911	0.7392624698751898	0.2620019897812334	2.732759050184172E-15	5.095988926215888E-31	0.25807527258446666	2.8768178366708824E-15	-13435.927834764185	1.3896573831700212E307	7.245184898791884E306	3.745283939802155E306	1.969246056269598E306	3.250115362072743E306	2	8	1	4	4
43000	-23932.750656598826	-7706.183096708802	-16226.567559890025	-7706.183096708802	1.2237373291770637E306	1.63670124305337E307	0.3304325426226553	0.7369369757310134	1.5238005543937911	0.7392624698751898	0.7369369757310134	1.5238005543937911	0.7392624698751898	0.23246757184526265	2.352606080615612E-10	3.3607254788159997E-21	0.24186300514827014	2.3145081707107654E-10	-13421.548070120249	1.5513719855197686E307	9.50211783548997E306	2.3058272487339825E306	9.827117934730128E305	3.84912848225276E305	4	5	1	5	4
44000	-23943.224835689747	-7706.183096708802	-16237.041738980945	-7706.183096708802	1.440570896205907E306	2.14648922507924E307	0.3304325426226553	0.7369369757310134	1.6771453481985434	0.5859176760704375	0.7369369757310134	1.6771453481985434	0.5859176760704375	0.3964269105132111	1.6865039095718763E-9	2.9183941740341153E-19	0.32870896692471885	1.7973006173772829E-9	-13417.05006428906	2.8528824769921973E307	8.83409430900542E306	7.14548476218857E305	2.2758514312909057E305	1.4637939661611068E305	8	1	2	4	4
45000	-23912.582122196654	-7706.183096708802	-16206.399025487852	-7706.183096708802	6.686547128953969E305	5.204760410815025E306	0.3304325426226553	0.7369369757310134	1.6771453481985434	0.5859176760704375	0.7369369757310134	1.6771453481985434	0.5859176760704375	0.20066475858379407	4.699167381668416E-10	1.0191091749876862E-20	0.201407858991226	5.12767117967543E-10	-13409.555710552411	1.6809624668233303E306	2.5412711514220777E306	1.7130238993358005E306	9.54305529936991E305	2.8745733690608458E305	8	1	3	3	4
46000	-25610.515385510633	-9345.18594770373	-16265.329437806902	-9345.18594770373	7.916867929309622E306	3.721848927557652E307	0.11416226828832567	0.7369369757310134	1.6771453481985434	0.5859176760704375	0.7369369757310134	1.6771453481985434	0.5859176760704375	0.2599590091012833	2.5229733166353305E-10	7.816414833917227E-21	0.3638202022053113	2.349416904898064E-10	-13441.875119970431	6.192390821708136E306	9.803645683607421E306	8.150270246168175E306	4.3725077593928076E306	4.120090997649758E306	4	7	1	3	4
47000	-25585.05847927297	-9345.18594770373	-16239.872531569239	-9345.18594770373	3.732726613145717E306	2.7048866389312526E307	0.11416226828832567	0.7369369757310134	1.6771453481985434	0.5859176760704375	0.7369369757310134	1.6771453481985434	0.5859176760704375	0.21766693850297647	7.13667098061822E-10	1.675192154893971E-20	0.18843601768769733	6.906232544436941E-10	-13441.013024121574	1.7651622731499584E307	1.518313167007295E307	7.340229043896259E306	3.121496791406229E306	1.3148802093221854E306	4	3	5	3	4
48000	-25616.71931245821	-9345.18594770373	-16271.53336475448	-9345.18594770373	6.719677221884223E306	4.413614132084697E307	0.11416226828832567	0.7369369757310134	1.6771453481985434	0.5859176760704375	0.7369369757310134	1.6771453481985434	0.5859176760704375	0.33150550344424623	2.900968112826497E-9	1.0475719459877655E-18	0.3370749004093776	3.0156699516598378E-9	-13446.947002355344	2.5197998744185984E307	1.677421004292608E307	5.995535224102669E306	2.5241661045541126E306	4.09900805546206E306	6	3	2	1	7
49000	-25605.90234745131	-9345.18594770373	-16260.716399747578	-9345.18594770373	3.2402974580099486E307	1.346377605031719E308	0.11416226828832567	0.7369369757310134	1.6771453481985434	0.5859176760704375	0.7369369757310134	1.6771453481985434	0.5859176760704375	0.1724881456402617	3.598530870017791E-11	2.8602961084803163E-23	0.15186185647831296	3.617662515264413E-11	-13461.420290653614	1.3773484039094559E308	1.976928057760206E307	1.6149079918407485E307	1.1253155089326933E307	2.3606972461690175E307	2	5	9	1	2
50000	-25615.289343054166	-9345.18594770373	-16270.103395350434	-9345.18594770373	3.6972274616013385E307	1.4153269719424175E308	0.11416226828832567	0.7369369757310134	1.6771453481985434	0.5859176760704375	0.7369369757310134	1.6771453481985434	0.5859176760704375	0.2110745191433792	7.322861809589647E-13	2.678696766699665E-26	0.22326444312734095	7.471189843233544E-13	-13465.476195286172	3.9020904851999103E307	3.36110425682032E307	2.364145244342694E307	1.6872462980273203E307	1.2420768658259267E307	4	1	1	9	4
51000	-25637.164723145557	-9345.185947703734	-16291.978775441823	-9345.185947703734	4.036654423309917E307	1.5998736695718188E308	0.11416226828832567	0.42810711063540546	1.9859752132941513	0.5859176760704375	0.42810711063540546	1.9859752132941513	0.5859176760704375	0.35371149361613613	7.893957825622736E-13	1.1066466838376933E-25	0.38297914206739797	8.552064389419094E-13	-13467.454405119697	1.7438065788568787E308	4.337912349202564E307	2.0394124590124648E307	8.414502941234546E306	9.098759083101086E306	2	3	9	2	3
52000	-25634.09691675881	-9345.185947703734	-16288.910969055074	-9345.185947703734	3.399199131555472E307	Infinity	0.11416226828832567	0.42810711063540546	1.9859752132941513	0.5859176760704375	0.42810711063540546	1.9859752132941513	0.5859176760704375	0.17741918585484837	0.0	1.8934007363980207E-24	0.21462122055142124	6.235775709666011E-12	-13477.23030925532	7.177512137278967E307	6.783674614249974E307	1.2488878189864221E307	1.2383474013214042E307	2.420778277890617E307	6	5	4	2	2
53000	-25634.31550350626	-9345.185947703734	-16289.129555802523	-9345.185947703734	1.5514427466478736E307	7.937162698508104E307	0.11416226828832567	0.42810711063540546	1.9859752132941513	0.5859176760704375	0.42810711063540546	1.9859752132941513	0.5859176760704375	0.4356271886703066	4.026086182097038E-12	2.4416690621397684E-24	0.3644573278453535	3.917422060882024E-12	-13459.014671386645	2.0166867721089486E307	9.323282459496537E306	9.130630514108454E306	6.767870950661579E306	2.941069209013035E307	8	3	2	2	4
54000	-24538.94962371394	-8295.039381238998	-16243.91024247494	-8295.039381238998	5.777328947356822E306	3.345194451306069E307	0.22466171271177107	0.3724659373612955	1.9859752132941513	0.6415588493445475	0.3724659373612955	1.9859752132941513	0.6415588493445475	0.18595375105914355	3.1206474497640123E-11	3.490764032456511E-23	0.19474053494944554	3.066468021810346E-11	-13443.850617537102	9.939864049416118E306	8.751523542798439E306	1.1098458568115523E307	5.961520104280038E306	7.791271414011198E306	1	10	1	2	5
55000	-24579.56544684658	-8295.039381238998	-16284.526065607584	-8295.039381238998	2.147448597116225E307	8.547802554348306E307	0.22466171271177107	0.3724659373612955	1.9859752132941513	0.6415588493445475	0.3724659373612955	1.9859752132941513	0.6415588493445475	0.5142060103511837	7.449201457896392E-11	1.073617746748954E-21	0.4200079916423132	9.163412114631556E-11	-13455.953999455603	2.626678636556698E307	3.5781328609321725E307	2.337724312492338E307	1.298189143355829E307	5.541866104349252E306	8	1	1	3	6
56000	-24569.22270366449	-8295.039381238998	-16274.183322425491	-8295.039381238998	1.2137552451007054E307	7.611711437502713E307	0.22466171271177107	0.3724659373612955	1.9859752132941513	0.6415588493445475	0.3724659373612955	1.9859752132941513	0.6415588493445475	0.2248320248789977	8.316292952682418E-11	4.330408880738092E-22	0.24935887007772914	7.911320611419382E-11	-13458.7713693204	3.341947793163567E307	3.107370698597755E307	2.4980273131341884E307	1.2177253159184332E307	6.552581439838401E306	3	1	5	1	9
57000	-24590.756862273523	-8295.039381238998	-16295.717481034526	-8295.039381238998	3.4829616141106475E307	Infinity	0.22466171271177107	0.3724659373612955	1.9859752132941513	0.6415588493445475	0.3724659373612955	1.9859752132941513	0.6415588493445475	0.23319512675494078	0.0	7.228431208465344E-23	0.2633435810846181	3.454139139108061E-11	-13476.761447742425	7.49241103700507E307	4.126209126771529E307	8.904676040519095E307	2.9118172497393277E307	2.4143570446561867E307	3	1	4	1	10
58000	-24527.062342391764	-8295.039381238998	-16232.022961152768	-8295.039381238998	1.6332413888242302E307	1.3011721702825605E308	0.22466171271177107	0.3724659373612955	1.8300284414346577	0.797505621204041	0.3724659373612955	1.8300284414346577	0.797505621204041	0.06684907276435129	3.666917972117415E-12	5.612352956906303E-26	0.06442326918569861	3.6995095179509926E-12	-13464.974054488255	3.6578857324920785E307	1.4303880261084922E307	5.825137684771662E307	6.300595780478994E307	1.2272602772036033E307	2	2	4	1	10
59000	-24566.628844207098	-8295.039381238998	-16271.5894629681	-8295.039381238998	1.180123512667756E308	Infinity	0.22466171271177107	0.3724659373612955	1.8300284414346577	0.797505621204041	0.3724659373612955	1.8300284414346577	0.797505621204041	0.138218697719925	0.0	9.940061061530431E-26	0.13839231064685836	2.2792341763397306E-12	-13480.796599598407	2.384475847034678E307	4.0648828970065857E307	1.5559998468860058E307	1.087618920861819E307	3.752024031553856E307	1	4	4	1	9
60000	-24590.10878821255	-8295.039381238998	-16295.069406973551	-8295.039381238998	9.028237801871006E307	Infinity	0.22466171271177107	0.3724659373612955	1.8300284414346577	0.797505621204041	0.3724659373612955	1.8300284414346577	0.797505621204041	0.21216475150295672	0.0	2.856097367378981E-25	0.20132634711020675	2.630923062420559E-12	-13486.706473441702	9.879217883379093E307	6.721189616418844E307	3.9099676840847177E307	1.1847365794838108E308	1.0254642989734479E308	2	2	3	1	11
61000	-24602.77039183475	-8295.039381238998	-16307.731010595753	-8295.039381238998	6.851215684458462E307	Infinity	0.22466171271177107	0.3724659373612955	1.8300284414346577	0.797505621204041	0.3724659373612955	1.8300284414346577	0.797505621204041	0.42804634376926565	0.0	2.140383798123865E-25	0.46654661613892673	1.0239487975353518E-12	-13479.087700452275	8.424028975117653E307	9.146194285774625E307	7.050795399654517E307	3.7959872806847587E307	1.888303763219178E307	4	2	6	2	5
62000	-24547.93659262141	-8295.039381238998	-16252.89721138241	-8295.039381238998	1.88659580808634E307	1.138972241598921E308	0.22466171271177107	0.3724659373612955	1.8300284414346577	0.797505621204041	0.3724659373612955	1.8300284414346577	0.797505621204041	0.15938188900950093	2.479854133174802E-13	1.1992616696721392E-27	0.13880338466514416	2.52367788129111E-13	-13465.588071148322	6.667058490060875E307	2.962656996573345E307	2.809459077625895E307	2.8493659256237327E307	2.889385487366657E307	1	5	2	5	6
63000	-24588.100304931228	-8295.039381238998	-16293.060923692232	-8295.039381238998	8.571054565108058E307	Infinity	0.22466171271177107	0.3724659373612955	1.8300284414346577	0.797505621204041	0.3724659373612955	1.8300284414346577	0.797505621204041	0.3056046874210907	0.0	2.201275787265204E-28	0.3192520453064359	4.310476272947046E-14	-13471.450095092134	7.548176957243004E307	3.652827149070236E307	3.3748495637409894E307	2.4940160391632676E307	2.0334033217177928E307	1	4	3	3	8
64000	-25239.002723570455	-8963.770051265157	-16275.232672305296	-8963.770051265157	3.6685496049022613E307	Infinity	0.1458337224937472	0.3724659373612955	1.8300284414346577	0.797505621204041	0.3724659373612955	1.8300284414346577	0.797505621204041	0.20823405571648496	0.0	5.483750555458548E-29	0.22538773718426555	3.2365494610561165E-14	-13471.622394273674	6.011566511757953E307	2.239102183131639E307	3.361067237083227E307	4.0864746782989823E307	4.201013482692805E307	1	4	3	4	7
65000	-25230.606367855115	-8963.770051265157	-16266.836316589955	-8963.770051265157	3.721813180321668E307	1.7451153335701164E308	0.1458337224937472	0.3724659373612955	1.8300284414346577	0.797505621204041	0.3724659373612955	1.8300284414346577	0.797505621204041	0.1910811630518444	1.8169666038990238E-13	9.167689736039789E-28	0.17472796042116784	1.765040911648809E-13	-13469.662784530952	9.67668633258008E307	3.3089522764205975E307	2.030117867906812E307	3.8394244167029993E307	2.3186127660111806E307	4	5	3	3	4
66000	-24260.50839663007	-8010.052112439568	-16250.456284190503	-8010.052112439568	1.116105168624471E307	7.436300807168232E307	0.27054921028669376	0.3724659373612955	1.8300284414346577	0.797505621204041	0.3724659373612955	1.8300284414346577	0.797505621204041	0.16239978099681796	2.0919374215960253E-14	1.1161674125436831E-29	0.1558382121557102	2.0576364082469343E-14	-13460.162057878992	1.1289499134357807E308	4.72526639777132E307	1.6792606373509825E307	1.0560922798672906E307	4.5029734333233883E306	3	6	7	2	1
67000	-24235.59986794235	-8010.052112439568	-16225.547755502781	-8010.052112439568	1.914686735866163E307	9.477940332920314E307	0.27054921028669376	0.3724659373612955	1.8300284414346577	0.797505621204041	0.3724659373612955	1.8300284414346577	0.797505621204041	0.07928722694471826	7.025359569502716E-14	3.4259930128761734E-29	0.08302171989277739	7.12162583091173E-14	-13460.486030945787	7.330994173000299E307	2.8423562385168126E307	1.584155460669715E307	8.028283309613616E306	3.931001961774363E306	3	1	6	8	1
68000	-24255.0786903005	-8010.052112439568	-16245.026577860932	-8010.052112439568	1.2937354787446555E307	8.550037345736264E307	0.27054921028669376	0.3724659373612955	1.8300284414346577	0.797505621204041	0.3724659373612955	1.8300284414346577	0.797505621204041	0.1287989811740202	4.034878307045385E-12	2.321180864286581E-25	0.11881191534715395	4.0909575705225214E-12	-13460.381255810222	3.1325715472136753E307	3.3877512961435997E307	1.3015711824381048E307	2.8118232945011207E307	8.656271705035959E306	1	4	1	11	2
69000	-24260.422062405585	-8010.052112439568	-16250.369949966018	-8010.052112439568	1.6560853144103162E307	6.904513110485998E307	0.27054921028669376	0.3724659373612955	1.8300284414346577	0.797505621204041	0.3724659373612955	1.8300284414346577	0.797505621204041	0.15549277852101528	5.256800765557888E-10	5.740200042056929E-21	0.1421311180269709	5.31626983086856E-10	-13456.115012644424	1.5227578712134497E307	1.4670847443725258E307	3.269124226224495E307	1.7408122610193797E307	1.7889280496689763E307	1	4	1	10	3
70000	-24298.72721399232	-8010.052112439568	-16288.675101552752	-8010.052112439568	5.23346223556532E307	Infinity	0.27054921028669376	0.3724659373612955	1.8300284414346577	0.797505621204041	0.3724659373612955	1.8300284414346577	0.797505621204041	0.18563455502953602	0.0	6.761933409449928E-18	0.1902989603489495	1.3817246806663125E-8	-13479.081394418048	9.911352904418172E307	8.623361283455685E307	7.313883587198455E307	3.704444136041966E307	2.1873908856603407E307	4	1	1	7	6
71000	-24300.370357032734	-8010.052112439568	-16290.318244593167	-8010.052112439568	7.750248325866109E307	Infinity	0.27054921028669376	0.3724659373612955	1.8300284414346577	0.797505621204041	0.3724659373612955	1.8300284414346577	0.797505621204041	0.20619314065493957	0.0	2.5974214375630503E-18	0.16536831320489542	9.622369410182829E-9	-13480.007148944536	8.095989583881582E307	1.558864599116921E308	9.268326177266336E307	3.099694277627203E307	4.344809310017474E307	2	1	5	6	5
72000	-24287.58825963106	-8010.052112439568	-16277.53614719149	-8010.052112439568	4.588848364757692E307	Infinity	0.27054921028669376	0.3724659373612955	1.8300284414346577	0.797505621204041	0.3724659373612955	1.8300284414346577	0.797505621204041	0.19674019264442452	0.0	3.2294142952802036E-21	0.18484084185066924	3.250092117677886E-10	-13476.605860790845	3.675465483474828E307	2.1281219534354503E307	2.563331417488146E307	2.2426415543071692E307	2.554841711512694E307	8	3	1	3	4
73000	-24264.562593754003	-8010.052112439568	-16254.510481314435	-8010.052112439568	1.429980245163148E307	1.1971510671863513E308	0.27054921028669376	0.3724659373612955	1.8300284414346577	0.797505621204041	0.3724659373612955	1.8300284414346577	0.797505621204041	0.13875569163032364	6.442636997098516E-10	7.817550016056671E-21	0.13674432123349659	6.699079856564274E-10	-13463.6838837656	4.0930116810496795E307	3.822382404622546E307	1.3186679589383932E307	6.580743229665532E306	1.738807468602532E306	10	1	2	5	1
74000	-24235.67712545893	-8010.052112439559	-16225.625013019371	-8010.052112439559	3.724278327968093E306	3.20959699740308E307	0.27054921028669376	0.3724659373612955	1.797402740541882	0.8301313220968171	0.3724659373612955	1.797402740541882	0.8301313220968171	0.11064518302395954	1.6636669627180839E-9	3.0512170102399477E-20	0.10627399503734505	1.6066682013383367E-9	-13439.79670474083	1.3996045260909067E307	2.5431591446267E307	1.0634508605760065E307	5.025607855509184E306	6.981779651223597E305	6	3	2	4	4
