#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3452.945374209579	-3427.69317814643	-25.25219606314888	-3427.69317814643	2.5584031968840506	11.930380718687603	0.749533637856101	0.1501864073587738	2.485486145429154	0.3643274472120699	0.1501864073587738	2.485486145429154	0.3643274472120699	0.18420787326242458	0.008259173422267495	3.967902433591649E-6	0.22800706201691562	0.008904416228382013	1.4701031157904705	-32.30882292557551
45000	-3471.1189227245936	-3429.1720965065083	-41.946826218085285	-3429.1720965065083	3.1899839480370327	13.784649679630345	0.749533637856101	0.1501864073587738	2.485486145429154	0.3643274472120699	0.1501864073587738	2.485486145429154	0.3643274472120699	0.2508503769287258	0.007893934632218881	7.808772693114637E-6	0.3380914053422784	0.007838426976429377	1.6178467396879046	-36.372365161687746
46000	-3436.787923308451	-3420.0596141069645	-16.72830920148623	-3420.0596141069645	5.902543845186742	29.56529073077712	0.749533637856101	0.1501864073587738	2.485486145429154	0.3643274472120699	0.1501864073587738	2.485486145429154	0.3643274472120699	0.11260885984024435	0.003582264802645098	1.4250117437563165E-7	0.10502946438256934	0.003607698380543148	3.127954854145983	-51.397901403421095
47000	-3442.9650197002143	-3421.5951755926903	-21.369844107523743	-3421.5951755926903	16.834968293794876	78.07247222834891	0.749533637856101	0.1501864073587738	2.485486145429154	0.3643274472120699	0.1501864073587738	2.485486145429154	0.3643274472120699	0.07912376393511289	0.0012630083859364806	7.862543787973002E-9	0.06982119408113512	0.0012713936576188862	13.58671538298423	-68.7089514240383
48000	-3495.387801829369	-3426.989567907768	-68.39823392160083	-3426.989567907768	50.78891092183685	302.60568080247083	0.749533637856101	0.1501864073587738	2.485486145429154	0.3643274472120699	0.1501864073587738	2.485486145429154	0.3643274472120699	0.12971457923391008	3.0886994142721345E-4	1.1067533212067602E-9	0.1060303610792862	3.164254062873045E-4	63.84216977885161	-97.09748168968834
49000	-3500.9832597070517	-3420.9701822499555	-80.01307745709627	-3420.9701822499555	51.95136875234149	268.7609962696562	0.749533637856101	0.1501864073587738	2.485486145429154	0.3643274472120699	0.1501864073587738	2.485486145429154	0.3643274472120699	0.18784940084991875	3.714359821331515E-4	4.364011367522935E-9	0.17109343029030993	3.8430395749234345E-4	50.31022728103074	-92.00669764297965
50000	-3509.624342028388	-3418.8856555046	-90.73868652378809	-3418.8856555046	57.437732033949146	355.43909571191756	0.749533637856101	0.1501864073587738	2.485486145429154	0.3643274472120699	0.1501864073587738	2.485486145429154	0.3643274472120699	0.20765123943658076	2.2074086065278315E-4	1.8224662087447353E-9	0.19357213820639277	2.3139945408365132E-4	56.812676804141084	-99.34329723745958
51000	-3448.6161548183586	-3421.254101927371	-27.362052890987748	-3421.254101927371	12.076067869888254	60.407584679375056	0.749533637856101	0.1501864073587738	2.485486145429154	0.3643274472120699	0.1501864073587738	2.485486145429154	0.3643274472120699	0.08126520522171085	0.0016768554426676912	2.1857878342041033E-8	0.09011422318794238	0.001629276069117033	12.167358089720048	-64.6896935162856
52000	-3473.5740907891363	-3422.4609443591357	-51.11314643000064	-3422.4609443591357	5.87352533927142	38.83457429513242	0.749533637856101	0.1501864073587738	2.485486145429154	0.3643274472120699	0.1501864073587738	2.485486145429154	0.3643274472120699	0.19017890182762268	0.0026351234346464222	2.9079447137947583E-7	0.20804338555657484	0.002482978701673888	10.180388382302342	-58.254952677777084
53000	-3466.9500591189803	-3418.2897971964735	-48.66026192250695	-3418.2897971964735	10.027191938079984	51.483693261295834	0.749533637856101	0.1501864073587738	2.485486145429154	0.3643274472120699	0.1501864073587738	2.485486145429154	0.3643274472120699	0.17996726967381024	0.0017764476606290883	9.473833828984297E-8	0.19541655702695238	0.001592070719868858	7.712809855365073	-61.7009405096669
54000	-3468.278264156136	-3416.890775022141	-51.38748913399536	-3416.890775022141	30.197491152741094	161.24870090036612	0.749533637856101	0.1501864073587738	2.485486145429154	0.3643274472120699	0.1501864073587738	2.485486145429154	0.3643274472120699	0.10420217920945661	6.754636521229099E-4	4.350713508631257E-9	0.10326678081571476	6.358872387888677E-4	22.783409475679637	-83.06458670106318
55000	-3491.890377577879	-3418.577621169936	-73.312756407943	-3418.577621169936	26.879974951762446	115.10781976697155	0.749533637856101	0.1501864073587738	2.485486145429154	0.3643274472120699	0.1501864073587738	2.485486145429154	0.3643274472120699	0.2500407716727075	8.184884416850726E-4	4.7312834288775556E-8	0.2625744025486994	8.054503778746173E-4	16.125066764096115	-73.02659223291076
56000	-3484.486490978198	-3425.1484853278507	-59.338005650347434	-3425.1484853278507	7.4262564387096415	33.76003404388507	0.749533637856101	0.2470855102477886	2.388587042540139	0.3643274472120699	0.2470855102477886	2.388587042540139	0.3643274472120699	0.32844938587648354	0.002459425728741609	7.287729758177966E-7	0.3463304666233276	0.0026596786572956966	5.86065534798683	-50.95628841408337
57000	-3484.403469650525	-3427.362788221489	-57.04068142903578	-3427.362788221489	4.823802321108811	18.569721450604348	0.749533637856101	0.2470855102477886	2.388587042540139	0.3643274472120699	0.2470855102477886	2.388587042540139	0.3643274472120699	0.5198239431717859	0.0040619463736870165	4.249252214892819E-6	0.46696493112175036	0.005025411363528703	3.1320287431073557	-38.37466656688668
58000	-3493.8706721384137	-3420.963643481447	-72.90702865696687	-3420.963643481447	7.868426939285807	34.61387085851886	0.749533637856101	0.2470855102477886	2.388587042540139	0.3643274472120699	0.2470855102477886	2.388587042540139	0.3643274472120699	0.5641242540208304	0.0028979513130977085	3.0407741983954695E-6	0.5590544488948688	0.003844789605836573	4.82507465405049	-52.55305658005148
59000	-3475.589154241541	-3427.2925833808613	-48.29657086068001	-3427.2925833808613	2.070644136737085	8.687768283642393	0.749533637856101	0.2470855102477886	2.388587042540139	0.3643274472120699	0.2470855102477886	2.388587042540139	0.3643274472120699	0.5550547541997848	0.011558614582627072	6.234301364720597E-5	0.6405089131373521	0.01328776706541032	1.3958448775930632	-22.956095741459496
60000	-3462.028188384267	-3415.45850152381	-46.569686860457495	-3415.45850152381	1.7035505106111053	8.717097782742835	0.749533637856101	0.20638625937230654	2.388587042540139	0.405026698087552	0.20638625937230654	2.388587042540139	0.405026698087552	0.46399291183128166	0.010808012083638517	2.039841577988229E-5	0.4236907704852372	0.011725428754414695	2.406575674229318	-28.714878794472412
61000	-3446.0329284268178	-3425.2982998977172	-20.73462852910051	-3425.2982998977172	1.9766645239531728	10.945383395655618	0.749533637856101	0.20638625937230654	2.388587042540139	0.405026698087552	0.20638625937230654	2.388587042540139	0.405026698087552	0.17887033301024585	0.008819027830616987	3.109395706723874E-6	0.19422762353070108	0.009170348346850501	2.055654027939287	-32.93209671916223
62000	-3455.768417323188	-3430.3798294716653	-25.388587851522423	-3430.3798294716653	4.951548712139323	27.705839853465235	0.749533637856101	0.20638625937230654	2.3944619297514107	0.3991518108762802	0.20638625937230654	2.3944619297514107	0.3991518108762802	0.1387860058968136	0.003762437216175285	2.621673940741517E-7	0.13779855088156684	0.00376970161765753	5.3344255414537	-48.86017041141715
63000	-3479.2854248526232	-3429.51971268374	-49.76571216888302	-3429.51971268374	2.2900734393888724	12.731740998245861	0.749533637856101	0.20638625937230654	2.3944619297514107	0.3991518108762802	0.20638625937230654	2.3944619297514107	0.3991518108762802	0.32421116188715593	0.007019895630964082	6.483115508118826E-6	0.3622822303776061	0.0072354298923669996	3.2100826827872693	-36.80533309399309
64000	-3426.4078901294765	-3426.1659943750515	-0.2418957544249889	-3426.1659943750515	1.4151908872816596	6.944234780343697	0.749533637856101	0.20638625937230654	2.3944619297514107	0.3991518108762802	0.20638625937230654	2.3944619297514107	0.3991518108762802	0.12695080357252303	0.015409732775390338	5.351006365528972E-6	0.1380847626828246	0.016505984113451073	1.4527592963088443	-23.10503256296528
65000	-3422.317299623873	-3419.1941639568795	-3.123135666993866	-3419.1941639568795	1.0604574113976906	4.762714963252359	0.749533637856101	0.20638625937230654	2.3944619297514107	0.3991518108762802	0.20638625937230654	2.3944619297514107	0.3991518108762802	0.18482664511987631	0.01958193228398049	1.5772283896956278E-5	0.1895629779324759	0.02037663408893257	0.8970036584083959	-14.06384688788921
66000	-3444.082510577804	-3427.189759965977	-16.892750611826962	-3427.189759965977	2.7615122773784107	13.61688395400661	0.749533637856101	0.20638625937230654	2.3944619297514107	0.3991518108762802	0.20638625937230654	2.3944619297514107	0.3991518108762802	0.14436225974996145	0.0072841715172849136	1.15448783764671E-6	0.151637340352556	0.006974811457403909	2.6661277120854923	-36.5267772762517
67000	-3449.2241976813475	-3424.767870187136	-24.456327494211354	-3424.767870187136	2.178220554036162	11.078257062995265	0.749533637856101	0.20638625937230654	2.3944619297514107	0.3991518108762802	0.20638625937230654	2.3944619297514107	0.3991518108762802	0.19416668220933025	0.009423288564018091	4.989541686782014E-6	0.22211609537098345	0.010188584275304221	1.7112457732586666	-32.025658076497415
68000	-3441.9830027580265	-3418.6405302787084	-23.342472479317948	-3418.6405302787084	1.561850054073469	7.54765646183572	0.749533637856101	0.20638625937230654	2.3944619297514107	0.3991518108762802	0.20638625937230654	2.3944619297514107	0.3991518108762802	0.27905077580344784	0.014720332504393653	1.0464839983225378E-5	0.2259464641971855	0.013696652635504758	1.3435472098441141	-23.36977780395623
69000	-3480.187031857655	-3424.986565415867	-55.20046644178783	-3424.986565415867	8.138949684624349	43.081901289012414	0.749533637856101	0.20638625937230654	2.3944619297514107	0.3991518108762802	0.20638625937230654	2.3944619297514107	0.3991518108762802	0.2661896353103738	0.0025030075683661864	3.534262916880914E-7	0.25509500921300665	0.0022776086904206564	6.1833137786857195	-57.35390129776869
70000	-3464.5479620579144	-3420.6473618437853	-43.90060021412929	-3420.6473618437853	3.4124251816462983	16.218178376787527	0.749533637856101	0.15187004967403073	2.3944619297514107	0.453668020574556	0.15187004967403073	2.3944619297514107	0.453668020574556	0.27616026983220016	0.0065948624402858225	2.9986342116277036E-6	0.2742002413269147	0.0064331084564786855	2.8339951977639966	-39.06110930927273
71000	-3491.519130982665	-3416.4655669544563	-75.0535640282085	-3416.4655669544563	13.570638326060177	60.51257286849893	0.749533637856101	0.15187004967403073	2.3944619297514107	0.453668020574556	0.15187004967403073	2.3944619297514107	0.453668020574556	0.25018530449926624	0.0014025628281561205	2.0665408806127875E-7	0.31742891617928193	0.0013883336852464263	9.641869029721091	-61.164162413401584
72000	-3490.223655425499	-3423.131423001969	-67.0922324235303	-3423.131423001969	17.448506935215192	91.78773170887487	0.749533637856101	0.20876631227689962	2.3944619297514107	0.3967717579716871	0.20876631227689962	2.3944619297514107	0.3967717579716871	0.16520540471122858	0.0010536102137623927	4.072428152019802E-8	0.2029256144607555	9.822165435041785E-4	16.826436053651086	-73.00748920886214
73000	-3477.2373055252874	-3431.0553817949176	-46.18192373036994	-3431.0553817949176	4.966266959945274	27.751438124394667	0.749533637856101	0.20876631227689962	2.3944619297514107	0.3967717579716871	0.20876631227689962	2.3944619297514107	0.3967717579716871	0.2272062020975423	0.0035690297111970054	7.353736183620171E-7	0.2266141845173477	0.003899118283540866	3.6968174901850026	-51.34180278728438
74000	-3474.5094368442633	-3420.449083622844	-54.0603532214197	-3420.449083622844	7.015329209577572	37.820663850876116	0.749533637856101	0.20876631227689962	2.3944619297514107	0.3967717579716871	0.20876631227689962	2.3944619297514107	0.3967717579716871	0.24459134294421664	0.002630197907729501	4.6543409224745287E-7	0.25591623742527525	0.0027150751283652724	5.2320332316633245	-56.20045691618395
75000	-3457.3342762715183	-3423.096174083925	-34.23810218759368	-3423.096174083925	3.368229505778842	16.875312762000046	0.749533637856101	0.11691522084486497	2.486313021183445	0.3967717579716871	0.11691522084486497	2.486313021183445	0.3967717579716871	0.2770100112116293	0.005183051605308218	1.2469331113830323E-6	0.21412379598035988	0.005549772103945138	4.162774704056056	-40.0067179523034
76000	-3453.6051334086706	-3423.968972748452	-29.636160660218433	-3423.968972748452	1.6547546735502348	9.92346188241521	0.749533637856101	0.11691522084486497	2.486313021183445	0.3967717579716871	0.11691522084486497	2.486313021183445	0.3967717579716871	0.35007270404599217	0.00995598010404669	6.3623129376722366E-6	0.24777468665715754	0.011196825329230825	2.0826333096193155	-30.186950598960486
77000	-3473.1471298026204	-3424.9094906784517	-48.2376391241685	-3424.9094906784517	4.0959920034587185	22.67921639262576	0.749533637856101	0.11691522084486497	2.486313021183445	0.3967717579716871	0.11691522084486497	2.486313021183445	0.3967717579716871	0.33168954666849065	0.004522367883977017	1.3980082852106176E-6	0.2730271719029175	0.004589811073700901	4.232564370187445	-45.83766753165202
78000	-3470.63013107108	-3421.212089711457	-49.41804135962323	-3421.212089711457	6.501342914056599	28.835352051988917	0.749533637856101	0.11691522084486497	2.486313021183445	0.3967717579716871	0.11691522084486497	2.486313021183445	0.3967717579716871	0.2588649819877754	0.004208831725712074	1.1749020257129542E-6	0.27283066685408075	0.0038806413587618538	3.883891207622017	-47.29204086761535
79000	-3428.3472911782915	-3421.5440679971457	-6.803223181145656	-3421.5440679971457	2.471045160828709	11.284729815607715	0.749533637856101	0.11691522084486497	2.5711441642227344	0.31194061493239783	0.11691522084486497	2.5711441642227344	0.31194061493239783	0.17465397483441342	0.008154719503073246	1.187146215205802E-6	0.13293460729135956	0.008203951576228332	1.5658777663039178	-29.329984284725043
80000	-3439.6390218568436	-3422.7488882684534	-16.89013358839016	-3422.7488882684534	3.864499420187035	20.3462783034338	0.749533637856101	0.11691522084486497	2.5711441642227344	0.31194061493239783	0.11691522084486497	2.5711441642227344	0.31194061493239783	0.09031369734491514	0.004752108159398872	2.596318480180412E-7	0.11372040362769852	0.00441122405112089	3.5272580039932957	-43.51210507343227
81000	-3460.8576406630405	-3417.6497443580993	-43.20789630494104	-3417.6497443580993	5.946255445609468	30.403836852130357	0.807081276535014	0.11691522084486497	2.5711441642227344	0.31194061493239783	0.11691522084486497	2.5711441642227344	0.31194061493239783	0.20185525574651145	0.0033608692883087907	5.911354928130491E-7	0.22426567456879126	0.0034247336874368515	4.587027906134159	-50.388290526722976
82000	-3490.1364199092227	-3423.0222467500785	-67.11417315914423	-3423.0222467500785	6.882325404758596	38.699110043210936	0.807081276535014	0.11691522084486497	2.5711441642227344	0.31194061493239783	0.11691522084486497	2.5711441642227344	0.31194061493239783	0.2893952350691725	0.0024091123072620246	5.902109101119364E-7	0.33220352991616553	0.0023123783143785106	5.944920502567044	-55.87416038570888
83000	-3482.2531957779215	-3426.1169102528615	-56.13628552505996	-3426.1169102528615	10.189258895318941	53.36834531781279	0.807081276535014	0.11691522084486497	2.5861705388192155	0.2969142403359165	0.11691522084486497	2.5861705388192155	0.2969142403359165	0.2192169492175357	0.0021685604010772564	2.381681517088012E-7	0.21419878364914308	0.0023170305189463554	10.944933046340028	-62.5827890456885
84000	-3470.660493987385	-3425.6527687039693	-45.007725283415766	-3425.6527687039693	8.613121319689396	45.0294628980292	0.807081276535014	0.11691522084486497	2.5861705388192155	0.2969142403359165	0.11691522084486497	2.5861705388192155	0.2969142403359165	0.17357270669432334	0.00232539328978031	1.2354619132576857E-7	0.16148507900803727	0.002145020120311391	13.752714774295683	-61.263138386227304
85000	-3540.146176317984	-3421.9533289768156	-118.1928473411684	-3421.9533289768156	80.40067997682885	400.9951304985221	0.807081276535014	0.11691522084486497	2.5861705388192155	0.2969142403359165	0.11691522084486497	2.5861705388192155	0.2969142403359165	0.37116356897841996	2.3720808640723877E-4	8.200650280925236E-9	0.4238390093426069	2.1472851422141433E-4	79.37824833978948	-99.81336307066982
86000	-3529.790066618554	-3423.0351355096573	-106.75493110889715	-3423.0351355096573	59.24088566265527	300.10974970280034	0.807081276535014	0.11691522084486497	2.5861705388192155	0.2969142403359165	0.11691522084486497	2.5861705388192155	0.2969142403359165	0.3909031508390736	3.216887495087644E-4	1.5607759336803867E-8	0.3791980445929325	3.523049432334062E-4	66.645285022604	-94.70874315739576
87000	-3493.998914689064	-3420.22420693487	-73.77470775419376	-3420.22420693487	33.14355049233662	164.9731458361996	0.807081276535014	0.11691522084486497	2.5861705388192155	0.2969142403359165	0.11691522084486497	2.5861705388192155	0.2969142403359165	0.2542543977159497	7.239270045549295E-4	2.3178663255072068E-8	0.20647194849477332	7.591206864933148E-4	22.238211267009866	-81.76211363749076
88000	-3486.14461764843	-3425.633445863843	-60.51117178458712	-3425.633445863843	34.22090935068898	171.04256695698675	0.807081276535014	0.11691522084486497	2.5861705388192155	0.2969142403359165	0.11691522084486497	2.5861705388192155	0.2969142403359165	0.14942993155217918	6.367923900040831E-4	6.843806170194562E-9	0.12677489306800707	6.613994663605014E-4	18.65747829191995	-85.01368883802455
89000	-3526.851826922767	-3415.2182230550216	-111.63360386774536	-3415.2182230550216	130.06596893369664	689.4815858812422	0.807081276535014	0.11691522084486497	2.5861705388192155	0.2969142403359165	0.11691522084486497	2.5861705388192155	0.2969142403359165	0.2745959508376707	1.2742314270436258E-4	1.037752306757746E-9	0.2413168183215681	1.363328998894697E-4	116.33601595971714	-111.06459331527336
90000	-3500.551667496541	-3428.1406965775823	-72.41097091895884	-3428.1406965775823	21.39139772087899	103.17722829540023	0.807081276535014	0.11691522084486497	2.5861705388192155	0.2969142403359165	0.11691522084486497	2.5861705388192155	0.2969142403359165	0.23483769276885513	7.080414246033999E-4	3.552134590781283E-8	0.26001032948905023	7.494138269439763E-4	19.810032048713662	-73.42838813392488
91000	-3512.5700887375365	-3422.390373419448	-90.1797153180884	-3422.390373419448	43.730121648133576	223.7915244152835	0.807081276535014	0.11691522084486497	2.5861705388192155	0.2969142403359165	0.11691522084486497	2.5861705388192155	0.2969142403359165	0.22242025163151652	4.642130039500831E-4	1.4059954441482532E-8	0.25162011574998416	4.84977789515782E-4	23.650777220697403	-89.72279398568756
92000	-3504.009204952209	-3420.6968219422897	-83.31238300991917	-3420.6968219422897	14.168868326161503	78.6579951145118	0.807081276535014	0.11691522084486497	2.5861705388192155	0.2969142403359165	0.11691522084486497	2.5861705388192155	0.2969142403359165	0.32931546433133524	0.0013450045276461819	1.7789554186179517E-7	0.3301016454411654	0.0012133759370958105	13.92866335992741	-69.82812199486317
93000	-3496.555978285789	-3427.15999633736	-69.39598194842911	-3427.15999633736	20.48792665222311	83.22445615512578	0.807081276535014	0.11691522084486497	2.5861705388192155	0.2969142403359165	0.11691522084486497	2.5861705388192155	0.2969142403359165	0.2627774381951387	0.001085393226017858	9.487133436478397E-8	0.2524806163839289	0.0012186125042029415	7.9021047051871935	-68.08474946964667
94000	-3500.2474883484165	-3422.6018046122713	-77.64568373614534	-3422.6018046122713	19.054718655649843	94.59762420565889	0.807081276535014	0.11691522084486497	2.5861705388192155	0.2969142403359165	0.11691522084486497	2.5861705388192155	0.2969142403359165	0.33765741917953007	0.0012328508637630593	1.7433684132621636E-7	0.32492495320378295	0.0015347398540126102	10.689326242828768	-73.59597609133708
95000	-3508.173646672197	-3426.3359597490044	-81.83768692319238	-3426.3359597490044	22.072470071084673	99.90989943987974	0.807081276535014	0.11691522084486497	2.5861705388192155	0.2969142403359165	0.11691522084486497	2.5861705388192155	0.2969142403359165	0.3527986692225432	8.941477125374048E-4	1.0987890546356407E-7	0.3375724896924565	0.0010464624785438252	11.232549305772931	-73.2216441047387
96000	-3490.2508886172263	-3424.231227013793	-66.01966160343318	-3424.231227013793	10.385719796516263	50.078179741770235	0.807081276535014	0.11691522084486497	2.4308185777447497	0.45226620141038243	0.11691522084486497	2.4308185777447497	0.45226620141038243	0.2129894827371448	0.0017852188947887536	2.695000297890507E-7	0.27926390572776005	0.0019180907282748533	13.12163091854239	-61.22008934486116
97000	-3520.6585435397305	-3426.5831389578047	-94.07540458192581	-3426.5831389578047	21.66153896014796	109.75904665817728	0.730454102828408	0.11691522084486497	2.4308185777447497	0.45226620141038243	0.11691522084486497	2.4308185777447497	0.45226620141038243	0.3541118138731169	9.590844632888486E-4	2.1923768271639983E-7	0.42728834463868265	9.889289303474501E-4	16.77138508917803	-74.20308444183289
98000	-3484.210126542282	-3423.377313290031	-60.83281325225127	-3423.377313290031	17.831067990266828	93.8149273670838	0.730454102828408	0.11691522084486497	2.5872242650009505	0.2958605141541816	0.11691522084486497	2.5872242650009505	0.2958605141541816	0.18056442350439889	9.170960855154063E-4	2.7283732373257782E-8	0.18361698226654402	8.908975230151931E-4	16.531108002080817	-72.75258755726209
99000	-3480.6627573005158	-3421.0939025537828	-59.56885474673321	-3421.0939025537828	10.393406011944071	52.2121325042901	0.730454102828408	0.11691522084486497	2.5872242650009505	0.2958605141541816	0.11691522084486497	2.5872242650009505	0.2958605141541816	0.22352982686788544	0.0023658628639056565	3.186355329416103E-7	0.2336816449881002	0.0025452131158536615	12.388533773136205	-61.08143760758569
100000	-3514.6104120413515	-3426.350069278966	-88.26034276238528	-3426.350069278966	27.449956475770165	117.56073863442475	0.730454102828408	0.11691522084486497	2.5872242650009505	0.2958605141541816	0.11691522084486497	2.5872242650009505	0.2958605141541816	0.3361035898338445	8.428012682664612E-4	1.4549149708731652E-7	0.3769886716271378	0.0010514423865461068	14.593491700377324	-74.58896788705447
101000	-3512.638342188562	-3421.411945020548	-91.22639716801389	-3421.411945020548	20.29256008391744	91.4082910697002	0.730454102828408	0.11691522084486497	2.5872242650009505	0.2958605141541816	0.11691522084486497	2.5872242650009505	0.2958605141541816	0.3541934943348327	0.0010986263859478964	2.342319009698735E-7	0.40606133850041853	0.0011535320661225637	13.58912228533661	-70.49410559675665
102000	-3525.303413358048	-3418.6142148874033	-106.68919847064488	-3418.6142148874033	19.535265917611344	93.6670748532915	0.730454102828408	0.11691522084486497	2.5872242650009505	0.2958605141541816	0.11691522084486497	2.5872242650009505	0.2958605141541816	0.5538873706435034	0.0011814714989206861	4.2700270636263404E-7	0.5247607374515769	0.0011108608966213201	16.191158771132994	-71.33210594055072
