#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
43000	-3530.9776888140623	-3504.346580762466	-26.631108051595973	-3504.346580762466	2.4179266151508316	13.87123364974344	0.8228574495858215	0.04256557095263874	2.3812071587240684	0.5762272703232918	0.04256557095263874	2.3812071587240684	0.5762272703232918	0.1797779431943901	0.008010382876700506	2.391198501624911E-6	0.1917313122530208	0.007994585460752672	3.063777270249072	-37.9156542489767
44000	-3491.061499226289	-3457.052918437286	-34.00858078900296	-3457.052918437286	10.929354016219929	56.09309262533597	0.8228574495858215	0.04256557095263874	2.481271207386747	0.4761632216606134	0.04256557095263874	2.481271207386747	0.4761632216606134	0.096061525897886	0.0019931008545551834	5.559483286389816E-8	0.11834759086891598	0.0019977451862009036	7.450249974654121	-62.03535874901149
45000	-3543.603576191555	-3479.347598216392	-64.25597797516309	-3479.347598216392	17.90314052366334	102.1866824085531	0.8228574495858215	0.04256557095263874	2.481271207386747	0.4761632216606134	0.04256557095263874	2.481271207386747	0.4761632216606134	0.15783855341151537	8.540459174338149E-4	2.5869897921481035E-8	0.17899874071460886	8.871471422077077E-4	19.816183355307334	-75.21979823552147
46000	-3555.5399721586114	-3495.0455369766923	-60.49443518191896	-3495.0455369766923	4.106024209984473	20.578256956562925	0.8228574495858215	0.23819546501256073	2.285641313326825	0.4761632216606134	0.23819546501256073	2.285641313326825	0.4761632216606134	0.4474587114590244	0.0034390785596862703	1.678517732841744E-6	0.39501366161432777	0.0034045959501026583	5.635643783742437	-46.87932635823781
47000	-3535.2034343738073	-3482.411334455285	-52.79209991852205	-3482.411334455285	6.043441931805182	35.68565568520474	0.8228574495858215	0.3063040637467164	2.2175327145926693	0.4761632216606134	0.3063040637467164	2.2175327145926693	0.4761632216606134	0.2391081727343119	0.002583618264917269	2.9011091495360624E-7	0.23339719498708386	0.0024101641015817654	9.558444559625432	-58.05244876640739
48000	-3544.691840511108	-3481.7631328739044	-62.92870763720342	-3481.7631328739044	11.558035894065313	60.99243072781581	0.8228574495858215	0.3063040637467164	2.2175327145926693	0.4761632216606134	0.3063040637467164	2.2175327145926693	0.4761632216606134	0.2656155267724249	0.0013837092664771562	1.119889600022605E-7	0.24149209619669418	0.0014350077720173137	8.14322118464695	-65.267774623707
49000	-3515.0796765630475	-3466.388785998372	-48.69089056467577	-3466.388785998372	8.624430352324493	38.864340643067735	0.8228574495858215	0.3063040637467164	2.2175327145926693	0.4761632216606134	0.3063040637467164	2.2175327145926693	0.4761632216606134	0.19494061377613858	0.0024291275336125995	2.2255022442354335E-7	0.18985900009002124	0.002333813158971773	7.455756969618854	-54.83350279421005
50000	-3517.197977295507	-3472.736605691581	-44.461371603925734	-3472.736605691581	22.592085153378004	74.56879036706506	0.8228574495858215	0.3063040637467164	2.4290773270844896	0.26461860916879326	0.3063040637467164	2.4290773270844896	0.26461860916879326	0.18425937135734385	0.0011705331223339879	4.050184364503153E-8	0.17142105118962245	0.0011769245526569026	9.235799503865598	-60.39212365605349
51000	-3556.8223144074454	-3499.0762305172434	-57.74608389020203	-3499.0762305172434	6.274503603742675	25.385415582112017	0.8228574495858215	0.3063040637467164	2.4290773270844896	0.26461860916879326	0.3063040637467164	2.4290773270844896	0.26461860916879326	0.3556298394120431	0.0031782828782026145	8.921864599890826E-7	0.3031122140954901	0.0032401434400070937	8.95063228061853	-50.36328147617651
52000	-3471.429770735869	-3461.7271779192642	-9.702592816604886	-3461.7271779192642	2.369703615653711	10.0430669791632	0.8228574495858215	0.3063040637467164	2.4290773270844896	0.26461860916879326	0.3063040637467164	2.4290773270844896	0.26461860916879326	0.13868418662654075	0.011001927057033522	2.6320352036848315E-6	0.1405264026508942	0.011775823352567865	3.227561213173932	-32.7918567408844
53000	-3528.800770631439	-3496.3870189750255	-32.41375165641328	-3496.3870189750255	2.7879054545269626	13.393087630957305	0.8228574495858215	0.3063040637467164	2.4290773270844896	0.26461860916879326	0.3063040637467164	2.4290773270844896	0.26461860916879326	0.26851863266721226	0.008053319827652507	3.9785607508966035E-6	0.243862117059153	0.00899505065133638	2.5003112037885096	-34.79213269586421
54000	-3513.5876412082944	-3502.0738165658927	-11.513824642401744	-3502.0738165658927	3.9446764312941163	16.059445947695018	0.8228574495858215	0.3063040637467164	2.4290773270844896	0.26461860916879326	0.3063040637467164	2.4290773270844896	0.26461860916879326	0.10948041011359015	0.00750741210570353	7.316387885626848E-7	0.11836383332305428	0.007330665225753592	4.096349220945877	-39.66100860260377
55000	-3538.0379891576513	-3471.863837865578	-66.17415129207353	-3471.863837865578	4.919252704036095	25.233965739138625	0.8228574495858215	0.06455883555959696	2.670822555271609	0.26461860916879326	0.06455883555959696	2.670822555271609	0.26461860916879326	0.4180338271842544	0.004411588804557716	4.6350675417936705E-6	0.46408173357324933	0.004605886193594179	5.8464915188215585	-47.96771673712233
56000	-3571.3408591234274	-3504.585867205341	-66.75499191808647	-3504.585867205341	5.312349207953176	31.06746617189295	0.8228574495858215	0.06455883555959696	2.670822555271609	0.26461860916879326	0.06455883555959696	2.670822555271609	0.26461860916879326	0.3592469777801724	0.003980444887536315	3.3837968254802142E-6	0.41321431500978134	0.004690134505369131	6.787505394377874	-53.81804333335987
57000	-3478.1922782700144	-3452.122601682597	-26.06967658741718	-3452.122601682597	3.6948933939887247	20.976748256890694	0.8228574495858215	0.06455883555959696	2.670822555271609	0.26461860916879326	0.06455883555959696	2.670822555271609	0.26461860916879326	0.16473146586983523	0.005882178823563008	7.278050491402564E-7	0.1471333956420322	0.0057614535388301	3.6141675336081773	-45.34393452336675
58000	-3494.8978526000806	-3473.171136417805	-21.726716182275513	-3473.171136417805	2.2715789505515405	11.067843682723286	0.8228574495858215	0.06455883555959696	2.4549645182481057	0.4804766461922966	0.06455883555959696	2.4549645182481057	0.4804766461922966	0.19205415617459354	0.009620428554808227	3.0952724651801857E-6	0.18470700943983875	0.009418200764729441	3.022820937005866	-33.6981078053487
59000	-3573.820670312642	-3520.2333124679035	-53.587357844738534	-3520.2333124679035	11.20823294176161	62.456602102106785	0.8228574495858215	0.06455883555959696	2.4549645182481057	0.4804766461922966	0.06455883555959696	2.4549645182481057	0.4804766461922966	0.1974703977728523	0.0017753767105429172	1.1135299497830104E-7	0.18427513978995366	0.0017151200600674745	9.276642168252236	-63.52478313348281
60000	-3504.5046318079076	-3457.510615911622	-46.99401589628542	-3457.510615911622	4.969254831411418	23.07792057772573	0.8228574495858215	0.17608635162898134	2.4549645182481057	0.3689491301229122	0.17608635162898134	2.4549645182481057	0.3689491301229122	0.22023739366340853	0.006387553601713855	2.5386522387066187E-6	0.2787203033198393	0.0055066385318058185	4.274478651462606	-45.96962669791145
61000	-3551.331341757375	-3534.6599833781306	-16.67135837924452	-3534.6599833781306	1.2473304103766614	5.855302164793063	0.43689694362390463	0.17608635162898134	2.4549645182481057	0.3689491301229122	0.17608635162898134	2.4549645182481057	0.3689491301229122	0.25976184000631247	0.015235680873635957	1.2989380131443035E-5	0.23495570117730868	0.014528175238973484	1.0143619665339332	-17.678327045307704
62000	-3473.045403567575	-3451.2445478929267	-21.800855674648236	-3451.2445478929267	1.4716394987241155	10.046271369861827	0.43689694362390463	0.17608635162898134	2.4549645182481057	0.3689491301229122	0.17608635162898134	2.4549645182481057	0.3689491301229122	0.21285317020793015	0.010247935408978996	4.0471731720742345E-6	0.1904006779007903	0.010929807975627063	2.3832547399997384	-32.03143495243989
63000	-3469.3002088250987	-3482.12262122726	12.822412402161225	-3482.12262122726	0.630395224341375	3.4659204319451575	0.43689694362390463	0.17608635162898134	2.4549645182481057	0.3689491301229122	0.17608635162898134	2.4549645182481057	0.3689491301229122	0.13523085952779784	0.033990685659025174	1.904877867082054E-5	0.1305645795437832	0.03421673557063503	0.5839080169761666	-11.30708956980187
64000	-3475.6558119044107	-3474.385613411912	-1.2701984924988872	-3474.385613411912	1.7238677543940006	8.284358484099052	0.43689694362390463	0.17608635162898134	2.4549645182481057	0.3689491301229122	0.17608635162898134	2.4549645182481057	0.3689491301229122	0.1417179069682242	0.014261247283806509	3.4708961938610053E-6	0.12642588102375762	0.01426033499776644	1.2101761491152445	-24.534371346111048
65000	-3468.4597252171125	-3466.7089208330335	-1.7508043840790903	-3466.7089208330335	0.3635257214912775	1.8750472674312328	0.43689694362390463	0.17608635162898134	2.4549645182481057	0.3689491301229122	0.17608635162898134	2.4549645182481057	0.3689491301229122	0.2602813235037417	0.055090023263021336	2.530890561963562E-4	0.27919995002063835	0.05802742625080144	0.45553223313362545	0.9717044955923357
66000	-3482.8868292284783	-3477.7802107079797	-5.1066185204984915	-3477.7802107079797	0.1906940146058016	1.270595189245827	0.43689694362390463	0.17608635162898134	2.4549645182481057	0.3689491301229122	0.17608635162898134	2.4549645182481057	0.3689491301229122	0.3931605545488345	0.08116472536439559	0.0014145233793320686	0.447357200523142	0.08438489615192116	0.3094816956841237	6.299420776248107
67000	-3463.6314625924892	-3473.5098960700134	9.878433477524018	-3473.5098960700134	0.7522796346526723	3.8672970738044743	0.43689694362390463	0.17608635162898134	2.4549645182481057	0.3689491301229122	0.17608635162898134	2.4549645182481057	0.3689491301229122	0.13248267175701522	0.024780084148256918	8.238247430778198E-6	0.11982729624906506	0.022827661207700953	0.731581172724779	-14.235325739315906
68000	-3515.5395105711864	-3475.8368155746034	-39.702694996582785	-3475.8368155746034	1.1890547051117797	7.621088091467004	0.43689694362390463	0.17608635162898134	2.4549645182481057	0.3689491301229122	0.17608635162898134	2.4549645182481057	0.3689491301229122	0.32108942252106093	0.017062597233663185	3.3597192925756646E-5	0.3362403179071142	0.017791145094825676	1.9134432510631385	-27.042519642911024
69000	-3464.492478763646	-3464.638956608595	0.14647784494883798	-3464.638956608595	1.0732473841412413	6.8743630450374225	0.43689694362390463	0.17608635162898134	2.4549645182481057	0.3689491301229122	0.17608635162898134	2.4549645182481057	0.3689491301229122	0.1398739805481631	0.01642173192027557	4.29222225268203E-6	0.13160678930191078	0.016010216391721933	1.5432839537723748	-24.421454669106105
70000	-3522.411905854185	-3475.0769054554157	-47.33500039876929	-3475.0769054554157	1.8288703942860909	11.831970423906835	0.43689694362390463	0.17608635162898134	2.4549645182481057	0.3689491301229122	0.17608635162898134	2.4549645182481057	0.3689491301229122	0.41794221461674513	0.006864429613850127	6.6804770343807914E-6	0.3885768852370492	0.0075201080327576735	2.012711326314289	-36.78696452836273
71000	-3520.718157744697	-3501.707886319141	-19.010271425555963	-3501.707886319141	7.098486231004074	31.876342668725577	0.43689694362390463	0.17608635162898134	2.4549645182481057	0.3689491301229122	0.17608635162898134	2.4549645182481057	0.3689491301229122	0.11639344575974839	0.003979522384645779	2.016950220661404E-7	0.11050290098565155	0.00408811711901743	5.470469933312479	-50.36834319590358
72000	-3473.5753421170475	-3466.3398107445455	-7.235531372501823	-3466.3398107445455	2.9966400557003956	17.531947920756135	0.43689694362390463	0.17608635162898134	2.4549645182481057	0.3689491301229122	0.17608635162898134	2.4549645182481057	0.3689491301229122	0.12141144502689792	0.006085654806933612	4.6573306261443677E-7	0.10863662217237906	0.00632931841548127	3.1373515004459334	-39.177796234251204
73000	-3490.457688249941	-3470.2606285994393	-20.197059650501558	-3470.2606285994393	2.003570055435755	11.80992190284302	0.43689694362390463	0.17608635162898134	2.4549645182481057	0.3689491301229122	0.17608635162898134	2.4549645182481057	0.3689491301229122	0.19586780432563905	0.0068486096795404554	1.331499881114063E-6	0.16686021391805875	0.006879629891269474	2.4159951450733366	-36.655901441660724
74000	-3487.410229537552	-3480.844847323943	-6.56538221360851	-3480.844847323943	0.6901507805479519	4.357508923476522	0.43689694362390463	0.17608635162898134	2.4549645182481057	0.3689491301229122	0.17608635162898134	2.4549645182481057	0.3689491301229122	0.16844734891308857	0.024349558757905277	1.3105520287839468E-5	0.14885176339465492	0.022531849111092676	0.9916743510878435	-17.153835816104728
75000	-3483.329994566953	-3472.6308402506666	-10.699154316286222	-3472.6308402506666	0.34835308903333095	2.272053073418152	0.43689694362390463	0.17608635162898134	2.4549645182481057	0.3689491301229122	0.17608635162898134	2.4549645182481057	0.3689491301229122	0.3062683685723975	0.04462506734164362	1.8982026883440964E-4	0.326699528266216	0.042474636928150025	0.42085345703345434	-5.7607708587228466
76000	-3465.7865247961786	-3471.1415658686906	5.355041072512092	-3471.1415658686906	0.2550261783989555	1.6891322385876035	0.43689694362390463	0.17608635162898134	2.4549645182481057	0.3689491301229122	0.17608635162898134	2.4549645182481057	0.3689491301229122	0.23293133037849145	0.06464057807218751	1.694904490713708E-4	0.19477822710112833	0.06301400411835628	0.5842547292478177	-0.024821353694675308
77000	-3444.549661691564	-3472.159280972077	27.60961928051322	-3472.159280972077	0.1298847420275754	0.784198560793379	0.43689694362390463	0.17608635162898134	2.4549645182481057	0.3689491301229122	0.17608635162898134	2.4549645182481057	0.3689491301229122	0.19936598561237734	0.14198112265307836	5.381658971464136E-4	0.1621468252802332	0.14170080495646767	0.203639727797536	15.132725206814039
78000	-3483.5453065169863	-3490.5070248378343	6.961718320848005	-3490.5070248378343	0.4787148004643758	2.8532792734910375	0.43689694362390463	0.17608635162898134	2.2972930982019597	0.5266205501690582	0.17608635162898134	2.2972930982019597	0.5266205501690582	0.15841385602133484	0.024697970310651778	1.2374641637893642E-5	0.1459110739881401	0.02553935399337767	1.005271441985819	-12.846065044870853
79000	-3534.5348737002923	-3486.596721206179	-47.93815249411337	-3486.596721206179	1.4750798657835469	9.43485797763898	0.43689694362390463	0.17608635162898134	2.2972930982019597	0.5266205501690582	0.17608635162898134	2.2972930982019597	0.5266205501690582	0.4688276370184574	0.009919604657010942	1.937374180834524E-5	0.4264626999456679	0.011179248680738788	2.5251862934495537	-32.24701850658475
80000	-3517.4495424046927	-3470.618909399532	-46.830633005160564	-3470.618909399532	5.37997217037854	31.32568461711746	0.6893355331169293	0.17608635162898134	2.2972930982019597	0.5266205501690582	0.17608635162898134	2.2972930982019597	0.5266205501690582	0.19938677312871855	0.002823818566672689	3.1198341232224427E-7	0.20481125661940347	0.0026563063613554124	7.6410855291224	-53.36844202646431
81000	-3509.0114368197346	-3463.0659491035826	-45.945487716151796	-3463.0659491035826	9.631255661556374	47.191633187656734	0.6893355331169293	0.17608635162898134	2.4354246722834656	0.38848897608755234	0.17608635162898134	2.4354246722834656	0.38848897608755234	0.16791826659543638	0.002451401773479973	1.773569363912677E-7	0.18191027775887453	0.0023187851717831557	5.963063898863054	-58.98587915442065
82000	-3479.024931335323	-3468.9053663222885	-10.119565013034244	-3468.9053663222885	4.255019770047407	17.203231745276483	0.6893355331169293	0.17608635162898134	2.4354246722834656	0.38848897608755234	0.17608635162898134	2.4354246722834656	0.38848897608755234	0.10252552551848032	0.005542744699520788	4.231610668248677E-7	0.10950819123320905	0.0057914116576888285	2.814893670409097	-39.47376079521106
83000	-3506.911945936332	-3467.3284839905677	-39.58346194576413	-3467.3284839905677	1.246585646416601	6.4376012404246135	0.6893355331169293	0.17608635162898134	2.4354246722834656	0.38848897608755234	0.17608635162898134	2.4354246722834656	0.38848897608755234	0.4356621946630135	0.01743475330677111	4.0720356501915245E-5	0.36741971926614003	0.017638317756100256	1.2072157761011753	-25.307732824616565
84000	-3430.272344019728	-3445.274870450188	15.002526430460193	-3445.274870450188	0.5769752862164325	3.442617131466522	0.6893355331169293	0.17608635162898134	2.4354246722834656	0.38848897608755234	0.17608635162898134	2.4354246722834656	0.38848897608755234	0.132650581591035	0.030082947664948175	1.5834549870922535E-5	0.12738365158326875	0.031537621466658235	0.7443519787477558	-11.562709677028801
85000	-3482.3480887657524	-3467.7114042228254	-14.636684542927213	-3467.7114042228254	0.7683540618293903	3.6473124417211364	0.6893355331169293	0.17608635162898134	2.4354246722834656	0.38848897608755234	0.17608635162898134	2.4354246722834656	0.38848897608755234	0.31588558088162344	0.02501777590947316	5.6868434569724734E-5	0.2994941866606769	0.025187414850028414	0.6616499845408207	-8.28650839776481
86000	-3457.267211461121	-3470.9997885267585	13.732577065637408	-3470.9997885267585	1.7242706008701305	6.286252537236577	0.6893355331169293	0.08258678819542166	2.5289242357170254	0.38848897608755234	0.08258678819542166	2.5289242357170254	0.38848897608755234	0.11498269455638524	0.017668726590370682	4.121127198385805E-6	0.1189206814076544	0.017213683753659125	0.9754855303386089	-15.030709478037881
87000	-3435.2403340112055	-3461.9520112534137	26.711677242208058	-3461.9520112534137	0.5803869694472447	2.866198368810495	0.6893355331169293	0.08258678819542166	2.5289242357170254	0.38848897608755234	0.08258678819542166	2.5289242357170254	0.38848897608755234	0.10408390171036996	0.04451929540130679	2.0969551348242894E-5	0.10448089841428718	0.04484266524405188	0.5043351544138919	-7.028309822831297
88000	-3436.229490355327	-3442.8304340936565	6.600943738329619	-3442.8304340936565	0.3836701517122426	1.6947114784903285	0.6893355331169293	0.11930034204058482	2.492210681871862	0.38848897608755234	0.11930034204058482	2.492210681871862	0.38848897608755234	0.23111456330495328	0.05814330761193302	1.6161673436550269E-4	0.23751613048247497	0.05277788453189032	0.33388074149367947	4.426936535864262
89000	-3529.212034972369	-3490.344820168037	-38.86721480433182	-3490.344820168037	1.116740715189346	5.4074851985557615	0.6893355331169293	0.11930034204058482	2.492210681871862	0.38848897608755234	0.11930034204058482	2.492210681871862	0.38848897608755234	0.30203099174745546	0.021538913924641967	6.727134946498095E-5	0.3749066677575839	0.019939447435930076	1.1925310304914047	-20.372930843360187
90000	-3484.8835395908404	-3457.5159887378927	-27.367550852947694	-3457.5159887378927	0.3167748055256618	1.6644343468768161	0.6893355331169293	0.11930034204058482	2.492210681871862	0.38848897608755234	0.11930034204058482	2.492210681871862	0.38848897608755234	0.5707989530570418	0.07535571181829832	0.002238688603869137	0.6652186233960384	0.07250223377501863	0.35594554902615283	3.766230078974871
91000	-3446.865838403204	-3434.600060910073	-12.265777493131356	-3434.600060910073	0.1632161314488546	0.9359558644348622	0.6893355331169293	0.11930034204058482	2.492210681871862	0.38848897608755234	0.11930034204058482	2.492210681871862	0.38848897608755234	0.4369745638050597	0.1027763560817876	0.0019450389321657513	0.41222496752687393	0.09465106956671218	0.15815181850473137	14.326078783885496
92000	-3474.9033358422685	-3476.560239065618	1.6569032233496699	-3476.560239065618	0.19495357130966215	1.109270981544309	0.6893355331169293	0.11930034204058482	2.492210681871862	0.38848897608755234	0.11930034204058482	2.492210681871862	0.38848897608755234	0.36219738814770275	0.11663600174098582	0.0014805057367538981	0.33696583333751745	0.12886963131065016	0.2911984856057987	9.830200330920219
93000	-3484.305369458889	-3495.642814252683	11.337444793794116	-3495.642814252683	0.11786160639681215	0.7422783486419144	0.6893355331169293	0.11930034204058482	2.492210681871862	0.38848897608755234	0.11930034204058482	2.492210681871862	0.38848897608755234	0.25206134335450775	0.18186811816314885	0.0023993507499879413	0.3070900081629074	0.16526024170980222	0.09217869481207244	16.57135228629757
94000	-3440.5147296621367	-3476.5978655357562	36.08313587361957	-3476.5978655357562	0.37331409427690804	1.472379808518925	0.6893355331169293	0.11930034204058482	2.492210681871862	0.38848897608755234	0.11930034204058482	2.492210681871862	0.38848897608755234	0.13062935938969325	0.06917647030019704	9.014247024145936E-5	0.13046550787169273	0.07403991556895956	0.1861111873425956	11.909268373868626
95000	-3494.2332153531947	-3501.931613856496	7.69839850330122	-3501.931613856496	0.12309978221331447	0.8430066834719665	0.6893355331169293	0.11930034204058482	2.492210681871862	0.38848897608755234	0.11930034204058482	2.492210681871862	0.38848897608755234	0.3204317267809659	0.07866042105610152	7.795450907253269E-4	0.35173866030607165	0.08155428645941665	0.12993463431923205	13.558446465741415
96000	-3462.8465770119237	-3484.9158875810404	22.069310569116823	-3484.9158875810404	0.256924996418337	1.5370957934006384	0.6893355331169293	0.11930034204058482	2.492210681871862	0.38848897608755234	0.11930034204058482	2.492210681871862	0.38848897608755234	0.14197455265749284	0.08908467341456967	2.0478745986690053E-4	0.1553825196157292	0.0934128473683883	0.36134677826426215	4.384244579394524
97000	-3501.241307519844	-3498.043487714803	-3.1978198050408153	-3498.043487714803	0.3275782971062136	2.298152282706158	0.6893355331169293	0.11930034204058482	2.492210681871862	0.38848897608755234	0.11930034204058482	2.492210681871862	0.38848897608755234	0.2256569829451419	0.049976295046361724	1.4927731019265367E-4	0.24523271358270865	0.049445297000541476	0.5977558555009634	-5.187260690528137
98000	-3463.7019053248705	-3443.355092269392	-20.34681305547848	-3443.355092269392	2.2591537009093607	11.592576305517246	0.6893355331169293	0.11930034204058482	2.492210681871862	0.38848897608755234	0.11930034204058482	2.492210681871862	0.38848897608755234	0.19069657912023155	0.010225151420591078	3.8259229259961905E-6	0.19197801434048894	0.010065030345781918	2.1594329239508463	-32.06675330149508
99000	-3492.662214223493	-3455.62903397673	-37.03318024676257	-3455.62903397673	7.8060530841645	36.791369211813695	0.6893355331169293	0.11930034204058482	2.2807394392932783	0.5999602186661362	0.11930034204058482	2.2807394392932783	0.5999602186661362	0.16885670888686183	0.002235137183058856	1.2484092716204857E-7	0.1631751869450174	0.002198602317260483	7.759488032720979	-54.33578204629198
100000	-3504.523592793069	-3446.3457480335173	-58.17784475955151	-3446.3457480335173	3.26408779359816	21.053289010674874	0.6893355331169293	0.11930034204058482	2.2807394392932783	0.5999602186661362	0.11930034204058482	2.2807394392932783	0.5999602186661362	0.37892049655551296	0.004396841884722578	2.5721774868049265E-6	0.36332126985562646	0.004681583634051522	3.6081384724178602	-48.38285171888998
101000	-3490.677416482311	-3454.4309606147276	-36.24645586758336	-3454.4309606147276	14.81946024834469	73.64401926387572	0.6893355331169293	0.11930034204058482	2.2807394392932783	0.5999602186661362	0.11930034204058482	2.2807394392932783	0.5999602186661362	0.1331629280423544	0.0016440286621849625	2.71311346125292E-8	0.10144595371687404	0.0015909417002174327	10.608907535695783	-66.5282734254977
