#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
192000	-11639.813472457856	-11662.721855150714	22.908382692857614	-11662.721855150714	0.05040031929728244	0.35477170137204495	0.3075814645776104	0.17216460031157188	0.25278562806744326	0.267468307043377	0.13698534510737503	2.1092527634545855	0.45898817456128194	0.13698534510737503	2.6988001972081017	0.45898817456128194	0.6375224394746577	0.0693352803371107	25.008220906071855	0.2428367514915195
193000	-11656.316017712492	-11680.75989661215	24.44387889965747	-11680.75989661215	0.045181668899324415	0.3676380259742411	0.28404893743772325	0.195697127451459	0.25278562806744326	0.267468307043377	0.13698534510737503	2.1092527634545855	0.45898817456128194	0.13698534510737503	2.6988001972081017	0.45898817456128194	0.6375224394746577	0.11116207095016936	26.150333111640414	0.21974415620560916
194000	-11788.476869825176	-11809.764519179033	21.287649353856793	-11809.764519179033	0.11512684731762238	0.569015095892913	0.27965321408550725	0.195697127451459	0.2755657978806637	0.24908386058237253	0.13698534510737503	2.1092527634545855	0.45898817456128194	0.13698534510737503	2.6988001972081017	0.45898817456128194	0.6375224394746577	0.12471487231339709	23.179232065735135	0.14759232270423306
195000	-11745.055112208873	-11766.72159792088	21.666485712006953	-11766.72159792088	0.07129933134090326	0.49602694367125066	0.27965321408550725	0.195697127451459	0.2755657978806637	0.24908386058237253	0.37207077647100883	2.1092527634545855	0.45898817456128194	0.37207077647100883	2.2286293344808343	0.45898817456128194	0.5970795275499619	0.13246996998904562	23.3211015451196	0.18540003237746797
196000	-11738.778922663441	-11759.084410728385	20.305488064944047	-11759.084410728385	0.11340648333545994	0.6389044698858244	0.24945581062538386	0.18176717428301928	0.28949575104910347	0.2792812640424959	0.37207077647100883	2.1092527634545855	0.45898817456128194	0.37207077647100883	2.2286293344808343	0.45898817456128194	0.584031233937081	0.09478268952255295	22.76921878459489	0.10684821101472981
197000	-11817.368726028539	-11829.46833525295	12.099609224411086	-11829.46833525295	0.16223593734523306	0.9441519545659556	0.2742223654804766	0.18176717428301928	0.28949575104910347	0.25451470918740315	0.37207077647100883	2.1092527634545855	0.45898817456128194	0.37207077647100883	2.2286293344808343	0.45898817456128194	0.7985744685038518	0.21227401568475773	13.533894090949158	0.14249658743760205
198000	-11748.215407115671	-11755.171364241854	6.95595712618262	-11755.171364241854	0.14042995164197222	0.9816136369497349	0.2742223654804766	0.18176717428301928	0.28949575104910347	0.25451470918740315	0.37207077647100883	2.1092527634545855	0.45898817456128194	0.37207077647100883	2.2286293344808343	0.45898817456128194	0.799443863281508	0.23262623660606963	8.843561086017829	0.08563234725363408
199000	-11746.611139654193	-11787.48541082964	40.874271175448385	-11787.48541082964	0.041751929079502495	0.2036480152918455	0.2742223654804766	0.18176717428301928	0.28949575104910347	0.25451470918740315	0.37207077647100883	2.1092527634545855	0.45898817456128194	0.37207077647100883	2.2286293344808343	0.45898817456128194	0.8024863236359632	0.05621247778154892	43.03401725077306	0.3358448139717639
200000	-11716.161007104321	-11731.276905354194	15.115898249873162	-11731.276905354194	0.12157642710631723	0.6965383229768801	0.2742223654804766	0.18176717428301928	0.28949575104910347	0.25451470918740315	0.37207077647100883	2.1092527634545855	0.45898817456128194	0.37207077647100883	2.2286293344808343	0.45898817456128194	0.8024863236359632	0.14529490725013763	16.99420635404405	0.12805993644778227
201000	-11709.34111216623	-11724.70302052291	15.36190835667898	-11724.70302052291	0.11594714724452664	0.6804784654903798	0.2742223654804766	0.18176717428301928	0.28949575104910347	0.25451470918740315	0.37207077647100883	2.1092527634545855	0.45898817456128194	0.37207077647100883	2.2286293344808343	0.45898817456128194	0.8024863236359632	0.19041540736243268	17.052714983183662	0.12037124772895363
202000	-11643.993765085843	-11672.908133640407	28.91436855456487	-11672.908133640407	0.04636851269300219	0.32905624177298703	0.2742223654804766	0.22096974773110734	0.28949575104910347	0.2153121357393151	0.24580720424280028	2.3617799079110027	0.45898817456128194	0.24580720424280028	2.2286293344808343	0.45898817456128194	0.8024863236359632	0.08484230971843347	30.896110898980492	0.21336115438491365
203000	-11696.507290427979	-11691.49244002191	-5.014850406069149	-11691.49244002191	0.37409592496582544	2.2360155970381395	0.2742223654804766	0.22096974773110734	0.28949575104910347	0.2153121357393151	0.24580720424280028	2.3617799079110027	0.45898817456128194	0.24580720424280028	2.2286293344808343	0.45898817456128194	0.8024863236359632	0.4551026067481183	-2.7806229232069706	0.04517743884973924
204000	-11721.537187919363	-11719.715183712533	-1.8220042068289106	-11719.715183712533	0.36519702961591705	1.941366197300138	0.3124723550610484	0.22096974773110734	0.25124576146853167	0.2153121357393151	0.24580720424280028	2.3617799079110027	0.3649826283928354	0.24580720424280028	2.4166404268177275	0.3649826283928354	0.8024863236359632	0.4269830024039348	0.2740115491288605	0.050867509281992136
205000	-11710.747877186934	-11720.438893958975	9.691016772041744	-11720.438893958975	0.18228783007930488	1.0699038868477144	0.3124723550610484	0.22096974773110734	0.25124576146853167	0.2153121357393151	0.23685914017674278	2.3617799079110027	0.3649826283928354	0.23685914017674278	2.434536554949842	0.3649826283928354	0.8024863236359632	0.17958052228590443	12.3383652053264	0.05775082431789724
206000	-11711.499128987805	-11690.219202348204	-21.279926639602234	-11690.219202348204	0.7033097870007584	4.475796543189819	0.3124723550610484	0.22096974773110734	0.25124576146853167	0.2153121357393151	0.23685914017674278	2.3617799079110027	0.3649826283928354	0.23685914017674278	2.434536554949842	0.3649826283928354	0.8024863236359632	0.9931222542341425	-16.773368941353592	0.011662445225009416
207000	-11711.08188792369	-11728.928556566601	17.84666864291187	-11728.928556566601	0.1411677661880816	0.7022257167623004	0.3124723550610484	0.19471924332839938	0.25124576146853167	0.24156264014202306	0.23685914017674278	2.3617799079110027	0.3649826283928354	0.23685914017674278	2.434536554949842	0.3649826283928354	0.8024863236359632	0.09934155450674845	20.15299918652571	0.1191218023360508
208000	-11716.744749200761	-11759.091697161555	42.3469479607937	-11759.091697161555	0.04433360532232601	0.21695310348915464	0.3124723550610484	0.19471924332839938	0.25124576146853167	0.24156264014202306	0.23685914017674278	2.3617799079110027	0.3649826283928354	0.23685914017674278	2.434536554949842	0.3649826283928354	0.8024863236359632	0.036429080137590525	44.97177082021056	0.30077940643629214
209000	-11636.10364813882	-11662.476066762903	26.372418624083153	-11662.476066762903	0.07576177996885276	0.45057238834787705	0.3124723550610484	0.19471924332839938	0.25124576146853167	0.24156264014202306	0.23685914017674278	2.115681613749609	0.48803177547353227	0.23685914017674278	2.434536554949842	0.48803177547353227	0.8024863236359632	0.09215555742442039	28.43850425123675	0.16911876105116425
210000	-11671.452800067424	-11709.02671133836	37.5739112709364	-11709.02671133836	0.044740775339685394	0.2355100117061158	0.3124723550610484	0.19471924332839938	0.25124576146853167	0.24156264014202306	0.23685914017674278	3.0947563988971227	0.48803177547353227	0.23685914017674278	1.455461769802328	0.48803177547353227	0.8024863236359632	0.05988441966584881	39.67806573617886	0.3301777381960592
211000	-11675.572476927371	-11692.643980780125	17.07150385275455	-11692.643980780125	0.08031225559036992	0.548864013919864	0.2942022734072825	0.2129893249821653	0.25124576146853167	0.24156264014202306	0.23685914017674278	2.462677060010274	0.8040714449169567	0.23685914017674278	1.455461769802328	0.8040714449169567	0.8471457129504414	0.12004987700142507	19.275642929207358	0.11052790226460592
212000	-11711.997510151685	-11730.17617775873	18.178667607045238	-11730.17617775873	0.07126717476529815	0.5007045366623529	0.2942022734072825	0.2129893249821653	0.25124576146853167	0.24156264014202306	0.23685914017674278	2.462677060010274	0.8040714449169567	0.23685914017674278	1.455461769802328	0.8040714449169567	0.8471457129504414	0.17373193073450227	19.707568422768876	0.15767033093588442
213000	-11817.751032722153	-11814.157572254047	-3.593460468105779	-11814.157572254047	0.3948346862850627	2.067938163637484	0.2942022734072825	0.2129893249821653	0.25124576146853167	0.24156264014202306	0.23685914017674278	2.7725924158562103	0.8040714449169567	0.23685914017674278	1.1455464139563916	0.8040714449169567	0.6855871792156896	0.4070456575608924	-0.3984379942723827	0.02765509423114419
214000	-11780.282139927634	-11788.290225609931	8.008085682296956	-11788.290225609931	0.2200686706559322	1.1431009588317809	0.2942022734072825	0.2129893249821653	0.25124576146853167	0.24156264014202306	0.23685914017674278	2.7725924158562103	0.8040714449169567	0.23685914017674278	1.1455464139563916	0.8040714449169567	0.6855871792156896	0.18283939960191786	10.403492195349004	0.06823976987094127
215000	-11715.270292378296	-11739.629860549874	24.359568171577244	-11739.629860549874	0.07241472014689662	0.45604483494800735	0.2942022734072825	0.2129893249821653	0.25124576146853167	0.24156264014202306	0.046780135241492965	2.7725924158562103	0.8040714449169567	0.046780135241492965	1.525704423826891	0.8040714449169567	0.6855871792156896	0.08921099020963193	26.372178228798937	0.18954413789429103
216000	-11738.173518016643	-11764.823573300011	26.650055283368445	-11764.823573300011	0.10493921027609121	0.505155566755783	0.2942022734072825	0.2129893249821653	0.25124576146853167	0.24156264014202306	0.046780135241492965	2.7725924158562103	0.8040714449169567	0.046780135241492965	1.525704423826891	0.8040714449169567	0.6855871792156896	0.08062292127889688	28.981742577992556	0.1432821827792743
217000	-11653.984374969077	-11677.507084168066	23.52270919898973	-11677.507084168066	0.06079214032039014	0.42662944504612743	0.2942022734072825	0.2129893249821653	0.25124576146853167	0.24156264014202306	0.046780135241492965	2.7725924158562103	0.8040714449169567	0.046780135241492965	1.525704423826891	0.8040714449169567	0.6855871792156896	0.08537875836849887	25.635123323982853	0.17510735188569226
218000	-11861.547506262432	-11884.016826543417	22.46932028098545	-11884.016826543417	0.0603430526428599	0.41438333999764543	0.2942022734072825	0.2129893249821653	0.25124576146853167	0.24156264014202306	0.046780135241492965	3.0802443556063586	0.6502454750418827	0.046780135241492965	1.525704423826891	0.6502454750418827	0.6855871792156896	0.10529158461997438	24.107721573804334	0.2742324159128345
219000	-11678.66555371702	-11699.574248582867	20.90869486584668	-11699.574248582867	0.10857682367760318	0.6083949371187413	0.2942022734072825	0.2129893249821653	0.25124576146853167	0.24156264014202306	0.046780135241492965	2.681175676762416	0.6502454750418827	0.046780135241492965	1.9247731026708337	0.6502454750418827	0.6855871792156896	0.07492091304854027	23.289154845554698	0.14688216282055225
220000	-11668.779819586462	-11693.273439103605	24.49361951714244	-11693.273439103605	0.06204743003524415	0.4177833343775209	0.2942022734072825	0.2129893249821653	0.25124576146853167	0.24156264014202306	0.261973480929265	2.250788985386872	0.6502454750418827	0.261973480929265	1.9247731026708337	0.6502454750418827	0.6855871792156896	0.1155467856987537	26.60504781532206	0.1255671111684524
221000	-11750.304449908206	-11758.864697255493	8.560247347286866	-11758.864697255493	0.13563727753295407	0.9575898522459881	0.2942022734072825	0.2129893249821653	0.25124576146853167	0.24156264014202306	0.261973480929265	3.0162208816733482	0.26752952689864457	0.261973480929265	1.9247731026708337	0.26752952689864457	0.6855871792156896	0.2744838290618668	10.160484532447846	0.09671132503247921
222000	-11614.814003022078	-11646.761365520719	31.94736249864049	-11646.761365520719	0.04082125870604265	0.2905940914840932	0.2942022734072825	0.1911368145580912	0.27309827189260577	0.24156264014202306	0.261973480929265	3.0162208816733482	0.26752952689864457	0.261973480929265	1.9247731026708337	0.26752952689864457	0.6855871792156896	0.07796633595636017	33.89268358020858	0.2630037747966368
223000	-11758.721676181038	-11762.102644907502	3.380968726463579	-11762.102644907502	0.29751518325163123	1.3872145307699293	0.2942022734072825	0.170167924906531	0.27309827189260577	0.2625315297935833	0.261973480929265	3.0162208816733482	0.26752952689864457	0.261973480929265	1.9247731026708337	0.26752952689864457	0.6855871792156896	0.40920277878826444	5.116592494117902	0.06662847359455892
224000	-11714.067055870517	-11725.227294925444	11.160239054927679	-11725.227294925444	0.12218197553356427	0.8067681111363977	0.2942022734072825	0.170167924906531	0.27309827189260577	0.2625315297935833	0.261973480929265	3.0162208816733482	0.26752952689864457	0.261973480929265	1.9247731026708337	0.26752952689864457	0.5618786847157368	0.13910468333359954	13.474899405380054	0.08855819173141391
225000	-11767.002882269297	-11775.318687540706	8.315805271408891	-11775.318687540706	0.2651047624068993	1.293123385687833	0.2942022734072825	0.170167924906531	0.27309827189260577	0.2625315297935833	0.261973480929265	3.0162208816733482	0.26752952689864457	0.261973480929265	1.9247731026708337	0.26752952689864457	0.5618786847157368	0.17509597803584365	10.716131886010082	0.07000515092825088
226000	-11743.509787848963	-11783.07643586498	39.566648016017076	-11783.07643586498	0.02426937436771312	0.172275060626317	0.2942022734072825	0.170167924906531	0.27309827189260577	0.2625315297935833	0.261973480929265	3.0162208816733482	0.26752952689864457	0.261973480929265	1.9247731026708337	0.26752952689864457	0.5870307331322417	0.04906780196283153	41.7964712266736	0.42584921997054903
227000	-11662.788729166312	-11697.490465787218	34.70173662090496	-11697.490465787218	0.03487440190918488	0.240500849573585	0.2942022734072825	0.170167924906531	0.27309827189260577	0.2625315297935833	0.261973480929265	3.0162208816733482	0.26752952689864457	0.261973480929265	1.9247731026708337	0.26752952689864457	0.5870307331322417	0.05124231115044657	37.05257780599268	0.26344552665790916
228000	-11703.421717290143	-11735.491244277484	32.06952698734215	-11735.491244277484	0.039174369397991446	0.248272974993664	0.2942022734072825	0.170167924906531	0.24709050763775772	0.28853929404843137	0.261973480929265	3.0162208816733482	0.26752952689864457	0.261973480929265	1.9247731026708337	0.26752952689864457	0.5870307331322417	0.0946585556887527	33.692445216507444	0.37711746685815833
229000	-11731.869137420497	-11767.472565993989	35.603428573491485	-11767.472565993989	0.06364972487020953	0.30417957321167655	0.32245631277299625	0.170167924906531	0.24709050763775772	0.2602852546827176	0.261973480929265	3.0162208816733482	0.26752952689864457	0.261973480929265	1.9247731026708337	0.26752952689864457	0.5870307331322417	0.06168488259119424	37.79077540959708	0.2548357723564954
230000	-11732.966889751438	-11759.347041795238	26.380152043799644	-11759.347041795238	0.09708094487494452	0.48181827482283196	0.32245631277299625	0.18618559762314213	0.20812213679846886	0.2832359528053953	0.261973480929265	3.0230543425791745	0.26752952689864457	0.261973480929265	1.9179396417650074	0.26752952689864457	0.5870307331322417	0.06989860827956863	28.692430728407444	0.17337184469626235
231000	-11760.659934677797	-11784.071079122843	23.411144445047206	-11784.071079122843	0.08016128282997503	0.4817943833608668	0.32245631277299625	0.18618559762314213	0.20812213679846886	0.2832359528053953	0.261973480929265	3.0230543425791745	0.26752952689864457	0.261973480929265	1.9179396417650074	0.26752952689864457	0.5870307331322417	0.09417854074372381	25.405359317456234	0.1809660383633328
232000	-11648.547566404768	-11698.272966549148	49.725400144379506	-11698.272966549148	0.014560260654717867	0.10340787783509076	0.32245631277299625	0.1759986548548252	0.2183090795667858	0.2832359528053953	0.45465933624621657	1.893373171774502	0.26752952689864457	0.45465933624621657	2.662249101935777	0.26752952689864457	0.5870307331322417	0.03396411728150358	52.33287443139599	0.8270702455803941
233000	-11778.053698595568	-11793.167657692105	15.113959096537048	-11793.167657692105	0.09908159544919895	0.6701623646890754	0.32245631277299625	0.1759986548548252	0.2183090795667858	0.2832359528053953	0.45465933624621657	1.893373171774502	0.26752952689864457	0.45465933624621657	2.662249101935777	0.26752952689864457	0.5870307331322417	0.16504175086420386	16.690227109929012	0.15759418199981243
234000	-11671.32760925405	-11738.993946095175	67.66633684112637	-11738.993946095175	0.007304565322538607	0.0428163690779117	0.32245631277299625	0.1759986548548252	0.2183090795667858	0.2832359528053953	0.45465933624621657	1.893373171774502	0.26752952689864457	0.45465933624621657	2.662249101935777	0.26752952689864457	0.5870307331322417	0.007977917487838286	71.98567616153991	1.5504395976684773
235000	-11810.193892849818	-11829.113227750968	18.919334901149462	-11829.113227750968	0.0987548565218649	0.6059661954249044	0.32245631277299625	0.1759986548548252	0.2183090795667858	0.2832359528053953	0.45465933624621657	1.6793599064556606	0.3745361595580652	0.45465933624621657	2.662249101935777	0.3745361595580652	0.5870307331322417	0.11425957999019408	21.123968194913118	0.11555429160388749
236000	-11673.205728717625	-11698.215306705997	25.009577988373103	-11698.215306705997	0.06716434782208061	0.42613413914361775	0.32245631277299625	0.1759986548548252	0.2183090795667858	0.2832359528053953	0.45465933624621657	1.370017625996879	0.3745361595580652	0.45465933624621657	2.9715913823945583	0.3745361595580652	0.5870307331322417	0.10733900249637945	27.02324832025285	0.15094598656634312
237000	-11725.294012307078	-11755.820694649872	30.526682342794043	-11755.820694649872	0.03617477821003106	0.26092295449112046	0.32245631277299625	0.1759986548548252	0.2183090795667858	0.2832359528053953	0.45465933624621657	1.370017625996879	0.3745361595580652	0.45465933624621657	2.9715913823945583	0.3745361595580652	0.5870307331322417	0.09307577588544305	32.52487932933379	0.18276881335509532
238000	-11771.489720016345	-11784.522544566178	13.032824549833073	-11784.522544566178	0.13576444306767313	0.855767345787543	0.32245631277299625	0.1759986548548252	0.2183090795667858	0.2832359528053953	0.45465933624621657	1.370017625996879	0.3745361595580652	0.45465933624621657	2.9715913823945583	0.3745361595580652	0.5870307331322417	0.15547000006093803	14.93154834671482	0.11768319040753789
239000	-11859.013298963086	-11867.255338931907	8.24203996882114	-11867.255338931907	0.14411045000714945	0.9054230917077396	0.284692363127186	0.21376260450063547	0.2183090795667858	0.2832359528053953	0.45465933624621657	1.370017625996879	0.3745361595580652	0.45465933624621657	2.9715913823945583	0.3745361595580652	0.5584160035358612	0.34809324124787555	9.135026069302059	0.16323590755605102
240000	-11798.727375107968	-11820.199318737865	21.471943629896977	-11820.199318737865	0.07682440605229213	0.5105074553245555	0.284692363127186	0.21376260450063547	0.26743834930388277	0.23410668306829835	0.45465933624621657	1.4780735521700041	0.32050819647150264	0.45465933624621657	2.9715913823945583	0.32050819647150264	0.5584160035358612	0.14664733697064428	23.02117859125917	0.1882255176038655
241000	-11627.128030499318	-11661.435003125533	34.306972626215384	-11661.435003125533	0.04704736885594876	0.28463304727821837	0.284692363127186	0.21376260450063547	0.26743834930388277	0.23410668306829835	0.45465933624621657	1.4780735521700041	0.32050819647150264	0.45465933624621657	2.9715913823945583	0.32050819647150264	0.5936347051239592	0.065594580027282	36.45264813129168	0.2463403087698735
242000	-11782.01506464868	-11804.665077117019	22.650012468338787	-11804.665077117019	0.08144164717088952	0.4941774314082549	0.284692363127186	0.1785687001729716	0.26743834930388277	0.26930058739596224	0.45465933624621657	1.4780735521700041	0.32050819647150264	0.45465933624621657	2.9715913823945583	0.32050819647150264	0.5340498255210591	0.12768385879929933	24.39281102323363	0.17243420954354033
