#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
893000	-1785.1357665330756	-3430.0444052936364	1644.9086387605607	-3430.0444052936364	72.02488009103908	322.1018626610262	0.8568696841164825	0.22492579193366544	2.447176822879126	0.3278973851872096	0.22492579193366544	2.447176822879126	0.3278973851872096	0.18905513137679672	3.593590776273191E-4	3.347514576973292E-9	0.1647744421478678	3.476118622890433E-4	1701.0432349582886	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	10.940312566861122	13.66407380411011	4.850084060912915	1.8784707840418722	4.199475377941356	0.019223739255678468	12.885841807700931	7.0891498278515666E-307	67.61348554959199	6.322192361304588	1.7131705157374757	3.1988127627566088	0.7874196097497083	6.188996865946798	22.502674753281955	4.464065318368587	4.337697981792472	0.41231536173208483	4.983914748879511	4.357896396190073	4.937271038783274E-158	5
894000	-1823.7982620649598	-3438.212421800853	1614.4141597358932	-3438.212421800853	65.12528781301575	254.68060298796516	0.8568696841164825	0.03610681268094504	2.447176822879126	0.51671636443993	0.03610681268094504	2.447176822879126	0.51671636443993	0.22600653496513518	4.136640223972135E-4	1.1539853451628242E-8	0.2532476423802473	4.2830210542931933E-4	1684.0638588599609	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	11.863972329239965	1.7105836188078227	5.259562991596294	2.03706477917866	1.6507515603868628	0.02084674539233286	3.6398064890026434	7.687666771992227E-307	73.32190161308836	6.855957247679433	8.822394176910269	3.468879510693214	0.8538992286078492	6.7115164319671985	24.402512174606027	4.840953774343566	3.3926212317993834	0.4471259858998246	5.404692627439448	14.524718898664323	7.133037470520674E-148	5
895000	-1825.251311624688	-3442.4356757268615	1617.1843641021735	-3442.4356757268615	83.01853701706702	302.22931109108936	0.8568696841164825	0.03610681268094504	2.447176822879126	0.51671636443993	0.03610681268094504	2.447176822879126	0.51671636443993	0.17868524601526475	3.7183251050883654E-4	4.592260960928701E-9	0.18741782164854565	3.6424537987012176E-4	1672.1505777574955	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	7.71528444139111	23.00465084869709	0.15677369243381814	1.3247278197175105	2.9557907611830885	0.013556890214814855	7.657903567644059	1.6795712295219775E-306	47.68211784635123	0.21771084019418363	5.737309447458554	1.1892951559362828	4.872541287261595	2.702973576035719	15.869248282683428	3.148130685085573	14.32820466164076	0.29077142685611557	3.514736867365581	4.314383935869461	1.1399176160906789E-141	5
896000	-1842.535845974499	-3435.4668496914346	1592.9310037169357	-3435.4668496914346	60.32453709417144	259.2473828240381	0.8568696841164825	0.2697103083314214	2.447176822879126	0.28311286878945363	0.2697103083314214	2.447176822879126	0.28311286878945363	0.20299501468609488	3.6276901700973675E-4	5.133078793260965E-9	0.19401173772772684	3.5535407062400626E-4	1660.5527205633853	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	10.787565318296092	6.93044464502297	1.5785194169242298	6.432788533931844	2.7882353319564	0.018955339860278104	8.986042926357143	9.435508544588655E-307	66.66947468879853	0.3044048378172844	8.021946680759966	1.662880905409955	6.812821717944543	3.7793167869072417	22.188495278709247	63.03832840246029	20.033797179549612	0.40655866724453954	4.914329966879772	6.032402158332797	7.818052471843301E-139	4
897000	-1832.6776549992144	-3435.5081376972066	1602.8304826979922	-3435.5081376972066	95.02510635904824	330.9413114248486	0.8568696841164825	0.2697103083314214	2.447176822879126	0.28311286878945363	0.2697103083314214	2.447176822879126	0.28311286878945363	0.20291057074415222	2.971805049031073E-4	4.971953095964093E-9	0.20384480064447863	3.300267939397615E-4	1669.8239941307947	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	7.35569887956723	4.725650543578839	1.0763423593599768	4.386314614594542	1.901209299975848	4.013313922029347	8.56263992060393	3.5206163827749613E-307	45.45980170687766	9.545713793156006	5.469911186682329	0.8197206553650227	4.645447197652879	2.576996331863156	15.129631668053143	42.98383814310091	13.660411327211902	0.2772194693511586	3.3509258451387867	4.113303835286179	4.573459946859205E-142	4
898000	-1823.4071007028197	-3435.3975224314067	1611.990421728587	-3435.3975224314067	62.7233426599217	268.0049572506132	0.8568696841164825	0.2697103083314214	2.447176822879126	0.28311286878945363	0.2697103083314214	2.447176822879126	0.28311286878945363	0.17397365260213055	3.125352178510655E-4	3.194382759861971E-9	0.1759442368899911	3.068247245618186E-4	1667.6449561293816	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	8.038604572000311	5.163331809578828	3.6789706029293554	1.7909936572346534	3.4077521835745825	4.385911409738906	9.743005151936751	3.847471656221342E-307	49.68030581815149	10.43194124678265	5.977739680976064	10.024261507534368	1.6637756998469864	2.8162455851594053	1.3857981127371186	0.08254086788881075	14.928648759040978	0.30295662319238853	0.19711346020491027	12.528356030201747	5.395570541171715E-141	5
899000	-1834.6960706708364	-3440.684871603018	1605.9888009321817	-3440.684871603018	88.23139213202282	324.84124880925896	0.8568696841164825	0.026449144156601156	2.6017901838530975	0.3717606719903025	0.026449144156601156	2.6017901838530975	0.3717606719903025	0.2194556958494454	3.4202882379609544E-4	7.014091821941515E-9	0.2084399336344397	4.095210048251073E-4	1661.4673836262273	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	7.084907486960963	3.343652999016558	0.6039089336087871	0.6215011373614406	2.7957639187221224	3.8655684958358827	7.893762418423519	6.750063342876439E-307	43.78625263786867	9.194299580340699	5.268542847395245	8.834986815169602	1.4663859637440033	10.932727244001493	0.8781508519693209	0.07274824973013592	13.157519369909844	2.6276539429692227	3.1045985677426367	2.6362096175512644	2.547614701384891E-139	4
900000	-1830.2538797553782	-3433.0332218619046	1602.7793421065264	-3433.0332218619046	84.02435185690007	354.7278394698808	0.8568696841164825	0.026449144156601156	2.6017901838530975	0.3717606719903025	0.026449144156601156	2.6017901838530975	0.3717606719903025	0.15383646217988536	2.710325667523027E-4	1.3735674314294355E-9	0.13924776421788806	2.668294236940599E-4	1653.2203752793307	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	11.15197281192007	6.335048704734518	0.9505806562577553	0.6237984695958415	4.400662008292503	15.048181589427628	12.425147969261063	1.0624912607120832E-306	68.9215914042697	14.472253749722467	8.292930669979748	13.90667880106739	2.3081594826115244	4.41581661657993	1.382250148495167	4.9974966093825595	20.71054541722554	0.9594144308421027	4.886782062166769	14.444035979207815	4.222048797426708E-139	4
901000	-1864.7048129449122	-3435.8915033633834	1571.1866904184712	-3435.8915033633834	83.4172057335953	342.6674992233662	0.8568696841164825	0.17314316800428192	2.4550961600054166	0.3717606719903025	0.17314316800428192	2.4550961600054166	0.3717606719903025	0.24483449558643047	3.3019068754758094E-4	8.679898993563084E-9	0.2598724845240343	3.5389337446450555E-4	1654.026669298864	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	16.74313648076515	6.641642792688215	1.4271646758936678	0.9365466621091383	6.606982087671857	22.592752187291655	6.7385636626236405	1.2275248694193517E-306	103.47618585653063	21.72807661948999	12.450682258172394	20.878944478017047	3.465380510561275	6.629734624747422	2.0752563942834654	7.503046250580565	31.094004115670884	1.4404273600842128	2.562705668990185	21.68571156077995	5.896629707893235E-137	5
902000	-1876.150438403826	-3434.100161340409	1557.9497229365832	-3434.100161340409	78.65156657313109	324.05474768361046	0.8568696841164825	0.17314316800428192	2.4550961600054166	0.3717606719903025	0.17314316800428192	2.4550961600054166	0.3717606719903025	0.3797329673696043	3.581849960037945E-4	1.8845766689056075E-8	0.3830733114246742	3.778265612476015E-4	1640.8195233296087	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	8.695103476872292	1.257214499978083	0.300302992481818	5.178238753483782	3.431160761793133	15.3033872894622	18.213520738333685	2.0244551764461988E-306	53.73761030068878	11.283899810344328	6.465931321579934	2.5319964375584862	1.7996533780085293	3.4429766879465555	1.0777293197165054	0.24908439143048988	16.147845632546375	0.7480477126396723	1.3308731609657514	24.451573354334144	3.0795216254152225E-132	4
903000	-1859.1167942796028	-3430.084307822043	1570.96751354244	-3430.084307822043	77.86492346192293	318.5362087359846	0.8568696841164825	0.17314316800428192	2.4550961600054166	0.3717606719903025	0.17314316800428192	2.4550961600054166	0.3717606719903025	0.24211408666978007	2.934133781399162E-4	4.514524417432635E-9	0.21165344758869098	3.404052426177388E-4	1634.5705596699509	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	10.807560991476675	9.711635909323133	0.3732609871524682	4.683361816977196	6.144820982790387	19.02131377124735	6.194218125547406	4.950231923932716E-307	66.79305225126642	14.025300072205177	7.181703835665711	3.1471397668700707	2.2368754665287205	4.279440796327314	1.3395614423818858	0.30959893226919993	0.4004231422414984	0.9297843666141131	1.6542060594580277	30.392032834046223	4.048735576587121E-128	4
904000	-1860.8539237441166	-3430.223460441148	1569.3695366970312	-3430.223460441148	61.48686244707742	270.79089608448487	0.8568696841164825	0.17314316800428192	2.4550961600054166	0.3717606719903025	0.17314316800428192	2.4550961600054166	0.3717606719903025	0.1893048120036366	3.842644476484353E-4	3.7603680810205254E-9	0.15897831013002187	3.7689847659593396E-4	1629.8182431139699	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	12.347135896159799	31.58147763942723	0.4264333217032881	9.04977475107527	5.22878057265039	21.73096651893123	2.8961964332619634	3.4655554111462075E-306	76.30795641274531	16.023253175485983	8.20476269297656	0.8383768827624452	2.5555262089011146	12.33012713070604	1.5303866601714262	5.166200580724224	0.4574648208899516	1.0622354051726466	1.8898535046424534	34.7214843255071	6.708797017963706E-129	4
905000	-1887.9217442546408	-3433.749361524933	1545.8276172702924	-3433.749361524933	73.24986300944815	263.35441139815583	0.8568696841164825	0.17314316800428192	2.4550961600054166	0.3717606719903025	0.17314316800428192	2.4550961600054166	0.3717606719903025	0.3733272601359314	3.3873662964468374E-4	2.7485717235287424E-8	0.4437392240363961	3.599415095719668E-4	1639.0127049147884	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	9.286004061099954	4.070623993202176	2.0096486683522135	6.80613267702526	0.9659147057670053	54.41637237750319	30.848082578563588	5.838930561384187E-307	57.38950304769695	12.05072944130086	0.32474283396983256	9.894913932892555	0.3491555138427897	9.273212149971233	10.694797280085783	3.885383620664832	0.3440490345551043	0.79888343088094	1.421316446711495	3.9913825522474764	2.119788656203436E-129	4
906000	-1890.4174927624738	-3430.957712733177	1540.540219970703	-3430.957712733177	59.00084253995982	249.06473228657785	0.8568696841164825	0.17314316800428192	2.4550961600054166	0.3717606719903025	0.17314316800428192	2.4550961600054166	0.3717606719903025	0.4079665281178174	3.546331430565299E-4	1.854106453732462E-8	0.436055829213346	2.7633990375231795E-4	1641.9832498860153	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	9.994056086666605	31.10639234038141	2.162883127538479	6.3633365585416914	1.0395651004300819	58.565586876265364	15.367568664178883	3.8860608914234396E-307	59.567820861416386	12.96959005500794	0.34950427278330626	10.649394956903906	0.37577840429033804	9.980288800282178	1.6704308548788065	4.181641701601893	0.37028255913770475	0.29904615659330647	1.5296909404596768	4.2957229856928025	2.81032543840802E-131	4
907000	-1845.1390510629783	-3431.537991690065	1586.3989406270869	-3431.537991690065	55.689838446743444	239.99719131373286	0.8568696841164825	0.17314316800428192	2.4550961600054166	0.3717606719903025	0.17314316800428192	2.4550961600054166	0.3717606719903025	0.2240663295212852	3.0773483420290585E-4	4.250050381568354E-9	0.22558228464239038	2.902473509413648E-4	1635.499307344877	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	4.66890937832419	2.9641400294425684	4.172910153916711	2.972751151081225	0.12141101086793343	27.360004330819915	5.753624027430991	4.2885770985108115E-307	30.426705520417354	6.058985472538378	0.16327742838459722	4.975063133185881	0.17555187811118653	4.6624777341592045	0.7803728752924223	0.2544959447397252	0.17298439172203364	0.1397049799363278	0.7146236038617089	2.00682697401926	1.7662281176646202E-128	4
908000	-1893.0449126005358	-3443.0621909779666	1550.0172783774308	-3443.0621909779666	92.79479923210798	344.44996487221584	0.5910261795928164	0.17314316800428192	2.4550961600054166	0.3717606719903025	0.17314316800428192	2.4550961600054166	0.3717606719903025	0.27724371691893446	2.588322163779883E-4	9.449911078962162E-9	0.3264318935331151	2.914865771594574E-4	1632.6124080595366	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	10.591232161605282	23.767214563294893	9.466077974191752	0.4283085210764712	0.2754159695296999	62.06506366466443	13.05186348829595	9.728463761610774E-307	69.02175132711713	2.1798348835817434	0.3703882450149096	11.285729576770619	0.3982323379659964	1.381765716627672	4.1963516587646685	0.6004775488082496	1.3782583741719425	1.778737377049173	1.6210947532631381	4.55240585492768	1.0676137936874728E-126	5
909000	-1916.2556959472024	-3431.4274840846374	1515.171788137435	-3431.4274840846374	127.14581327308817	526.1668111006144	0.5910261795928164	0.17314316800428192	2.4550961600054166	0.3717606719903025	0.17314316800428192	2.4550961600054166	0.3717606719903025	0.4009167619465954	1.6478347951743872E-4	1.0072271400214001E-8	0.4712633908062752	2.089411699001792E-4	1618.090497999244	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	16.836812523452487	4.381098410800837	15.0481622678067	1.0754381343040658	25.257741821228137	98.66442593585009	16.41923761317488	5.621468245042535E-306	109.72342683109422	3.4652692630037625	0.5888037715586646	17.940850523823237	0.633067344082598	6.0490360441987	6.670912796834667	0.954575233510359	2.191008326579279	2.827647179182914	2.5770437307935508	7.236929824647284	7.797502333778332E-127	4
910000	-1874.3420644857324	-3433.708445083763	1559.3663805980304	-3433.708445083763	65.52348543348064	269.48853742489047	0.5910261795928164	0.17314316800428192	2.4550961600054166	0.3717606719903025	0.17314316800428192	2.4550961600054166	0.3717606719903025	0.2624308129213884	3.276475969937414E-4	8.3498473109794E-9	0.27277487707830345	3.608381003599004E-4	1628.0787688991463	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	7.465742278697817	12.47609480538537	0.3105287526183678	0.47686840583477536	2.3462133142674046	43.749562162475215	8.358175062165433	5.33292683089504E-307	48.65331995087939	1.5365620545957275	10.118543007796609	3.2511959368450216	0.8194994183889264	2.682250222697188	2.9580014409177746	0.4232756449054275	0.9715320803113435	0.48643193063226403	1.1427070479189132	3.2089834631454006	6.986723893609438E-125	5
911000	-1879.4614156172556	-3432.682113788111	1553.2206981708555	-3432.682113788111	69.29765577329522	272.11861970948866	0.5910261795928164	0.17314316800428192	2.4550961600054166	0.3717606719903025	0.17314316800428192	2.4550961600054166	0.3717606719903025	0.2843521009189261	3.4891385010637577E-4	1.1554508472419833E-8	0.29318685370187086	3.7796857417054836E-4	1625.6340958979117	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	7.417334653924246	1.3703944000009203	1.4527435300433076	0.4737764069424632	0.38449573343312826	43.46589145565052	8.303980932888349	2.1786664827222238E-306	50.31806746789094	3.999149726015196	10.052934711274737	4.429066481521117	0.8141858114002786	2.6648586014113	0.8000034736351382	0.42053113969355616	0.9652326985963611	0.4832779221630568	1.1352977734038245	3.1881765210370756	5.59388387710903E-124	4
912000	-1873.6520201115425	-3435.5995714826117	1561.9475513710693	-3435.5995714826117	96.91911152781117	337.57009720393626	0.5910261795928164	0.051010817325125773	2.5772285106845727	0.3717606719903025	0.051010817325125773	2.5772285106845727	0.3717606719903025	0.21252733402709295	2.701931124599781E-4	2.8102363740221787E-9	0.18560711467246008	2.9154384216604264E-4	1622.039800164642	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	12.304043823605575	0.5862275468761476	0.6168746275035147	0.7859111049447322	0.6378102883153118	72.10221167781074	14.97022500608083	4.852333949258611E-307	47.834243067088046	0.5848164914350842	16.676037284893052	3.505235831366312	1.3505899856799428	4.9338381556737785	1.3270640004675673	0.6975866417518065	1.6011500057130887	18.75143502305766	1.8832578289307902	5.288619896835408	2.9286832070927193E-123	4
913000	-1896.6784283990796	-3441.630784691458	1544.9523562923782	-3441.630784691458	73.05392996232106	294.8257706215132	0.5910261795928164	0.051010817325125773	2.5772285106845727	0.3717606719903025	0.051010817325125773	2.5772285106845727	0.3717606719903025	0.31757235275981505	3.6142086601303997E-4	1.241272685729047E-8	0.30623645188011633	3.679109986762726E-4	1631.5367448549307	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	14.108378735670595	40.55742605872215	0.5179754081234872	0.07329401330405559	7.2098567160593765	11.008798606918152	17.165543879061325	3.610196941442702E-307	54.84892831979866	1.2766625463699623	19.121506164831843	4.0192635344716585	4.706899444333503	5.657364222582078	1.5216722074047424	6.942769357278992	20.190235252445465	21.50125202212513	2.1594294598087957	6.064173174546795	3.6419297776201625E-124	6
914000	-1886.9662874350847	-3442.820433285437	1555.8541458503523	-3442.820433285437	64.8203290848364	263.3889883070351	0.5910261795928164	0.051010817325125773	2.5772285106845727	0.3717606719903025	0.051010817325125773	2.5772285106845727	0.3717606719903025	0.17578167433976039	3.138172665674921E-4	3.1982487061793868E-9	0.1919863655421813	2.895384779090063E-4	1624.8180693650766	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	16.23504132411903	6.735841444764718	5.627566493823037	0.25103954242380155	2.408123013849807	12.668238049233583	53.67254079429399	3.776874758480096E-307	63.116721952194474	1.4691035437592534	1.186276085049025	4.625117513303736	5.416405982497545	6.780020058146658	1.751045363314396	2.9769626890168905	23.23366205348446	24.742298292356363	2.484936587921096	6.978271843274394	5.411656478627246E-125	4
915000	-1874.7276157208482	-3440.604800220432	1565.8771844995838	-3440.604800220432	70.71375889158938	270.2047904690585	0.5910261795928164	0.051010817325125773	2.5772285106845727	0.3717606719903025	0.051010817325125773	2.5772285106845727	0.3717606719903025	0.1405352052996747	4.7493870032789344E-4	3.993627767013046E-9	0.12736028915967337	5.070890595619901E-4	1620.4443830770902	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	23.92144196394037	14.530607209082106	1.3378603278214776	2.1777753517597973	3.548237036653383	2.534240960332359	2.228280970544145	7.832058142937818E-307	49.01891957740748	2.1646434067800624	1.7479126757474082	6.814856701752385	7.980776813359004	9.989987281052255	2.5800691971460172	4.386391064390942	34.233525331195345	36.4564179935785	3.661417620398456	10.28210040090833	1.1746949113789398E-120	4
916000	-1919.7156301625485	-3432.7615382074164	1513.045908044868	-3432.7615382074164	100.09871926069741	352.1057919850828	0.5910261795928164	0.051010817325125773	2.5772285106845727	0.3717606719903025	0.051010817325125773	2.5772285106845727	0.3717606719903025	0.28985979762975567	2.725966556777367E-4	9.919690285551027E-9	0.3121000075670187	3.0493570711743963E-4	1594.2923678590344	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	11.826357086592981	18.69380035258369	2.238627924987982	1.076655370655155	16.84271707914664	9.012246176900625	4.72624077036985	1.1099057938010114E-306	65.75996910500379	1.070163158738919	0.8641385201916997	3.3691501110332425	3.9455613321914567	4.938881069725657	11.73779757124204	17.566090547953753	2.9810392158319714	18.023437631396607	1.8101430627488413	5.083296864990184	1.6883654492923995E-112	4
