#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-4130.268222497208	-4109.416739052078	-20.85148344512964	-4109.416739052078	1.9133893868556937	15.318223520403386	0.675255549209078	0.827533000595108	1.986748558218956	0.18571844118593672	0.827533000595108	1.986748558218956	0.18571844118593672	0.13421606194527408	0.01147518585148434	2.339688718838332E-6	0.13299029963155365	0.011651393225047265	4.920611098644595	-46.024119574848974
45000	-4145.716247540042	-4095.5115818209065	-50.204665719135384	-4095.5115818209065	1.2482095257177936	10.629248601325074	0.675255549209078	0.827533000595108	1.986748558218956	0.18571844118593672	0.827533000595108	1.986748558218956	0.18571844118593672	0.27050183530815836	0.011021681554147218	1.2703765272116386E-5	0.3129021127738415	0.011955488965308956	3.3402452057170473	-40.377776780540145
46000	-3889.397645691748	-3863.026862200875	-26.370783490873336	-3863.026862200875	2.0746241399896452	7.8983928013304086	0.675255549209078	0.827533000595108	1.986748558218956	0.18571844118593672	0.827533000595108	1.986748558218956	0.18571844118593672	0.2603497957929408	0.02706504023773597	7.208145459337079E-5	0.2947575804994631	0.029215759364483892	1.2514721130032658	-22.7476875449456
47000	-4094.230653100408	-4022.4985223547133	-71.7321307456948	-4022.4985223547133	9.790467664825329	47.53775498611188	0.675255549209078	0.5231816554815872	1.986748558218956	0.4900697862994575	0.5231816554815872	1.986748558218956	0.4900697862994575	0.38488666990599757	0.004801353846919642	2.5994155827969327E-6	0.3351554983085384	0.004634813932310306	7.48435407828907	-60.60559488543079
48000	-4095.652238964544	-4034.0842944557335	-61.56794450881013	-4034.0842944557335	5.843273062042584	38.892774680643846	0.675255549209078	0.01910786027591682	2.490822353424626	0.4900697862994575	0.01910786027591682	2.490822353424626	0.4900697862994575	0.24957337944550953	0.004518793199006139	1.5393815370718846E-6	0.2837271463623502	0.004643585585087972	6.298395829876936	-60.08653239585386
49000	-4352.07542543236	-4311.917804817096	-40.157620615264285	-4311.917804817096	5.614630629514074	30.97553928261873	0.675255549209078	0.01910786027591682	2.490822353424626	0.4900697862994575	0.01910786027591682	2.490822353424626	0.4900697862994575	0.199088237477772	0.004510011824410163	6.372386300725587E-7	0.1757392413592604	0.004610276255532527	4.4670136227604225	-54.07178803706351
50000	-4603.1647445973695	-4565.515933968672	-37.64881062869776	-4565.515933968672	4.1455802604397265	21.733680755828832	0.675255549209078	0.01910786027591682	2.490822353424626	0.4900697862994575	0.01910786027591682	2.490822353424626	0.4900697862994575	0.24684835229028151	0.02421228671862546	1.9551706001006063E-5	0.2032874785757666	0.022854075989118552	3.811649293201889	-46.3578450124765
51000	-4300.634709237025	-4259.270676217901	-41.3640330191242	-4259.270676217901	8.555941579252895	37.21217345107223	0.675255549209078	0.01910786027591682	2.490822353424626	0.4900697862994575	0.01910786027591682	2.490822353424626	0.4900697862994575	0.19820458152979803	0.007198551024951015	1.721312925004598E-6	0.1783090308560116	0.007341629921041967	7.264429755102577	-53.087004672259
52000	-3758.1337747517164	-3738.5717715167207	-19.56200323499568	-3738.5717715167207	2.281678245234893	12.224692157154085	0.675255549209078	0.01910786027591682	2.490822353424626	0.4900697862994575	0.01910786027591682	2.490822353424626	0.4900697862994575	0.1609559787195308	0.007118602004526018	1.106928336316974E-6	0.14799240148228748	0.006900949998124784	2.721990744230363	-37.99854765785892
53000	-4232.979297051034	-4263.804429041973	30.825131990938292	-4263.804429041973	0.7397127110855846	2.989828605934184	0.675255549209078	0.01910786027591682	2.490822353424626	0.4900697862994575	0.01910786027591682	2.490822353424626	0.4900697862994575	0.08672751436100598	0.04135986568086877	1.2028799528540419E-5	0.08361505660253284	0.04091216815067662	0.6355499472717276	-7.520053175119434
54000	-4500.7148508535865	-4486.43484439407	-14.280006459517066	-4486.43484439407	1.3239062490277151	7.6601957909845435	0.675255549209078	0.01910786027591682	2.490822353424626	0.4900697862994575	0.01910786027591682	2.490822353424626	0.4900697862994575	0.16516811195386258	0.05589471848179767	7.819183951212354E-5	0.15945305943329108	0.058593768390933665	1.4576133779891458	-29.808443282142644
55000	-4322.2401100434745	-4293.66801330879	-28.572096734683836	-4293.66801330879	3.9180278594452895	20.41676260817918	0.675255549209078	0.01910786027591682	2.490822353424626	0.4900697862994575	0.01910786027591682	2.490822353424626	0.4900697862994575	0.154082450644217	0.011566100594334452	3.680474233191658E-6	0.15318642172849886	0.012163060772909604	2.730049282535594	-45.440591950060565
56000	-4129.5324571734955	-4087.9240467236414	-41.60841044985434	-4087.9240467236414	7.943057841962507	28.107721398543468	0.675255549209078	0.01910786027591682	2.490822353424626	0.4900697862994575	0.01910786027591682	2.490822353424626	0.4900697862994575	0.21752446618518792	0.009896807330028	4.581712516346458E-6	0.20392794593525354	0.010300292313946071	2.6751539711639647	-46.90349178066591
57000	-4013.013080327862	-4007.368666501026	-5.644413826836352	-4007.368666501026	1.3499246080778589	7.264391029504293	0.675255549209078	0.01910786027591682	2.490822353424626	0.4900697862994575	0.01910786027591682	2.490822353424626	0.4900697862994575	0.1599632398999969	0.04197744821329387	4.636474259599014E-5	0.1509726968108831	0.04551162216231313	1.8230587510841039	-24.665376998147043
58000	-4400.866460115591	-4386.415299153528	-14.451160962062328	-4386.415299153528	0.307400707350825	1.7658769044421823	0.675255549209078	0.01910786027591682	2.490822353424626	0.4900697862994575	0.01910786027591682	2.490822353424626	0.4900697862994575	0.2859190279916251	0.14977441212517323	0.00346338107317785	0.3364063447834867	0.1577396799126224	0.44200105528015915	-0.22292925122529983
59000	-4399.846456759946	-4400.891941140742	1.045484380796279	-4400.891941140742	0.39693221231608344	1.5415336261581674	0.675255549209078	0.01910786027591682	2.490822353424626	0.4900697862994575	0.01910786027591682	2.490822353424626	0.4900697862994575	0.2759901927630703	0.3987154347179204	0.012234730359048847	0.28667397670315115	0.3843082784698195	0.20923594921219343	7.216096976565574
60000	-4248.8287267867745	-4182.049282102631	-66.77944468414341	-4182.049282102631	5.413585703325394	28.240711625761936	0.3024072804953315	0.01910786027591682	2.490822353424626	0.4900697862994575	0.01910786027591682	2.490822353424626	0.4900697862994575	0.33965332657889996	0.004764313694592774	3.807605622501063E-6	0.39991759912115504	0.004499306974076353	5.118430018009966	-51.90829769417908
61000	-4382.783633394727	-4313.866400232705	-68.91723316202182	-4313.866400232705	3.696483439819199	20.713389941136946	0.3024072804953315	0.01910786027591682	2.490822353424626	0.4900697862994575	0.01910786027591682	2.490822353424626	0.4900697862994575	0.4180160942720224	0.014523702023189157	2.863230201413898E-5	0.332287583039018	0.015147278460947572	2.727616739057333	-50.91739548914683
62000	-4366.772081677277	-4318.81390262322	-47.958179054057375	-4318.81390262322	4.068348967622989	18.16504133990507	0.3024072804953315	0.01910786027591682	2.490822353424626	0.4900697862994575	0.01910786027591682	2.490822353424626	0.4900697862994575	0.3914054448603815	0.0133432343593401	1.286193185524589E-5	0.2721529473575377	0.012883879332383325	2.651516265664596	-40.25566689924047
63000	-4405.156162200514	-4423.903745359758	18.74758315924486	-4423.903745359758	0.45199963296805934	1.6754621346041425	0.3024072804953315	0.36088815870604973	2.490822353424626	0.1482894878693246	0.36088815870604973	2.490822353424626	0.1482894878693246	0.16372107834995317	0.12098750391296825	3.754960556885936E-4	0.1736302210422628	0.10699435217822267	0.20671172243019462	9.392017416879591
64000	-3963.8621479831004	-3945.0381037721436	-18.824044210956664	-3945.0381037721436	1.4820388690833761	5.573424098876523	0.3024072804953315	0.36088815870604973	2.490822353424626	0.1482894878693246	0.36088815870604973	2.490822353424626	0.1482894878693246	0.25649919179642044	0.010395553934032742	7.860282935404729E-6	0.2541311049336576	0.010627729233377575	1.341098062561797	-17.3334946284632
65000	-4048.7982796522347	-4038.7368359377087	-10.061443714526145	-4038.7368359377087	0.5189602351791645	3.7517649186323148	0.3024072804953315	0.36088815870604973	2.490822353424626	0.1482894878693246	0.36088815870604973	2.490822353424626	0.1482894878693246	0.17917496471799924	0.006397052786840381	2.1043940030467495E-6	0.21780433603055788	0.006819071178270194	1.0175183614665175	-16.847585959961144
66000	-3951.6270491454143	-3907.2602967315484	-44.366752413866095	-3907.2602967315484	5.049247030771391	19.688755842816636	0.42760358725346426	0.36088815870604973	2.490822353424626	0.1482894878693246	0.36088815870604973	2.490822353424626	0.1482894878693246	0.3231783032412228	0.005854823771934996	3.3711967476785426E-6	0.33233681825429756	0.005441372051185231	2.977581516475177	-39.138743119062184
67000	-4266.585500712587	-4240.563156489228	-26.02234422335903	-4240.563156489228	5.4951469971582885	19.53775326287491	0.42760358725346426	0.36088815870604973	2.490822353424626	0.1482894878693246	0.36088815870604973	2.490822353424626	0.1482894878693246	0.1912276588742912	0.006614612576049817	1.5536953840551677E-6	0.18971669873252525	0.006341580096466061	2.2733999132600786	-36.588324976380065
68000	-4140.752221545997	-4075.887028497389	-64.86519304860752	-4075.887028497389	2.59094443091299	14.263028205548622	0.42760358725346426	0.36088815870604973	2.490822353424626	0.1482894878693246	0.36088815870604973	2.490822353424626	0.1482894878693246	0.4611283918696548	0.007262316244889074	1.2314329164275748E-5	0.4730454393710053	0.006937040907221316	2.008802871163909	-38.85760683897017
69000	-4091.0939747203097	-4039.672609907855	-51.4213648124548	-4039.672609907855	1.8474949178330355	11.263008786156908	0.42760358725346426	0.03564876209012657	2.816061750040549	0.1482894878693246	0.03564876209012657	2.816061750040549	0.1482894878693246	0.4373527672224782	0.008285991183306137	1.2170326028260255E-5	0.4099695358954344	0.009535034340237966	1.9108517641162654	-36.93458582683315
70000	-4102.518003366765	-4087.018525232718	-15.499478134047004	-4087.018525232718	0.8962567432864604	5.493641549606769	0.42760358725346426	0.03564876209012657	2.816061750040549	0.1482894878693246	0.03564876209012657	2.816061750040549	0.1482894878693246	0.1948824319397167	0.026107035980266615	2.9344731868442537E-5	0.19953383867929006	0.026695808637764985	1.541161220976209	-23.972932771589754
71000	-4173.513586104615	-4217.0283259123735	43.514739807759135	-4217.0283259123735	3.0657221260956256	11.456343969444978	0.42760358725346426	0.03564876209012657	2.1601189622103747	0.8042322756994992	0.03564876209012657	2.1601189622103747	0.8042322756994992	0.04191922425020942	0.016187611531975767	2.657959402554498E-7	0.032056167479828694	0.016092680943035127	1.481340976690706	-29.437650842514024
72000	-4296.973675834913	-4280.507502615493	-16.466173219420394	-4280.507502615493	4.221212818307203	27.031411417941726	0.42760358725346426	0.03564876209012657	2.1601189622103747	0.8042322756994992	0.03564876209012657	2.1601189622103747	0.8042322756994992	0.098111750408235	0.01032938392861488	1.0450218586557511E-6	0.09558115887404137	0.010652674899585364	6.045583931104072	-52.81637163540232
73000	-4325.258474988036	-4289.7074843408145	-35.55099064722181	-4289.7074843408145	2.3759813362233153	13.38699904377918	0.42760358725346426	0.03564876209012657	2.1601189622103747	0.8042322756994992	0.03564876209012657	2.1601189622103747	0.8042322756994992	0.18765649549500826	0.004822863026534792	8.712335016051824E-7	0.2052019711005918	0.004639729409281221	4.037554454303025	-38.994190430421895
74000	-4507.4849627101985	-4457.910855494303	-49.57410721589575	-4457.910855494303	1.7822796110531265	13.590732860310023	0.42760358725346426	0.03564876209012657	1.7503006644896484	1.2140505734202254	0.03564876209012657	1.7503006644896484	1.2140505734202254	0.2727936148928123	0.032154623583287856	7.249203052504901E-5	0.2781826720501565	0.032927276291721264	5.023935538663885	-44.53007120690906
75000	-4088.66029854572	-4081.961801518775	-6.698497026944798	-4081.961801518775	1.7817879678109867	8.468470185876114	0.42760358725346426	0.03564876209012657	1.7503006644896484	1.2140505734202254	0.03564876209012657	1.7503006644896484	1.2140505734202254	0.15987850166289008	0.021147281060507582	9.7847334426562E-6	0.14374179932777326	0.022780124437454197	1.8136822452431864	-26.54253705723623
76000	-4590.721221175578	-4536.758136701605	-53.96308447397285	-4536.758136701605	2.096936971798941	12.787383500109168	0.42760358725346426	0.03564876209012657	1.6846030485655525	1.2797481893443212	0.03564876209012657	1.6846030485655525	1.2797481893443212	0.4873159305591193	0.021778924480619227	6.088980592702529E-5	0.3325993480897448	0.024109028842880725	2.6720203109907277	-40.26277546476936
77000	-4339.511149377802	-4254.735622674881	-84.77552670292182	-4254.735622674881	11.196948545326704	46.58723363327416	0.42760358725346426	0.03564876209012657	1.6846030485655525	1.2797481893443212	0.03564876209012657	1.6846030485655525	1.2797481893443212	0.49222867070749876	0.0047080485056321	8.660501787538719E-6	0.5328389392317074	0.00548445220901203	6.217353063762185	-60.42482594202962
78000	-4255.873154495002	-4231.635205036699	-24.23794945830336	-4231.635205036699	9.056237110644387	34.67230524998336	0.42760358725346426	0.03564876209012657	1.6846030485655525	1.2797481893443212	0.03564876209012657	1.6846030485655525	1.2797481893443212	0.11629755428817101	0.004913705984202496	3.8475461350672645E-7	0.12380939949614074	0.004865136931305686	6.008753780365272	-51.095322457995145
79000	-4227.637507261035	-4233.094693844541	5.457186583505692	-4233.094693844541	3.17871340094435	16.216207556654325	0.42760358725346426	0.4237042067564636	1.6846030485655525	0.8916927446779842	0.4237042067564636	1.6846030485655525	0.8916927446779842	0.0744498909265196	0.003952409131353356	9.265560361137523E-8	0.07715917318837894	0.0039666480871504125	3.0515811629854825	-39.611157161241756
80000	-4222.464547034451	-4197.696711806323	-24.767835228128448	-4197.696711806323	2.3586711007694827	12.535606222602468	0.42760358725346426	0.4237042067564636	1.1110751332918083	1.4652206599517283	0.4237042067564636	1.1110751332918083	1.4652206599517283	0.2130413256404871	0.004502249687476632	9.579044257526356E-7	0.20657688165339505	0.004684618889990133	2.3193814904074337	-34.1626201824211
81000	-4895.845335881802	-4845.261259078908	-50.5840768028946	-4845.261259078908	12.919047165641107	45.749815652364056	0.42760358725346426	0.4237042067564636	1.1110751332918083	1.4652206599517283	0.4237042067564636	1.1110751332918083	1.4652206599517283	0.2301493597161662	0.00299943849994163	5.318140452758267E-7	0.22299990543558323	0.0031531503429931738	8.263755057453585	-54.259175245331974
82000	-4471.713654815905	-4435.283724578663	-36.4299302372417	-4435.283724578663	1.5332865156534847	7.732430052016464	0.42760358725346426	0.4237042067564636	1.1110751332918083	1.4652206599517283	0.4237042067564636	1.1110751332918083	1.4652206599517283	0.3247446247682402	0.014500612833766593	3.433931945455081E-5	0.40822926210880744	0.015027321006846995	2.168373128912959	-28.075508967079365
83000	-4518.909327276592	-4499.58572665367	-19.323600622922736	-4499.58572665367	10.32931909681598	48.59785756373199	0.42760358725346426	0.4237042067564636	1.1110751332918083	1.4652206599517283	0.4237042067564636	1.1110751332918083	1.4652206599517283	0.08968008851544064	0.003390229942610588	8.59091562099794E-8	0.08676911607079883	0.003336751625749277	4.493177452620364	-59.55768541916265
84000	-4204.297373620853	-4152.5056460775795	-51.791727543273566	-4152.5056460775795	6.0066237587963585	21.743771825253685	0.42760358725346426	0.4237042067564636	1.1110751332918083	1.4652206599517283	0.4237042067564636	1.1110751332918083	1.4652206599517283	0.32865239827615167	0.005865505718013952	4.6249561988808265E-6	0.3521772034670674	0.005942180847747867	2.601496458978583	-41.12217515622403
85000	-4107.453079606698	-4075.908527780235	-31.544551826463373	-4075.908527780235	1.9944470704601014	9.332229980548043	0.42760358725346426	0.4237042067564636	1.1110751332918083	1.4652206599517283	0.4237042067564636	1.1110751332918083	1.4652206599517283	0.26384941194369843	0.01858029464362379	2.2787038862692802E-5	0.2665039445554601	0.018461118894307755	1.4579290724157399	-31.497109510967455
86000	-4289.419088596593	-4283.4947471238	-5.924341472792095	-4283.4947471238	0.48212403886971034	2.854498176507019	0.42760358725346426	0.4237042067564636	1.1110751332918083	1.4652206599517283	0.4237042067564636	1.1110751332918083	1.4652206599517283	0.25617175203503884	0.02743286467166884	4.2610222268250877E-5	0.23423750851189576	0.02823846351199702	0.600913564769654	-9.620787013948087
87000	-4270.601791676881	-4268.027299658799	-2.574492018081426	-4268.027299658799	0.3480699375520271	2.2341574782539286	0.42760358725346426	0.4237042067564636	1.1110751332918083	1.4652206599517283	0.4237042067564636	1.1110751332918083	1.4652206599517283	0.23740364192330912	0.08378520576593826	3.118024269988007E-4	0.2018362642044787	0.0848038559530238	0.4775366966220859	-6.312062790823402
88000	-4130.913570261254	-4130.768252464666	-0.14531779658737176	-4130.768252464666	0.6014955542839785	3.5592961176477935	0.42760358725346426	0.4237042067564636	1.1110751332918083	1.4652206599517283	0.4237042067564636	1.1110751332918083	1.4652206599517283	0.1701827036378451	0.04725989278038383	6.479892389755979E-5	0.17743998023153937	0.04761776202393501	0.9050969790937802	-13.266521914070825
89000	-4246.121692741974	-4183.634413678897	-62.487279063076755	-4183.634413678897	10.090609405459517	62.497785429941935	0.42760358725346426	0.4237042067564636	1.1110751332918083	1.4652206599517283	0.4237042067564636	1.1110751332918083	1.4652206599517283	0.20905091692333835	0.0024027597285156232	2.1506612064697532E-7	0.18687900183623457	0.0024120974953952827	7.178460687428296	-73.1984558928521
90000	-4062.331990192498	-4013.8559645460555	-48.47602564644259	-4013.8559645460555	7.079377429387561	30.623236908650075	0.42760358725346426	0.4237042067564636	1.1110751332918083	1.4652206599517283	0.4237042067564636	1.1110751332918083	1.4652206599517283	0.256744292498024	0.0046224364582403326	9.385108074321038E-7	0.23116929588470983	0.004162126571761803	3.7641328953714828	-53.406920170098495
91000	-4065.6556171301486	-4024.3038726896602	-41.35174444048817	-4024.3038726896602	1.9129592841351841	12.758136621169388	0.42760358725346426	0.4237042067564636	1.1110751332918083	1.4652206599517283	0.4237042067564636	1.1110751332918083	1.4652206599517283	0.3078286583870009	0.010345395893713994	1.1074842411510755E-5	0.3048060927805576	0.011068936286014812	3.0367828980205096	-37.704219057456406
92000	-4085.4457083406746	-4061.6791001762067	-23.76660816446815	-4061.6791001762067	2.7660383098869854	12.35568329239595	0.42760358725346426	0.8562105066652408	1.1110751332918083	1.0327143600429511	0.8562105066652408	1.1110751332918083	1.0327143600429511	0.2155172657798532	0.011454019588315571	4.755832565064005E-6	0.1963896919015657	0.01182330571014118	1.8320644494622857	-35.42270875767563
93000	-4504.042713058438	-4475.354341354672	-28.68837170376559	-4475.354341354672	1.0306877199312712	6.259573587828144	0.42760358725346426	0.0988390769543318	1.3397785580919273	1.5613823649537413	0.0988390769543318	1.3397785580919273	1.5613823649537413	0.29111841930070875	0.030948201440456877	8.919477470464856E-5	0.29550805405553154	0.029773370952587322	0.9592106958402259	-21.580283478514517
94000	-4251.815399962015	-4266.425960538996	14.61056057698094	-4266.425960538996	0.723527359522246	3.3443460264386737	0.42760358725346426	0.6233489958959924	1.3397785580919273	1.0368724460120808	0.6233489958959924	1.3397785580919273	1.0368724460120808	0.10207161690190109	0.06019430496465107	5.5617896563215785E-5	0.12293335133703971	0.06019963521356571	0.6200133679950344	-8.75939828355848
95000	-4137.8318058551695	-4114.52418354157	-23.307622313599854	-4114.52418354157	3.5282152421521413	20.013253403878146	0.42760358725346426	0.6233489958959924	1.3397785580919273	1.0368724460120808	0.6233489958959924	1.3397785580919273	1.0368724460120808	0.13302735607980967	0.00624194043676615	7.829067455840195E-7	0.14295301176726322	0.006259250321469551	3.3789691540701328	-45.147412278484786
96000	-4341.273733481701	-4338.800654938187	-2.473078543514087	-4338.800654938187	3.254039763575758	13.867879800419487	0.2908110928677455	0.6233489958959924	1.3397785580919273	1.0368724460120808	0.6233489958959924	1.3397785580919273	1.0368724460120808	0.10161578177502348	0.014980909453760176	3.0574990437353995E-6	0.11669247945736855	0.015133993952345779	2.1710738861758827	-34.0796890054695
97000	-4356.117447957242	-4314.736219090608	-41.38122886663408	-4314.736219090608	2.7810926141221746	20.966293083640494	0.2908110928677455	0.6233489958959924	1.3397785580919273	1.0368724460120808	0.6233489958959924	1.3397785580919273	1.0368724460120808	0.2427119699567256	0.0014745624258434421	1.2821854242742725E-7	0.23498067411814616	0.0015614126772657347	4.185927554555108	-48.05829161068199
98000	-4342.093991496617	-4332.697745249658	-9.396246246958587	-4332.697745249658	1.5210238226553052	7.387119206834337	0.53724526884475	0.6233489958959924	1.3397785580919273	1.0368724460120808	0.6233489958959924	1.3397785580919273	1.0368724460120808	0.16778184480499317	0.040389131178927395	4.1534761714951645E-5	0.1647235857182255	0.038545597623667806	1.0894884147284596	-24.12691803189099
99000	-4178.212830378619	-4169.948557577215	-8.264272801404054	-4169.948557577215	2.7369410817547157	17.81261662943581	0.53724526884475	0.6233489958959924	1.3397785580919273	1.0368724460120808	0.6233489958959924	1.3397785580919273	1.0368724460120808	0.10423744517864354	0.0063939417769254304	3.75156361136892E-7	0.09535879346126001	0.006620544853888312	4.429683467845407	-44.635431066820765
100000	-4067.3342849382475	-3981.8904380356535	-85.44384690259425	-3981.8904380356535	8.60220766694138	40.928714387246096	0.14220077830134528	0.6233489958959924	1.3397785580919273	1.0368724460120808	0.6233489958959924	1.3397785580919273	1.0368724460120808	0.4290916479926674	0.004064296877130776	4.740050178235804E-6	0.5672927689326446	0.0033796493202749153	7.66457245260624	-57.68919624861408
101000	-4000.148590864352	-3952.572190592117	-47.57640027223553	-3952.572190592117	9.105663376242736	35.906047495247826	0.14220077830134528	0.3731174957821549	1.3397785580919273	1.2871039461259182	0.3731174957821549	1.3397785580919273	1.2871039461259182	0.29712525253933475	0.003972846307996868	1.0428505118438752E-6	0.23299214134974183	0.004475096898092323	4.847798301614782	-50.03888936636077
102000	-3988.770949389122	-3953.5707282259673	-35.200221163154566	-3953.5707282259673	0.8711035896475793	4.73539241575211	0.037722037508202425	0.3731174957821549	1.3397785580919273	1.2871039461259182	0.3731174957821549	1.3397785580919273	1.2871039461259182	0.4941092383004345	0.0019725860493397802	1.3678779554211842E-6	0.5466840759829986	0.002294025238195805	0.945465458038458	-18.363069895896476
103000	-4191.241867051895	-4147.150743943638	-44.09112310825651	-4147.150743943638	5.552306415989939	21.94801753359186	0.037722037508202425	0.3731174957821549	1.3397785580919273	1.2871039461259182	0.3731174957821549	1.3397785580919273	1.2871039461259182	0.18221819699985045	0.0024007562729730096	3.4694195491715124E-7	0.231501989343351	0.0023206833139250926	3.5293848884916534	-43.08705445558487
