#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-15599.7438762033	-15632.399669938208	32.655793734908144	-15632.399669938208	0.026854103108035054	0.21855866592481993	0.2729726241451135	0.150307442100651	0.31329394993303095	0.26342598382120824	0.5671958482916891	3.292067613154602	0.3215930003488132	0.5671958482916891	0.9303546895643914	0.3215930003488132	0.014587098494953663	0.06743963576106116	34.71561205311984	1.1707855694012619
49000	-14661.318691172273	-14684.001389400217	22.682698227943174	-14684.001389400217	0.13859234118106123	0.569923214298044	0.2729726241451135	0.150307442100651	0.3554017739794478	0.22131815977479138	0.5671958482916891	3.292067613154602	0.3215930003488132	0.5671958482916891	0.9303546895643914	0.3215930003488132	0.030709544691232417	0.143036253079495	24.805854232050738	0.10233678389717776
50000	-13725.534178961174	-13728.83956233006	3.3053833688862744	-13728.83956233006	0.20178555733150116	1.3179699658835018	0.2729726241451135	0.08383765017382054	0.3554017739794478	0.28778795170162186	0.31418992023446796	3.7980794692690445	0.3215930003488132	0.31418992023446796	0.9303546895643914	0.3215930003488132	0.030709544691232417	0.40067796813999457	4.118618390636075	0.15643151920213344
51000	-12847.418498059013	-12862.586820935127	15.168322876114551	-12862.586820935127	0.13414973204428146	0.7506112386529189	0.2729726241451135	0.08383765017382054	0.3554017739794478	0.28778795170162186	0.31418992023446796	3.4290568429505	0.3215930003488132	0.31418992023446796	1.2993773158829358	0.3215930003488132	0.030709544691232417	0.19198804465079522	16.779012763551957	0.12972620674387192
52000	-14316.014254230466	-14310.674515186203	-5.339739044261497	-14310.674515186203	0.3885482192612289	2.2667961596468764	0.21510724888447288	0.08383765017382054	0.3554017739794478	0.3456533269622625	0.31418992023446796	4.041051897891984	0.3215930003488132	0.31418992023446796	0.687382260941452	0.3215930003488132	0.030709544691232417	0.364975891835006	-3.962739170716168	0.09532495799267647
53000	-13371.574439777227	-13381.952786155485	10.378346378258456	-13381.952786155485	0.10063718256320421	0.7707617614670778	0.17063283111687566	0.12831206794141775	0.3554017739794478	0.3456533269622625	0.31418992023446796	3.7057487526755937	0.48924457295700857	0.31418992023446796	0.687382260941452	0.48924457295700857	0.17402216681111887	0.1752016752913716	12.299344636784438	0.10378713150216265
54000	-13105.350852712649	-13151.418450152692	46.06759744004333	-13151.418450152692	0.01707498116412673	0.10811956335237956	0.17063283111687566	0.16838485999004174	0.3554017739794478	0.3055805349136385	0.31418992023446796	2.6207818732475876	1.0317280126710116	0.31418992023446796	0.687382260941452	1.0317280126710116	0.17402216681111887	0.028261403689434413	48.83504705483518	0.43464598202813
55000	-12845.859866114431	-12862.34682806138	16.486961946947353	-12862.34682806138	0.24204447432379456	0.92333780091361	0.17063283111687566	0.16838485999004174	0.3554017739794478	0.3055805349136385	0.31418992023446796	2.6207818732475876	1.0317280126710116	0.31418992023446796	0.687382260941452	1.0317280126710116	0.17402216681111887	0.1425119756992301	18.788423268493624	0.08787129691430277
56000	-14560.072341358586	-14561.125130260383	1.0527889017970313	-14561.125130260383	0.3458774081425532	1.6304460270083723	0.17063283111687566	0.16838485999004174	0.3554017739794478	0.3055805349136385	0.31418992023446796	2.6207818732475876	1.0317280126710116	0.31418992023446796	0.687382260941452	1.0317280126710116	0.17402216681111887	0.4705530526612604	1.9387851664885805	0.12539891173462142
57000	-13590.145492824338	-13594.006536650093	3.8610438257548574	-13594.006536650093	0.532163811861329	1.9976934308609293	0.22552676023559387	0.16838485999004174	0.3554017739794478	0.2506866057949203	0.31418992023446796	2.6207818732475876	0.7044202825869679	0.31418992023446796	1.3419977211095393	0.7044202825869679	0.17402216681111887	0.4022971580243141	4.828311121613579	0.13094370989460785
58000	-14356.394781905288	-14361.776667559197	5.381885653909563	-14361.776667559197	0.15825041453423555	1.0915246136485346	0.17185235052886635	0.16838485999004174	0.3554017739794478	0.30436101550164785	0.31418992023446796	2.6207818732475876	0.7044202825869679	0.31418992023446796	1.3419977211095393	0.7044202825869679	0.08964785463255959	0.3255549531217061	6.717809030031647	0.10777711681730293
59000	-14169.139517787627	-14168.732109595556	-0.40740819207184487	-14168.732109595556	0.25262455862963407	1.57582936339665	0.17185235052886635	0.16838485999004174	0.3554017739794478	0.30436101550164785	0.31418992023446796	2.09663910514919	0.7044202825869679	0.31418992023446796	1.866140489207937	0.7044202825869679	0.07208383628444937	0.37498447665519685	0.6220806648182718	0.13017233987435736
60000	-14486.142101470854	-14487.556006097342	1.4139046264879442	-14487.556006097342	0.3136783161920906	1.6197026925709437	0.17185235052886635	0.2403904232712413	0.2833962106982482	0.30436101550164785	0.31418992023446796	2.09663910514919	0.7044202825869679	0.31418992023446796	1.866140489207937	0.7044202825869679	0.07208383628444937	0.31096288695941515	2.3430695407329494	0.1759143078735316
61000	-12499.848871543922	-12511.330148217903	11.481276673981188	-12511.330148217903	0.1838524249709578	0.9690180436947147	0.17185235052886635	0.2403904232712413	0.2833962106982482	0.30436101550164785	0.31418992023446796	2.09663910514919	0.7044202825869679	0.31418992023446796	1.866140489207937	0.7044202825869679	0.07208383628444937	0.21425562199896017	13.012847147408626	0.12710267503710537
62000	-12732.190709397191	-12755.953589133956	23.762879736765733	-12755.953589133956	0.06401983337873729	0.40991140937641973	0.2370779520818343	0.17516482171827336	0.22958886901521275	0.3581683571846833	0.31418992023446796	2.09663910514919	0.7044202825869679	0.31418992023446796	1.866140489207937	0.7044202825869679	0.07208383628444937	0.09104630860873943	25.461581394397356	0.3321630072830912
63000	-12822.621516051322	-12834.78704498789	12.165528936567569	-12834.78704498789	0.1311440387130102	0.8571106358606255	0.2370779520818343	0.17516482171827336	0.22958886901521275	0.3581683571846833	0.31418992023446796	2.09663910514919	0.7044202825869679	0.31418992023446796	1.866140489207937	0.7044202825869679	0.07208383628444937	0.16517473999714116	13.798576786806855	0.14721602542359363
64000	-13414.022205162242	-13446.774867148664	32.75266198642253	-13446.774867148664	0.07702095960006405	0.36456206249119505	0.2370779520818343	0.17516482171827336	0.22958886901521275	0.3581683571846833	0.31418992023446796	2.09663910514919	0.7044202825869679	0.31418992023446796	1.866140489207937	0.7044202825869679	0.07208383628444937	0.0718957485849878	34.69958500444422	0.313005550389933
65000	-13591.702599242111	-13593.003633360064	1.301034117953042	-13593.003633360064	0.25553143239396914	1.4957356444288197	0.28007601412149713	0.13216675967861052	0.22958886901521275	0.3581683571846833	0.31418992023446796	2.09663910514919	0.10177564806965345	0.31418992023446796	3.071429758242566	0.10177564806965345	0.07208383628444937	0.3960404310889776	3.281256546223814	0.05714301221167615
66000	-13191.098535031484	-13177.890454544053	-13.208080487431893	-13177.890454544053	0.5737967276863462	2.9734957529955555	0.22564410895666615	0.1865986648434415	0.22958886901521275	0.3581683571846833	0.31418992023446796	2.09663910514919	0.856069667307927	0.31418992023446796	1.5628417197660187	0.856069667307927	0.07208383628444937	0.7462189246438298	-11.238446115181064	0.04291089357006196
67000	-13443.89577065608	-13441.042875584344	-2.852895071735364	-13441.042875584344	0.38746468654015265	2.013011824942235	0.18668566299197908	0.1865986648434415	0.2685473149798998	0.3581683571846833	0.31418992023446796	2.09663910514919	0.856069667307927	0.31418992023446796	1.5628417197660187	0.856069667307927	0.07208383628444937	0.47020265006696305	-0.587392290451863	0.04364486523273774
68000	-14120.73956902048	-14137.037074337877	16.29750531739691	-14137.037074337877	0.13681958376168654	0.7092100426001481	0.18668566299197908	0.1865986648434415	0.2685473149798998	0.3581683571846833	0.31418992023446796	1.2114621503016538	0.856069667307927	0.31418992023446796	2.448018674613555	0.856069667307927	0.07208383628444937	0.1082344168318926	18.153923636237376	0.1823859336202356
69000	-13976.766179126433	-14022.592716887224	45.826537760791055	-14022.592716887224	0.021419972804734247	0.13050698259753973	0.142277612557718	0.13004094857090515	0.2685473149798998	0.4591341238914807	0.31418992023446796	1.2114621503016538	1.2869455147600428	0.31418992023446796	1.5862669797093232	1.2869455147600428	0.07208383628444937	0.03264386487832567	48.52374472140066	0.9830217269329005
70000	-13920.940087994974	-13970.643376629194	49.703288634220186	-13970.643376629194	0.022275138089399932	0.12327215614274578	0.142277612557718	0.13004094857090515	0.2685473149798998	0.4591341238914807	0.03594054588380052	1.9833751863961782	0.9009889967127807	0.03594054588380052	2.142765728410658	0.9009889967127807	0.07208383628444937	0.015476004628098821	53.044085391708215	0.6023171450333878
71000	-14507.910102373784	-14543.101773328972	35.19167095518843	-14543.101773328972	0.0352081765673203	0.2050165594696047	0.13082764455941212	0.14149091656921103	0.2685473149798998	0.4591341238914807	0.03594054588380052	1.9833751863961782	0.5901227308779065	0.03594054588380052	2.7644982600804062	0.5901227308779065	0.07208383628444937	0.042814420012558384	37.66193527755283	0.2980482121519662
72000	-14628.249184192497	-14666.203913258725	37.95472906622814	-14666.203913258725	0.038386248054660274	0.2008829100005644	0.13082764455941212	0.14149091656921103	0.2685473149798998	0.4591341238914807	0.03594054588380052	1.9833751863961782	0.5901227308779065	0.03594054588380052	2.7644982600804062	0.5901227308779065	0.07208383628444937	0.04880046021879906	40.19269603366536	0.41962293234824244
73000	-15492.695788687432	-15509.489433232686	16.79364454525352	-15509.489433232686	0.14998994524137824	0.7736019370349643	0.13082764455941212	0.18517715796556766	0.2685473149798998	0.4154478824951241	0.03594054588380052	1.9833751863961782	0.5901227308779065	0.03594054588380052	2.7644982600804062	0.5901227308779065	0.07208383628444937	0.1707086508294663	18.292767246678626	0.1669172713913636
74000	-15244.635418706588	-15251.11206457999	6.476645873400724	-15251.11206457999	0.16757712711289513	0.9115115844899966	0.13082764455941212	0.18517715796556766	0.2685473149798998	0.4154478824951241	0.03594054588380052	1.9833751863961782	0.5901227308779065	0.03594054588380052	2.7644982600804062	0.5901227308779065	0.07208383628444937	0.4157145412867738	7.199077742009825	0.1688824582934146
75000	-13420.497260844777	-13431.065800527878	10.568539683100447	-13431.065800527878	0.16403350180493256	0.8543144553212713	0.1669468553100042	0.18517715796556766	0.2685473149798998	0.37932867174453205	0.03594054588380052	1.9833751863961782	0.5901227308779065	0.03594054588380052	2.7644982600804062	0.5901227308779065	0.07208383628444937	0.13487949423664813	12.910572705651552	0.08865935097494992
76000	-13933.107114082002	-13940.846901473205	7.739787391203557	-13940.846901473205	0.19202145090916267	1.122342771387586	0.1669468553100042	0.18517715796556766	0.2685473149798998	0.37932867174453205	0.03594054588380052	1.9833751863961782	0.24066883968592412	0.03594054588380052	3.4634060424643707	0.24066883968592412	0.07208383628444937	0.25603185545920415	8.873457801022553	0.16750765194708855
77000	-13868.062182206444	-13864.874971583495	-3.1872106229499395	-13864.874971583495	0.22360717999290486	1.547577022006479	0.2465328000260874	0.12658815418148453	0.2685473149798998	0.358331730812532	0.3482100834455861	1.9833751863961782	0.24066883968592412	0.3482100834455861	2.8388669673407994	0.24066883968592412	0.07208383628444937	0.44766126562396075	-1.2297763160137076	0.05437304691010977
78000	-13280.978195515243	-13278.256838451993	-2.721357063250346	-13278.256838451993	0.36759478906343057	1.9453265089366758	0.2465328000260874	0.12658815418148453	0.2685473149798998	0.358331730812532	0.3482100834455861	1.9833751863961782	0.24066883968592412	0.3482100834455861	2.8388669673407994	0.24066883968592412	0.03302771952695919	0.4214236871483517	-0.8799580066265146	0.06077130401517844
79000	-12899.275456732084	-12907.341925112316	8.066468380231514	-12907.341925112316	0.11847374237070338	0.9185524818956795	0.32034540051684113	0.12658815418148453	0.19473471448914612	0.358331730812532	0.3482100834455861	1.9833751863961782	0.24066883968592412	0.3482100834455861	2.8388669673407994	0.24066883968592412	0.062342512521815656	0.23692202017114328	9.700050908344927	0.10537582713875777
80000	-14225.240191455332	-14213.659156524287	-11.581034931044746	-14213.659156524287	0.45123153621082984	3.052469393270726	0.37206501417036286	0.1807783529628199	0.14054451570781074	0.30661211715901027	0.3482100834455861	1.9833751863961782	0.24066883968592412	0.3482100834455861	2.8388669673407994	0.24066883968592412	0.062342512521815656	0.8136160046539794	-10.769781705717685	0.09436698312294223
81000	-13751.858673316	-13757.583327899038	5.724654583037998	-13757.583327899038	0.17875013549911636	1.1653980525923906	0.271787500178067	0.1830576428064855	0.23854273985644098	0.30661211715901027	0.3482100834455861	1.0270126520516785	0.24066883968592412	0.3482100834455861	3.795229501685299	0.24066883968592412	0.062342512521815656	0.349975858673367	6.586446240854007	0.168861958423876
82000	-13198.195258181791	-13179.985177419754	-18.210080762036608	-13179.985177419754	1.1008362796439919	5.030926686795287	0.271787500178067	0.2506475857559769	0.23854273985644098	0.23902217420951888	0.3482100834455861	2.2261609370273336	0.24066883968592412	0.3482100834455861	2.5960812167096443	0.24066883968592412	0.062342512521815656	0.9079257935784496	-15.632693670611136	0.02861713057164786
83000	-13098.64788553961	-13094.309002373962	-4.338883165648992	-13094.309002373962	0.5731766025171071	2.7809007061584583	0.271787500178067	0.2506475857559769	0.23854273985644098	0.23902217420951888	0.3482100834455861	2.2261609370273336	0.24066883968592412	0.3482100834455861	2.5960812167096443	0.24066883968592412	0.062342512521815656	0.4344166243632747	-2.593046549430097	0.06392696825897287
84000	-13630.592622309745	-13645.305244918518	14.71262260877235	-13645.305244918518	0.15068537611911814	0.757083825566119	0.21405249500157372	0.3083825909324702	0.23854273985644098	0.23902217420951888	0.3482100834455861	2.2261609370273336	0.6563103101081531	0.3482100834455861	1.7647982758651861	0.6563103101081531	0.062342512521815656	0.18231668659470499	17.22869690485072	0.06266553637423652
85000	-15576.444050322267	-15599.22829018642	22.784239864152802	-15599.22829018642	0.15919005267035174	0.6134275516869198	0.24741021187455645	0.2673308033274838	0.2910256317177658	0.1942333530801977	0.3482100834455861	2.2261609370273336	0.6563103101081531	0.3482100834455861	1.7647982758651861	0.6563103101081531	0.062342512521815656	0.1272847366554062	24.27973438651799	0.254966752294435
86000	-12976.897377299092	-12994.899496757738	18.002119458645776	-12994.899496757738	0.0926608440088716	0.56975421028023	0.24741021187455645	0.18108811479866752	0.3772683202465821	0.1942333530801977	0.3482100834455861	2.2261609370273336	0.6563103101081531	0.3482100834455861	1.7647982758651861	0.6563103101081531	0.062342512521815656	0.19523611283205564	19.05856286499698	0.2799085583746734
87000	-12616.920440848568	-12675.626482319452	58.706041470884976	-12675.626482319452	0.026101889725266544	0.09291558276762002	0.24741021187455645	0.18108811479866752	0.3772683202465821	0.1942333530801977	0.3482100834455861	2.5747859961769284	0.6563103101081531	0.3482100834455861	1.4161732167155914	0.6563103101081531	0.062342512521815656	0.01848805878707115	62.09992277646774	1.3311287884518261
88000	-12846.81997137105	-12904.919972336767	58.10000096571745	-12904.919972336767	0.010837980661903451	0.0641950802278132	0.24741021187455645	0.18108811479866752	0.3772683202465821	0.1942333530801977	0.3482100834455861	2.5747859961769284	0.6563103101081531	0.3482100834455861	1.4161732167155914	0.6563103101081531	0.062342512521815656	0.021971503263278735	61.256543551553285	1.165629007209015
89000	-13208.124414572214	-13249.630290020588	41.50587544837474	-13249.630290020588	0.03856069360395388	0.19826851363034648	0.24741021187455645	0.18108811479866752	0.3772683202465821	0.1942333530801977	0.3482100834455861	2.5747859961769284	0.6563103101081531	0.3482100834455861	1.4161732167155914	0.6563103101081531	0.02422474763184045	0.04887135055024648	43.81902581805952	0.3199737943709202
90000	-12818.384979650753	-12850.578616055962	32.193636405209475	-12850.578616055962	0.04037586895544741	0.26634112152074496	0.24741021187455645	0.24517478405385695	0.3131816509913926	0.1942333530801977	0.3482100834455861	2.5747859961769284	0.6563103101081531	0.3482100834455861	1.4161732167155914	0.6563103101081531	0.02422474763184045	0.07107636657022692	34.03682389207342	0.5763008632897608
91000	-13352.248798576793	-13372.690393792467	20.44159521567493	-13372.690393792467	0.12635813823365394	0.6170890988185059	0.24741021187455645	0.24517478405385695	0.3131816509913926	0.1942333530801977	0.05312037275951692	2.5747859961769284	0.9514000207942224	0.05312037275951692	1.4161732167155914	0.9514000207942224	0.02422474763184045	0.09757387780690545	22.504775246144586	0.158546257404216
92000	-13451.974696787958	-13475.555201633504	23.580504845545946	-13475.555201633504	0.06131244735578295	0.3951973920440298	0.24741021187455645	0.24517478405385695	0.3131816509913926	0.1942333530801977	0.05312037275951692	4.280147360235444	0.4893618515219451	0.05312037275951692	0.6348881912016304	0.4893618515219451	0.05073789011069823	0.09171091768410326	25.595634048028952	0.1820575981300662
93000	-14035.341866553506	-14040.456656271668	5.114789718161905	-14040.456656271668	0.25519615225243597	1.1611727535136311	0.30602235270643663	0.24517478405385695	0.3131816509913926	0.13562121224831752	0.37017397298692084	3.646040159780636	0.4893618515219451	0.37017397298692084	0.6348881912016304	0.4893618515219451	0.05073789011069823	0.39264688236997014	6.206394909572021	0.1175957073124888
94000	-13701.240712872528	-13669.983687447308	-31.257025425220498	-13669.983687447308	1.6361681551645335	8.229699608353085	0.30602235270643663	0.24517478405385695	0.3131816509913926	0.13562121224831752	0.37017397298692084	3.646040159780636	0.4893618515219451	0.37017397298692084	0.6348881912016304	0.4893618515219451	0.05073789011069823	1.0498970321259136	-26.94250265496443	0.012468101865502223
95000	-13780.724308698018	-13762.534272758126	-18.190035939890738	-13762.534272758126	0.8227276412866206	4.14433439164698	0.30602235270643663	0.18666701905277383	0.37168941599247574	0.13562121224831752	0.37017397298692084	3.646040159780636	0.4893618515219451	0.37017397298692084	0.6348881912016304	0.4893618515219451	0.17829826555991224	1.1085374689929413	-16.637594376016978	0.04864553151258504
96000	-13487.433829289872	-13449.533695691758	-37.90013359811403	-13449.533695691758	2.196765547352087	11.322938722840295	0.30602235270643663	0.18666701905277383	0.37168941599247574	0.13562121224831752	0.37017397298692084	3.646040159780636	0.4893618515219451	0.37017397298692084	0.6348881912016304	0.4893618515219451	0.06774830090488657	2.9331131928902816	-34.15323320016447	0.015264310056725423
97000	-12956.806093518908	-12963.876050765424	7.0699572465158305	-12963.876050765424	0.29810863785577124	1.4051611739388514	0.30602235270643663	0.18666701905277383	0.31442153663005623	0.19288909161073706	0.37017397298692084	3.646040159780636	0.4893618515219451	0.37017397298692084	0.6348881912016304	0.4893618515219451	0.10746241879391225	0.27928426852301597	8.49103386029305	0.11248858365580457
98000	-13132.53648146169	-13122.6187449415	-9.917736520190893	-13122.6187449415	0.4502595491769832	2.7536691735089516	0.28990325094488534	0.18666701905277383	0.26775703338968143	0.2556726966126631	0.37017397298692084	3.646040159780636	0.053572568572736234	0.37017397298692084	1.506466757100048	0.053572568572736234	0.42474364704315193	0.7717684575294115	-7.702989648457762	0.03671246218621441
99000	-14150.13660881816	-14150.321129436661	0.18452061850045576	-14150.321129436661	0.23859680275991788	1.5277584788416634	0.3457856658184145	0.18666701905277383	0.1969964740564038	0.27055084107241156	0.37017397298692084	3.3710091698152223	0.300436714543032	0.37017397298692084	1.2877694551248702	0.300436714543032	0.42474364704315193	0.3833428828824574	0.9919361105936494	0.16462078317073933
100000	-12926.088978965892	-12926.984100600605	0.8951216347124578	-12926.984100600605	0.4609356128577219	2.0651679958138396	0.3457856658184145	0.18666701905277383	0.1969964740564038	0.27055084107241156	0.37017397298692084	1.9543526157781843	1.0087649915615509	0.37017397298692084	1.2877694551248702	1.0087649915615509	0.42474364704315193	0.41196270989609124	2.0793107210296093	0.10380566527628268
101000	-13949.075412176968	-13959.820334761955	10.74492258498675	-13959.820334761955	0.1294394862422159	0.8354733382178866	0.3457856658184145	0.18666701905277383	0.1969964740564038	0.27055084107241156	0.37017397298692084	1.9543526157781843	1.0087649915615509	0.37017397298692084	1.2877694551248702	1.0087649915615509	0.42474364704315193	0.2543710496011675	11.511894051702212	0.3193913174133088
102000	-13111.037811740229	-13112.028176877586	0.990365137357299	-13112.028176877586	0.314032559097541	1.6635224909999313	0.3457856658184145	0.18666701905277383	0.21682283685841713	0.25072447827039823	0.37017397298692084	1.9543526157781843	1.0087649915615509	0.37017397298692084	1.2877694551248702	1.0087649915615509	0.42474364704315193	0.3311593923508635	2.5692807341446064	0.08597141390983996
103000	-12705.972218004265	-12710.954309564464	4.982091560199326	-12710.954309564464	0.35998939385513234	1.5374705960747663	0.3457856658184145	0.18666701905277383	0.21682283685841713	0.25072447827039823	0.37017397298692084	1.9543526157781843	1.0087649915615509	0.37017397298692084	1.2877694551248702	1.0087649915615509	0.7686909847530954	0.18614174932630562	7.051135069332075	0.08693524996592032
104000	-12674.489986070801	-12687.816370449158	13.326384378357385	-12687.816370449158	0.26189818458059355	0.9915563184909505	0.3457856658184145	0.18666701905277383	0.21682283685841713	0.25072447827039823	0.37017397298692084	1.9543526157781843	1.0087649915615509	0.37017397298692084	1.2877694551248702	1.0087649915615509	0.7686909847530954	0.24039171589979366	15.048104080684729	0.09621015194021512
105000	-13553.017384093799	-13564.092041040425	11.074656946626806	-13564.092041040425	0.44915384803091984	1.5445630682505576	0.2900611274721414	0.24239155739904694	0.21682283685841713	0.25072447827039823	0.37017397298692084	1.9543526157781843	1.0087649915615509	0.37017397298692084	1.2877694551248702	1.0087649915615509	0.7686909847530954	0.25875870628415093	12.236518651000186	0.15983847497741768
106000	-15134.644606157077	-15108.616386970574	-26.02821918650213	-15108.616386970574	0.801958612415689	4.439260105964337	0.2900611274721414	0.24239155739904694	0.21682283685841713	0.25072447827039823	0.37017397298692084	2.5603467600128753	1.0087649915615509	0.37017397298692084	0.6817753108901791	1.0087649915615509	0.15012890711171473	1.8938864151034662	-21.319364505210665	0.009972541034037769
107000	-14842.29625224555	-14843.112952337364	0.8167000918152221	-14843.112952337364	0.3578129570528501	1.83362388133713	0.2900611274721414	0.24239155739904694	0.21682283685841713	0.25072447827039823	0.37017397298692084	2.5603467600128753	1.0087649915615509	0.37017397298692084	0.6817753108901791	1.0087649915615509	0.33621560627538116	0.4737877671162726	1.8408284765550058	0.10886625382677736
108000	-13318.044688832542	-13323.340785265933	5.296096433389724	-13323.340785265933	0.2665140426298747	1.421206728131223	0.2900611274721414	0.24239155739904694	0.21682283685841713	0.25072447827039823	0.37017397298692084	1.7203353451542962	1.0087649915615509	0.37017397298692084	1.5217867257487583	1.0087649915615509	0.33621560627538116	0.21980343316099837	7.129662874141031	0.09351487005581448
109000	-12862.470786512684	-12877.493951788325	15.023165275641556	-12877.493951788325	0.11865420913421189	0.5764488959815751	0.2900611274721414	0.24239155739904694	0.21682283685841713	0.25072447827039823	1.1262954654251751	1.870823672165982	0.17739933561745352	1.1262954654251751	1.5217867257487583	0.17739933561745352	0.33621560627538116	0.2866320603653374	15.891999888716017	0.2121455365874106
110000	-13703.22254489651	-13694.22088676375	-9.001658132760108	-13694.22088676375	0.2593514858819359	2.0447636279981767	0.2900611274721414	0.24239155739904694	0.21682283685841713	0.25072447827039823	0.5857750017738292	1.870823672165982	0.17739933561745352	0.5857750017738292	2.60282765305145	0.17739933561745352	0.33621560627538116	0.4499905318549856	-7.271215650546102	0.06338056041353757
